acceleration,velocity,displacement
-0.046311881294654814,-0.002304815032012046,-7.116892046342786e-05
-0.04623100490242616,-0.002351086475110587,-7.349687121698918e-05
-0.04601378526359168,-0.0023972088701935956,-7.587101888964127e-05
-0.045624084814556196,-0.0024430278052326696,-7.82911372273544e-05
-0.04502524230915133,-0.0024883524687945233,-8.0756827364368e-05
-0.04418497789679051,-0.0025329575788974944,-8.326748238821401e-05
-0.04308156795384278,-0.002576590851822811,-8.582225660357416e-05
-0.041710038012328976,-0.0026189866548058972,-8.842004535688852e-05
-0.04008728385276416,-0.002659885315738444,-9.105948134216069e-05
-0.038255294657866826,-0.0026990566049937595,-9.37389523025268e-05
-0.03628169779978427,-0.002736325101222585,-9.645664315563496e-05
-0.03425691095146312,-0.0027715944055982087,-9.921060290904535e-05
-0.032287693094383875,-0.0028048667076211323,-0.00010199883346565502
-0.030487754458204137,-0.0028362544313974263,-0.0001048193940351643
-0.028966795983832175,-0.0028659817066184444,-0.00010767051210417224
-0.02781951914427399,-0.0028943748641824976,-0.0001105506903895727
-0.02711586866920111,-0.002921842558089235,-0.00011345879910070857
-0.026893436464189267,-0.0029488472106559303,-0.00011639414398508115
-0.02715277608854278,-0.002975870316932296,-0.00011935650274887526
-0.027856163066851503,-0.0030033747865099935,-0.0001223461253005964
-0.028929892843577897,-0.0030317678144652083,-0.000125363696601084
-0.03026973627781474,-0.0030613676290259044,-0.00012841026432282955
-0.03174898465135057,-0.003092376989490487,-0.00013148713663208773
-0.033228551633178914,-0.0031248657576327518,-0.00013459575800564935
-0.034568527730057697,-0.0031587642973143703,-0.0001377375730331229
-0.035640277747608064,-0.0031938687000532032,-0.0001409138895318067
-0.03633784976275712,-0.003229857763808386,-0.00014412575276373749
-0.03658738699207863,-0.003266320382185804,-0.00014737384183673459
-0.03635343236639817,-0.003302790791865042,-0.00015065839742376002
-0.03564131726245693,-0.00333878816667947,-0.00015397918690303227
-0.03449513306348755,-0.003373856391842442,-0.00015733550918229324
-0.03299126991153863,-0.003407599593329955,-0.00016072623717487943
-0.03122832653565316,-0.003439709391553551,-0.00016414989166732119
-0.029315026904600163,-0.0034699810682736775,-0.0001676047368972348
-0.027358041530700955,-0.003498317602491328,-0.0001710888862326173
-0.025451179909713424,-0.0035247222132115353,-0.00017460040614046874
-0.02366677774670823,-0.003549281192039746,-0.00017813740784309437
-0.022049747811656327,-0.0035721394548189284,-0.0001816981181665237
-0.020614737593540086,-0.0035934716975215266,-0.00018528092374269392
-0.0193468125372391,-0.0036134524725869163,-0.00018888438582774814
-0.018205756416896316,-0.003632228757063984,-0.0001925072264425736
-0.017133482499336918,-0.0036498983765221003,-0.00019614829000936664
-0.016063534712929945,-0.0036664968851282337,-0.0001998064876401918
-0.014931527894360756,-0.003681994416431879,-0.00020348073329097186
-0.013685503853377391,-0.003696302932305748,-0.00020716988196534068
-0.012295166383715599,-0.0037092932674242947,-0.0002108726800652057
-0.0107587100502004,-0.003720820205641253,-0.00021458773680173846
-0.009105873697501085,-0.0037307524975151037,-0.00021831352315331663
-0.007396314576881844,-0.003739003591652295,-0.00022204840119790034
-0.005713295353819259,-0.003745558396617646,-0.0002257906821920353
-0.0041535320431202675,-0.0037504918103161158,-0.0002295387072955022
-0.0028145751262275706,-0.0037539758639007896,-0.00023329094113261066
-0.0017814302153151148,-0.0037562738665715607,-0.00023704606599784684
-0.001114465808603714,-0.00375772181458352,-0.0002408030638384244
-0.0008407630898950593,-0.0037586994290327693,-0.00024456127446023255
-0.0009504933308218986,-0.003759595057243128,-0.00024832042170337053
-0.0013987498833980382,-0.003760769678850238,-0.0002520806040714172
-0.002112168813999077,-0.0037625251381989363,-0.0002558422514799418
-0.0029990775914072246,-0.0037650807614016393,-0.0002596060544297421
-0.003961665774860774,-0.0037685611330847734,-0.0002633728753769853
-0.0049085333319980875,-0.003772996232638203,-0.00026714365405984677
-0.005765963018604708,-0.003778333480813504,-0.0002709193189165726
-0.006486451391019375,-0.003784459688018316,-0.00027470071550098854
-0.00705335505172965,-0.0037912295912396906,-0.00027848856014061756
-0.007480921162194178,-0.0037984967293466527,-0.00028228342330091074
-0.007809532759138699,-0.0038061419563073192,-0.00028608574264373773
-0.008096730683826494,-0.0038140950880288017,-0.0002898958611659058
-0.00840539833885652,-0.003822346152540143,-0.0002937140817861903
-0.008791265143574452,-0.0038309444842813587,-0.00029754072710460103
-0.009292279178083852,-0.003839986256442188,-0.0003013761924749628
-0.009922013126076391,-0.003849593402594268,-0.000305220982304481
-0.010668097123388658,-0.0038598884577190004,-0.00030907572323463767
-0.011495293531329241,-0.0038709701530463595,-0.00031294115254002034
-0.0123518422992902,-0.0038828937209616694,-0.00031681808447702435
-0.013177268632919894,-0.0038956582764277745,-0.0003207073604757191
-0.013909889479164828,-0.003909201855483817,-0.0003246097905416749
-0.01449278568998987,-0.003923403193068394,-0.000328526093065951
-0.014877909768725309,-0.003938088540797752,-0.00033245683893288406
-0.015028828532815994,-0.003953041909948523,-0.0003364024041582572
-0.01492288524747932,-0.003968017766838671,-0.0003403629339966508
-0.014553249035286224,-0.003982755833980054,-0.00034433832079706016
-0.013930713952841857,-0.0039969978154741174,-0.0003483281976217872
-0.013084638291815972,-0.004010505491596446,-0.0003523319492753225
-0.012062428316207595,-0.004023079024900458,-0.00035634874153357097
-0.01092742125644521,-0.004034573949686785,-0.0003603775680208646
-0.009755389310983084,-0.004044915354970499,-0.00036441731267319324
-0.008629874962996496,-0.004054107987107489,-0.0003684668243442322
-0.007636546571243636,-0.004062241197874609,-0.00037252499893672327
-0.006857083860560882,-0.004069488013090512,-0.00037659086354220584
-0.0063634778490750605,-0.00407609829394533,-0.0003806636566957238
-0.0062135577835654736,-0.0040823868117616504,-0.0003847428992485773
-0.0064479789768219,-0.004088717580141844,-0.00038882845144452903
-0.007088244747345076,-0.0040954856920039275,-0.00039292055308060193
-0.00813510375473715,-0.004103097366254969,-0.00039701984460973136
-0.00956699477572385,-0.0041119484155202,-0.00040112736750061895
-0.011338751957978413,-0.004122401288887051,-0.00040524454235282256
-0.013381143318685203,-0.004134761236525382,-0.00040937312361552877
-0.015601924897850002,-0.00414925277063365,-0.0004135151306191083
-0.01788900662159492,-0.0041659982363933725,-0.0004176727561226218
-0.020116041822882562,-0.004185000760615612,-0.0004218482556211263
-0.02215036685251064,-0.004206133964953308,-0.00042604382298391076
-0.02386291238902653,-0.004229140604574077,-0.00043026146026867444
-0.025139502765363062,-0.004253641812151271,-0.0004345028514770371
-0.025892678191922393,-0.004279157902629914,-0.0004387692513344277
-0.026072713636284113,-0.004305140598544017,-0.00044306140058501467
-0.02567602945201046,-0.0043310149700881645,-0.0004473794783693308
-0.024749008704089748,-0.004356227489166214,-0.00045172309959895794
-0.023385612302923985,-0.004380294799669721,-0.0004560913607433759
-0.021718179668716985,-0.004402846695655541,-0.00046048293149103856
-0.019902199977977847,-0.004423656885478889,-0.0004648961832816058
-0.018097215170701994,-0.004442656593053229,-0.00046932934002087186
-0.016446963700110055,-0.004459928682488634,-0.0004737806326586428
-0.015062081520397593,-0.004475683205098888,-0.00047824843860243656
-0.014008016452508347,-0.004490218254085341,-0.00048273138933202866
-0.01329954853615764,-0.004503872036579674,-0.0004872284344773612
-0.012902001694497595,-0.004516972811695001,-0.0004917388569014986
-0.012738294807876211,-0.004529792959946188,-0.0004962622397873192
-0.012700429151236828,-0.004542512321925744,-0.0005007983924282551
-0.01266363027167467,-0.0045551943516372,-0.0005053472457650366
-0.012501087964313783,-0.004567776710755194,-0.0005099087312962329
-0.012097298590567667,-0.004580075904032635,-0.0005144826576036267
-0.011358612113615359,-0.004591803859384726,-0.0005190685974853354
-0.010220510068704091,-0.004602593420475885,-0.0005236657961252657
-0.008651879703946817,-0.004612029615362211,-0.0005282731076431847
-0.006656778899435924,-0.004619683944663902,-0.0005328889644231978
-0.004274017091962872,-0.0046251493426596015,-0.0005375113810668596
-0.0015746213894947618,-0.0046280736619003305,-0.0005421379925691396
0.0013428801202846356,-0.004628189532534936,-0.0005467661241663572
0.004359355858230515,-0.004625338414545679,-0.0005513928881398975
0.007343855018259826,-0.004619486809107434,-0.0005560153007517241
0.010163610618050815,-0.004610733076289278,-0.0005606304106944224
0.012694338492725698,-0.00459930410173389,-0.000565235429283434
0.014829792172501879,-0.004585542036401276,-0.0005698278523525016
0.01648947204544148,-0.004569882404292304,-0.0005744055645728484
0.01762351208254815,-0.004552825912228309,-0.0005789669187311086
0.018214304708590555,-0.00453490700383274,-0.0005835107851891392
0.018275210406454894,-0.0045166622462752175,-0.0005880365698141931
0.017847218032432558,-0.0044986010320557735,-0.0005925442014533586
0.016994439194989577,-0.004481180203442062,-0.0005970340920711076
0.015799081062833346,-0.004464783443313151,-0.0006015070738944852
0.014356322973328312,-0.0044497057412950704,-0.0006059643184867893
0.01276937239390292,-0.0044361428936114545,-0.0006104072428042426
0.011144856849451596,-0.004424185778989777,-0.0006148374071405432
0.009588580626461252,-0.00441381906025182,-0.000619256409560164
0.008201511703297793,-0.004404924014086941,-0.0006236657810973333
0.007075729464454016,-0.004397285393503065,-0.0006280668858011283
0.006290093179640743,-0.004390602482181018,-0.0006324608297389704
0.005905649475314144,-0.0043845046108535405,-0.0006368483832854876
0.005961184631210039,-0.004378571193800278,-0.0006412299211878145
0.006469624999929843,-0.004372355788984708,-0.0006456053846792069
0.007416035913116774,-0.004365412958528185,-0.0006499742690529634
0.008757783592254915,-0.004357326048775499,-0.0006543356385566153
0.010427070433294123,-0.004347733621762725,-0.0006586881683918844
0.012335557854232185,-0.0043363523076189615,-0.0006630302113565753
0.014380312279621598,-0.0043229943725520345,-0.0006673598846966607
0.016450170598955777,-0.004307579131112745,-0.0006716751714484931
0.01843198027649222,-0.004290138055675022,-0.000675974030041887
0.02021676122770886,-0.004270813684922921,-0.000680254505912186
0.021706162028714966,-0.004249852223294709,-0.0006845148388662948
0.022819372298496024,-0.004227589456131104,-0.0006887535597060077
0.02350008570100887,-0.004204429727131352,-0.000692969569297639
0.02372258223660204,-0.004180818393162546,-0.0006971621933577859
0.023495797048209855,-0.00415720920352014,-0.0007013312071561272
0.02286443006309458,-0.004134029089964488,-0.0007054768263028696
0.021906647515411437,-0.004111643551175235,-0.0007095996626234394
0.02072856924535476,-0.004090325942794851,-0.0007137006473704245
0.01945625897866127,-0.0040702335286828435,-0.0007177809271061633
0.01822605509586268,-0.0040513923716455815,-0.0007218417400563275
0.017173791425351553,-0.004033692448384974,-0.0007258842824663427
0.01642316380289625,-0.0040168939707708505,-0.0007299095756759206
0.016073652861544233,-0.00400064556243863,-0.0007339183454425253
0.01618904868757595,-0.00398451421166407,-0.0007379109253295767
0.016788273655558707,-0.003968025550492502,-0.0007418871952106549
0.01784031969566489,-0.00395071125381689,-0.0007458465636128096
0.019264593518827332,-0.0039321587972096445,-0.0007497879986383229
0.020937147097745478,-0.003912057926901358,-0.0007537101070003784
0.0227024996030955,-0.003890238103550937,-0.0007576112550156045
0.024390051464659723,-0.0038666918280170597,-0.0007614897199813885
0.025833360367626648,-0.0038415801221009164,-0.0007653438559564475
0.02688992175306592,-0.0038152184810405702,-0.0007691722552580182
0.02745885657032734,-0.0037880440918788734,-0.000772973886544478
0.027494130028354453,-0.0037605675985795325,-0.0007767481923897072
0.027011438656987536,-0.0037333148142368617,-0.0007804951335961154
0.026087682460788623,-0.0037067652536779735,-0.0007842151736300728
0.024853124921136973,-0.0036812948499870108,-0.0007879092036819053
0.023477727466470096,-0.0036571294237932074,-0.0007915784158187953
0.02215404246622111,-0.0036343135388268617,-0.0007952241373001054
0.021078958168046523,-0.0036126970385097277,-0.0007988476425887737
0.02043575888464903,-0.00359193967998338,-0.0008024499609480203
0.020377197212799295,-0.003571533201934656,-0.0008060316973889793
0.021010257550395928,-0.0035508394745530584,-0.0008095928837272232
0.022383962220896458,-0.003529142364667412,-0.0008131328746468334
0.02448209094251177,-0.003505709338085708,-0.00081665030049821
0.0272222669872015,-0.0034798571591208513,-0.0008201430837468133
0.030461679889870277,-0.0034510151856823154,-0.0008236085199192149
0.034008667550151056,-0.0034187800119623046,-0.0008270434175180371
0.03763901633204879,-0.0033829561700212045,-0.0008304442856090289
0.04111581120476275,-0.003343578756252799,-0.0008338075530721659
0.04421134326295752,-0.0033009151790189387,-0.0008371298000398017
0.04672885141850015,-0.00325544508167821,-0.0008404079801701503
0.0485212527289474,-0.003207820029604486,-0.0008436396127257916
0.04950411397468628,-0.0031588073462526694,-0.0008468229264137202
0.04966109001535196,-0.00310922474425765,-0.0008499569424589754
0.04904148535302162,-0.0030598734565734633,-0.0008530414915593909
0.04775092185697966,-0.003011477252968463,-0.0008560771669141619
0.0459370131664546,-0.002964633285456746,-0.0008590652221833745
0.04377235321741666,-0.00291977860226481,-0.0008620074281272352
0.041437017103205596,-0.002877173917104499,-0.0008649059043869199
0.0391023406905245,-0.002836904238207634,-0.0008677629434645759
0.036917306764627685,-0.002798894414480058,-0.0008705808427909198
0.0349985777681289,-0.0027629364722136797,-0.0008733617582342666
0.033424995006282834,-0.002728724685826474,-0.0008761075888132867
0.03223701267605925,-0.002695893681985303,-0.0008788198979971926
0.03144090249381029,-0.002664054724400368,-0.0008814998722003855
0.031016708169984482,-0.0026328259190684707,-0.0008841483125221199
0.030928142725059924,-0.0026018534936209487,-0.0008867656522284646
0.031132279529258143,-0.0025708232824937895,-0.0008893519906165219
0.03158719682415188,-0.0025394635443170845,-0.0008919071340299273
0.032256565293190105,-0.0025075416632584133,-0.000894430636633715
0.033111138973736826,-0.0024748578111249498,-0.0008969218363709067
0.03412784625398656,-0.0024412383185110883,-0.0008993798844357248
0.03528749658515357,-0.002406530647091518,-0.0009018037689185261
0.036572099868344844,-0.002370600848864769,-0.0009041923346665043
0.0379626335022127,-0.0023333334821794903,-0.0009065443018320264
0.039437800531954635,-0.0022946332651624067,-0.0009088582852056974
0.04097381298999868,-0.00225442745840143,-0.0009111328155674794
0.04254469870194925,-0.002212668202555456,-0.0009133663633979579
0.04412245713508854,-0.002169334624636937,-0.000915557364811554
0.04567669643469718,-0.002124435047852044,-0.0009177042496477985
0.04717392590516228,-0.002078009736682114,-0.0009198054720400656
0.04857711506541099,-0.0020301342161968276,-0.000921859544016505
0.049846190240510124,-0.001980922563543867,-0.0009238650724063754
0.05093978263837851,-0.0019305295771044227,-0.0009258207984766996
0.05181804073463708,-0.0018791506654179148,-0.0009277256385979608
0.05244597965127688,-0.0018270186552249578,-0.0009295787232582822
0.052796751349026984,-0.0017743972897248058,-0.000931379431230757
0.0528543409722321,-0.0017215717435641762,-0.0009331274157474015
0.052615409602344045,-0.0016688368682768883,-0.000934822620053322
0.05209014837961567,-0.0016164840892859084,-0.0009364652805321034
0.05130208047619413,-0.0015647879748580036,-0.0009380559165641754
0.0502869028123873,-0.001513993483213713,-0.0009395953072932113
0.04909070083445078,-0.0014643046813902938,-0.0009410844563755132
0.04776800529090276,-0.001415875328327617,-0.0009425245463803722
0.04638009608100271,-0.0013688012776416644,-0.0009439168846833568
0.04499373430273192,-0.0013231143624497972,-0.0009452628425034025
0.04368010463374964,-0.0012787774429815564,-0.0009465637884061183
0.04251320851176634,-0.0012356807864087984,-0.0009478210175208134
0.04156658327324992,-0.0011936408905162902,-0.000949035678359276
0.04090749460311347,-0.0011524038515781086,-0.0009502087007303232
0.040588781593515054,-0.0011116557134797944,-0.0009513407305128521
0.04063981980550582,-0.001071041412780284,-0.0009524320790759821
0.04105879477536648,-0.0010301921054898478,-0.0009534826958351171
0.041808240011652856,-0.000988758588096338,-0.0009544921711819103
0.04281490222758016,-0.0009464470169767216,-0.0009554597739844468
0.043974061522421976,-0.0009030525351017205,-0.0009563845237604861
0.04515778546376921,-0.000858486611608625,-0.0009572652933338413
0.04622615505578188,-0.0008127946413488494,-0.00095810093396032
0.04704010583833731,-0.0007661615109017899,-0.0009588904120364453
0.04747425664867171,-0.0007189043296582853,-0.0009596329449567254
0.0474281643930575,-0.0006714531191374207,-0.0009603281236811233
0.04683486742915869,-0.0006243216032263126,-0.0009609760110423051
0.04566614336290786,-0.0005780710978302793,-0.0009615772073928334
0.043934372306054764,-0.000533270839995798,-0.0009621328783617465
0.041691189734221624,-0.0004904580589756599,-0.0009626447428112323
0.039023295942073814,-0.00045010081613751216,-0.0009631150222487888
0.03604588923824974,-0.0004125662235473504,-0.0009635463557686313
0.03289418183084526,-0.0003780961880128029,-0.0009639416869744113
0.029713462287335766,-0.0003467923659537124,-0.0009643041312513945
0.026648391234849415,-0.0003186114391926198,-0.0009646368331539677
0.023832557738909042,-0.0002933709647057405,-0.000964942824355917
0.02137935917243676,-0.00027076500625006764,-0.0009652248923413949
0.019374771040396765,-0.0002503879411436509,-0.0009654854688150918
0.017871913549481734,-0.00023176459884871164,-0.0009657265450850879
0.01688716821363624,-0.00021438505796715266,-0.0009659496199134959
0.016398132076729882,-0.0001977424078219696,-0.0009661556836463905
0.01634430229631228,-0.00018137119063544853,-0.0009663452404456192
0.016631337101275498,-0.00016488337093665466,-0.0009665183677264053
0.01713900808916537,-0.00014799819834143422,-0.0009666748085110443
0.01773209539174186,-0.0001305626466009806,-0.0009668140889335155
0.018272943580009256,-0.00011256012711510506,-0.0009669356503203735
0.018634246777183557,-9.410653193650864e-05,-0.0009670389836498993
0.01871073957676133,-7.54340387595362e-05,-0.0009671237539352473
0.01842877136907253,-5.686428328661927e-05,-0.0009671899030962704
0.01775315322376723,-3.877332099019939e-05,-0.0009672377218984088
0.016690965678471507,-2.155126153908002e-05,-0.0009672678841896735
0.015292013336191368,-5.559772031748581e-06,-0.0009672814397064589
0.013645421369148264,8.908945320921236e-06,-0.0009672797651198143
0.011871888402360042,2.1667600206675388e-05,-0.0009672644768470506
0.01011170084990946,3.265939483281014e-05,-0.0009672373133495308
0.008509705571828542,4.197009804367914e-05,-0.0009671999986030925
0.007199414195984701,4.982465792758576e-05,-0.0009671541012251069
0.006288584598696145,5.6568657324926184e-05,-0.0009671009045674806
0.005847965402691625,6.263693232562007e-05,-0.0009670413017726553
0.005904081535342361,6.851295579463706e-05,-0.0009669757268285952
0.006436540055529321,7.468326659007291e-05,-0.0009669041287174028
0.007380183831592971,8.159162853363406e-05,-0.000966825991269841
0.008632056494874741,8.959774869686792e-05,-0.0009667403965812258
0.010062465741555358,9.894500981508297e-05,-0.0009666461252019698
0.011528744367749184,0.00010974061486973525,-0.0009665417823896274
0.012889959868887527,0.0001219499669880536,-0.0009664259370986985
0.014020912949762336,0.00013540540339737853,-0.0009662972594135057
0.014824065648153579,0.00014982789269633648,-0.0009661546427654589
0.01523830496369701,0.00016485907800226177,-0.0009659972992801096
0.015243754822565271,0.0001801001078953929,-0.0009658248196871608
0.014862357161853244,0.00019515316388760216,-0.0009656371930512693
0.01415447493517665,0.0002096615799361171,-0.0009654347856793574
0.013212027794378745,0.0002233448313008948,-0.000965218282473739
0.012148694348002547,0.00023602519237208544,-0.0009649885974619025
0.011087813713736341,0.0002476434464029549,-0.0009647467631425149
0.010148980062135434,0.00025826184329089076,-0.000964493810497668
0.009434816765007398,0.00026805374170446215,-0.0009642306527051702
0.009019732178965133,0.0002772810161764484,-0.0009639579853262298
0.008942378352430688,0.0002862620714421463,-0.0009636762137824205
0.00920302559082328,0.0002953347734137733,-0.0009633854153599925
0.009766210095880062,0.00030481939125712496,-0.000963085338277657
0.010568020966962053,0.00031498650678854603,-0.0009627754353286342
0.011526639024165975,0.00032603383678411003,-0.0009624549251568478
0.012554494546206156,0.0003380744035692961,-0.0009621228710366711
0.013570522658478957,0.00035113691217163867,-0.0009617782653788007
0.014511050976892242,0.00036517769898932427,-0.0009614201080732202
0.015337720764492725,0.00038010208486001675,-0.0009610474681812955
0.016040877075368637,0.00039579138377994743,-0.0009606595214469755
0.01663754609788936,0.00041213059536657643,-0.0009602555604574023
0.01716449606098109,0.00042903161644601166,-0.000959834979351496
0.01766830307420623,0.0004464480160136053,-0.0009593972395352662
0.018194945676742402,0.00046437964038907966,-0.0009589418257070648
0.018781024928557398,0.00048286762569172954,-0.0009584682020740245
0.019447816862557428,0.000501982046587287,-0.000957975777237885
0.020198556888203083,0.0005218052334626672,-0.00095746388359786
0.02101871225304978,0.0005424138680332936,-0.0009569317740471121
0.021878469773660543,0.0005638624590466488,-0.0009563786358835721
0.022736386669266882,0.0005861698872681125,-0.0009558036197104147
0.023543298647544127,0.000609309729926518,-0.0009552058799018174
0.02424609407375073,0.0006332044262871655,-0.0009545846228237105
0.02479151753879165,0.0006577232320934366,-0.0009539391589945202
0.025130378585582664,0.0006826841801556237,-0.0009532689552883958
0.025222273228978367,0.0007078605060629043,-0.0009525736829452865
0.025040431161851305,0.0007329918582583191,-0.000951853256763126
0.024575960370269823,0.0007578000540243797,-0.0009511078608069846
0.02384066433735044,0.0007820083663781898,-0.0009503379565967833
0.02286766140458725,0.0008053625292491586,-0.0009495442711489697
0.021709304304109837,0.0008276510121035071,-0.0009487277643782933
0.020432449838416574,0.0008487218891747703,-0.0009478895779276541
0.019111761914779805,0.0008684939950513685,-0.0009470309699855411
0.017822144915526503,0.0008869609484665216,-0.0009461532425137821
0.016631484050971118,0.0009041877629497704,-0.0009452576681580739
0.015594680254880625,0.0009203008451026962,-0.0009443454238540476
0.014749625393592578,0.0009354729979269328,-0.0009434175369325328
0.014115391191725828,0.0009499055062195921,-0.0009424748476804596
0.013692583013928545,0.0009638094933224193,-0.0009415179901806885
0.013465495295456499,0.000977388532477112,-0.0009405473911677887
0.013405354018031123,0.0009908239571338557,-0.0009395632849229832
0.013473745873401118,0.001004263507079572,-0.0009385657411908765
0.013625607071216567,0.0010178131835518807,-0.0009375547028455608
0.013811754534841188,0.0010315318643549095,-0.0009365300303216074
0.0139813552726358,0.001045428419258648,-0.0009354915501798006
0.014084654833974232,0.001059461424311953,-0.0009344391052580153
0.014075978955221804,0.0010735417412065511,-0.0009333726036752561
0.013916827202147937,0.001087538144285236,-0.0009322920637325102
0.013578810664110447,0.0011012859632183651,-0.0009311976516787584
0.013046108199757846,0.0011145984226502994,-0.0009300897094858241
0.01231700222908251,0.0011272799778647194,-0.0009289687702855666
0.011403982519518548,0.0011391404702390199,-0.0009278355600615148
0.0103319962685934,0.0011500084596330758,-0.0009266909855965787
