frame_number,force
362,644.7932344020244
363,644.8169380433908
364,644.8219564265728
365,644.8034576329721
366,644.7591330592008
367,644.6894472306932
368,644.5976676260026
369,644.4896413871847
370,644.3732870628249
371,644.2578082771203
372,644.1527078466804
373,644.0667449293816
374,644.0069890836296
375,643.9780818403975
376,643.981763392882
377,644.0166958427018
378,644.0786044939963
379,644.1607347958561
380,644.2545781608075
381,644.3507747706641
382,644.4400786138455
383,644.5142758709994
384,644.5669674709466
385,644.594144036923
386,644.5945015801198
387,644.5694796222788
388,644.5230383326306
389,644.4612081877357
390,644.3914471812931
391,644.3218470939319
392,644.2602540154473
393,644.2134006501725
394,644.1861686294176
395,644.1810937577396
396,644.1981937687839
397,644.2351420261904
398,644.2877455942752
399,644.3506366475873
400,644.4180700909154
401,644.4847275857283
402,644.5464318444477
403,644.6006663054959
404,644.6467975469238
405,644.6859425880829
406,644.7205136437526
407,644.7535663840903
408,644.7881172750772
409,644.8265675642137
410,644.8703130859616
411,644.9195661024488
412,644.9733731785697
413,645.0297783919473
414,645.0860628493633
415,645.1390010804582
416,645.1851086457027
417,645.2208916731137
418,645.2431229757675
419,645.249151811625
420,645.2372218891161
421,645.2067498391732
422,645.1585100405808
423,645.0946752537673
424,645.018680129731
425,644.9349108728615
426,644.8482658801139
427,644.7636593250394
428,644.6855448817043
429,644.6175243783098
430,644.562083746941
431,644.5204742063088
432,644.4927354719392
433,644.4778371652553
434,644.473891539303
435,644.4783784523023
436,644.4883414512424
437,644.500553833401
438,644.5116806518062
439,644.5184577181992
440,644.5178885288865
441,644.5074472261048
442,644.4852713282544
443,644.4503228742446
444,644.4024891805985
445,644.3425896504388
446,644.2722609684886
447,644.1937169689055
448,644.1094160261924
449,644.0216964204409
450,643.9324412734178
451,643.8428165394907
452,643.7531109029828
453,643.6627034681247
454,643.570180328943
455,643.4736036377163
456,643.3709095469733
457,643.2603789691194
458,643.1410952163802
459,643.0132934110679
460,642.8785270893359
461,642.7396120564844
462,642.6003423581612
463,642.4650159573005
464,642.3378579524765
465,642.2224567553816
466,642.121311024055
467,642.0355440193081
468,641.9648129420466
469,641.9074244137167
470,641.860641706174
471,641.8211322024596
472,641.7854719489977
473,641.7506120389357
474,641.7142259516459
475,641.6748946603477
476,641.6321284861899
477,641.5862538139477
478,641.5382100442712
479,641.4893137756841
480,641.4410459026335
481,641.3948931342198
482,641.3522399705682
483,641.3142912040146
484,641.282022947661
485,641.256184684578
486,641.2373644418922
487,641.2260821070869
488,641.2228372571846
489,641.2280497028291
490,641.24188976485
491,641.2640595551547
492,641.2936152236657
493,641.3289036121154
494,641.3676428942084
495,641.4071257841466
496,641.4444808502712
497,641.4769113820765
498,641.5018560958462
499,641.5170687615048
500,641.520659477979
501,641.511153910177
502,641.4876094669672
503,641.4497915984543
504,641.3983718221796
505,641.3350795860252
506,641.2627401792224
507,641.1851599370718
508,641.1068591520116
509,641.0326866523762
510,640.9673750056199
511,640.9151104622697
512,640.8791896915372
513,640.8618091154276
514,640.8639865175236
515,640.885569339143
516,640.9252661794943
517,640.9806571754036
518,641.0481814203905
519,641.123143951734
520,641.1998117395012
521,641.2716607166064
522,641.3317929626114
523,641.3734881812767
524,641.3908133215964
525,641.3791971037659
526,641.3358822059502
527,641.2601991050562
528,641.1536542977119
529,641.0198662414589
530,640.8643904938316
531,640.6944520410563
532,640.5185714089839
533,640.3460562127349
534,640.186342962015
535,640.0482138776825
536,639.9389655313399
537,639.8636456745859
538,639.8244819505143
539,639.8205991495414
540,639.8480733841416
541,639.9003189921383
542,639.9687582201996
543,640.0436892241299
544,640.1152486297808
545,640.1743630094313
546,640.2135927986506
547,640.2277846868928
548,640.2144672642875
549,640.1739558232314
550,640.1091709365138
551,640.0252102722421
552,639.9287374981965
553,639.8272655617035
554,639.7284163136118
555,639.6392355818338
556,639.5656279974065
557,639.5119461683687
558,639.4807373299577
559,639.4726410484197
560,639.4864493403551
561,639.5193568167788
562,639.5674053745611
563,639.6260627172492
564,639.6908090707295
565,639.7575941525713
566,639.823082666715
567,639.8846931903522
568,639.9404929903299
569,639.9890164757063
570,640.0290541487117
571,640.0594464852463
572,640.0789172048723
573,640.0859755130247
574,640.0789008712943
575,640.0558094844446
576,640.0147978493018
577,639.9541567428498
578,639.8726385042665
579,639.7697442314792
580,639.6459839567149
581,639.5030552632801
582,639.3438867344373
583,639.1725111332242
584,638.9937771952103
585,638.8129651095633
586,638.635400686904
587,638.4661372816619
588,638.309711589329
589,638.169935325126
590,638.049694262934
591,637.9507681297604
592,637.8737161260111
593,637.8178772203308
594,637.7815157187205
595,637.7620976885541
596,637.7566247022435
597,637.7619266903448
598,637.7748591118032
599,637.7924248061761
600,637.8118775986393
601,637.8308400360504
602,637.8474245992965
603,637.8603365807327
604,637.8689576584948
605,637.8734225647237
606,637.8746830397214
607,637.8745215053523
608,637.8754650860861
609,637.880571688351
610,637.8931003301162
611,637.9161136024533
612,637.9520747346335
613,638.0024964844407
614,638.0676836656936
615,638.1465946519597
616,638.2368409243267
617,638.3348476894168
618,638.4361881015583
619,638.5360604180248
620,638.6298244388148
621,638.7134922899033
622,638.7840933767787
623,638.8398832362082
624,638.8804087055966
625,638.9064581020336
626,638.9199194974303
627,638.92356020066
628,638.9207379809169
629,638.9150640837162
630,638.9100607632563
631,638.9088779924592
632,638.9141291044316
633,638.9278660719117
634,638.9516647376264
635,638.986754318946
636,639.0341149092266
637,639.0944837728914
638,639.1682482807329
639,639.2552428020535
640,639.3545004365633
641,639.4640417213135
642,639.5808011118653
643,639.7007721824627
644,639.819388538158
645,639.9320811478399
646,640.0349048713762
647,640.1251217066791
648,640.2016499990788
649,640.265315899678
650,640.3188674145119
651,640.366735322818
652,640.414556103376
653,640.4685145498584
654,640.5346075846177
655,640.6179507054334
656,640.7222292272858
657,640.849350268313
658,640.9993057412769
659,641.1702288645248
660,641.3586137947341
661,641.5596587513847
662,641.7676841437653
663,641.9765724658805
664,642.1801795775389
665,642.3726812336203
666,642.5488447745523
667,642.7042403522966
668,642.8354109881167
669,642.9400084709396
670,643.0168924311536
671,643.0661912665286
672,643.0893248707704
673,643.0889791291243
674,643.0690050354111
675,643.034208047113
676,642.9900097522908
677,642.941999894357
678,642.8954334352386
679,642.8547463117416
680,642.8231574154779
681,642.8024001382888
682,642.7926024112281
683,642.792323048731
684,642.7987486391987
685,642.8080415575685
686,642.815802444201
687,642.8175887774845
688,642.8094303185221
689,642.7882905316546
690,642.7524214350794
691,642.7015538745392
692,642.6368782006517
693,642.560809141907
694,642.4765818196671
695,642.3877732349493
696,642.297862671804
697,642.2099228171242
698,642.1264773045191
699,642.0494927454316
700,641.980427112392
701,641.9202542357556
702,641.8694163455307
703,641.8276962070896
704,641.7940389303087
705,641.7663955006208
706,641.7416895507857
707,641.7159955180027
708,641.6849546103748
709,641.6443729351226
710,641.5908796311713
711,641.5224950206521
712,641.4389748975578
713,641.341849149683
714,641.234145646615
715,641.1198608602059
716,641.0032826400009
717,640.8882802971268
718,640.7776680490474
719,640.6727384472491
720,640.5730510223475
721,640.4765306830928
722,640.3798751944656
723,640.2792090181234
724,640.1708721643854
725,640.0522043207097
726,639.9221776633783
727,639.7817533103023
728,639.6338919962158
729,639.4832252198678
730,639.3354569543561
731,639.196596295759
732,639.0721226384602
733,638.9661763839109
734,638.8808658768579
735,638.8157859049674
736,638.7678392473877
737,638.7314248471607
738,638.6990059351339
739,638.6620136167858
740,638.6119863125695
741,638.5417968709721
742,638.4467869300372
743,638.3256275230299
744,638.1807616283013
745,638.0183472385042
746,637.8476908176181
747,637.6802306945056
748,637.5281986318968
749,637.4031514607086
750,637.3145995640604
751,637.2689381366341
752,637.2688146117107
753,637.312979337591
754,637.3966012086864
755,637.5119872657119
756,637.6496068343
757,637.7992803108909
758,637.9513644796667
759,638.0977666037628
760,638.232651960639
761,638.3527670226136
762,638.4573718343389
763,638.5478443596764
764,638.6270679840687
765,638.6987294415661
766,638.7666419849869
767,638.8341810439247
768,638.903886269955
769,638.9772495402045
770,639.0546810823234
771,639.1356292707063
772,639.218816124287
773,639.302534987427
774,639.3849487712814
775,639.4643383480561
776,639.5392795639236
777,639.608757885997
778,639.6722436403788
779,639.7297437840499
780,639.781831045766
781,639.829642310919
782,639.8748354114812
783,639.9194889605254
784,639.9659287320069
785,640.0164825217972
786,640.0731998782979
787,640.1375968497257
788,640.2104809308114
789,640.2918824652389
790,640.3810824315741
791,640.4767003839793
792,640.5768015548638
793,640.6790009730134
794,640.7805779059229
795,640.8786452988027
796,640.9704188886832
797,641.0535901754853
798,641.1267470468737
799,641.1897394666308
800,641.243878920471
801,641.2918905999717
802,641.3375892201121
803,641.3853037370267
804,641.4391252038776
805,641.5020932129181
806,641.5754621191036
807,641.6581885411737
808,641.7467531044583
809,641.8353772113193
810,641.9166310208899
811,641.9823643403862
812,642.0248369969669
813,642.03788754393
814,642.0179689808054
815,641.9649021751065
816,641.8822425395441
817,641.7772073903387
818,641.6601633726901
819,641.5437281875923
820,641.4415954117547
821,641.3672308477602
822,641.332603431526
823,641.3471061684421
824,641.4167946086111
825,641.544015569195
826,641.7274229986816
827,641.9623124274228
828,642.241178396481
829,642.5544037070044
830,642.8910023935421
831,643.2393545802094
832,643.5878952446797
833,643.9257436803387
834,644.2432742685149
835,644.5326277301021
836,644.788148667192
837,645.0067188494808
838,645.1879461173812
839,645.3341707348447
840,645.4502656718245
841,645.5432302000148
842,645.6215959869174
843,645.6946782652936
844,645.7717219850119
845,645.8610183888193
846,645.9690897529119
847,646.1000443107589
848,646.2551826123058
849,646.4328960023332
850,646.6288539107742
851,646.8364451253769
852,647.047422018099
853,647.2526866136699
854,647.4431442560181
855,647.6105354828809
856,647.748150576463
857,647.8513450730401
858,647.9178092130627
859,647.9475899615397
860,647.9429037976917
861,647.90779373342
862,647.8476710416984
863,647.7687634916668
864,647.6774987771721
865,647.5798877956005
866,647.4810027920124
867,647.3846327192067
868,647.2931456665899
869,647.2075341007225
870,647.1275905288885
871,647.0521579612829
872,646.979413233284
873,646.9071665637806
874,646.8331834228958
875,646.7555350676174
876,646.6729571412392
877,646.5851586576607
878,646.4930012774603
879,646.3984776569158
880,646.3044587823308
881,646.2142384827355
882,646.1309579877747
883,646.0570292070236
884,645.9936804631092
885,645.940714849713
886,645.8965120322522
887,645.8582538053579
888,645.822332884941
889,645.7848959710171
890,645.7424507695188
891,645.6924372446059
892,645.6336516818932
893,645.5664350776466
894,645.4925926660198
895,645.4150780093526
896,645.3375215133133
897,645.2636956356935
898,645.1970056607908
899,645.1400929899166
900,645.0946223251067
901,645.0612738839615
902,645.0398912904649
903,645.0296863538689
904,645.0294034307265
905,645.0373956865396
906,645.0516309702906
907,645.069687545698
908,645.0888043052346
909,645.1060263114913
910,645.1184473737002
911,645.1235080133704
912,645.119279553803
913,645.1046693347923
914,645.0795086372964
915,645.0445093373223
916,645.0010895698279
917,644.9510876764623
918,644.896419415883
919,644.8387707268382
920,644.7794229803688
921,644.7192604824155
922,644.6589316009955
923,644.5990732838585
924,644.5405002993662
925,644.4843008799597
926,644.431833277744
927,644.3846509135767
928,644.3443906110065
929,644.3126494871923
930,644.2908661225747
931,644.2802197183512
932,644.2815614129275
933,644.2953821435434
934,644.3218027757238
935,644.3605615724351
936,644.4109843361834
937,644.471949749966
938,644.5418878094098
939,644.6188514927637
940,644.7006750942968
941,644.7851919616899
942,644.8704513599134
943,644.9548663364315
944,645.0372522285711
945,645.1167692741528
946,645.1928293770621
947,645.2650366904251
948,645.333201724236
949,645.3974182953044
950,645.4581507355429
951,645.516270115273
952,645.5730018973399
953,645.6297782314175
954,645.6880087237464
955,645.7488006758564
956,645.8126825339996
957,645.8794013965983
958,645.9478555014402
959,646.0161841635926
960,646.0819972503449
961,646.1427078857838
962,646.1959287617963
963,646.2398843699963
964,646.2737792281787
965,646.298060541568
966,646.3145249023521
967,646.3262356325564
968,646.3372432232519
969,646.3521418406832
970,646.3755380425233
971,646.411526435122
972,646.4632461044476
973,646.5325499154246
974,646.619791324821
975,646.7237325769927
976,646.8415878506833
977,646.9692167729064
978,647.101466862302
979,647.2326271102377
980,647.356923502057
981,647.4689928595961
982,647.5643066390414
983,647.6395391201817
984,647.6928616791593
985,647.7241135671716
986,647.7347831995505
987,647.7277565249525
988,647.7068494406042
989,647.6762088415888
990,647.6397027376316
991,647.6004110864341
992,647.5602969854805
993,647.520105374421
994,647.4795002512641
995,647.4374027054906
996,647.3924439447255
997,647.3434214706404
998,647.2896506606342
999,647.2311378272138
1000,647.1685566925379
1001,647.1030635505803
1002,647.036011614351
1003,646.9686216317122
1004,646.9016548303213
1005,646.8351358418685
1006,646.768187720835
1007,646.699045190186
1008,646.625283245544
1009,646.5442406689915
1010,646.4535563618664
1011,646.3516946876922
1012,646.238330742117
1013,646.1145031601582
1014,645.9825078072024
1015,645.8455729542501
1016,645.70740294293
1017,645.5716987501835
1018,645.4417639433394
1019,645.32027917903
1020,645.2092724856319
1021,645.1102430956084
1022,645.0243526727721
1023,644.9526030608952
1024,644.8959551612907
1025,644.8553713109429
1026,644.8317716387912
1027,644.8259041656905
1028,644.838153538673
1029,644.868340138883
1030,644.9155710679648
1031,644.9781917322103
1032,645.0538532082172
1033,645.1396707790757
1034,645.2324287481238
1035,645.3287934938955
1036,645.4255115880549
1037,645.5195768881271
1038,645.608356109178
1039,645.6896797360962
1040,645.7619299310498
1041,645.8241624525568
1042,645.876266044936
1043,645.9191100286046
1044,645.9545998156931
1045,645.9855691075726
1046,646.0154770617072
1047,646.047933798404
1048,646.0861319126844
1049,646.1322936655953
1050,646.1872397037029
1051,646.2501517029668
1052,646.3185566955844
1053,646.3885223853243
1054,646.4550287676673
1055,646.5124675706885
1056,646.5552093565425
1057,646.5781710850204
1058,646.577322322603
1059,646.5500830796435
1060,646.4955799501064
1061,646.4147359200967
1062,646.3101780362366
1063,646.185964263568
1064,646.0471593414419
1065,645.8993196241
1066,645.7479636918458
1067,645.5981037358639
1068,645.4538944429505
1069,645.3184229945804
1070,645.193626799711
1071,645.0803057920457
1072,644.9782014759879
1073,644.8861303199446
1074,644.8021673045585
1075,644.7238745227507
1076,644.6485647045182
1077,644.5735806148539
1078,644.4965604182586
1079,644.4156561577638
1080,644.3296827796433
1081,644.2381907985607
1082,644.1414683522039
1083,644.0404873498405
1084,643.9368102363575
1085,643.8324617937435
1086,643.7297496784039
1087,643.6310071488153
1088,643.5382495098997
1089,643.4527830088791
1090,643.3748547643124
1091,643.3034448985131
1092,643.2362656408249
1093,643.1699783052112
1094,643.1006011702372
1095,643.024059580476
1096,642.9368104250377
1097,642.8364564688364
1098,642.722258268
1099,642.5954536229153
1100,642.4593098802478
1101,642.3188718439735
1102,642.1804274960449
1103,642.0507752666238
1104,641.9364121582103
1105,641.842759119075
1106,641.7735142631288
1107,641.7302011604843
1108,641.7119603699039
1109,641.7155981228765
1110,641.7358547993509
1111,641.7658192863626
1112,641.7974256493345
1113,641.8220163668117
1114,641.8309907527366
1115,641.8165385801931
1116,641.7724049722312
1117,641.6945926603291
1118,641.5819052048156
1119,641.4362585586563
1120,641.2627211241444
1121,641.0692719084103
1122,640.8662868087064
1123,640.6657833806606
1124,640.4804862923029
1125,640.3228083142195
1126,640.2038498476423
1127,640.1324989039423
1128,640.114688952995
1129,640.1528684839913
1130,640.2457445762404
1131,640.3883545053593
1132,640.5724840648987
1133,640.7874037201283
1134,641.020849492271
1135,641.2601417734618
1136,641.493319680813
1137,641.710174133618
1138,641.9030789341906
1139,642.0675353995633
1140,642.20236911069
1141,642.3095571495463
1142,642.3937141340854
1143,642.4613109671528
1144,642.519736217842
1145,642.5763346655717
1146,642.6375592533761
1147,642.7083393350423
1148,642.7917120771356
1149,642.8887184912147
1150,642.998543101132
1151,643.1188543466237
1152,643.2462674249513
1153,643.3768271569601
1154,643.5064290647023
1155,643.6311556680096
1156,643.7475547268272
1157,643.8528890563135
1158,643.9453535254909
1159,644.0242232849818
1160,644.0898938298162
1161,644.1437952188762
1162,644.1881956486956
1163,644.2259413927953
1164,644.2601967548947
1165,644.2942372244964
1166,644.3313143851419
1167,644.3745701930176
1168,644.4269533942597
1169,644.4910978277204
1170,644.5691572969869
1171,644.6626277745121
1172,644.7721966606298
1173,644.8976384609863
1174,645.037751096164
1175,645.1903227977334
1176,645.3521379001904
1177,645.5190481404696
1178,645.6861342975399
1179,645.8479641829358
1180,645.9989312310665
1181,646.1336413376354
1182,646.2473067152265
1183,646.3361025175916
1184,646.3974372645135
1185,646.4300807997021
1186,646.4341022183829
1187,646.4106155469165
1188,646.3614022435781
1189,646.2885335926926
1190,646.1941141711668
1191,646.0802095020118
1192,645.9489425785697
1193,645.802685594971
1194,645.6442538256475
1195,645.4770236410194
1196,645.3049293479988
1197,645.132328128664
1198,644.9637537924793
1199,644.8036089022711
1200,644.6558630631741
1201,644.5238186125171
1202,644.4099734458256
1203,644.3159743417385
1204,644.2426330635918
1205,644.1899738971155
1206,644.1572873062408
1207,644.1431785466772
1208,644.1456226358157
1209,644.1620545527066
1210,644.1895161503827
1211,644.224849277379
1212,644.2648931354239
1213,644.3066366950203
1214,644.3472974960381
1215,644.3843360475242
1216,644.415450774931
1217,644.4386047352871
1218,644.4521030015156
1219,644.4546990661167
1220,644.4456990407904
1221,644.4250550532527
1222,644.3934589659443
1223,644.3524350841061
1224,644.3043918686394
1225,644.2525612336017
1226,644.2007616553544
1227,644.1529763029274
1228,644.1128182318702
1229,644.0830160281814
1230,644.0650535636222
1231,644.0590386578646
1232,644.063801697822
1233,644.0771743922862
1234,644.0963759100781
1235,644.1184296212788
1236,644.1405411886773
1237,644.1603853997015
1238,644.1762791185063
1239,644.1872567510701
1240,644.1930879925728
1241,644.1942687712918
1242,644.1919928875703
1243,644.1880985772534
1244,644.1849808109523
1245,644.1854570651604
1246,644.1925749043638
1247,644.2093602074224
1248,644.2385227556725
1249,644.2821540430722
1250,644.341460382553
1251,644.4165632763949
1252,644.5063753422614
1253,644.6085478996987
1254,644.7194999076067
1255,644.8345606171339
1256,644.9482593897628
1257,645.0547647500408
1258,645.1484270329039
1259,645.2243383453433
1260,645.2788056663452
1261,645.3096448117067
1262,645.316244125039
1263,645.2994048152095
1264,645.2610145656162
1265,645.2036306441573
1266,645.1300414347276
1267,645.0428628748133
1268,644.9442217813187
1269,644.8355746741101
1270,644.7176949892173
1271,644.5908305713197
1272,644.454998893542
1273,644.310363827932
1274,644.1576274756961
1275,643.9983671827243
1276,643.8352480481457
1277,643.6720485479011
1278,643.5134599570987
1279,643.3646647310829
1280,643.2307545880976
1281,643.1160919250278
1282,643.0237311740848
1283,642.9550012975344
1284,642.9093207440721
1285,642.8842831749521
1286,642.8760157174704
1287,642.8797664704482
1288,642.8906297967732
1289,642.9042855882665
1290,642.9176300305255
1291,642.929207030928
1292,642.939388467262
1293,642.9502831692887
1294,642.9653862426318
1295,642.9890178123135
1296,643.0256289658641
1297,643.0790570584081
1298,643.151802687535
1299,643.2444011578667
1300,643.3549759228332
1301,643.4790660614968
1302,643.6097916415805
1303,643.7383621556777
1304,643.8548651721065
1305,643.9492178192629
1306,644.0121404046814
1307,644.0360287647106
1308,644.015650469192
1309,643.9486396978378
1310,643.8357877624064
1311,643.6811158480534
1312,643.4916923510112
1313,643.2771488375166
1314,643.0488785159359
1315,642.8189668098508
1316,642.5989789581599
1317,642.3987822614752
1318,642.2255881822584
1319,642.0833602306159
1320,641.9726652097311
1321,641.890967574999
1322,641.8332934218248
1323,641.7931386368202
1324,641.7634759679377
1325,641.7377174888077
1326,641.7104943124159
1327,641.6781293695913
1328,641.6387277948561
1329,641.591901992973
1330,641.5382497713448
1331,641.4787611850713
1332,641.4143186793816
1333,641.3453899006429
1334,641.2719284827792
1335,641.1934342859315
1336,641.1091020190253
1337,641.0179964319678
1338,640.9192108341417
1339,640.8119827499348
1340,640.6957593139517
1341,640.5702297973497
1342,640.4353679454892
1343,640.2915367434102
1344,640.1396894217058
1345,639.9816572284435
1346,639.8204645987083
1347,639.6605705879623
1348,639.5079111525498
1349,639.3696232887536
1350,639.2533844187826
1351,639.1664019179582
1352,639.1142145128348
1353,639.0995658021214
1354,639.1216237429302
1355,639.1757358062478
1356,639.2537738131102
1357,639.3449987637024
1358,639.437297007215
1359,639.5186029026287
1360,639.5783169378832
1361,639.6085455987511
1362,639.6050281359454
1363,639.5676655336397
1364,639.5006123269151
1365,639.4119281430378
1366,639.3128207841262
1367,639.2165510671069
1368,639.137107635318
1369,639.0877894359573
1370,639.0798465984242
1371,639.1213218410675
1372,639.2162057979637
1373,639.3639835650566
1374,639.5596215190484
1375,639.7940202666791
