frame_number,force
173,599.6513048125881
174,599.6086902942177
175,599.5910555862637
176,599.5978498517522
177,599.6264656196064
178,599.6728809897953
179,599.7323585250514
180,599.8000606524843
181,599.8714923470149
182,599.9427495871324
183,600.0106079686111
184,600.0725148274556
185,600.126553631651
186,600.1714372101306
187,600.2065605440295
188,600.2321136738207
189,600.2492282963116
190,600.2601069663771
191,600.2680686945093
192,600.2774573746738
193,600.2933998798816
194,600.3214412077234
195,600.3671003307157
196,600.435384083607
197,600.5302859247892
198,600.6542988183546
199,600.8079908641843
200,600.9897148920637
201,601.1955264678891
202,601.4193565479965
203,601.6534345585574
204,601.8889102079632
205,602.1165999396892
206,602.3277830372737
207,602.5149688473335
208,602.6725427120967
209,602.7971992381117
210,602.8881104174873
211,602.9468350342216
212,602.9770140890666
213,602.9839045705851
214,602.973810096404
215,602.9534886672639
216,602.9296275971221
217,602.9084405919573
218,602.8953767328791
219,602.8948900425743
220,602.9102331464694
221,602.9432826873136
222,602.9944289249402
223,603.0625534596237
224,603.145101008002
225,603.2382436392612
226,603.3371355921777
227,603.436255995826
228,603.5298381720661
229,603.6123873436308
230,603.679276430355
231,603.7273668932819
232,603.7555435253643
233,603.7650191203569
234,603.7592872289815
235,603.7436736663936
236,603.7245284924408
237,603.7081803214279
238,603.6998316232101
239,603.7026015540808
240,603.7169102689321
241,603.7403343972862
242,603.767954828885
243,603.7930992646723
244,603.8082996587199
245,603.8062693100931
246,603.780750339903
247,603.7271534414205
248,603.6429677028882
249,603.5279394231202
250,603.3840164344196
251,603.2150598156244
252,603.0263596753756
253,602.8240432308522
254,602.6144943908334
255,602.4038896086042
256,602.197904765021
257,602.0015905613342
258,601.8193668557608
259,601.6550510396336
260,601.5118159791474
261,601.3919880651082
262,601.2966617763027
263,601.2252066465446
264,601.1748250608814
265,601.1403415070378
266,601.1143618901579
267,601.0878595046311
268,601.0511456599669
269,600.9950847964052
270,600.9123397552441
271,600.7984098865495
272,600.6522633300839
273,600.4764515596013
274,600.2767026455961
275,600.0610904343247
276,599.8389459432134
277,599.6197054200369
278,599.4118819415265
279,599.2223111814103
280,599.0557584521296
281,598.9148898041385
282,598.8005288461112
283,598.7120736700657
284,598.6479479154443
285,598.60599595662
286,598.5837823537564
287,598.5787973041555
288,598.5885892529834
289,598.6108465723381
290,598.6434449396074
291,598.6844726253886
292,598.732239877853
293,598.7852654255207
294,598.8422175302637
295,598.9017905218665
296,598.9625348939911
297,599.022708666017
298,599.0802371854962
299,599.1328350103868
300,599.1782726153338
301,599.2147038572039
302,599.2409456420912
303,599.2566255979191
304,599.2621601310727
305,599.2585647057242
306,599.2471250622274
307,599.2289827750046
308,599.2047126874517
309,599.1739831775878
310,599.1353855036713
311,599.0864922005914
312,599.0241527223251
313,598.944965643725
314,598.8458104681314
315,598.7243101790273
316,598.5791348213454
317,598.4101213342655
318,598.2182362954718
319,598.005425980679
320,597.7743969489064
321,597.5283740260802
322,597.2708917248949
323,597.0056701191147
324,596.7365916520195
325,596.4677424203783
326,596.2034469841227
327,595.9482358165619
328,595.7067252524741
329,595.4834298242827
330,595.282551584231
331,595.107800113635
332,594.9622887247542
333,594.8485240117058
334,594.768460570049
335,594.7235493662722
336,594.7147029511927
337,594.7421524211017
338,594.8052480375252
339,594.9023034110498
340,595.0305743263053
341,595.1864031706202
342,595.36547845685
343,595.5631035740057
344,595.7743728743671
345,595.994207635758
346,596.2172750711671
347,596.4378697021989
348,596.6498593935621
349,596.8467827202957
350,597.0221388312902
351,597.1698524409194
352,597.2848419406602
353,597.3635826337605
354,597.4045518969987
355,597.4084723312495
356,597.3783209422254
357,597.3191222656596
358,597.2375677936369
359,597.1414990240493
360,597.039279388121
361,596.9390942953801
362,596.8482635500129
363,596.7726863347991
364,596.716524572381
365,596.6821696872781
366,596.6704631192157
367,596.6810793263754
368,596.7129509315838
369,596.7646305216032
370,596.8345291383248
371,596.9210132023605
372,597.0223610192733
373,597.1365967198897
374,597.2612559827496
375,597.393177530877
376,597.5284210318166
377,597.6623755898577
378,597.7900629109386
379,597.906580402164
380,598.0075908583243
381,598.0897559937282
382,598.1510283436012
383,598.1907533600439
384,598.2095823848427
385,598.2092404655112
386,598.1922142179669
387,598.1614266929771
388,598.1199627780103
389,598.0709015732754
390,598.0172867479375
391,597.9622159649625
392,597.9089789256265
393,597.861155553969
394,597.8226101871729
395,597.7973593408258
396,597.7893232624679
397,597.8019910776358
398,597.8380423192082
399,597.8989728340956
400,597.9847680359902
401,598.0936610391204
402,598.2220201941062
403,598.3644248377867
404,598.5139856503584
405,598.6629264470388
406,598.8033712448727
407,598.9282024216536
408,599.0318115202308
409,599.1105815518899
410,599.1630149282889
411,599.1895207634411
412,599.1919586833011
413,599.1730766210834
414,599.1359752720593
415,599.0837009461134
416,599.0190271598381
417,598.9444337158408
418,598.8622359060648
419,598.7747781967344
420,598.6846033817092
421,598.5945339883285
422,598.5076407524219
423,598.4271113516922
424,598.3560616371386
425,598.2973394055076
426,598.2533551829514
427,598.2259508966431
428,598.2163050324637
429,598.2248769639187
430,598.2513998379807
431,598.2949229004871
432,598.3538793319275
433,598.4261333075052
434,598.5089645543267
435,598.5989911706412
436,598.6920908058165
437,598.7834107017841
438,598.8675338553323
439,598.9388151682659
440,598.9918552426425
441,599.0220510991726
442,599.0261453029299
443,599.002688718005
444,598.9523458370863
445,598.8780048038615
446,598.7846944491424
447,598.679343086084
448,598.5704245695408
449,598.4675183414045
450,598.380775528661
451,598.3202657591482
452,598.2952032216194
453,598.3131093661194
454,598.3790300486071
455,598.4949485302357
456,598.659509636213
457,598.8681124055581
458,599.1133603818587
459,599.3857918527872
460,599.6747619168899
461,599.9693344515855
462,600.2590695665244
463,600.5346414711411
464,600.7882668683674
465,601.0139533840198
466,601.2075946970741
467,601.3669483169097
468,601.4915335173878
469,601.5824847998264
470,601.6423947511012
471,601.6751697761342
472,601.6858899256075
473,601.6806238936699
474,601.6661399714271
475,601.6494888277688
476,601.6374862329681
477,601.6361598639305
478,601.6502401980939
479,601.6827773937587
480,601.7349478647583
481,601.8060739212345
482,601.8938351669683
483,601.9946243743564
484,602.1039982780468
485,602.2171780042592
486,602.329548577525
487,602.4370982630539
488,602.5367414223549
489,602.6264855118819
490,602.7054288552683
491,602.7736075832349
492,602.8317401498394
493,602.880933379541
494,602.9224076921354
495,602.957277140357
496,602.9863987694089
497,603.0102972824815
498,603.0291697977182
499,603.0429672335803
500,603.0515278189276
501,603.0547147219263
502,603.0525010600112
503,603.0449613586105
504,603.0321675907988
505,603.0140377856926
506,602.9902186719714
507,602.9600744428284
508,602.9228045216948
509,602.8776564111877
510,602.8241670253223
511,602.7623661211095
512,602.6928938542919
513,602.6170029738641
514,602.5364360890252
515,602.4531999620461
516,602.3692906860617
517,602.2864309208668
518,602.2058609843409
519,602.1282031372177
520,602.0534087849309
521,601.9807950944252
522,601.9091706223636
523,601.8370382409952
524,601.7628492877604
525,601.6852678940086
526,601.6033979877004
527,601.5169344606952
528,601.4262178011156
529,601.3321870726626
530,601.2362403090253
531,601.1400292090799
532,601.0452276560015
533,600.9533105663807
534,600.8653700949558
535,600.7819947341782
536,600.7032401112155
537,600.6287150227496
538,600.5577868839902
539,600.4898832309648
540,600.4248426573325
541,600.3632579233631
542,600.3067503601802
543,600.2581075356978
544,600.2212116111396
545,600.2007076170279
546,600.2014211946806
547,600.2276132866632
548,600.2822163349003
549,600.3662060814952
550,600.4782223572378
551,600.6144807907792
552,600.7689484145827
553,600.9337193426297
554,601.0995307158374
555,601.2563866258076
556,601.394277540889
557,601.5039734363994
558,601.5778356745385
559,601.6105611972702
560,601.5997631949211
561,601.5463054357853
562,601.4543345981006
563,601.3309908890606
564,601.1858153000469
565,601.0299066460376
566,600.8749164921902
567,600.7320042651136
568,600.6108895594798
569,600.519118669961
570,600.461620676346
571,600.4405859371045
572,600.4556556564238
573,600.504358534906
574,600.5826846905974
575,600.685673032543
576,600.807913110522
577,600.9439102386888
578,601.0883088610021
579,601.2359981649068
580,601.3821350548756
581,601.5221200504009
582,601.6515606695918
583,601.7662580424187
584,601.8622498747524
585,601.9359322083187
586,601.9842681220334
587,602.0050758376797
588,601.9973683464677
589,601.9616926922463
590,601.9003945343053
591,601.8177164381822
592,601.7196383684691
593,601.6134077769731
594,601.5067859521731
595,601.4071193247806
596,601.3203875452482
597,601.2503791162653
598,601.1981225762336
599,601.1616749897154
600,601.1363368392132
601,601.1153028492482
602,601.0906624356513
603,601.0545611869709
604,601.0002803845534
605,600.9230203408157
606,600.820273889581
607,600.6917962537324
608,600.5392621570825
609,600.3657379909288
610,600.1751100517005
611,599.9716080754256
612,599.7595226407423
613,599.5431246355092
614,599.3266935235035
615,599.1145100708095
616,598.9107001049504
617,598.7189090541311
618,598.5418895877314
619,598.3811435529835
620,598.2367488481134
621,598.1074367032113
622,597.9909077691257
623,597.8843213813094
624,597.784864823994
625,597.690295433846
626,597.599348698809
627,597.5119356027542
628,597.4291121860166
629,597.3528627109944
630,597.2857642096737
631,597.2306008712342
632,597.1899980322432
633,597.1661478323085
634,597.1606794932159
635,597.1746853188092
636,597.2088736366965
637,597.2637941787387
638,597.3400581009813
639,597.4384533007878
640,597.5598652016374
641,597.7049762888752
642,597.8738081265308
643,598.0652320650738
644,598.2765830573603
645,598.5034823030177
646,598.7399326412144
647,598.9787030339949
648,599.2119671216592
649,599.4321122902687
650,599.6326000628741
651,599.8087442587606
652,599.95827857302
653,600.0816035483157
654,600.1816395032572
655,600.2632769546417
656,600.3325006580823
657,600.3953399117389
658,600.4568403079005
659,600.5202469102137
660,600.5865359528759
661,600.6543492342804
662,600.7203001074008
663,600.7795528994656
664,600.8265396133547
665,600.8556763013434
666,600.861973325878
667,600.841479066115
668,600.791535591819
669,600.7108562565417
670,600.5994662010587
671,600.4585683212485
672,600.2903914457911
673,600.0980476826302
674,599.8853977721459
675,599.6569161233954
676,599.4175573657911
677,599.172637283943
678,598.9277399747457
679,598.6886444373724
680,598.4612315917225
681,598.2513090546181
682,598.0643059666148
683,597.9048464052985
684,597.7762701154784
685,597.6801947839776
686,597.6162043812335
687,597.5817275916198
688,597.5721505886407
689,597.5811805404595
690,597.601432470388
691,597.6251619671928
692,597.6450324375501
693,597.6548062962235
694,597.6498823557405
695,597.6276446158353
696,597.5876194491206
697,597.5314569141907
698,597.4627656690647
699,597.3868368098447
700,597.3102804553174
701,597.2405767150759
702,597.185532791071
703,597.152652180515
704,597.1484486887592
705,597.1777637669585
706,597.2431683602882
707,597.3445437696772
708,597.4789290138209
709,597.6406968084268
710,597.8220804965567
711,598.014010529226
712,598.2071383872243
713,598.3928709824694
714,598.5642441046581
715,598.7165186311844
716,598.8474560132964
717,598.9572964032183
718,599.0485051016
719,599.1253583301157
720,599.1934209358626
721,599.2589594217432
722,599.3283465904376
723,599.4075264447259
724,599.5015947290565
725,599.6145158895848
726,599.7489651964763
727,599.9062694368854
728,600.0864144204905
729,600.2880832425566
730,600.5086936587877
731,600.7444282215359
732,600.9902864006856
733,601.2402089993786
734,601.4873211569782
735,601.7243139471612
736,601.9439427103346
737,602.1395804862817
738,602.3057477915153
739,602.4385481482565
740,602.5359627058763
741,602.5979882245213
742,602.6266266291917
743,602.6257379722298
744,602.6007598408588
745,602.5582975038467
746,602.5056087091766
747,602.4500286638446
748,602.3983806558535
749,602.356394356844
750,602.3281379487538
751,602.3154920361967
752,602.3177415626968
753,602.3313923205191
754,602.3502986024095
755,602.3661250440297
756,602.3690950911553
757,602.3489344819333
758,602.2959064771087
759,602.2018376911294
760,602.0610323281292
761,601.870972185697
762,601.6327165286647
763,601.3509566070558
764,601.0337315878652
765,600.6918570348295
766,600.3381434662313
767,599.9864871876578
768,599.6508996587011
769,599.3445219387851
770,599.0786714911376
771,598.8619901015169
772,598.6997772178503
773,598.5935840500923
774,598.541119826303
775,598.5364995452007
776,598.5708394850242
777,598.6331659576325
778,598.7115445924961
779,598.7942880678947
780,598.8710832613677
781,598.9338937993716
782,598.9775299217789
783,598.9998262506236
784,599.0014223245469
785,598.9851974133798
786,598.9554696368928
787,598.9171188687736
788,598.8748090595816
789,598.832448742663
790,598.792947700277
791,598.7582419246806
792,598.7295029745347
793,598.7074258392041
794,598.6924920239423
795,598.6851335494089
796,598.6857785126007
797,598.6948128406589
798,598.7125110037134
799,598.7389697834947
800,598.7740568304117
801,598.8173839901733
802,598.8683245047689
803,598.9260880790127
804,598.9898401143683
805,599.058821795753
806,599.1324262575799
807,599.2102169047363
808,599.2919077252278
809,599.3773335070516
810,599.466421647401
811,599.5591578141549
812,599.6555312425742
813,599.7554523395734
814,599.858644896323
815,599.9645223612705
816,600.072071332132
817,600.1797889623773
818,600.2857322749765
819,600.38771155386
820,600.483606399888
821,600.5717389186257
822,600.6512269306751
823,600.722250891701
824,600.7861800650847
825,600.8455113514626
826,600.9035921662594
827,600.9641406197112
828,601.0306342384181
829,601.1056831576285
830,601.1905083912262
831,601.2846128129911
832,601.3856885871105
833,601.489766395554
834,601.5915732728647
835,601.6850279932534
836,601.76378508836
837,601.8217530236333
838,601.8535479665142
839,601.854880073606
840,601.8228861856921
841,601.7564133570371
842,601.6562311746234
843,601.5251319156071
844,601.3678820740907
845,601.1910070781106
846,601.0024065304908
847,600.8108117210086
848,600.6251243223957
849,600.4537119928195
850,600.3037538156831
851,600.1807044595869
852,600.0879017710031
853,600.0263207059472
854,599.9944866930288
855,599.988573015164
856,600.002695190725
857,600.0293901921827
858,600.0602486985917
859,600.0866556464614
860,600.1005829947179
861,600.0953728372314
862,600.0664463801822
863,600.0118608372602
864,599.9326160682411
865,599.8326167217244
866,599.7182454369322
867,599.5975839437709
868,599.4793963637072
869,599.3720360029009
870,599.2824456307158
871,599.2153938730955
872,599.1730332147631
873,599.1547930873895
874,599.157560704951
875,599.1760781723107
876,599.2035003511422
877,599.2320862630077
878,599.2539983599509
879,599.2621464361811
880,599.2509692500965
881,599.2170429511791
882,599.1594455376583
883,599.0798510146641
884,598.9823484054144
885,598.8729966864578
886,598.7591626827378
887,598.6487350774054
888,598.5493303297442
889,598.4675917792092
890,598.4086513645799
891,598.3757980750953
892,598.3703792157901
893,598.3919364075247
894,598.4385438172235
895,598.5072802479169
896,598.5947403727173
897,598.6974825812686
898,598.8123288672863
899,598.9364744771876
900,599.0674161154751
901,599.202748530832
902,599.3399035944826
903,599.4759171204623
904,599.6073062905203
905,599.7301140442416
906,599.8401206682216
907,599.9331615416571
908,600.0054675818644
909,600.0539751112899
910,600.0765990847901
911,600.072484457619
912,600.0422356836393
913,599.9880930624457
914,599.9139957346956
915,599.8254584616975
916,599.7292127893874
917,599.6326302252832
918,599.5430223852173
919,599.4669503862233
920,599.4096595722198
921,599.3747132411327
922,599.3638548395194
923,599.3770853497386
924,599.4129045120216
925,599.4686455501552
926,599.5408406327211
927,599.6255724792671
928,599.7187735043177
929,599.8164290458537
930,599.914649769433
931,600.0096136981214
932,600.0974264065176
933,600.1739850686661
934,600.2349445847532
935,600.2758666250755
936,600.2925819428169
937,600.2817212727617
938,600.2413029920345
939,600.1712463256472
940,600.0737141306113
941,599.9532399738762
942,599.8166177434366
943,599.6725307684458
944,599.5309077036895
945,599.4020354914419
946,599.2955224264318
947,599.2192587238984
948,599.1785453254397
949,599.1755414690562
950,599.2091173616335
951,599.2751085907969
952,599.3668903460554
953,599.4761552299972
954,599.593788470023
955,599.7107518728902
956,599.8188803191674
957,599.911480679795
958,599.983653675755
959,600.0323440529577
960,600.0562092737242
961,600.0554230877245
962,600.0314894271966
963,599.9870740313442
964,599.9258201886634
965,599.8521262499336
966,599.7709027118914
967,599.6873538631316
968,599.6068222411935
969,599.5346986640736
970,599.4763574610741
971,599.4370522009489
972,599.421716581117
973,599.434651699049
974,599.4791262522824
975,599.5569558869911
976,599.6681560238341
977,599.8107695653762
978,599.9809387231572
979,600.1732183372968
980,600.3810542005822
981,600.5973171828654
982,600.8147995038065
983,601.0266220193107
984,601.2265465983893
985,601.4092139976057
986,601.5703250517641
987,601.7067688943672
988,601.81670365629
989,601.8996086927928
990,601.9563211044263
991,601.9890361653635
992,602.0012260009801
993,601.9974428476206
994,601.9830121262083
995,601.963656516008
996,601.9451049926446
997,601.9327278520535
998,601.9312137196963
999,601.9442878073689
1000,601.9744731887753
1001,602.0229117804428
1002,602.0892704197618
1003,602.1717470949707
1004,602.2671718267649
1005,602.3711885581397
1006,602.4785176221053
1007,602.5833143302797
1008,602.6796285260365
1009,602.7619262898667
1010,602.8255924842258
1011,602.8673347967284
1012,602.8854566232816
1013,602.8800108562174
1014,602.8528490852976
1015,602.8075495117733
1016,602.7491831643359
1017,602.6838896614046
1018,602.6182767665107
1019,602.5587118044798
1020,602.5106167944881
1021,602.4778945272373
1022,602.4625875278416
1023,602.464810559239
1024,602.482925165615
1025,602.5138753857689
1026,602.5535976735916
1027,602.5974458091977
1028,602.6406037505667
1029,602.6784765524426
1030,602.7070532245682
1031,602.723232664221
1032,602.7250945683892
1033,602.7120795488348
1034,602.6850259114361
1035,602.6460171785585
1036,602.598036877407
1037,602.5444859038994
1038,602.4886574201012
1039,602.4332693762556
1040,602.3801383454237
1041,602.3300560087558
1042,602.2828978515844
1043,602.2379408444475
1044,602.194300606122
1045,602.1513502435082
1046,602.1089832786766
1047,602.0676360572471
1048,602.0280682659392
1049,601.990983767429
1050,601.9566314967901
1051,601.9245328569375
1052,601.8934290002132
1053,601.8614553344147
1054,601.8264769359826
1055,601.7864855059477
1056,601.7399667317102
1057,601.6861782995013
1058,601.6253083233761
1059,601.5584975922615
1060,601.4877147858272
1061,601.4154913883546
1062,601.3445613870081
1063,601.2774930326303
1064,601.2164130848173
1065,601.1628909105692
1066,601.1179892999818
1067,601.0824384494397
1068,601.0568674192459
1069,601.0420192323804
1070,601.0388692404728
1071,601.0485819775804
1072,601.0723001852984
1073,601.1108332729816
1074,601.1643499517668
1075,601.23216866314
1076,601.3127064286571
1077,601.4036112678582
1078,601.5020649671161
1079,601.6052039324696
1080,601.7105759767501
1081,601.81653551906
1082,601.9224811925376
1083,602.0288647136958
1084,602.136951434371
1085,602.248380008265
1086,602.3646251512304
1087,602.4864889042761
1088,602.6137277402773
1089,602.7448784123976
1090,602.8772882543709
1091,603.0073003936396
1092,603.130512446062
1093,603.2420318691348
1094,603.3366860665153
1095,603.4091951930349
1096,603.4543607943322
1097,603.4673378780774
1098,603.4440259723656
1099,603.3815528532203
1100,603.2787713471904
1101,603.136670459304
1102,602.9586156890052
1103,602.7503652134062
1104,602.5198447285833
1105,602.2766951583741
1106,602.0316305097509
1107,601.7956595216549
1108,601.5792404600187
1109,601.3914566643266
1110,601.2393124149906
1111,601.1272368980905
1112,601.0568409085973
1113,601.0269155730363
1114,601.033629246223
1115,601.070881198043
1116,601.1307878409472
1117,601.2042827403227
1118,601.2818000775222
1119,601.3539927105804
1120,601.412420201789
1121,601.4501333638586
1122,601.4620831818802
1123,601.4452991925077
1124,601.3988188707056
1125,601.3233979997348
1126,601.2210764590674
1127,601.0946999145285
1128,600.9474987554854
1129,600.7828024714486
1130,600.6039275781721
1131,600.4142288576771
1132,600.2172550426827
1133,600.0169126324993
1134,599.8175313029983
1135,599.6237516223987
1136,599.4402153987037
1137,599.2711137672769
1138,599.1197151464575
1139,598.9880246297042
1140,598.8766908676761
1141,598.785181977386
1142,598.7121489457775
1143,598.6558402640137
1144,598.6144442081418
1145,598.5862915782442
1146,598.5699130127006
1147,598.5639864572692
1148,598.5672260534923
1149,598.5782552006409
1150,598.5954833970992
1151,598.6169887952933
1152,598.6404112941767
1153,598.6628810931759
1154,598.6810297216248
1155,598.691137003782
1156,598.6894427698548
1157,598.6725956190928
1158,598.6381492227266
1159,598.5849894622572
1160,598.5135993162406
1161,598.4261181089879
1162,598.3261916616791
1163,598.2186331947017
1164,598.1089400535777
1165,598.0027443001766
1166,597.905292525475
1167,597.8210259529895
1168,597.7532747529433
1169,597.7040361374656
1170,597.6738133227985
1171,597.6615399365623
1172,597.6646497865221
1173,597.6793383591792
1174,597.7010090201759
1175,597.7248349282588
1176,597.7463232493792
1177,597.7617627135897
1178,597.7684794113188
1179,597.7648978744809
1180,597.7504610091828
1181,597.7254749729109
1182,597.6909213999448
1183,597.6482506979501
1184,597.5991622558303
1185,597.5453893641777
1186,597.48851734783
1187,597.4298575714212
1188,597.3703813707989
1189,597.3106986561984
1190,597.2510546899343
1191,597.1913202103199
1192,597.1309624741331
1193,597.0689980509247
1194,597.0039370476031
1195,596.9337375824963
1196,596.8558000148209
1197,596.7670318528502
1198,596.663999583821
1199,596.5431671577902
1200,596.4012196935766
1201,596.2354757584658
1202,596.0443806875479
1203,595.8280473773833
1204,595.5887818309678
1205,595.3314963689436
1206,595.0638806947356
1207,594.7962075236273
1208,594.5407205901024
1209,594.3106591505372
1210,594.1190601726163
1211,593.9775182245378
1212,593.8950747055903
1213,593.8773636492509
1214,593.9260790316823
1215,594.0387772887292
1216,594.2090107183348
1217,594.4267906766744
1218,594.6793668178705
1219,594.9522655790539
1220,595.2304848467489
1221,595.4997209686215
1222,595.7475064638185
1223,595.9641473410388
1224,596.1433665666926
1225,596.2825922126509
1226,596.3828780852798
1227,596.4485028737222
1228,596.486338786178
1229,596.5050907163628
1230,596.5144851295668
1231,596.5244588405749
1232,596.5443811970509
1233,596.5823396844223
1234,596.6445201421429
1235,596.7347131894251
1236,596.8539807157222
1237,597.0005236107719
1238,597.1697911925978
1239,597.354841060516
1240,597.5469007306391
1241,597.7360428501784
1242,597.9118958154056
1243,598.0643499736292
1244,598.1842386541878
1245,598.2639545599662
1246,598.2979328866766
1247,598.2829357504592
1248,598.2181230590506
1249,598.1049609842032
1250,597.9470514564325
1251,597.7499475849855
1252,597.520973314339
1253,597.2690196200374
1254,597.0042614417813
1255,596.7377424947001
1256,596.4808135597543
1257,596.2444669695665
1258,596.0386533846
1259,595.8716725965763
1260,595.7497023416581
1261,595.6764940516096
1262,595.653243558275
1263,595.6786385157491
1264,595.7490766669229
1265,595.8590267792684
1266,596.0014770963883
1267,596.1684107020185
1268,596.3512726116589
1269,596.5414286661744
1270,596.7306325045112
1271,596.9115007215062
1272,597.0779552535625
1273,597.225553103949
1274,597.3516195073913
1275,597.4551402546178
1276,597.536427956055
1277,597.5966260057488
1278,597.6371431791712
1279,597.6591292258552
1280,597.6631130500975
1281,597.6489129812593
1282,597.6158668797408
1283,597.5633292780121
1284,597.4913003951477
1285,597.4010323448814
1286,597.2954878591952
1287,597.1795641370168
1288,597.0600210231223
1289,596.945082859661
1290,596.8437322812028
1291,596.764775717942
1292,596.7158146145817
1293,596.7022878592311
1294,596.7267510698096
1295,596.7885207835077
1296,596.8837399680798
1297,597.0058386475862
1298,597.1462980616101
1299,597.2955893316126
1300,597.4441442956437
1301,597.5832272197232
1302,597.7056119289809
1303,597.8060155221342
1304,597.881279526792
1305,597.9303208235701
1306,597.9539060812072
1307,597.9543293889334
1308,597.9350726180716
1309,597.9004923477021
1310,597.8555273987531
1311,597.8053922852226
1312,597.7552279220545
1313,597.7097054580631
1314,597.6726031942985
1315,597.6464015833875
1316,597.6319724044733
1317,597.6284561680027
1318,597.6333979792367
1319,597.6431500341266
1320,597.653484150903
1321,597.6603162117253
1322,597.6604266057526
1323,597.652062132638
1324,597.6353252929645
1325,597.6122924903308
1326,597.586844140677
1327,597.5642278444531
1328,597.5504051839501
1329,597.5512573219949
1330,597.571754900758
1331,597.6152287805792
1332,597.6828813573632
1333,597.7736349590344
1334,597.8843417872702
1335,598.0103095396811
1336,598.1460447647657
1337,598.286088131098
1338,598.4258099947696
1339,598.5620401530263
1340,598.6934202713791
1341,598.8204050408132
1342,598.9449052157494
1343,599.0696437756509
1344,599.197356955059
1345,599.3299992102787
1346,599.4681054342349
1347,599.6104297196426
1348,599.7539238882958
1349,599.8940530932889
1350,600.0253865292747
1351,600.1423605206617
1352,600.2400906276281
1353,600.3151033922744
1354,600.3658659941946
1355,600.3930223476128
1356,600.399301073197
1357,600.3891291473458
1358,600.3680406544456
1359,600.3419977991831
1360,600.3167359673622
1361,600.297205844253
1362,600.2871288333222
1363,600.2886443773293
1364,600.3020389493776
1365,600.3255927146603
1366,600.3556127075884
1367,600.3867061571447
1368,600.41229347888
1369,600.425299965979
1370,600.4189219070932
1371,600.3873478744073
1372,600.3263343551489
1373,600.2335786074007
1374,600.1088783900867
