acceleration,velocity,displacement
0.04665136055764455,0.003179765295831625,0.0001848650118713187
0.045739803568566065,0.0032259608778947304,0.00018806787495818188
0.04449873778874913,0.003271080148573388,0.00019131639547141595
0.04301913746559141,0.0033148390862005584,0.00019460935508880292
0.04138611880391218,0.0033570417143353104,0.00019794529548907086
0.039679100803513105,0.003397574324139023,0.00020132260350830803
0.03797352843957829,0.003436400638760569,0.00020473959098975782
0.03634238107271647,0.003473558593516716,0.00020819457060589647
0.034855983878579216,0.003509157775992364,0.000211685928790651
0.0335793693662543,0.003543375452614781,0.00021521219540495459
0.03256733900436144,0.003576448806800089,0.00021877210753466203
0.031858154286406315,0.0036086615534454726,0.0002223646627147848
0.03146728373082486,0.0036403242724540883,0.00022598915562773458
0.0313828312066646,0.003671749329922833,0.00022964519242892306
0.03156410477241251,0.0037032227979123715,0.00023333267849284065
0.03194416736434686,0.0037349769339807513,0.0002370517783587872
0.03243629552246691,0.0037671671654241584,0.00024080285040848967
0.032943410895095275,0.0037998570186329396,0.00024458636250051824
0.03336894018124407,0.0038330131941711094,0.0002484027976069203
0.03362723931129442,0.0038665112839173787,0.0002522525598459645
0.03365183310121241,0.003900150820123632,0.00025613589089798505
0.033400344207013655,0.003933676908777745,0.00026005280476243576
0.03285578411866756,0.003966804972940586,0.00026400304570329495
0.03202448233167479,0.003999245106165757,0.0002679860707428481
0.03093137034808546,0.004030723032505637,0.00027200105481218383
0.0296137422374289,0.004060995588798394,0.00027604691412283586
0.028114823941036548,0.004089859871887627,0.00028012234185317885
0.02647825772068392,0.004117156412718487,0.0002842258499954819
0.02474397602184861,0.0041427675295897535,0.00028835581196663603
0.022945285522681345,0.004166612160362018,0.0002925105018116119
0.02110676861605646,0.004188638187431387,0.0002966881269855086
0.019242886384973235,0.004208813014931902,0.00030088685258669026
0.01735749558989819,0.004227113205919337,0.00030510481569711586
0.01544451210770925,0.004243514209768141,0.0003093401294049596
0.01348979483053571,0.004257981363237263,0.0003135908771914623
0.011474241768971253,0.004270463381537017,0.00031785509956384943
0.00937801634035523,0.0042808895105916804,0.0003221307760099138
0.00718560547767064,0.004289171321500694,0.00032641580642595996
0.0048911450908495245,0.004295209696784954,0.0003307079969351028
0.002503275196202228,0.00429890690692848,0.0003350050552369595
4.874323391289005e-05,0.004300182916143537,0.00033930460014849553
-0.0024258870851903945,0.0042989943442178985,0.00034360418877867624
-0.004854774281623021,0.004295354013534492,0.00034790136295755243
-0.007155735686122172,0.004289348758550619,0.00035219371434359496
-0.009235726873131156,0.004281153027270992,0.00035647896523650577
-0.010998907903352905,0.00427103570988275,0.0003607550596050826
-0.012356822489851637,0.0042593578446861475,0.0003650202563823671
-0.013239409895925367,0.004246559728493259,0.0003692732151689568
-0.013604984035111253,0.004233137531527741,0.0003735130637989673
-0.01344737547503853,0.0042196113517726655,0.0003777394382406175
-0.012799132414306245,0.0042064880978279935,0.0003819524879654178
-0.011730601715255246,0.004194223230763213,0.0003861528436297134
-0.010345360846481466,0.004183185249482344,0.0003903415478698362
-0.008772627272604713,0.0041736262554228016,0.00039451995362228874
-0.007157154050922928,0.0041656613647610375,0.00039868959743238067
-0.005647161708298314,0.004159259206881427,0.0004028520577182019
-0.004381247804174915,0.004154245002125191,0.0004070088098227052
-0.003475707772590256,0.004150316524336808,0.0004111610905859362
-0.003013847913090304,0.004147071746493968,0.0004153097847213516
-0.0030384621747244285,0.004144045591450061,0.0004194553433903236
-0.003547963085176292,0.00414075237882011,0.0004235977423754587
-0.004496246002142354,0.00413673027427645,0.00042773648370200695
-0.005796415692604209,0.004131583943429077,0.0004318706408108597
-0.0073286240086610265,0.0041250214235784444,0.00043599894349436347
-0.008951962991288007,0.00411688113007847,0.0004401198947711919
-0.010519559971018822,0.004107145368597316,0.0004442319080205298
-0.011895041211437878,0.004095938068006088,0.0004483334497388315
-0.012967756505682979,0.004083506669147528,0.0004524231721074083
-0.013663987477191802,0.004070190797156091,0.0004565000208405601
-0.01395210125438787,0.0040563827527903005,0.0004605633076155333
-0.01384109734673667,0.004042486153489738,0.0004646127420686733
-0.013373576308944448,0.0040288788166618975,0.00046864842455374915
-0.012615247469025159,0.004015884404772913,0.0004726708061644666
-0.011643510517915965,0.004003755025779442,0.0004766806258797428
-0.01053740115053888,0.003992664569945215,0.0004806788356776051
-0.009370358556105893,0.003982710690091893,0.00048466652330762366
-0.008206166177282535,0.0039739224277251985,0.0004886448398665322
-0.007097503949747146,0.003966270592661684,0.0004926149363767257
-0.006086076996573655,0.003959678802188523,0.0004965779110741508
-0.005203197391622276,0.003954034164994426,0.0005005347675577423
-0.004469894783856848,0.003949197618906686,0.0005044863834496928
-0.003896053900089909,0.0039450146445647125,0.0005084334895814285
-0.0034785698814986726,0.0039413273326739185,0.0005123766605700478
-0.003198953199215188,0.003937988571133561,0.0005163163185219516
-0.003021218771652662,0.0039348784851481276,0.0005202527520500925
-0.0028911409971196966,0.003931922305263741,0.0005241861524452984
-0.002737749848703154,0.00392910785984083,0.0005281166675278507
-0.00247728308025031,0.003926500343376353,0.0005320444716294593
-0.0020191471755803465,0.0039242521282484375,0.0005359698478652717
-0.0012731738131020198,0.0039226059677540965,0.000539893276913273
-0.00015756191763292645,0.003921890599888729,0.0005438155251970944
0.0013929331627022693,0.003922508285511264,0.0005477377246397944
0.0034190411810106677,0.003924914272683121,0.0005516614359188916
0.005930043686095212,0.003929588815116673,0.0005555886874627915
0.008899029405402697,0.003937003351662422,0.0005595219835461811
0.012261554640089734,0.003947583643685168,0.0005634642770438549
0.015918464071082314,0.003961673653040754,0.0005674189056922179
0.019742802980300227,0.003979504286566445,0.0005713894946620216
0.023589976348009686,0.0040011706762306,0.0005753798321434201
0.02730994431160617,0.004026620636560408,0.0005793937277998156
0.03076022883481362,0.004055655723133618,0.0005834348659796626
0.033818448506751676,0.004087945061804401,0.0005875066663721316
0.036392871711416655,0.004123050721913485,0.0005916121642639906
0.03842949532071969,0.004160461905429553,0.0005957539205776621
0.03991479143946114,0.004199634048809644,0.0005999339685547817
0.0408742272966269,0.004240028558177688,0.0006041537998582754
0.041367289132767035,0.004281149316392385,0.0006084143887955605
0.04147986500655831,0.004322572893462048,0.0006127162499004877
0.041314942678799836,0.004363970297304727,0.0006170595214958711
0.04098293356796801,0.004405119235428111,0.0006214440662622375
0.04059309422022279,0.004445907249322206,0.0006258695795046127
0.04024694343046012,0.004486327268147548,0.0006303356967633476
0.0400335076427172,0.004526467493684136,0.0006348420941442635
0.04002555615395961,0.004566497025582475,0.0006393885764038968
0.04027622997451086,0.00460664791864671,0.0006439751488760114
0.04081618947211368,0.004647194128370022,0.0006486020698995198
0.04165181066586267,0.004688428128439011,0.0006532698810279244
0.042764821273045824,0.004730636444408465,0.0006579794133143481
0.04411347337568179,0.0047740755917328286,0.0006627317693324187
0.04563522669192834,0.004818949941766634,0.0006675282820991684
0.047250911746841186,0.0048653930109860185,0.0006723704535755447
0.048870329202847194,0.004913453631460863,0.0006772598768967681
0.050399263753114924,0.004963088427938844,0.000682198147926468
0.051747942375177665,0.00501416203100299,0.0006871867731559389
0.052840768379417126,0.005066456386380288,0.0006922270823646305
0.05362646468678461,0.005119690002913389,0.0006973201555592773
0.05408681117616691,0.005173546640844864,0.0007024667738811564
0.05424162232878863,0.005227710857597342,0.0007076674026303775
0.054147975364010795,0.005281905656443742,0.0007129222108873981
0.05389288282125877,0.005335926085536377,0.0007182311267583881
0.05358009122884754,0.0053896625725614305,0.000723593921087437
0.05331299674035124,0.0054431091165460296,0.0007290103069319908
0.053176596694233726,0.0054963539132633224,0.0007344800384468954
0.05322185149787539,0.005549553137359377,0.0007400029919722068
0.05345562559231291,0.005602891875904471,0.0007455792144788387
0.05383832623670291,0.005656538851818979,0.0007512089298427004
0.054289585588229876,0.0057106028077314455,0.0007568925006724756
0.05470039241242183,0.005765097796731771,0.0007626303509747072
0.054948734656327734,0.005819922360266146,0.0007684228610532062
0.05491556306009702,0.005874854509124359,0.0007742702494879014
0.05449863713703706,0.0059295616092229254,0.0007801724575470751
0.05362297733546528,0.005983622416459176,0.0007861290495599162
0.05224756067544374,0.006036557685464631,0.0007921391396108781
0.05036824221693875,0.0060878655869108225,0.0007982013512470658
0.04801684541422372,0.006137058130726404,0.0008043138131058845
0.045256452117647256,0.006183694779492339,0.0008104741895609938
0.04217349149781333,0.006227409751300069,0.00081667974182639
0.03886806930582107,0.006267930531701886,0.000822927411967891
0.03544448508983663,0.006305086808899715,0.0008292139206381919
0.03200364901464701,0.006338810875951957,0.0008355358694806177
0.02863829295178197,0.006369131846935171,0.0008418898408420613
0.025430934662155916,0.006396166460742141,0.0008482724899958999
0.022453785267659905,0.006420108820707048,0.0008546806276366246
0.019769212857336342,0.006441220319769546,0.0008611112922068629
0.01742905534459566,0.006459819453870512,0.0008675618120936829
0.015471321027850246,0.006476269642056735,0.0008740298566416465
0.013913891372340755,0.00649096224825683,0.0008805134725868033
0.012746465895927003,0.0065042924268909645,0.0008870110999243772
0.011923337495705852,0.006516627328586781,0.0008935215598021161
0.011359949262969453,0.006528268971966118,0.0009000440079523926
0.01093549734865962,0.006539416695271933,0.0009065778507860116
0.010502504501897523,0.006550135696197211,0.0009131226269817462
0.009902678040967863,0.006560338287468644,0.0009196778639735791
0.00898676226874464,0.0065697830076235,0.0009262429246211252
0.007634883552333941,0.006578093830534039,0.0009328168630402039
0.005773510804304469,0.006584798027712359,0.0009393983089693272
0.0033857856138842365,0.006589377675921453,0.0009459853968211441
0.0005133936581256494,0.006591327265557458,0.0009525757492918835
-0.002750080523296824,0.006590208922124872,0.0009591665173857247
-0.006272727383169795,0.006585697518171639,0.0009657544706058729
-0.009902097860087495,0.00657761010555001,0.0009723361244177338
-0.0134840236516306,0.006565917044794151,0.0009789078879929058
-0.016879419114928247,0.006550735323410872,0.0009854662141770083
-0.019976603819400522,0.006532307311943708,0.0009920077354946856
-0.02269772265281212,0.006510970148707601,0.0009985293742250112
-0.02499921799750607,0.0064871216783824424,0.0010050284201385561
-0.026867633832172805,0.006461188252467603,0.0010115025751039812
-0.028312804058380464,0.006433598033522326,0.001017949968246976
-0.02936048306886886,0.006404761389958702,0.0010243691479587165
-0.030045889220713315,0.0063750582038139105,0.0010307590577556028
-0.03040881244251169,0.006344830852982298,0.0010371190022840009
-0.030490257594525293,0.006314381317963779,0.001043448608369474
-0.0303302778902809,0.006283971050221377,0.0010497477845535666
-0.029966640433609356,0.0062538225910594315,0.001056016681374207
-0.029434052156623005,0.006224122244764315,0.0010622556537921188
-0.02876374666867014,0.006195023345351668,0.0010684652265871768
-0.02798333093569188,0.0061666498065494875,0.0010746460631631274
-0.027117005796297423,0.0061390996381834925,0.0010807989378854939
-0.026186529030843772,0.0061124478707699215,0.0010869247116399707
-0.025213232525208785,0.006086747989991895,0.0010930243095703515
-0.024220798142860593,0.00606203097465786,0.0010990986990526764
-0.023237686157579884,0.00603830173250764,0.001105148865406259
-0.022297791996198184,0.006015533993430751,0.0011111757832692282
-0.02143845494105521,0.0059936658699621245,0.0011171803832009247
-0.020696100714256895,0.005972598592134468,0.001123163515431973
-0.020100891384422274,0.005952200096085129,0.001129125914776083
-0.019672156200149362,0.005932313572292843,0.001135068171610272
-0.01941597893247852,0.005912769504726529,0.0011409907131487817
-0.019325556383033814,0.0058933987370687725,0.0011468937972696793
-0.019384298018023754,0.0058740438098682434,0.0011527775185431479
-0.01957119756329788,0.005854566062077583,0.0011586418234791208
-0.01986760411067903,0.005834846661240595,0.00116448652984078
-0.020264125936614398,0.005814780796216948,0.0011703113435695086
-0.02076618104188377,0.005794265642727699,0.001176115866788981
-0.021396785282797908,0.005773184159565358,0.0011818995916901276
-0.022195598297829435,0.005751387967775044,0.0011876618777537978
-0.02321409333605521,0.005728683121958102,0.0011934019132986643
-0.024507842480077074,0.005704822154050036,0.0011991186659366683
-0.02612782803602247,0.005679504318791986,0.0012048108291730893
-0.02811288541919445,0.005652383962064377,0.0012104767733135174
-0.03048474327851248,0.005623085147715524,0.0012161145078684074
-0.03324606568241385,0.005591219743235061,0.0012217216603138826
-0.0363810607987726,0.005556406179994468,0.0012272954732754973
-0.039857930604675934,0.005518286684292744,0.0012328328197076409
-0.04363245565830912,0.005476541491161251,0.0012383302337953678
-0.04765194913430609,0.005430899288764944,0.0012437839541853308
-0.051858664581427155,0.005381143981907077,0.0012491899758206668
-0.05619182387357949,0.005327118737679573,0.00125454410718046
-0.06058799611068674,0.005268728827687441,0.0012598420309631435
-0.06498042312600116,0.0052059446180690964,0.0012650793676860217
-0.06929845076977227,0.00513880518112121,0.001270251742585617
-0.07346806070378935,0.005067421925384429,0.0012753548561388697
-0.0774138317952938,0.004991980979134887,0.0012803845575911294
-0.08106200614638687,0.004912743060164046,0.0012853369196107788
-0.08434393112346628,0.00483004009152912,0.0012902083111866254
-0.08719900002482064,0.0047442686259549765,0.0012949954655453674
-0.08957634792220605,0.0046558809519814635,0.0012996955403343357
-0.0914350223767808,0.00456537526683197,0.0013043061684437423
-0.09274308943698935,0.004473286210925085,0.0013088254991826208
-0.09347684338359818,0.004380176244514791,0.0013132522304103408
-0.09362137506905811,0.004286627135288462,0.0013175856321002424
-0.09317290886944168,0.004193229993319212,0.0013218255606645463
-0.09214206013524648,0.004100572508816868,0.0013259724619156144
-0.09055638089767258,0.004009223288300409,0.001330027359814173
-0.08846070582355053,0.003919714744939798,0.0013339918288307931
-0.08591479255701201,0.0038325269957495164,0.0013378679497011378
-0.08298908166615551,0.0037480750586379326,0.0013416582507283315
-0.07976030582699759,0.003666700364891356,0.0013453656384400962
-0.07630861293299418,0.0035886659055113603,0.0013489933215752976
-0.07271697854764025,0.0035141531097710433,0.0013525447310829388
-0.06907252911571622,0.003443258355939365,0.001356023436815794
-0.06546848006985395,0.00337598785134658,0.001359433059919437
-0.06200501751268848,0.003312251102555309,0.0013627771793963878
-0.05878770744261741,0.003251854740077656,0.0013660592323177043
-0.05592275999779422,0.0031944995063574503,0.0013692824094409218
-0.053509432477741765,0.0031397834101196823,0.0013724495508991605
-0.051630747602744755,0.003087213320079439,0.00137556304926426
-0.050344291452331595,0.003036225800551901,0.0013786247688245756
-0.049674940464991206,0.0029862161845932394,0.0013816359898171481
-0.04961088887291444,0.0029365732699242865,0.001384597384544407
-0.050103498708138315,0.00288671607613376,0.001387509029217436
-0.05107067969887787,0.0028361289869302518,0.001390370451748968
-0.052403107037225054,0.0027843920935622,0.0013931807122892143
-0.053972667256121175,0.002731204206415527,0.0013959385104392033
-0.055642719603326805,0.0026763965129858033,0.0013986423107989038
-0.05727953182406797,0.0026199353872721058,0.0014012904767490327
-0.058763513821473566,0.002561913864449335,0.0014038814013748934
-0.059998285443549,0.0025025329648168237,0.0014064136247895266
-0.06091584968937988,0.0024420758972503592,0.0014088859292205602
-0.061477135747415604,0.0023808794045319616,0.0014112974068714514
-0.06166839627473855,0.0023193066385208843,0.0014136474998929778
-0.061494949935152955,0.0022577249654159386,0.0014159360156949462
-0.06097423541094124,0.0021964903727428914,0.0014181631233640257
-0.06012990036874763,0.002135938304853047,0.0014203293377028237
-0.05898790501861436,0.002076379402159366,0.00142243549655633
-0.057574938587779324,0.002018097980356169,0.0014244827352475878
-0.05591912991675174,0.0019613509461039033,0.0014264724597108178
-0.05405276052288065,0.001906365000884087,0.001428406317684312
-0.05201609219932741,0.001853330574522983,0.0014302861654720154
-0.04986077351621469,0.001802392141665212,0.0014321140268301095
-0.04765118116013261,0.0017536361643270383,0.0014338920409831056
-0.045462647400998146,0.001707079250046473,0.0014356223986902923
-0.04337650701962133,0.0016626596728361632,0.0014373072681517335
-0.04147285800009128,0.001620234990326307,0.0014389487154833147
-0.03982256108921874,0.001579587280781652,0.0014405486266188688
-0.038480156804624306,0.0015404359218347304,0.0014421086382201771
-0.037479096384139016,0.0015024562952403488,0.0014436300843287146
-0.03683007375408836,0.001465301710171235,0.0014451139633314203
-0.03652244736924229,0.0014286254496095696,0.0014465609269113107
-0.03652803360692498,0.001392100209121486,0.0014479712897406763
-0.0368062064297617,0.0013554330891031427,0.0014493450563897886
-0.037309209379312376,0.0013183753811986056,0.0014506819606249395
-0.03798664192821398,0.0012807274555448425,0.0014519815120433112
-0.03878819810066818,0.0012423400355304013,0.0014532430457888487
-0.039664150789086354,0.001203113861085524,0.0014544657727371567
-0.04056389074153964,0.001162999840320211,0.0014556488295878595
-0.041433671206849626,0.0011220010593460165,0.0014567913300376925
-0.04221500380858152,0.001080176721838301,0.0014578924189282848
-0.04284475346193387,0.0010376468432030431,0.0014589513307108055
-0.04325729880929346,0.0009945958170674294,0.0014599674520409409
-0.043388591309037744,0.0009512728720082637,0.0014609403863854787
-0.043181626039958,0.0009079877633337658,0.0014618700167031498
-0.042592625110137165,0.0008651006377587183,0.001462756560903696
-0.04159714954930006,0.0008230057504289997,0.00146360061409779
-0.040195437666823326,0.000782109456820938,0.001464403171701415
-0.03841635663390352,0.0007428035596705745,0.0014651656282096608
-0.03631923990948237,0.0007054357613988816,0.0014658897478701954
-0.03399264964850205,0.0006702798166198894,0.0014665776056592048
-0.03154914274479166,0.0006375089204232426,0.0014672315000277263
-0.02911576558753687,0.0006071764662570783,0.0014678538427210664
-0.026821195056685468,0.0005792079859349671,0.0014684470349471625
-0.024781718023781138,0.0005534065293947338,0.0014690133422048273
-0.023088964799809982,0.0005294711879829382,0.0014695547810635163
-0.0218020293194865,0.00050702569092329,0.0014700730295029694
-0.02094537900438918,0.00048565198676135213,0.0014705693683418118
-0.020512329798054278,0.0004649231323601304,0.0014710446559013726
-0.02047249935112035,0.0004444307177855431,0.0014714993328264455
-0.020780992255056044,0.00042380397198245486,0.0014719334501713294
-0.02138714971648175,0.00040271990099668596,0.001472346712107819
-0.02224120148404972,0.00038090572539642024,0.0014727385249210154
-0.023297834171017804,0.0003581362075688865,0.0014731080458874981
-0.024516533055068606,0.0003342290239558433,0.0014734542285032605
-0.025859471169697175,0.0003090410218434604,0.0014737758635261602
-0.027288344902441756,0.0002824671138073909,0.0014740716175939857
-0.028761610387337287,0.00025444213616250143,0.0014743400722189706
-0.030233153505846697,0.00022494475421590943,0.0014745797656641598
-0.031652804938414575,0.0001940017749937788,0.0014747892389287648
-0.03296848478296124,0.0001616911301330909,0.0014749670853813283
-0.034129286633614205,0.00012814224442480319,0.0014751120020686072
-0.03508868352324281,9.353325934637467e-05,0.0014752228398204929
-0.03580729256007795,5.808527130471429e-05,0.0014752986490858184
-0.03625502055536055,2.2054114746995037e-05,0.0014753387187788443
-0.03641261354586016,-1.4279702303615318e-05,0.0014753426059850659
-0.03627256634145888,-5.062229224727484e-05,0.0014753101549877905
-0.03583923875542781,-8.667819479571818e-05,0.001475241504744269
-0.03512816409705705,-0.00012216189622196063,0.00147513708469876
-0.03416494087858466,-0.0001568084487097815,0.001474997599526294
-0.032984463953454245,-0.00019038315112580094,0.0014748240037263762
-0.0316311768191383,-0.00022269097151209722,0.0014746174666650572
-0.0301603325872867,-0.0002535867262153097,0.0014743793278161935
-0.02863928173598318,-0.00028298653337694465,0.0014741110411863973
-0.027147308053800782,-0.00031087982827183666,0.001473814108005573
-0.025772913899861062,-0.0003373399392486676,0.0014734899981218128
-0.024608328222210825,-0.00036253056030970354,0.0014731400628720335
-0.023741765747162365,-0.0003867056072943901,0.0014727654447882314
-0.02324842940707424,-0.00041020070487150843,0.0014723669916321485
-0.023181538789310726,-0.00043341568896970093,0.0014719451834352278
-0.023564769705323854,-0.0004567888432170182,0.0014715000811691345
-0.02438726575199572,-0.000480764860945678,0.0014710313043170531
-0.02560184077863782,-0.0005057594142109948,0.0014705380421794747
-0.02712633434097593,-0.0005321235017708017,0.0014700191007214838
-0.028847552476408307,-0.0005601104451794938,0.0014694729837480087
-0.030627050344458347,-0.0005898477465899271,0.001468898004652124
-0.032308320154124506,-0.0006213154318392186,0.0014682924230629093
-0.03372551399080626,-0.0006543323489116839,0.001467654599172534
-0.03471411546337145,-0.0006885521636387728,0.0014669831569162587
-0.03512358424348239,-0.0007234710134921997,0.0014662771453276932
-0.03483103576803484,-0.0007584483234979583,0.0014655361856591982
-0.03375403143791549,-0.0007927408571009335,0.0014647605910688988
-0.03186016896647983,-0.0008255479573031312,0.0014639514466616968
-0.029171589039535727,-0.000856063836306139,0.0014631106407648922
-0.025763461614556286,-0.0008835313616331851,0.0014622408431659226
-0.021756629123431705,-0.0009072914070021791,0.0014613454317816048
-0.017305675905439098,-0.0009268225595166145,0.0014604283747983453
-0.012584517104152336,-0.0009417676560214102,0.0014594940796905764
-0.007771825799557418,-0.0009519458274732651,0.001458547222948829
-0.0030381676880046997,-0.0009573508242170461,0.001457592574622984
0.001464093564931529,-0.0009581378612785827,0.0014566348302802361
0.005607795370386127,-0.0009546019168109239,0.0014556784603911913
0.009295035026205808,-0.0009471505016126279,0.0014547275841819795
0.01245872394414843,-0.0009362736221274507,0.0014537858721201096
0.015062224577127574,-0.0009225131478668128,0.0014528564787351125
0.017097682878227813,-0.0009064331941391351,0.0014519420055641096
0.01858363419608005,-0.0008885925356019812,0.0014510444926992391
0.019562435909066783,-0.0008695195005494077,0.0014501654366811635
0.02009791039974697,-0.0008496893273950008,0.0014493058322671913
0.020273054936583573,-0.0008295038447268356,0.0014484662356811302
0.020187019128316618,-0.0008092738076943854,0.0014476468468549197
0.01995038251619548,-0.0007892051068721294,0.0014468476073976363
0.0196783380963757,-0.0007693907465658438,0.0014460683094709174
0.019482241119141576,-0.0007498104569580851,0.0014453087088691554
