frame_number,force
1368,359.94479053320947
1369,361.22482486405556
1370,362.48425883939456
1371,363.720471185432
1372,364.9313039637673
1373,366.1147598922613
1374,367.26864194477275
1375,368.39022413552436
1376,369.4760302538279
1377,370.5217663073853
1378,371.52241363184714
1379,372.4724485084098
1380,373.3661239157816
1381,374.1977467486248
1382,374.9619152712793
1383,375.65373133626605
1384,376.26903719234525
1385,376.8047239742021
1386,377.25912760018787
1387,377.63249402232094
1388,377.9274706392171
1389,378.14956152015947
1390,378.3074758674577
1391,378.413310993285
1392,378.4825363198478
1393,378.5337645710939
1394,378.5883019371113
1395,378.66946725212824
1396,378.80167004589407
1397,379.00924841885774
1398,379.315102404779
1399,379.73921661721243
1400,380.2972267795093
1401,380.9992247391241
1402,381.8490031653377
1403,382.8439054848838
1404,383.9753612283536
1405,385.23006049350266
1406,386.5915909639259
1407,388.0422791779936
1408,389.5649735053329
1409,391.14456303184954
1410,392.7691043093167
1411,394.4304976363479
1412,396.1247092141834
1413,397.85158007874475
1414,399.6142974969053
1415,401.4186225003266
1416,403.271969902766
1417,405.1824389916459
1418,407.15789835848256
1419,409.2052172473227
1420,411.32969187812114
1421,413.5346561312498
1422,415.8212275783192
1423,418.1881382474665
1424,420.63162470406354
1425,423.1453851314628
1426,425.72063377594526
1427,428.3462833397028
1428,431.0092664836707
1429,433.6949832020908
1430,436.38784527205115
1431,439.071887448622
1432,441.73141935597977
1433,444.35168498120663
1434,446.9194767728513
1435,449.4236445776233
1436,451.8554678338332
1437,454.20890472210584
1438,456.48075144529264
1439,458.67072018026283
1440,460.78140239889956
1441,462.81806445152966
1442,464.7882392270455
1443,466.7011198645634
1444,468.5668062819193
1445,470.3954838241756
1446,472.19662167205615
1447,473.9782712666108
1448,475.7465223410315
1449,477.5051400066398
1450,479.25537729114825
1451,480.9959475791184
1452,482.7231445187038
1453,484.43109746337956
1454,486.1121431161267
1455,487.7572839774841
1456,489.3566966632259
1457,490.9002528906994
1458,492.37802988795613
1459,493.7808143122523
1460,495.1006271075277
1461,496.3312955434255
1462,497.4690684735894
1463,498.5132243334525
1464,499.4665773782406
1465,500.3357637575953
1466,501.13120107371117
1467,501.8666694606536
1468,502.5585399025077
1469,503.22473920126635
1470,503.88357036611
1471,504.55251337401506
1472,505.24712880313587
1473,505.9801683716446
1474,506.760952086786
1475,507.595020585902
1476,508.4840450941173
1477,509.42597807283164
1478,510.4154297471097
1479,511.44424787373384
1480,512.5022712783925
1481,513.5782253471752
1482,514.660716151828
1483,515.7392521894759
1484,516.8051937147787
1485,517.8525213749758
1486,518.8783369271207
1487,519.8830520970017
1488,520.8702719513162
1489,521.8464186545493
1490,522.8201576857429
1491,523.8016838019703
1492,524.8019144476364
1493,525.8316418449348
1494,526.9007164989973
1495,528.0173574590714
1496,529.1876807138076
1497,530.4154974682255
1498,531.7023808375204
1499,533.0479601029834
1500,534.4503804160978
1501,535.9068513722981
1502,537.4141987183107
1503,538.9693404397999
1504,540.5696339453868
1505,542.2130726646247
1506,543.8983387892565
1507,545.624745900883
1508,547.3921296812944
1509,549.2007530503054
1510,551.0512693327875
1511,552.9447379876071
1512,554.8826414860656
1513,556.866843005786
1514,558.8994574001142
1515,560.9826509959028
1516,563.1184095657338
1517,565.3083209621974
1518,567.5534215552022
1519,569.8541475010978
1520,572.2104052590743
1521,574.6217444169523
1522,577.0876010141479
1523,579.6075837826751
1524,582.181781597981
1525,584.8110624076508
1526,587.4973172712884
1527,590.2435959219456
1528,593.0540900275355
1529,595.933941214445
1530,598.8888787683696
1531,601.9247254985421
1532,605.0468411491725
1533,608.2595878112515
1534,611.5658924096753
1535,614.9669488836349
1536,618.4620627414821
1537,622.0486151352021
1538,625.7221204382355
1539,629.4763650022895
1540,633.3036431286382
1541,637.1951393174262
1542,641.1415079265134
1543,645.1336426408469
1544,649.163530720984
1545,653.2250154858871
1546,657.3142973895393
1547,661.4300871925881
1548,665.5734314796624
1549,669.747304353814
1550,673.9560809734321
1551,678.2049943652543
1552,682.4996456935983
1553,686.8456001602192
1554,691.2480651979675
1555,695.7116252837279
1556,700.2400063925069
1557,704.8358646279383
1558,709.5006282236608
1559,714.2344463530915
1560,719.0362881726121
1561,723.9041899204325
1562,728.8355924499474
1563,733.8276776006169
1564,738.8776154812127
1565,743.9826755160036
1566,749.1402180769934
1567,754.3476431755727
1568,759.6023961250196
1569,764.9021009543997
1570,770.2448238107852
1571,775.6293993171013
1572,781.0557214815286
1573,786.5249150287408
1574,792.0393394679861
1575,797.6024137238221
1576,803.2182799357756
1577,808.8913531802315
1578,814.6258224026509
1579,820.4251694541412
1580,826.2917650459323
1581,832.2265948496699
1582,838.2291620536536
1583,844.2975924031324
1584,850.4289368480966
1585,856.6196382699758
1586,862.8661068110135
1587,869.1653310999748
1588,875.5154435390061
1589,881.9161630189323
1590,888.3690553654454
1591,894.8775702804646
1592,901.4468303513523
1593,908.0831700830684
1594,914.7934563801624
1595,921.5842609394335
1596,928.4609830809629
1597,935.4270240502738
1598,942.4830971087137
1599,949.6267443010361
1600,956.8521293837545
1601,964.1501696321521
1602,971.509037334362
1603,978.915005871136
1604,986.353552591826
1605,993.8105826520917
1606,1001.2736234271878
1607,1008.7328604494747
1608,1016.1819253797489
1609,1023.6183854334013
1610,1031.043913259507
1611,1038.4641356549862
1612,1045.8881760102288
1613,1053.327927121843
1614,1060.7971158216742
1615,1068.3102427790411
1616,1075.8814943175153
1617,1083.523714605876
1618,1091.2474875167793
1619,1099.060328986692
1620,1106.9659695163948
1621,1114.9637245452209
1622,1123.0479866343794
1623,1131.2078999103487
1624,1139.4272815912925
1625,1147.6848410534537
1626,1155.9547236687104
1627,1164.2073821207425
1628,1172.4107529750586
1629,1180.5316896968507
1630,1188.5375822957044
1631,1196.3980901460418
1632,1204.086921578774
1633,1211.583583559384
1634,1218.874982585745
1635,1225.9567057022325
1636,1232.833787479832
1637,1239.5208012157677
1638,1246.0411988950345
1639,1252.4259378392599
1640,1258.711537527919
1641,1264.9377819359595
1642,1271.145307820548
1643,1277.3732960314794
1644,1283.657423325088
1645,1290.0281621037188
1646,1296.5094626659304
1647,1303.117828383566
1648,1309.8617886430295
1649,1316.7417712511099
1650,1323.7503675756031
1651,1330.8729666038855
1652,1338.0887033888034
1653,1345.37162747693
1654,1352.691971767482
1655,1360.017417678019
1656,1367.3143060215502
1657,1374.5487989203025
1658,1381.6880183343142
1659,1388.701166365416
1660,1395.5605988921511
1661,1402.2428004351773
1662,1408.729190043704
1663,1415.0066687287274
1664,1421.0678189707817
1665,1426.9107092450884
1666,1432.5383261543873
1667,1437.957712814327
1668,1443.1789124350946
1669,1448.2138096347126
1670,1453.074948967792
1671,1457.7744020056102
1672,1462.3227496462193
1673,1466.7282391092535
1674,1470.9961627687642
1675,1475.1284887820484
1676,1479.1237527092767
1677,1482.9772006223973
1678,1486.6811667540335
1679,1490.225674348957
1680,1493.5992504607075
1681,1496.7899202306633
1682,1499.7862942289846
1683,1502.5786185074487
1684,1505.159658953415
1685,1507.5253433036614
1686,1509.6751496606519
1687,1511.6122625449093
1688,1513.3435032191471
1689,1514.8790154538012
1690,1516.231693003609
1691,1517.4163726519644
1692,1518.4488572695402
1693,1519.3448559619499
1694,1520.118935275728
1695,1520.7835759763093
1696,1521.3484229551987
1697,1521.8197938102846
1698,1522.2004775124956
1699,1522.489822322991
1700,1522.6840937663765
1701,1522.7770824197573
1702,1522.7609474192225
1703,1522.6272703963464
1704,1522.3682471912618
1705,1521.9778719634564
1706,1521.45290901144
1707,1520.7934449832755
1708,1520.0028894224515
1709,1519.0874257645914
1710,1518.055051594599
1711,1516.9144268048706
1712,1515.6737534231677
1713,1514.3398691177288
1714,1512.9176791307536
1715,1511.4099843500333
1716,1509.817684908483
1717,1508.1402663818917
1718,1506.3764326160313
1719,1504.5247410272154
1720,1502.584119945585
1721,1500.55420181617
1722,1498.4354715991458
1723,1496.2292687049057
1724,1493.9376762249547
1725,1491.5633074128898
1726,1489.108991748331
1727,1486.5773812784257
1728,1483.9705269090489
1729,1481.2894948029584
1730,1478.5340935488068
1731,1475.7027631450892
1732,1472.7926480167341
1733,1469.7998485018709
1734,1466.71981945533
1735,1463.5478605086241
1736,1460.2796244932144
1737,1456.9115607929475
1738,1453.4412094901522
1739,1449.867279530838
1740,1446.1894915234752
1741,1442.4082353093986
1742,1438.524154721211
1743,1434.5377981567894
1744,1430.449453022619
1745,1426.2592263894123
1746,1421.9673693293394
1747,1417.5747876340083
1748,1413.0836393157708
1749,1408.4978922727796
1750,1403.823718154924
1751,1399.06963567415
1752,1394.2463675332622
1753,1389.3664150444233
1754,1384.443380585872
1755,1379.4910925229674
1756,1374.5226157204756
1757,1369.5492574752807
1758,1364.5796968961865
1759,1359.6193716201874
1760,1354.6702409305037
1761,1349.730998514454
1762,1344.7977334945413
1763,1339.8649534082044
1764,1334.9268149843244
1765,1329.978386609029
1766,1325.0168019215216
1767,1320.042231409002
1768,1315.0586482926467
1769,1310.0743655580343
1770,1305.1022858632678
1771,1300.159776632497
1772,1295.2680964603485
1773,1290.4513648398197
1774,1285.7351579122185
1775,1281.1448839094285
1776,1276.7041147447915
1777,1272.4330313011646
1778,1268.3471089592892
1779,1264.4561478160526
1780,1260.7637345161027
1781,1257.2671953058054
1782,1253.9580563261557
1783,1250.822967573316
1784,1247.8449809040226
1785,1245.005025692619
1786,1242.2834175644814
1787,1239.661250947292
1788,1237.1215417686733
1789,1234.6500132960712
1790,1232.2354780126386
1791,1229.8698439265495
1792,1227.5478194953328
1793,1225.2663938701392
1794,1223.0241615913324
1795,1220.8205758312613
1796,1218.6552459172565
1797,1216.5274084373743
1798,1214.435665533097
1799,1212.3780020409265
1800,1210.3520072652589
1801,1208.355183670175
1802,1206.3852354081232
1803,1204.4402718128551
1804,1202.5189048551217
1805,1200.620247746251
1806,1198.7438320046954
1807,1196.8894596250368
1808,1195.0570079733168
1809,1193.246218039014
1810,1191.4565181916946
1811,1189.686945880852
1812,1187.93620953069
1813,1186.2028852119195
1814,1184.485695402513
1815,1182.7837995058667
1816,1181.097040783432
1817,1179.426119121969
1818,1177.7726733070374
1819,1176.1392625669523
1820,1174.5292485715765
1821,1172.9465970506712
1822,1171.3956291332356
1823,1169.880747544295
1824,1168.4061497725213
1825,1166.9755340087167
1826,1165.5918113753983
1827,1164.256854375887
1828,1162.971322416197
1829,1161.734599588467
1830,1160.544861260657
1831,1159.399267474779
1832,1158.2942648151243
1833,1157.2259528151744
1834,1156.1904394904493
1835,1155.1841040680438
1836,1154.2037277363752
1837,1153.2465280801016
1838,1152.3101906050601
1839,1151.3929893272282
1840,1150.494028124564
1841,1149.613560510155
1842,1148.7533050345687
1843,1147.9166731380376
1844,1147.1088429568701
1845,1146.3366325611653
1846,1145.6081497691569
1847,1144.9322224889106
1848,1144.3176437564787
1849,1143.772301922154
1850,1143.30230415649
1851,1142.9112297223737
1852,1142.5996579921834
1853,1142.3650941653873
1854,1142.2023566547293
1855,1142.1044032453065
1856,1142.0634812296792
1857,1142.0724152508715
1858,1142.1258149049613
1859,1142.2209991297432
1860,1142.3584896266188
1861,1142.5420056912928
1862,1142.7779772519004
1863,1143.0746649192374
1864,1143.4410310940746
1865,1143.885540762132
1866,1144.4150705130405
1867,1145.0340654984875
1868,1145.7440279204734
1869,1146.5433718636689
1870,1147.4276424864945
1871,1148.390063284955
1872,1149.4223345749867
1873,1150.5155609310327
1874,1151.66115258305
1875,1152.8515506946685
1876,1154.0806780633377
1877,1155.3440962928032
1878,1156.6389241332263
1879,1157.963611394727
1880,1159.3176581365692
1881,1160.7013314598414
1882,1162.1153925830497
1883,1163.56083203476
1884,1165.0386206484984
1885,1166.5494985999721
1886,1168.0938295751914
1887,1169.671540979058
1888,1171.2821566546256
1889,1172.9249050438482
1890,1174.5988513702289
1891,1176.302969250489
1892,1178.0360643182155
1893,1179.7965099075989
1894,1181.5818359317693
1895,1183.388282287842
1896,1185.2104517330051
1897,1187.0411719238182
1898,1188.871623232868
1899,1190.691728832788
1900,1192.4907501563532
1901,1194.257995570876
1902,1195.9835379242834
1903,1197.658840718122
1904,1199.2772021047585
1905,1200.8339367846904
1906,1202.326235790444
1907,1203.7526893293123
1908,1205.1125349043366
1909,1206.4047780731232
1910,1207.627382858368
1911,1208.776713349781
1912,1209.8473314245368
1913,1210.8321523063341
1914,1211.72287446353
1915,1212.5105586619566
1916,1213.186229469865
1917,1213.7413941066386
1918,1214.1684016348404
1919,1214.4605913418645
1920,1214.6122061167844
1921,1214.6180803952582
1922,1214.4731485395992
1923,1214.1718492947864
1924,1213.707518416896
1925,1213.0718583190107
1926,1212.254551176709
1927,1211.2430558767066
1928,1210.0226142880977
1929,1208.5764811606498
1930,1206.8863670634814
1931,1204.9330483671122
1932,1202.6970728192055
1933,1200.1594795885708
1934,1197.3024475170728
1935,1194.109787060664
1936,1190.5672196719079
1937,1186.6624445274874
1938,1182.385043316096
1939,1177.7262847894128
1940,1172.6788634547474
1941,1167.236571102721
1942,1161.3938821587801
1943,1155.1454436927536
1944,1148.4854925249092
1945,1141.4072550553099
1946,1133.9023980655052
1947,1125.9605873157861
1948,1117.569191755513
1949,1108.7131602512145
1950,1099.3750969433652
1951,1089.5355633886713
1952,1079.1736281827511
1953,1068.2676586138714
1954,1056.7963139347967
1955,1044.7396792003806
1956,1032.0804787714378
1957,1018.8053089974699
1958,1004.9058083592181
1959,990.3796436700964
1960,975.2311572727965
1961,959.4715155503503
1962,943.1182328182824
1963,926.1940134109769
1964,908.7249445458386
1965,890.7381642898123
1966,872.2592025977419
1967,853.309225645799
1968,833.9023919879005
1969,814.0434746963041
1970,793.7258607762375
1971,772.9300396085426
1972,751.622737061366
1973,729.7569099841901
1974,707.2728376103117
1975,684.1005033203485
1976,660.163370307231
1977,635.3835555920737
1978,609.6883124318467
1979,583.0176256923162
1980,555.3325876939527
1981,526.6240492367046
1982,496.92085103166806
1983,466.29677500990095
1984,434.8752634502264
1985,402.8309760219759
1986,370.3874058856681
1987,337.81004881886753
1988,305.3949840459842
1989,273.45313717334767
1990,242.2909249469339
1991,212.18842669942802
1992,183.3766833209584
1993,156.01614568499159
1994,130.17858373080082
1995,105.83480427081173
1996,82.85021915146874
1997,60.98962979674329
1998,39.93159269558344
1999,19.291520000006077
