frame_number,force
114,651.4599542965982
115,651.4317505710325
116,651.4212377703211
117,651.4279604733732
118,651.4499609643566
119,651.4837450945981
120,651.5243480372551
121,651.5655442849409
122,651.6002483490497
123,651.621118751551
124,651.6213109016318
125,651.5952627985287
126,651.5393812728199
127,651.4525264816841
128,651.3362355090218
129,651.1946568100759
130,651.0341914376444
131,650.8628713975705
132,650.6895525982281
133,650.5230446174812
134,650.3713171230779
135,650.2408955976557
136,650.1364987841105
137,650.0609124658681
138,650.0150635474567
139,649.9982518963172
140,650.008498042153
141,650.0429588008691
142,650.0983497697694
143,650.1713087512777
144,650.2586535228739
145,650.3575247742979
146,650.4654337494045
147,650.580239536457
148,650.7000787941779
149,650.8232803298928
150,650.948312334363
151,651.0738105281014
152,651.1987089075126
153,651.3224454244223
154,651.44516478637
155,651.5678207207636
156,651.6921051023984
157,651.8201862865968
158,651.9542971915405
159,652.0962565612818
160,652.2470246835744
161,652.4063862710062
162,652.5728270234544
163,652.743634765303
164,652.9152108214206
165,653.0835282390508
166,653.2446415397364
167,653.3951527526059
168,653.5325600427076
169,653.6554412884051
170,653.7634582474305
171,653.8572149646126
172,653.9380472474088
173,654.0078251586732
174,654.0688131895197
175,654.1235814353
176,654.1749258742515
177,654.2257524753823
178,654.2789064613332
179,654.3369625238868
180,654.4020087626336
181,654.4754538405989
182,654.5578795336478
183,654.6489585092277
184,654.7474536390997
185,654.8513033680216
186,654.9577807273215
187,655.0637050340301
188,655.1656958123835
189,655.2604733941932
190,655.3451985602992
191,655.4178005600214
192,655.477205644595
193,655.5233842573838
194,655.5571887345396
195,655.5800307594728
196,655.5935133973302
197,655.5991525752651
198,655.5982807323837
199,655.5921369848237
200,655.5820592545703
201,655.5696512662302
202,655.5568184890902
203,655.5456336220124
204,655.5380675359509
205,655.5356737839246
206,655.5393279695326
207,655.5490983412142
208,655.5642764107401
209,655.5835459942467
210,655.6052295276471
211,655.6275347253708
212,655.6487445728367
213,655.6673398606036
214,655.6820838593
215,655.6921104680574
216,655.6970445171387
217,655.6971583693819
218,655.6935372597576
219,655.688195523244
220,655.6840752329366
221,655.6848760608646
222,655.6946992167877
223,655.7175251693646
224,655.7565805470167
225,655.8136854964914
226,655.8887041027125
227,655.9792292173179
228,656.080598767319
229,656.1862657177533
230,656.2884619386604
231,656.3790464164962
232,656.4504208824776
233,656.4964089990681
234,656.5130037249857
235,656.4988891772659
236,656.4556576812743
237,656.3876871626902
238,656.3017067981051
239,656.2061222438905
240,656.110176748774
241,656.0230187527188
242,655.9527657187892
243,655.9056886837656
244,655.8856497540866
245,655.8938808897001
246,655.9291121593136
247,655.9879786163857
248,656.0655877247227
249,656.1561228235582
250,656.2533861080501
251,656.3512344406845
252,656.4439115371954
253,656.526306328365
254,656.5941651458221
255,656.6442744181031
256,656.6746255606502
257,656.684566011113
258,656.6749186710817
259,656.6480267857415
260,656.6076737636303
261,656.5588449986622
262,656.5073312998908
263,656.459206196721
264,656.4202324800368
265,656.3952653257485
266,656.3877225790619
267,656.3991852043986
268,656.4291685422436
269,656.475076482539
270,656.5323380731802
271,656.5947385726541
272,656.6549693327862
273,656.7053969180588
274,656.7389875022019
275,656.7502505383343
276,656.7360251737314
277,656.6959466923843
278,656.6324946392422
279,656.5506104497592
280,656.4569500769475
281,656.3588954827725
282,656.2634878358922
283,656.1764589784301
284,656.1015182773999
285,656.0399998910405
286,655.9909004630402
287,655.9512568545385
288,655.9167511849603
289,655.8824049864826
290,655.84323828512
291,655.7948091344656
292,655.7335957078145
293,655.657224068525
294,655.5645719883404
295,655.4557820728002
296,655.3321936669527
297,655.1961732505107
298,655.0508193192828
299,654.8995512584097
300,654.7456384683285
301,654.5917532593612
302,654.4396308275522
303,654.2899017924478
304,654.142129107007
305,653.9950313284583
306,653.8468256053236
307,653.6956009996062
308,653.5396434244477
309,653.3776654094125
310,653.2089302900638
311,653.0332897247766
312,652.8511701917528
313,652.6635475861707
314,652.4719416026597
315,652.2784438435658
316,652.085764096809
317,651.8972471059878
318,651.7167997091817
319,651.548686868283
320,651.3971930390242
321,651.2661863492957
322,651.1586558055382
323,651.076303796496
324,651.0192634890585
325,650.9859854057648
326,650.9733118858746
327,650.9767336959882
328,650.9908016909229
329,651.0096552108017
330,651.0276236143043
331,651.0398425191361
332,651.0428034768964
333,651.0347482073727
334,651.0158399176632
335,650.9880843109108
336,650.9550145253368
337,650.9211875345827
338,650.8915598282829
339,650.8708177401769
340,650.8627406504685
341,650.8696797792245
342,650.8922343349614
343,650.929188392753
344,650.9777329811673
345,651.0339423844288
346,651.0934125805023
347,651.1519285989937
348,651.2060305141083
349,651.2533891651925
350,651.2929543803749
351,651.3248804360526
352,651.3502639508316
353,651.3707556275688
354,651.3881327493281
355,651.4039342826288
356,651.4192493686813
357,651.4347098094653
358,651.4506765213962
359,651.4675387032756
360,651.4859835252339
361,651.5070843431997
362,651.532126896628
363,651.5622200964488
364,651.5978438477598
365,651.6385058993714
366,651.6826153871884
367,651.7275877372209
368,651.7701260810944
369,651.806598300772
370,651.8334400615108
371,651.847541836733
372,651.8465972101081
373,651.829387693334
374,651.7959660146074
375,651.7476994622363
376,651.6871603795938
377,651.6178904364572
378,651.5440923810273
379,651.4702974030524
380,651.4010251257013
381,651.3404316364582
382,651.2919546028656
383,651.2579974142697
384,651.2397108081453
385,651.2369171610546
386,651.248191730196
387,651.2710821186354
388,651.3024228710628
389,651.3386962796552
390,651.37640653984
391,651.4124561317427
392,651.4445121686956
393,651.4713207820229
394,651.4929026344842
395,651.5105777667693
396,651.5268181326517
397,651.5449739353519
398,651.5689374239266
399,651.6027970894044
400,651.6505112497322
401,651.715604064415
402,651.8008704204681
403,651.9080819776601
404,652.0377160590848
405,652.1887635558276
406,652.3586872268475
407,652.5435855042568
408,652.7385728781574
409,652.9383328937585
410,653.1377577007352
411,653.3325738218684
412,653.5198627210613
413,653.6984038430493
414,653.8687915184341
415,654.033307617634
416,654.1955674270014
417,654.3599887483572
418,654.5311568111507
419,654.7131660828758
420,654.9090151780869
421,655.1201244446191
422,655.3460458772901
423,655.5844271098963
424,655.831253688115
425,656.0813310735169
426,656.3289103034406
427,656.5683359369878
428,656.7946075872808
429,657.0037863894339
430,657.1932279665999
431,657.3616659630587
432,657.5091909192732
433,657.6371619444672
434,657.7480609851528
435,657.8452735931778
436,657.932777996845
437,658.0147514454768
438,658.0951452752743
439,658.1773123818896
440,658.2637676521327
441,658.3561131975761
442,658.4550861121023
443,658.5606357452924
444,658.671948936882
445,658.7874046637409
446,658.9045068790883
447,659.0198756437496
448,659.1293607293263
449,659.2282943346307
450,659.3118515608949
451,659.375463932598
452,659.4152327301534
453,659.4283001153103
454,659.4131499985039
455,659.3698273894577
456,659.3000748809341
457,659.207374820602
458,659.0968626325623
459,658.9750679679859
460,658.849466735861
461,658.7278812941321
462,658.6178150775037
463,658.5258193803078
464,658.4569622150747
465,658.4144291307921
466,658.3992604841087
467,658.410227895957
468,658.4438656218765
469,658.4946808187652
470,658.5555558373263
471,658.6183293046781
472,658.6745152612059
473,658.7160971673347
474,658.7363092933299
475,658.730292520685
476,658.6955083783107
477,658.6318348805196
478,658.5413369254005
479,658.4277711197093
480,658.2959333485928
481,658.1509834995137
482,657.9978791884027
483,657.8410139890104
484,657.684090608286
485,657.5301851338014
486,657.3819079697791
487,657.2415659566597
488,657.1112684419023
489,656.9929620474263
490,656.8884038087392
491,656.7990955243894
492,656.7262071902932
493,656.6705055963532
494,656.6322763100363
495,656.6112047192668
496,656.6061905226061
497,656.6151178422573
498,656.634666462542
499,656.6602843526904
500,656.6864160991337
501,656.7070025652472
502,656.7161718008324
503,656.7089723449005
504,656.6819829031934
505,656.6336679609299
506,656.5644173303408
507,656.476280984229
508,656.372470416577
509,656.2567393243097
510,656.1327748235224
511,656.0037176933846
512,655.8718894211712
513,655.7387513609847
514,655.6050714003088
515,655.4712334171669
516,655.3376024251658
517,655.2048629376629
518,655.074278188017
519,654.9478533716197
520,654.8284032327007
521,654.7195167211839
522,654.6253924676629
523,654.5505109504935
524,654.4991333455118
525,654.4746783389048
526,654.4790998679653
527,654.5124201726821
528,654.5725333520065
529,654.655304878556
530,654.7549009275122
531,654.8642316646982
532,654.9754076772066
533,655.0801737773097
534,655.1703451003424
535,655.2382770729213
536,655.2773572563168
537,655.2824589506382
538,655.2502806928071
539,655.1795161975152
540,655.0708378364967
541,654.9267129984916
542,654.7510969133039
543,654.5490579985938
544,654.3263934444533
545,654.0892829725753
546,653.8440067557011
547,653.5967210072687
548,653.35325640405
549,653.1189054612162
550,652.8982015282827
551,652.6947360781046
552,652.5110734596826
553,652.3487862000554
554,652.2085717051766
555,652.0903749806978
556,651.993466064482
557,651.9164819302927
558,651.8574861377439
559,651.8140963969753
560,651.7836927623331
561,651.763677670125
562,651.7517367792191
563,651.7460514295564
564,651.7454314973928
565,651.7493607985413
566,651.7579627826088
567,651.7718935660939
568,651.7921640717757
569,651.819902803875
570,651.8560944685073
571,651.9013485331424
572,651.9557525083493
573,652.0188439342204
574,652.0896967479491
575,652.1670793250278
576,652.2496291227575
577,652.336010831794
578,652.4250572528815
579,652.5159044751141
580,652.6081211115982
581,652.7018097584194
582,652.7976395228989
583,652.896765414796
584,653.0006189946221
585,653.1106068347503
586,653.2277950095156
587,653.3526614418156
588,653.4849629188553
589,653.6237126710098
590,653.7672312706236
591,653.9132360865474
592,654.0589571828812
593,654.2012863759155
594,654.3369739808647
595,654.4628836381734
596,654.5762982933666
597,654.6752486142371
598,654.7588195860108
599,654.8273821370962
600,654.882693348681
601,654.9278155245963
602,654.9668253228157
603,655.0043209163301
604,655.0447855812839
605,655.0919182120011
606,655.14807179452
607,655.2139276060662
608,655.2884754787977
609,655.3692946968645
610,655.453065174041
611,655.5361972333305
612,655.6154527564829
613,655.6884437897667
614,655.7539364777682
615,655.8119449101596
616,655.8636469853018
617,655.9111714815397
618,655.9572901231377
619,656.0050247902697
620,656.0571798226396
621,656.115839256732
622,656.1819052999865
623,656.2547708085092
624,656.3322058318911
625,656.4105000714794
626,656.4848486845941
627,656.5499178752658
628,656.6005027884082
629,656.6321957726503
630,656.6419950839552
631,656.6287854515015
632,656.5936209951626
633,656.5397537346591
634,656.4723794333781
635,656.3981088125345
636,656.3242114698743
637,656.2577212701061
638,656.204530471391
639,656.1686194007154
640,656.1515497520709
641,656.1522948743175
642,656.1674170894136
643,656.191549062619
644,656.218093065835
645,656.240026569848
646,656.2507106357014
647,656.2446268135486
648,656.2179828360544
649,656.1691187828446
650,656.0986468143457
651,656.0092942591154
652,655.9054746493542
653,655.7926555683484
654,655.6766199485012
655,655.5627321922158
656,655.4553168405189
657,655.3572324194315
658,655.2696856075866
659,655.1922912249835
660,655.1233445662936
661,655.0602391435237
662,654.9999485640669
663,654.9395033869423
664,654.8764198203378
665,654.8090579268769
666,654.7368966814013
667,654.6607171814106
668,654.5826862632548
669,654.5063289221001
670,654.4363716843692
671,654.3784361222756
672,654.3385637193883
673,654.3225644262371
674,654.335214811882
675,654.3793917045786
676,654.4552887762133
677,654.5598907884103
678,654.6868578435563
679,654.8269064764205
680,654.9686783443536
681,655.0999784902978
682,655.2091737905678
683,655.286505308463
684,655.3251066636045
685,655.3216140541241
686,655.2763529100654
687,655.1931566167009
688,655.0789083553018
689,654.9428968628225
690,654.7960437601532
691,654.6500240688431
692,654.5163030104951
693,654.4051514309447
694,654.3247379044125
695,654.28040064421
696,654.2741863170651
697,654.3047155806171
698,654.3673899483607
699,654.4548956516074
700,654.557913728442
701,654.6659342168144
702,654.7680937232207
703,654.8539887690013
704,654.9144411514849
705,654.9421977021052
706,654.9325404561896
707,654.8837729656816
708,654.7975363877227
709,654.6788949155185
710,654.5361231694792
711,654.3801465155924
712,654.2236391796426
713,654.0798597168135
714,653.9613663276704
715,653.8787813497478
716,653.8397609628897
717,653.8482834655906
718,653.9043175278713
719,654.0038876031
720,654.1395145124902
721,654.3009637386812
722,654.4761914892524
723,654.6523667249552
724,654.8168748398355
725,654.9582487893442
726,655.0669951247015
727,655.1362832597894
728,655.1624606917487
729,655.1453486612382
730,655.0882616217405
731,654.9976939887299
732,654.8826479704886
733,654.7536388677564
734,654.621490034663
735,654.4960916703511
736,654.3853241367218
737,654.2943262382441
738,654.2252234463281
739,654.177338257261
740,654.1478131508075
741,654.1325105977027
742,654.12702318464
743,654.1276209386369
744,654.1319697335426
745,654.1394814083286
746,654.1512234937911
747,654.1694200787548
748,654.1966754395838
749,654.2351095017495
750,654.285598953317
751,654.3472797739452
752,654.4174008677767
753,654.491540810645
754,654.564128192537
755,654.6291584202812
756,654.6809860129658
757,654.7150826743596
758,654.7286688977658
759,654.7211429193319
760,654.6942497354869
761,654.6519557864335
762,654.6000204173595
763,654.5452877393478
764,654.4947665397658
765,654.454617203383
766,654.4292101888695
767,654.4204402275668
768,654.4274517702382
769,654.446848749406
770,654.4733501780214
771,654.5007505138013
772,654.5229790105874
773,654.5350454037488
774,654.5337156323685
775,654.5178523039974
776,654.4884311705566
777,654.4482830426886
778,654.4016261432273
779,654.3534675658995
780,654.3089596783881
781,654.2727845644621
782,654.2486149122744
783,654.238685814005
784,654.243517507632
785,654.2618421476133
786,654.2907866220073
787,654.3263284521555
788,654.3639730562207
789,654.3995293942859
790,654.4298277942235
791,654.4532423733473
792,654.4699304137475
793,654.4817564534371
794,654.4919258534976
795,654.5044147295413
796,654.5233277866774
797,654.5523077728964
798,654.594065336864
799,654.6500455118961
800,654.7202305640294
801,654.8030840180307
802,654.895639873484
803,654.9937311134872
804,655.092343155188
805,655.1860703870792
806,655.2696388238566
807,655.3384384990655
808,655.3890009516339
809,655.4193663980619
810,655.4293012586177
811,655.420339191751
812,655.3956320789835
813,655.3596200952023
814,655.317555415243
815,655.274928681205
816,655.2368564629365
817,655.2075060506711
818,655.189650327303
819,655.1844305113286
820,655.1913514687952
821,655.208473586049
822,655.2327344670365
823,655.2603424275828
824,655.2872087949982
825,655.3093984073636
826,655.3235711712531
827,655.3273761666939
828,655.3197528526188
829,655.3010902829785
830,655.2732004142512
831,655.2390872329009
832,655.2025366980729
833,655.1675945118135
834,655.1380259364723
835,655.116862556703
836,655.1061290791463
837,655.1067965330489
838,655.118932859999
839,655.1419556654531
840,655.1748755864868
841,655.2164585643372
842,655.265300129156
843,655.3198519167534
844,655.3784432391217
845,655.4393063538566
846,655.5005820410227
847,655.5602861632153
848,655.6162523415808
849,655.6660963250196
850,655.70724958259
851,655.7370841360392
852,655.7531131686471
853,655.7532218807924
854,655.735875375018
855,655.700266908172
856,655.6463994740708
857,655.5751177537703
858,655.4881102957587
859,655.3878853616666
860,655.2777051538237
861,655.1614558460092
862,655.0434413443313
863,654.9281168971711
864,654.8198074843014
865,654.7224594309256
866,654.6394489432696
867,654.5734422984777
868,654.526287826676
869,654.4989184204236
870,654.4912505712432
871,654.5020822127863
872,654.52901676053
873,654.5684683274956
874,654.6158140486848
875,654.6657340790944
876,654.712727517852
877,654.7517431927254
878,654.7788277920631
879,654.7916656307901
880,654.789882331314
881,654.775032963998
882,654.7502779826918
883,654.7198214262936
884,654.6882182117796
885,654.6596604019979
886,654.6373469402813
887,654.6230324441303
888,654.6168277567341
889,654.617283637221
890,654.6217400739531
891,654.6268780277663
892,654.6293707526555
893,654.6265079566062
894,654.6166781620797
895,654.5996459819379
896,654.5766181919388
897,654.5501155943199
898,654.5236594859256
899,654.5012796646411
900,654.4868732570484
901,654.483476143886
902,654.4925419352976
903,654.5133599659486
904,654.5427698686333
905,654.5753142546635
906,654.6038939642218
907,654.6208652131807
908,654.6193867916891
909,654.5947408670748
910,654.5453452843177
911,654.4732440245328
912,654.3839761180047
913,654.2858452888839
914,654.1887139456394
915,654.1025163736222
916,654.035729774299
917,653.9940532005595
918,653.979514468559
919,653.9901588012104
920,654.0203825730322
921,654.0618647424395
922,654.1049275797724
923,654.1400635948912
924,654.1593389656758
925,654.1574365131064
926,654.1322074881571
927,654.0847177640201
928,654.0188657087344
929,653.9407057943222
930,653.8576385597081
931,653.7776226312773
932,653.7085200468401
933,653.6576081613616
934,653.6312137240003
935,653.6343909605991
936,653.6705929936414
937,653.7413497959034
938,653.8460187116956
939,653.9816832482541
940,654.143249876648
941,654.3237609596345
942,654.514916330849
943,654.7077641167643
944,654.8934815930979
945,655.0641420676884
946,655.213371442926
947,655.3368284506425
948,655.4324741605053
949,655.5006189741614
950,655.5437519084975
951,655.566171422693
952,655.5734486244676
953,655.5717657288205
954,655.5671934295389
955,655.5649961727349
956,655.5690651083258
957,655.5815661617108
958,655.6028640782026
959,655.6317437398066
960,655.6658884808288
961,655.7025026759284
962,655.7389193840706
963,655.7730425944994
964,655.8035355216235
965,655.8297511594551
966,655.8514667356349
967,655.8685054846477
968,655.8803251325058
969,655.885658226665
970,655.8823052944923
971,655.8671707513342
972,655.8365726237371
973,655.7867744846712
974,655.7146264785412
975,655.6181915269982
976,655.49726580647
977,655.3537434171348
978,655.1917929469662
979,655.0178095077306
980,654.8401067220439
981,654.6683426918803
982,654.512728549619
983,654.3831191556199
984,654.2881057548514
985,654.2342168619241
986,654.2253009137145
987,654.2621276466479
988,654.3422187038459
989,654.4599116225837
990,654.6066672211861
991,654.7716235416223
992,654.9423670035433
993,655.1058545060822
994,655.2494062145277
995,655.3616910026713
996,655.4336240874777
997,655.4590952372772
998,655.43546262678
999,655.3637741958743
1000,655.2486966068401
1001,655.0981432951379
1002,654.9226157586082
1003,654.7343132915556
1004,654.5461115492672
1005,654.3705386117383
1006,654.2188740469021
1007,654.1004538813725
1008,654.0221925324813
1009,653.9882741111701
1010,653.9999634797497
1011,654.0555341281812
1012,654.1503536177759
1013,654.2771701442925
1014,654.4266096195886
1015,654.5878495860869
1016,654.7494105843292
1017,654.9000045626711
1018,655.0293877986203
1019,655.1291610688669
1020,655.1934387912085
1021,655.2192902801288
1022,655.206866169543
1023,655.1591729395251
1024,655.0815302092719
1025,654.9808058348287
1026,654.8645565345253
1027,654.7402102711047
1028,654.6144156219576
1029,654.4926550821141
1030,654.379173943402
1031,654.2772090104046
1032,654.1894157959377
1033,654.1183199077158
1034,654.0666021283491
1035,654.0370869528209
1036,654.032415443013
1037,654.0544906496658
1038,654.1038463757111
1039,654.179104191297
1040,654.2766624357455
1041,654.390708334158
1042,654.5135644498434
1043,654.6362970041131
1044,654.7494630836687
1045,654.8438766661639
1046,654.9113115367448
1047,654.9450952699418
1048,654.9405607209997
1049,654.8953106707322
1050,654.8092352554604
1051,654.6842329690287
1052,654.5236475766732
1053,654.3315222071263
1054,654.1118266220152
1055,653.8678001867432
1056,653.6015020856884
1057,653.3136166742312
1058,653.0035304971797
1059,652.6696642042614
1060,652.3100101316068
1061,651.9228057393124
1062,651.5072643198172
1063,651.064279090976
1064,650.5970108410279
1065,650.1112693483541
1066,649.615614638736
1067,649.121134539149
1068,648.6408907773058
1069,648.189064294102
1070,647.7798722373589
1071,647.4263671386012
1072,647.1392535953748
1073,646.9258682697779
1074,646.7894648642455
1075,646.728915241694
1076,646.7388706696847
1077,646.8103417542338
1078,646.9315931460069
1079,647.0892285600236
1080,647.2693424191999
1081,647.4586161663615
1082,647.645249920951
1083,647.8196573028656
1084,647.9748995780611
1085,648.1068679147282
1086,648.2142303092036
1087,648.2981592186717
1088,648.3618666748172
1089,648.4099945059097
1090,648.4479243094918
1091,648.4810780927987
1092,648.5142751261842
1093,648.5511946813627
1094,648.5939757945164
1095,648.6429704396751
1096,648.6966537320437
1097,648.7516835058651
1098,648.8030918143925
1099,648.8445779466808
1100,648.8688605270605
1101,648.8680495565962
1102,648.8340197499655
1103,648.7587880194849
1104,648.6349066836863
1105,648.4558799934514
1106,648.2165998404269
1107,647.913777799631
1108,647.546325185963
1109,647.1156076234364
1110,646.6254886865612
1111,646.0820881295384
1112,645.4932137863977
1113,644.8674792841646
1114,644.2131918854272
1115,643.5371706332775
1116,642.8436942790435
1117,642.1337521244191
1118,641.4046981050964
1119,640.6503356711421
1120,639.8614126423073
1121,639.026472222745
1122,638.1329747540285
1123,637.1685730876895
1124,636.1223949126997
1125,634.9861636239197
1126,633.7549960786232
1127,632.4277697527814
1128,631.007037213793
1129,629.4985423872196
1130,627.9104411410643
1131,626.2523556158774
1132,624.5343994636921
1133,622.766289206799
1134,620.9566103516537
1135,619.1122623541484
1136,617.2380815031845
1137,615.3366284151319
1138,613.4081173515838
1139,611.4504627025032
1140,609.4594301746779
1141,607.4288974116891
1142,605.3512347903226
1143,603.2178062479021
1144,601.0195636422853
1145,598.7476689710772
1146,596.3940441828788
1147,593.9517530814376
1148,591.4151814811082
1149,588.7800675660766
1150,586.0434817680141
1151,583.2038311174466
1152,580.2608952035607
1153,577.2158503563159
1154,574.0712415187197
1155,570.8309026468338
1156,567.4998619804509
1157,564.0842620548434
1158,560.591274640372
1159,557.028934484809
1160,553.4058001984899
1161,549.7303967352602
1162,546.0104807576371
1163,542.252250066491
1164,538.4596486797371
1165,534.6338911279615
1166,530.7732702332573
1167,526.8732585916852
1168,522.9268840816424
1169,518.9253505157726
1170,514.8588687016413
1171,510.7176420782424
1172,506.49291445135026
1173,502.17795977498724
1174,497.7688981473595
1175,493.2652523536838
1176,488.6701941445642
1177,483.9904609956901
1178,479.2359592726751
1179,474.4191096305512
1180,469.55402016038767
1181,464.65557600374984
1182,459.7385151885738
1183,454.81654480953233
1184,449.90155983570037
1185,445.0030479516315
1186,440.1277642189301
1187,435.2797234320598
1188,430.4605098868195
1189,425.6698741241374
1190,420.90656949790906
1191,416.1693519994101
1192,411.45802292966994
1193,406.7743678655279
1194,402.122859075501
1195,397.51102320492373
1196,392.94940420253397
1197,388.45107716582135
1198,384.0307126426495
1199,379.7032579589437
1200,375.48237923078375
1201,371.3788746820885
1202,367.3993053020656
1203,363.54507397970906
1204,359.8121117996328
1205,356.19121813801206
1206,352.66898947991683
1207,349.22919035176454
1208,345.8543673720561
1209,342.52747655281314
1210,339.2333000193832
1211,335.95949121606475
1212,332.697190752298
1213,329.4412477635443
1214,326.1901293223063
1215,322.94561325359723
1216,319.7123637176763
1217,316.49748690368165
1218,313.31014202836593
1219,310.1612412372008
1220,307.0632328671857
1221,304.0299447019192
1222,301.07646186052557
1223,298.2190073232684
1224,295.4747750991034
1225,292.8616541966506
1226,290.39779481893135
1227,288.10100045399963
1228,285.98795824540184
1229,284.07333981102795
1230,282.3688311033074
1231,280.8821857880885
1232,279.61641998770364
1233,278.5692606927191
1234,277.7329337864436
1235,277.09434291237744
1236,276.6356493016309
1237,276.3352175529947
1238,276.16884875510317
1239,276.1111834833079
1240,276.13713097457565
1241,276.22317823166253
1242,276.3484555068086
1243,276.4954770984827
1244,276.6505311680816
1245,276.8037445643138
1246,276.9488809709606
1247,277.08293552101026
1248,277.2055743905079
1249,277.3184559704527
1250,277.42447989682614
1251,277.5270345347596
1252,277.62932818843126
1253,277.7338816375312
1254,277.8422375535734
1255,277.9549218985598
1256,278.07167848697253
1257,278.1919768165683
1258,278.3157545410948
1259,278.4443143040702
1260,278.58127226611896
1261,278.7334543676469
1262,278.9116419862641
1263,279.13106940732087
1264,279.4115722562508
1265,279.77729515737406
1266,280.25590617202516
1267,280.87733327934916
1268,281.67211774886437
1269,282.6695543771063
1270,283.8958393876378
1271,285.3724511434566
1272,287.1149421237073
1273,289.1322418001468
1274,291.42648674391734
1275,293.99333110788075
1276,296.8226559675144
1277,299.899570920324
1278,303.20556419470756
1279,306.7196225713857
1280,310.4191492543248
1281,314.28057490534155
1282,318.27966191926083
1283,322.3915984341873
1284,326.5910268769228
1285,330.8521443314361
1286,335.1489710376571
1287,339.4558327133984
1288,343.7480518115576
1289,348.0027981600196
1290,352.20001703159375
1291,356.3233323954777
1292,360.36081325775564
1293,364.3054970094202
1294,368.1555924624023
1295,371.91433365764277
1296,375.58950584650785
1297,379.1926973817745
1298,382.73834540859633
1299,386.2426556375451
1300,389.72249089595863
1301,393.19432219154777
1302,396.6733087462812
1303,400.17253619787954
1304,403.7024223328869
1305,407.2703092001847
1306,410.88028670521527
1307,414.53330492075554
1308,418.22760595521555
1309,421.9594499155712
1310,425.72405064214263
1311,429.5165922279809
1312,433.3331787300543
1313,437.1715908871781
1314,441.0317813800637
1315,444.916109203956
1316,448.82936948429415
1317,452.7787011928485
1318,456.77344039636534
1319,460.824937591273
1320,464.9463069206243
1321,469.1520555513226
1322,473.45755656342294
1323,477.87835756375
1324,482.42934372542516
1325,487.1237965016925
1326,491.9724049198928
1327,496.98228628661343
1328,502.15606118108605
1329,507.49102628184585
1330,512.9784931053682
1331,518.6033923899214
1332,524.3442437626773
1333,530.1735448463779
1334,536.0585723324227
1335,541.9625450745693
1336,547.8460772627778
1337,553.6688262487723
1338,559.3912065802716
1339,564.9760145499337
1340,570.3898071381415
1341,575.6039174533605
1342,580.5950592664378
1343,585.3455493843323
1344,589.8432260560799
1345,594.0811472148765
1346,598.0571235940279
1347,601.7731107951929
1348,605.2344818897175
1349,608.4492285190153
1350,611.4271658940761
1351,614.1792205275776
1352,616.7168581351053
1353,619.0516788692051
1354,621.195181374684
1355,623.1586807708466
1356,624.9533588936122
1357,626.590420580916
1358,628.0813131026136
1359,629.4379362114885
1360,630.6727505018988
1361,631.7987051127187
1362,632.8289511160341
1363,633.7763632115607
1364,634.6529429263936
1365,635.4692169171356
1366,636.2337633991006
1367,636.9529772501235
1368,637.6311182115618
1369,638.2706074323191
1370,638.8724812247883
1371,639.4368931265759
1372,639.9635730826332
1373,640.452193657575
1374,640.9026411518996
