acceleration,velocity,displacement
0.015699029310569174,0.0007048697991578921,1.2831351422873403e-05
0.015168608449076955,0.0007203036180377151,1.3543938131471206e-05
0.014982541787326515,0.0007353791931559168,1.4271779537068022e-05
0.015143935348805508,0.0007504424317239828,1.5014690349507972e-05
0.015617466039816758,0.0007658231324182939,1.577282313157911e-05
0.01633115497604873,0.0007817974429262266,1.654663341925137e-05
0.017183478500199554,0.0007985547596643508,1.733680952054666e-05
0.01805504180795318,0.0008161740198184272,1.814417391028805e-05
0.018823274861514923,0.0008346131781531613,1.8969567509273845e-05
0.019377988350731314,0.0008537138097592843,1.9813731003230066e-05
0.019635275031669508,0.0008732204414504847,2.0677198128834952e-05
0.0195473971205437,0.0008928117775265914,2.156021423832349e-05
0.019107118895202224,0.0009121390355344643,2.2462689644854017e-05
0.018346242880415514,0.0009308657164222732,2.3384192020832386e-05
0.017329366050978248,0.0009487035208879701,2.4323976639487507e-05
0.01614461488200792,0.0009654405113544631,2.5281048655608724e-05
0.01489323981549954,0.0009809594387032168,2.6254248630637566e-05
0.013679577078889484,0.0009952458471504113,2.724235127356438e-05
0.012602174570052475,0.0010083867229748822,2.8244167558627027e-05
0.011746119184224746,0.001020560869852021,2.9258641355040477e-05
0.01117622783086105,0.0010320220433595638,3.028493281164627e-05
0.010930957132504148,0.0010430756358412465,3.1322481651246674e-05
0.011017368488683576,0.0010540497986518405,3.237104436849322e-05
0.011407905853590555,0.0010652624358229775,3.343070048573063e-05
0.012040001407475305,0.0010769863894535105,3.450182489836887e-05
0.012819519727118873,0.0010894161500208076,3.558502616810603e-05
0.013628547731221945,0.001102640183749978,3.6681054334991425e-05
0.014336997708686827,0.0011166229564699324,3.779068590510138e-05
0.01481629245841702,0.0011311996015534844,3.891459718411309e-05
0.014952634888481722,0.0011460840652269338,4.00532390175033e-05
0.014657459611560024,0.0011608891124769546,4.120672560635524e-05
0.01387357912917525,0.0011751546318473224,4.237474747851738e-05
0.012576755928899529,0.0011883797993763599,4.355651469412922e-05
0.010773401157215931,0.0012000548779194176,4.475073203277711e-05
0.008495636121442622,0.001209689396558747,4.595560417001619e-05
0.005795139415127647,0.0012168347843270321,4.716886626045908e-05
0.002737121174989307,0.0012211009146220907,4.8387834109933646e-05
-0.0006045244079637895,0.0012221672130056035,4.960946817374749e-05
-0.004150285485571,0.0012197898080588362,5.083044668427971e-05
-0.007816338424529891,0.0012138064961037857,5.204724483636102e-05
-0.011514841532904543,0.0012041409061250685,5.325621853747545e-05
-0.015154460898486622,0.0011908062549093729,5.445369211799267e-05
-0.018642290940321205,0.001173907878989969,5.563604918494234e-05
-0.021887728268702118,0.0011536428693854574,5.679982455913005e-05
-0.024808154719361077,0.0011302949278914258,5.794179345776849e-05
-0.027335791665737148,0.0011042229546988768,5.905905239906364e-05
-0.02942469640256717,0.0010758427106647246,6.0149085231745445e-05
-0.031056477499886416,0.0010456021237134979,6.120980764893455e-05
-0.03224325987232514,0.001013952255027392,6.2239584838305e-05
-0.0330270509783885,0.0009813170996020352,6.32372195156197e-05
-0.03347559143165506,0.0009480657783970134,6.420191095461922e-05
-0.03367541442731847,0.0009144902754675266,6.513318898155149e-05
-0.03372309074282006,0.0008807910228824573,6.603082963072648e-05
-0.03371578140128377,0.0008470715868104054,6.689476093557291e-05
-0.033742357040584446,0.0008133425175894713,6.772496798777284e-05
-0.033876266728706576,0.0007795332057048258,6.852140584941999e-05
-0.03417088091947654,0.0007455096318807343,6.928392726821277e-05
-0.03465739016839897,0.0007110954963367964,7.001222983232153e-05
-0.035344912865838,0.0006760943448196779,7.070582475289977e-05
-0.03622233427875242,0.0006403107212473827,7.136402728593331e-05
-0.03726131459048329,0.0006035688968127649,7.198596709496338e-05
-0.0384198197719854,0.0005657283296315306,7.257061570818553e-05
-0.03964566188306583,0.0005266955888040049,7.31168276674033e-05
-0.04087989725450176,0.0004864328092352211,7.362339186642292e-05
-0.04206028583122655,0.00044496271769235696,7.408908962988671e-05
-0.04312516352410249,0.0004023699930146924,7.451275598524024e-05
-0.04401791577365967,0.0003587984533658113,7.48933402084305e-05
-0.04469181113345913,0.00031444358991225194,7.522996123006952e-05
-0.045114581666639425,0.00026954039351220267,7.552195322178175e-05
-0.04527216731437943,0.00022434701902169325,7.57688969280487e-05
-0.04517139478533438,0.00017912523797183636,7.597063305654546e-05
-0.04484161000985882,0.00013411873557423978,7.612725504331851e-05
-0.044335189866110014,8.953033563625535e-05,7.623907957892376e-05
-0.04372655652524994,4.5499462440575375e-05,7.630659447796218e-05
-0.04310902961170259,2.081669372099113e-06,7.633038504386852e-05
-0.04258881976734632,-4.076725531742534e-05,7.631104225089585e-05
-0.042275974885467825,-8.319965264383242e-05,7.624905879691522e-05
-0.04227309457832812,-0.0001254741873757304,7.614472187690544e-05
-0.04266355258401147,-0.0001679425109569002,7.599801352773912e-05
-0.04350121009006515,-0.0002110248922939385,7.58085298261137e-05
-0.04480315320648675,-0.0002551770739422144,7.557542884299563e-05
-0.04654634122616629,-0.00030085182115854094,7.529741439544525e-05
-0.048668589292323955,-0.00034845928641778605,7.497275884165709e-05
-0.05107394637544211,-0.0003983305542516691,7.459936392132235e-05
-0.05364201365143685,-0.0004506885342651086,7.417485437706397e-05
-0.05624004209407558,-0.0005056295621378649,7.369669532886249e-05
-0.05873597716602525,-0.0005631175717679153,7.31623217619096e-05
-0.06101035448392591,-0.0006229907375928909,7.25692676072292e-05
-0.06296535782958067,-0.0006849785937496441,7.191528294155792e-05
-0.06453025380128413,-0.0007487263995650765,7.119843044490057e-05
-0.06566328383272381,-0.0008138231683820804,7.041715566092699e-05
-0.0663505537339054,-0.000879830087165395,6.957032903315325e-05
-0.06660255840964674,-0.000946306643237171,6.865726066795196e-05
-0.06644896988716911,-0.001012832407385579,6.767769114264059e-05
-0.06593240716206869,-0.0010790230959101979,6.66317633909927e-05
-0.06510210304494904,-0.0011445403510137067,6.551998166753076e-05
-0.06400845648252276,-0.0012090956307774425,6.434316367663518e-05
-0.06269916861655661,-0.0012724494433269823,6.310239113958297e-05
-0.061217100171971905,-0.0013344075777212466,6.179896262905886e-05
-0.05959955731103166,-0.0013948159064627484,6.043435088696686e-05
-0.057878632049180374,-0.0014535550011428545,5.901016543316406e-05
-0.056082255653285513,-0.0015105354449940875,5.752812021009559e-05
-0.054235479105221994,-0.0015656943123733412,5.599000533141188e-05
-0.05236126404553876,-0.0016189926839487215,5.439766183325084e-05
-0.050480060863487844,-0.0016704133464032348,5.275295881807486e-05
-0.048607848827742176,-0.00171995730124885,5.105777349424882e-05
-0.04675305297441137,-0.0017676377521499266,4.931397596754943e-05
-0.04491350415447766,-0.001813471030714371,4.752342157611728e-05
-0.043074906106129116,-0.0018574652358446745,4.568795344283776e-05
-0.04121189782492688,-0.0018996086378102026,4.3809416506010325e-05
-0.03929197591930002,-0.001939860574682316,4.188968189976406e-05
-0.03728166920800453,-0.0019781473972459683,3.9930677913799924e-05
-0.03515371493133925,-0.00201436508931564,3.793442167051912e-05
-0.0328937184886826,-0.002048388806025651,3.5903044722848477e-05
-0.030504907013050156,-0.0020800881187765176,3.383880626044739e-05
-0.028009979685402336,-0.002109345562125744,3.174408941999626e-05
-0.025449591699624474,-0.002136075347818257,2.962137896502426e-05
-0.022877686773207746,-0.0021602389870546733,2.7473221797587796e-05
-0.020354628454929833,-0.002181855144668742,2.5302174731726086e-05
-0.017939559003393522,-0.002201002238397904,2.3110746040192765e-05
-0.015683413602810586,-0.002217813724701006,2.090133805864331e-05
-0.013623694465217823,-0.0022324672787350204,1.8676197556925295e-05
-0.011781719026890906,-0.0022451699854810748,1.643737892481725e-05
-0.010162557499691994,-0.0022561421237443664,1.4186722870204529e-05
-0.008757155322596544,-0.0022656019801555105,1.192585081825459e-05
-0.007545488898730138,-0.0022737533022661738,9.656173177043747e-06
-0.006499526205585112,-0.0022807758098183314,7.378908621001495e-06
-0.005585322787370239,-0.0022868182343148092,5.095111598934924e-06
-0.004764353216667988,-0.0022919930723168283,2.8057059456191056e-06
-0.003994706108141285,-0.002296372601979233,5.115231084710749e-07
-0.0032328213277167273,-0.002299986365697162,-1.7866563753671232e-06
-0.002436049322231754,-0.0023028208010221363,-4.088059958726773e-06
-0.0015657957643142933,-0.0023048217235654093,-6.391881221020546e-06
-0.0005907602863847612,-0.002305900001590759,-8.69724208359863e-06
0.0005101728048299939,-0.0023059402953315364,-1.1003162232059778e-05
0.0017457242612083294,-0.0023048123467985173,-1.3308538553124804e-05
0.003110987406237815,-0.002302383990964794,-1.561213672200646e-05
0.004587417832942272,-0.002298534788345204,-1.7912596111661458e-05
0.00614411307040695,-0.0022931690228935294,-2.0208448017280823e-05
0.00774019617857421,-0.002286226868269039,-2.2498145962862108e-05
0.009327989093364577,-0.0022776927756330695,-2.4780105784813163e-05
0.010856818880175981,-0.002267600371646299,-2.705275235845285e-05
0.012277523698120628,-0.0022560332003571507,-2.9314569144454575e-05
0.013547543985508653,-0.002243120666515336,-3.1564146077890816e-05
0.01463583943289502,-0.002229028974806134,-3.380022089855155e-05
0.01552631467242478,-0.002213947897753474,-3.602170933483135e-05
0.01621852665359572,-0.0021980754770904638,-3.822772102225332e-05
0.01672525179519993,-0.002181603587866066,-4.041756055473159e-05
0.0170676510657296,-0.002164707136435601,-4.259071591688242e-05
0.017269754223425714,-0.0021475384337910236,-4.4746838701995733e-05
0.017354284838243677,-0.002130226414260189,-4.688572112602134e-05
0.017341216015866516,-0.0021128786638331338,-4.9007273665068004e-05
0.017249121961638605,-0.002095583494844381,-5.111150474440676e-05
0.017098057968955603,-0.002078409904879084,-5.319850144426849e-05
0.016912063681285568,-0.002061404844053963,-5.526840881873501e-05
0.01671970185940556,-0.0020445889612836178,-5.73214057214038e-05
0.01655204201577808,-0.002027953089346026,-5.935767674671862e-05
0.016438627274493134,-0.0020114577547008907,-6.137738216874208e-05
0.016402745212810155,-0.001995037068457239,-6.338062958032114e-05
0.016457521025821632,-0.001978606935337923,-6.536745158221872e-05
0.016603977749617842,-0.0019620761859502032,-6.733779314286278e-05
0.01683149522886675,-0.001945358449460961,-6.929151046056837e-05
0.017120344022060707,-0.0019283825298354973,-7.12283809502166e-05
0.017445377640599908,-0.001911099669004167,-7.314812204963644e-05
0.017779729934318818,-0.0018934871152167076,-7.505041544174688e-05
0.01809766305634335,-0.0018755484187213765,-7.693493320871592e-05
0.018376404235609226,-0.0018573113850754001,-7.880136311061431e-05
0.018597415044111047,-0.00183882447543554,-8.064943104086978e-05
0.018747712731574603,-0.0018201519115476972,-8.247891923436139e-05
0.01882167354770739,-0.0018013672184080563,-8.428967879933927e-05
0.01882338017945895,-0.0017825446915444732,-8.608163475431553e-05
0.01876910017155702,-0.0017637484513689653,-8.785478132577226e-05
0.018689028168703634,-0.001745019387198835,-8.960916524505615e-05
0.0186272655010008,-0.0017263612403639829,-9.134485555883756e-05
0.018639269817568645,-0.001707727972704698,-9.30619001653719e-05
0.018786517770945577,-0.001689015078910441,-9.476027169117946e-05
0.01912867611874248,-0.001670057481965597,-9.643980797161748e-05
0.019714111641969307,-0.001650636088085241,-9.81001547566429e-05
0.020570108126561,-0.0016304939782009757,-9.9740719789786e-05
0.021694628221490004,-0.0016093616100269503,-0.00010136064758389998
0.023051589055573092,-0.0015869885013884187,-0.00010295882263960766
0.024571106702358063,-0.0015631771535094532,-0.0001045339054670566
0.02615504187682724,-0.0015378140792198605,-0.00010608440108342125
0.027686951223385464,-0.0015108930826697542,-0.00010760875466436605
0.02904480190531945,-0.0014825272061054018,-0.00010910546480875363
0.030114696766127762,-0.0014529474567696783,-0.00011057320214019117
0.03080405323166285,-0.001422488081770783,-0.0001120109199094614
0.031052806223809275,-0.001391559652043047,-0.00011341794377636831
0.03084123081150585,-0.0013606126335253895,-0.00011479402991915252
0.030193195764930653,-0.0013300954202371711,-0.0001161393839460338
0.029174325675752295,-0.0013004116595168296,-0.0001174546374859108
0.027885490110608018,-0.0012718817516236495,-0.00011874078419148104
0.026452688871107532,-0.0012447126621327918,-0.00011999908139835926
0.025014477169887837,-0.001218979079112294,-0.0001212309272689818
0.023707989047341185,-0.0011946178460036795,-0.00012243772573153978
0.02265490432125687,-0.0011714363993193804,-0.0001236207528542013
0.021949225096321794,-0.001149134334610591,-0.0001247810382211663
0.021648843894377028,-0.0011273353001152416,-0.00012591927303852923
0.021772227650324456,-0.0011056247643428908,-0.0001270357530707583
0.02230034024326585,-0.0010835884803960956,-0.00012813035969312778
0.023182741519820776,-0.0010608469395145524,-0.0001292025774030831
0.0243460929371652,-0.0010370825222860594,-0.00013025154213398341
0.025703203433685137,-0.0010120578741006341,-0.00013127611233217676
0.027161168642843826,-0.0009856256880623696,-0.00013227495411325825
0.028627903654934016,-0.0009577311519134807,-0.00013324663253324616
0.0300171224449906,-0.0009284086388635183,-0.00013418970242863465
0.03125221068582803,-0.000897773972298109,-0.00013510279373421546
0.032269406388235354,-0.0008660131637610773,-0.00013598468730224506
0.03302053849346557,-0.0008333681913202268,-0.00013683437797978572
0.033475498554941675,-0.0008001201727960232,-0.00013765112216184385
0.033624504739689955,-0.0007665701711487075,-0.0001384344673338162
0.03347989224587988,-0.0007330179726559226,-0.0001391842614057185
0.03307678604358029,-0.0006997396335111925,-0.00013990064020880208
0.03247189898234222,-0.0006669652909982312,-0.0001405839926710568
0.031739961531313254,-0.0006348593607414034,-0.0001412349049969266
0.03096777723796855,-0.0006035054913567625,-0.0001418540874229757
0.03024638759463796,-0.0005728984089404593,-0.00014244228937312432
0.029662176159727473,-0.0005429441270632765,-0.00014300021064112618
0.029287921449800126,-0.0005134690782585127,-0.00014352841724378707
0.0291748565630038,-0.0004842376892521108,-0.0001440272706275424
0.029346679970302682,-0.00045497692098545755,-0.00014449687793266117
0.029796126682500937,-0.0004254055176590557,-0.00014493706915198344
0.030484281314790456,-0.00039526531366041004,-0.00014534740456764318
0.03134262583206819,-0.0003643518600869807,-0.0001457272131545169
0.03227800198908794,-0.00033254154617640266,-0.00014607565985764857
0.03318085400824918,-0.0002998121181777341,-0.00014639183668982563
0.03393675758783123,-0.0002662533123796939,-0.00014667486940510434
0.03444027649829993,-0.0002320647953366283,-0.0001469240284589625
0.03460910808687224,-0.00019754010304404222,-0.00014713883090815283
0.034395871542507235,-0.0001630376132293525,-0.00014731911976628953
0.033795099815074135,-0.0001289421275505618,-0.00014746510963667948
0.032843960992093094,-9.562259714697819e-05,-0.00014757739199902826
0.031616526610558804,-6.339235334565224e-05,-0.00014765689947427457
0.030212568624256166,-3.247780572824475e-05,-0.00014770483455381152
0.028742741775901658,-3.000150528165841e-06,-0.00014772257353193972
0.027312592356561603,2.502751653806579e-05,-0.00014771155984893476
0.026008040006356373,5.168783271952478e-05,-0.00014767320217430596
0.024884687701087434,7.713419657324669e-05,-0.00014760879115965957
0.023962534316033093,0.00010155780758180696,-0.00014751944515758203
0.02322653965794738,0.0001251523445687972,-0.00014740609008150673
0.022632286623383003,0.0001480817577094624,-0.0001472694730303676
0.02211505068973488,0.00017045542636602134,-0.00014711020443832984
0.021600205209151523,0.00019231305431546453,-0.0001469288201979891
0.02101310095658156,0.00021361970739833106,-0.00014672585381713218
0.02028715367717233,0.000234269834715208,-0.00014650190904607542
0.019369571602323547,0.00025409819735495596,-0.00014625772503004035
0.018224769700637633,0.00027289536800643657,-0.00014599422824735966
0.0168359259023733,0.000290425715807942,-0.00014571256770545246
0.015205177847816113,0.00030644626768303675,-0.00014541413171370699
0.013352602161909751,0.0003207251576878997,-0.00014510054600102153
0.011313672097562278,0.0003330582948176357,-0.00014477365427476875
0.009134833742968255,0.00034328254773790097,-0.000144435483853491
0.006867343279716045,0.0003512836362492431,-0.0001440882007614974
0.004560208636306851,0.00035699741220725456,-0.00014373406023726916
0.002253487430555921,0.0003604042602406859,-0.0001433753594010452
-2.6809952664337876e-05,0.00036151759897963174,-0.00014301439847143503
-0.0022712306004292193,0.000360368578703085,-0.00014265345538259369
-0.004486325796547934,0.0003569898005045964,-0.00014229477619298985
-0.006691304217634796,0.00035140098549750503,-0.0001419405807999888
-0.008912890597915637,0.0003435988880897298,-0.00014159308086319518
-0.01117972967348823,0.0003335525779540279,-0.0001412545051301733
-0.013517515405007664,0.00032120395541477995,-0.0001409271268634889
-0.015945546823066533,0.00030647242430074283,-0.00014061328867363113
-0.018474866441038875,0.00028926221766869013,-0.00014031542135264642
-0.021107697882455298,0.000269470935506943,-0.0001400360547760586
-0.023837648289170246,0.00024699826242113025,-0.00013977782017709456
-0.026650089107094994,0.00022175439372299762,-0.0001395434438490225
-0.02952224029225206,0.0001936682290233241,-0.00013933573253764933
-0.03242274897117385,0.00016269573439161114,-0.00013915755055594187
-0.03531099574125227,0.00012882886203539808,-0.00013901178825772835
-0.03813684328884934,9.210494252034728e-05,-0.00013890132135545047
-0.040841728570083814,5.26156565908807e-05,-0.00013882896105589485
-0.04336172030718864,1.051393215224447e-05,-0.0001387973962615233
-0.04563259501202166,-3.398322550736068e-05,-0.00013880913090820086
-0.04759636990188863,-8.059770796431582e-05,-0.0001388664213749367
-0.049208240121359985,-0.00012900001297594014,-0.00013897122023540684
-0.05044268706313375,-0.000178825476568187,-0.0001391251329801789
-0.051297714571180125,-0.00022969567738534395,-0.00013932939355715566
-0.05179654913062506,-0.00028124280923624655,-0.00013958486280046646
-0.05198652370503947,-0.00033313434565407883,-0.00013989205137791163
-0.05193523117339254,-0.0003850952230932948,-0.00014025116616228533
-0.05172435358186726,-0.00043692501547092473,-0.00014066217628156744
-0.051441741533579166,-0.000488508063028648,-0.00014112489282081724
-0.05117239727579778,-0.0005398151324333365,-0.00014163905441854822
-0.05098923732770585,-0.0005908959497350882,-0.00014220440995963243
-0.05094485291869732,-0.0006418629948582898,-0.0001428207894319291
-0.05106560046261794,-0.0006928682215489474,-0.00014348815504013272
-0.0513490335042334,-0.0007440755385323731,-0.00014420662692017338
-0.05176508678904182,-0.0007956325986790107,-0.00014497648098877905
-0.05226079899013823,-0.0008476455415686007,-0.00014579812005890286
-0.05276786160793477,-0.0009001598718676372,-0.00014667202276562097
-0.05321197744504635,-0.0009531497913941278,-0.00014759867759725186
-0.05352289890921245,-0.0010065172295712571,-0.00014857851110773454
-0.05364397353513789,-0.0010601006657934323,-0.0001496118200554169
-0.053539956810214416,-0.0011136926309661085,-0.00015069871670379668
-0.053201866669169255,-0.0011670635427058003,-0.00015183909479063264
-0.052647929683811746,-0.0012199884408822907,-0.00015303262078242668
-0.051920252005942524,-0.0012722725317271678,-0.0001542787512687314
-0.051077679653888215,-0.0013237714975570833,-0.00015557677328337352
-0.050186228400621695,-0.0013744034515843382,-0.00015692586075794423
-0.049309080157226966,-0.0014241511058632626,-0.00015832513803666802
-0.0484980988049306,-0.0014730546953443415,-0.0001597737409372718
-0.04778819818832915,-0.0015211978438409712,-0.00016127086720686446
-0.047195120260412525,-0.001568689503065342,-0.0001628158108803176
-0.046716552436110864,-0.0016156453394136037,-0.00016440797830155707
-0.04633605653133712,-0.0016621716438973276,-0.00016604688679321253
-0.04602888870417425,-0.0017083541165150834,-0.00016773214967341873
-0.04576840769026726,-0.001754252764712304,-0.00016946345311403242
-0.04553154456227167,-0.0017999027408385736,-0.00017124053086680786
-0.04530197322138509,-0.001845319499730402,-0.00017306314198709235
-0.045070223030148786,-0.0018905055978561689,-0.00017493105453588562
-0.04483088389389067,-0.0019354561513181886,-0.0001768440354104728
-0.04457812176829339,-0.0019801606541492807,-0.00017880184381320653
-0.04430163605382496,-0.00202460053306034,-0.00018080422440681134
-0.04398533727119931,-0.0020687440197228522,-0.00018285089668320295
-0.043609952337020794,-0.0021125416645269624,-0.00018494153952532786
-0.04315885880671188,-0.002155926070098829,-0.00018707577339264076
-0.04262486295922874,-0.002198817930981799,-0.00018925314539318107
-0.04201534358208283,-0.0022411380342524548,-0.00019147312337579819
-0.04135414754118122,-0.002282822779814087,-0.00019373510378283145
-0.04068001729702992,-0.0023238398622331922,-0.0001960384351038551
-0.0400423725192826,-0.0023642010571413483,-0.00019838245556354236
-0.03949565823065418,-0.002403970072516317,-0.00020076654112837118
-0.039093303390240454,-0.0024432645533267643,-0.00020319015844129273
-0.038881919436175666,-0.0024822521647399724,-0.0002056529168003261
-0.03889607927831753,-0.002521141164097219,-0.0002081546134647447
-0.03915404791318606,-0.002560166227692971,-0.00021069526716063978
-0.03965503495130162,-0.0025995707691252147,-0.00021327513565904887
-0.04037854490154463,-0.002639587559051638,-0.0002158947148231373
-0.04128601863891804,-0.0026804198408218695,-0.00021855471852307406
-0.04232436694949837,-0.002722225033616078,-0.00022125604096029302
-0.04343059113144312,-0.0027651025126565485,-0.00022399970473342934
-0.044536769182699686,-0.00280908619281362,-0.00022678679908616443
-0.04557515248288139,-0.0028541421536464103,-0.00022961841325939443
-0.046483441768806893,-0.0029001714507722546,-0.00023249557006160376
-0.04721010680783401,-0.0029470182250605752,-0.00023541916489952018
-0.04771912107598709,-0.0029944828390024857,-0.0002383899154315517
-0.047993235153690014,-0.0030423390171173243,-0.0002414083263596116
-0.04803511159541397,-0.0030903531904918763,-0.0002444746724634162
-0.047866107128391504,-0.003138303799853779,-0.000247589000958589
-0.04752298289458579,-0.0031859983448652676,-0.0002507511520309485
-0.04705318869724999,-0.0032332864306611857,-0.0002539607944187117
-0.046509454563434215,-0.003280067752291528,-0.00025721747151018806
-0.045944182193032965,-0.0033262945706697615,-0.0002605206526716687
-0.04540380304510349,-0.0033719685632888296,-0.000263869784238648
-0.04492328681675495,-0.003417132108219759,-0.0002672643345744023
-0.04452142885214754,-0.0034618544660542103,-0.00027070382786153926
-0.044197919418941294,-0.003506214140189755,-0.00027418786216466123
-0.04393297126225862,-0.003550279585530355,-0.0002777161090275213
-0.04368953008541374,-0.0035940908362041913,-0.00028128829423838857
-0.04341737673567278,-0.0036376442896147343,-0.00028490416180129805
-0.04305816685689312,-0.0036808820614110172,-0.00028856342497681094
-0.04255061444882681,-0.003723686452063877,-0.0002922657092335484
-0.04183538479042488,-0.003765879451683503,-0.0002960104921854221
-0.04085965114468702,-0.0038072269696510586,-0.0002997970453960894
-0.03958151848356369,-0.0038474475544651838,-0.0003036243826581475
-0.03797442983523835,-0.0038862255286245847,-0.00030749121919969243
-0.03603123018260659,-0.003923228358633507,-0.00031139594614332147
-0.033767045949759114,-0.003958127496699691,-0.0003153366240709881
-0.03121991008185388,-0.003990620974715497,-0.00031931099830669567
-0.02844830662321494,-0.004020455083068032,-0.0003233165363355874
-0.02552546879332526,-0.004047441970776302,-0.0003273504848625096
-0.022531089624979007,-0.004071470249985454,-0.00033140994097289044
-0.019541735194535934,-0.004092506662395212,-0.0003354919294290808
-0.016621464423510448,-0.004110588262204235,-0.0003395934768913805
-0.01381402582516065,-0.00412580600732857,-0.0003437116740261469
-0.011137715379522373,-0.004138281877930912,-0.0003478437179687767
-0.008583624140692121,-0.004148142547691019,-0.00035198693018158767
-0.006117547139149219,-0.00415549313333094,-0.0003561387480220986
-0.0036852916571529113,-0.004160394552729091,-0.00036029669186512863
-0.0012206353643594023,-0.004162847516239848,-0.0003644583128996131
0.0013451537900558191,-0.004162785257026999,-0.0003686211292862465
0.00407345139285398,-0.0041600759544355445,-0.0003727825598919778
0.007009206323963989,-0.004154534625577136,-0.0003769398651819841
0.010173709430588799,-0.004145943167699859,-0.0003810901040786226
0.013560245167668735,-0.00413407619040073,-0.0003852301137576729
0.017133551842144507,-0.004118729291895823,-0.0003893565164988212
0.020833453255288948,-0.004099745789347107,-0.00039346575403944266
0.024582083886242563,-0.004077038020776341,-0.00039755414594450436
0.02829326746003121,-0.004050600345103204,-0.0004016179651274441
0.031882229581927456,-0.004020512596582225,-0.0004056535215982868
0.03527401504002311,-0.00398693447427125,-0.0004096572451337136
0.03840958071237337,-0.003950092676395052,-0.00041362575870904674
0.04124928770066932,-0.00391026324218853,-0.00041755593666833855
0.04377415348142394,-0.0038677515215974835,-0.0004214449440502316
0.04598553524554056,-0.0038228716772340013,-0.00042529025564964733
0.04790380588062986,-0.003775927006670916,-0.00042908965499159976
0.049566169473361774,-0.0037271920189939204,-0.00043284121450443217
0.05102337504823433,-0.0036768972467331224,-0.00043654325913729567
0.05233505578019158,-0.003625218031318909,-0.0004401943167763217
0.05356382814588307,-0.003572268589355872,-0.00044379306008665906
0.05476892221080242,-0.003518102214177529,-0.00044733824548842574
0.05600059748691725,-0.003462717454328669,-0.00045082865532267884
0.05729655183208926,-0.0034060688796691656,-0.00045426304848967777
0.05868080071058972,-0.003348080203397826,-0.00045764012303121124
0.0601643930731361,-0.0032886576065059635,-0.0004609584919361631
0.06174656967589596,-0.0032277021251314476,-0.0004642166718019818
0.06341514134202773,-0.0031651212696224857,-0.00046741308349935876
0.06514580912522791,-0.0031008407943888578,-0.00047054606453136443
0.06690115757746208,-0.0030348173110375126,-0.0004736138935840776
0.06863052180753641,-0.0029670514713450134,-0.0004766148279752689
