frame_number,force
109,609.2216633130602
110,609.1594220192299
111,609.1209715879967
112,609.1063993443889
113,609.113982954475
114,609.1403492455989
115,609.1808230113227
116,609.2299147632694
117,609.281867609898
118,609.3311789648575
119,609.3730312305285
120,609.4035916561633
121,609.4201679995355
122,609.4212315976145
123,609.4063368584974
124,609.3759729532711
125,609.3313841136866
126,609.274392387878
127,609.2072476280694
128,609.1325106667091
129,609.0529524534734
130,608.9714385631382
131,608.8907762771281
132,608.8135260348577
133,608.7418023503725
134,608.6770964566156
135,608.6201457699732
136,608.5708665432427
137,608.5283633584612
138,608.4910289728037
139,608.4567427239679
140,608.4231576617003
141,608.3880337575549
142,608.3495435050319
143,608.3064782941512
144,608.2583302052676
145,608.2052822299854
146,608.1481655507616
147,608.0884257671722
148,608.0281078663189
149,607.9698465520238
150,607.916835104398
151,607.8727353984631
152,607.8414866985678
153,607.8269813891327
154,607.8326078144817
155,607.8607084105906
156,607.9120516453567
157,607.9854508566013
158,608.077657608107
159,608.183596401032
160,608.2969139892044
161,608.4107400030355
162,608.5185243852699
163,608.6148211166886
164,608.6959069516308
165,608.7601497795249
166,608.8080738416771
167,608.8421128570377
168,608.8660995451492
169,608.8845959997847
170,608.90219252895
171,608.9228792456969
172,608.9495506744433
173,608.9836732648167
174,609.025133159922
175,609.072269945484
176,609.1220823491243
177,609.170569479013
178,609.2131578777661
179,609.2451652229153
180,609.2622577994152
181,609.260865564444
182,609.2385306513512
183,609.1941784693994
184,609.128301224483
185,609.04303161199
186,608.9420748229916
187,608.830473484242
188,608.7142067432612
189,608.5996633042456
190,608.4930631153101
191,608.3999187905863
192,608.3246133644041
193,608.2701261625488
194,608.2378896299952
195,608.227739507393
196,608.2379374801725
197,608.2652801143556
198,608.3053261136782
199,608.3527499782724
200,608.4017777625013
201,608.4466262329864
202,608.4818787120535
203,608.5027729208949
204,608.5054136071182
205,608.4869345116357
206,608.4456204409621
207,608.3809785420788
208,608.2937408463551
209,608.1857957552658
210,608.0600708184585
211,607.920399575249
212,607.7713869552986
213,607.6182500315904
214,607.4665847456392
215,607.3220195882426
216,607.1897582571128
217,607.0740605178593
218,606.9777452387582
219,606.9018098571684
220,606.8452395026313
221,606.8050379134439
222,606.7764759247854
223,606.7535322541706
224,606.7294841469112
225,606.6975829489312
226,606.6517321782509
227,606.5870888307988
228,606.5005296053552
229,606.3909437016127
230,606.2593247867277
231,606.1086470844851
232,605.9435315706128
233,605.7697326279905
234,605.593499905293
235,605.4208959894497
236,605.257171162728
237,605.1062957970954
238,604.9707162202151
239,604.8513387658143
240,604.7476893174727
241,604.6581682430156
242,604.5803242226133
243,604.5110947476812
244,604.4470003231152
245,604.3843246542299
246,604.3193426339783
247,604.2486482060091
248,604.1695840426219
249,604.0807127200899
250,603.9822266778541
251,603.8761839745181
252,603.7664772703366
253,603.6584892494454
254,603.5584486068171
255,603.4725669003303
256,603.4060998648434
257,603.3625165799554
258,603.3429489466181
259,603.3460305072332
260,603.3681462582446
261,603.4040334992845
262,603.447613795505
263,603.4929065106087
264,603.5348795117343
265,603.570124606612
266,603.5972813459745
267,603.6171570523788
268,603.6325162938864
269,603.6475616476289
270,603.667192882611
271,603.696180728911
272,603.7384004810191
273,603.7962438697957
274,603.8702838589357
275,603.9592199930358
276,604.0600872089273
277,604.1686757086817
278,604.2800912833151
279,604.3893816819295
280,604.4921556561416
281,604.5851273177645
282,604.6665371490881
283,604.7364246593074
284,604.7967328140173
285,604.8512068406909
286,604.9050413516421
287,604.9642632155552
288,605.0349097335554
289,605.1221341400186
290,605.2294017900822
291,605.3579166841527
292,605.5063595551768
293,605.6709560089546
294,605.8458410269789
295,606.0236467655253
296,606.1962167576778
297,606.3553448020086
298,606.4934516828206
299,606.6041439685415
300,606.6826355745627
301,606.7260370256403
302,606.7335167570003
303,606.7063206517015
304,606.647625758238
305,606.562219990161
306,606.4560338358435
307,606.3355806021941
308,606.2073757248743
309,606.0774076157563
310,605.9507290354215
311,605.8312223892291
312,605.7215562895428
313,605.6233052943419
314,605.5371722846012
315,605.4632431530775
316,605.4012118486008
317,605.3505353464727
318,605.310508459133
319,605.2802786055
320,605.2588422673754
321,605.2450744747928
322,605.2378340885165
323,605.2361515673815
324,605.2394509737823
325,605.2477204499223
326,605.2615562293813
327,605.282052363418
328,605.3105524055084
329,605.3483021413817
330,605.3960571756209
331,605.4537158627495
332,605.5200562661083
333,605.5926444204804
334,605.6679531047413
335,605.7416926473645
336,605.8093112279164
337,605.8665789066763
338,605.9101427343038
339,605.9379432509087
340,605.9494163449906
341,605.9454573894121
342,605.9281800291009
343,605.9005449637576
344,605.8659532436022
345,605.827887403036
346,605.7896494341982
347,605.7542089994123
348,605.7241528371152
349,605.7017113959469
350,605.6888247939294
351,605.6872047406239
352,605.69836092132
353,605.723585434722
354,605.7639126831102
355,605.8200817422922
356,605.8925220574985
357,605.98136831578
358,606.0864927398271
359,606.2075267394508
360,606.3438358466319
361,606.4944220780276
362,606.6577584429556
363,606.8315977153834
364,607.0128232923861
365,607.1974156103722
366,607.3805931933936
367,607.5571514369091
368,607.7219649549398
369,607.8705591251406
370,607.9996276745268
371,608.1073932517415
372,608.1937606243764
373,608.2602684271444
374,608.3098843272215
375,608.3467027770472
376,608.3755994312423
377,608.4018768856251
378,608.4309044617479
379,608.4677289597021
380,608.5166454829684
381,608.5807704180827
382,608.6617119058495
383,608.7594424844253
384,608.8724326812422
385,608.9980257473143
386,609.1329623629205
387,609.2739322013629
388,609.4180406256625
389,609.5631161899169
390,609.7078298655376
391,609.8516380136009
392,609.9945930437825
393,610.1370880214126
394,610.2796082186449
395,610.4225458183489
396,610.566101333091
397,610.7102668438635
398,610.8548729853061
399,610.9996778611535
400,611.1444688731112
401,611.2891347142267
402,611.4336593800622
403,611.5780103728298
404,611.721939012714
405,611.8647620397644
406,612.0052193514414
407,612.1414795857256
408,612.2713045597774
409,612.3923254507273
410,612.5023577889508
411,612.5996877538647
412,612.6832813147214
413,612.7528863825648
414,612.809015639306
415,612.8528217713732
416,612.8859073141349
417,612.9101339101152
418,612.9274931488358
419,612.9400679081415
420,612.9500654097621
421,612.9598715789574
422,612.9720784981517
423,612.9894603017377
424,613.0148927297382
425,613.0512184189729
426,613.1010611643738
427,613.1665934644034
428,613.249263935285
429,613.3495001181141
430,613.466421496957
431,613.5976199551726
432,613.739078416157
433,613.8852931962033
434,614.029633806569
435,614.1649181644472
436,614.2841249164045
437,614.3811355934531
438,614.4514003963742
439,614.4924375171754
440,614.5041017014455
441,614.4885933016855
442,614.4502151530045
443,614.3949137708252
444,614.3296642266808
445,614.261771876378
446,614.198165819635
447,614.1447552847983
448,614.1059170014029
449,614.0841707397364
450,614.0800705048174
451,614.09229754182
452,614.1179111155461
453,614.1527073427939
454,614.1916453954902
455,614.2293077343628
456,614.2603645057956
457,614.2800154357287
458,614.284380974113
459,614.2708104554308
460,614.2380841425751
461,614.1865099193138
462,614.1179325640394
463,614.0356656369447
464,613.9443316977693
465,613.8495849979257
466,613.7577067239993
467,613.6750887238375
468,613.6076379959111
469,613.5601458799679
470,613.5356836186484
471,613.5351066123447
472,613.5567619395558
473,613.5964854226868
474,613.647935243062
475,613.7032405146838
476,613.7538686214388
477,613.7915710898922
478,613.8092754130121
479,613.8018295043014
480,613.766535462173
481,613.7034193374437
482,613.6151971879236
483,613.5069297560246
484,613.385399478588
485,613.2582822589071
486,613.1332219405684
487,613.0169504902966
488,612.9146168654331
489,612.8294596188993
490,612.7628705973823
491,612.7147848522461
492,612.6842464866136
493,612.6699709279042
494,612.6707556650557
495,612.6856668359068
496,612.7140107719516
497,612.7551540260666
498,612.8082765173666
499,612.8721401091599
500,612.9449334286286
501,613.0242179974612
502,613.1069687289189
503,613.1896889873808
504,613.2685797302804
505,613.3397370508884
506,613.39934535331
507,613.4438466140915
508,613.4701048045486
509,613.4756137232563
510,613.4587759108929
511,613.4192174938365
512,613.3580523454185
513,613.2780114161192
514,613.1834006845202
515,613.079901634215
516,612.9742501226859
517,612.8738260123673
518,612.7861794624185
519,612.7185217293124
520,612.6772108621493
521,612.6672570569434
522,612.6918664862689
523,612.7520543194834
524,612.846387434117
525,612.970934392309
526,613.1194760387019
527,613.2839742056063
528,613.4552436837583
529,613.623746964446
530,613.7804286776549
531,613.9175080307199
532,614.0291413646519
533,614.1118643680472
534,614.1647428435875
535,614.1892035899962
536,614.1885715532366
537,614.167396172787
538,614.1306958078054
539,614.0832622766866
540,614.0291349813393
541,613.9712920496161
542,613.9115484980067
543,613.850622125101
544,613.7883279441277
545,613.723875324721
546,613.6562455487507
547,613.5846093681868
548,613.508717562848
549,613.4291878916399
550,613.3476303632036
551,613.2665891757467
552,613.1893161629794
553,613.1194154568717
554,613.0604128664959
555,613.0153132736327
556,612.9862142921694
557,612.9740345143208
558,612.9783864605721
559,612.9975903995867
560,613.0288075399078
561,613.0682820933323
562,613.1117026043213
563,613.1546822478722
564,613.1932994562286
565,613.2245763045121
566,613.2467667098364
567,613.2593944935528
568,613.2630691858527
569,613.2591534702324
570,613.2493528137941
571,613.2352818396131
572,613.2180631137452
573,613.1980295791104
574,613.1746068604509
575,613.1464229989928
576,613.1116329871729
577,613.0683825395258
578,613.0152991371834
579,612.9518965622344
580,612.8788045952142
581,612.7977786933124
582,612.7114942699035
583,612.6231750349524
584,612.5361387096862
585,612.453362731921
586,612.3771662941698
587,612.3090623502778
588,612.2497683041098
589,612.199316232969
590,612.1571978466462
591,612.1225040438536
592,612.0940483580353
593,612.0704823225491
594,612.0504138452228
595,612.0325328055311
596,612.0157433414083
597,611.9993013863218
598,611.9829493462403
599,611.9670236769502
600,611.9524949923222
601,611.9409015480603
602,611.9341669735719
603,611.934336338805
604,611.9432832359852
605,611.9624195035213
606,611.9924109134492
607,612.032907510031
608,612.0823354171124
609,612.1378276991703
610,612.1953594688796
611,612.2500976535138
612,612.2969117067178
613,612.330952901725
614,612.3482064954385
615,612.3459415653035
616,612.3230164856571
617,612.2800342553192
618,612.2193612106504
619,612.1450112367819
620,612.0623761872054
621,611.9777886576067
622,611.8979415843695
623,611.8292309184191
624,611.7771044385144
625,611.7454897429894
626,611.7363572120618
627,611.7494644440699
628,611.78231901487
629,611.8303720935156
630,611.887423949603
631,611.9462029101863
632,611.9990746456422
633,612.0388323882938
634,612.0594962415287
635,612.057020103078
636,612.029795855522
637,611.9788711177714
638,611.9078479880646
639,611.8224885252828
640,611.7301013927803
641,611.6388018419987
642,611.5567177999382
643,611.4911861227692
644,611.4479804716425
645,611.4306360547204
646,611.4399561517164
647,611.4737810376281
648,611.5270774180112
649,611.5923743368531
650,611.6605257293095
651,611.7217172160351
652,611.7665721466581
653,611.7871805397315
654,611.7778923515888
655,611.7357735436173
656,611.6606952486576
657,611.5550910971401
658,611.4234628575782
659,611.2717378311337
660,611.1065865751374
661,610.9347974067445
662,610.7627732680485
663,610.5961755258511
664,610.4397109732462
665,610.2970566395707
666,610.1709216672035
667,610.0632224570028
668,609.9753008577923
669,609.9080934955657
670,609.8621945082816
671,609.837815449767
672,609.8346823965164
673,609.8519043471564
674,609.8878270374321
675,609.9398870755784
676,610.0045060316621
677,610.0770852289579
678,610.1521540037974
679,610.2236867033239
680,610.2855572440296
681,610.332071241849
682,610.3585178235583
683,610.3616988029945
684,610.3403887826104
685,610.2956518372079
686,610.230923476904
687,610.1517895591633
688,610.0654513591288
689,609.9799372184303
690,609.9031865362892
691,609.8421680578433
692,609.8021816274199
693,609.7864372935203
694,609.7959381368025
695,609.8296350133295
696,609.8847736711641
697,609.9573226245986
698,610.042373886791
699,610.1344557722558
700,610.22776211879
701,610.316349086339
702,610.394362360456
703,610.4563375024088
704,610.4975762809036
705,610.514558852611
706,610.5053209314938
707,610.469714032272
708,610.4094793484821
709,610.328103338575
710,610.2304747185523
711,610.1224062014762
712,610.010105853696
713,609.8996833078845
714,609.7967586913087
715,609.7062075351164
716,609.6320298814403
717,609.5772939469772
718,609.5440937355908
719,609.5334837500468
720,609.5453996710216
721,609.5786097849186
722,609.630737849486
723,609.6983578691196
724,609.7771261192547
725,609.8619226072992
726,609.9470162769725
727,610.0263020066701
728,610.0936452127431
729,610.143317152538
730,610.1704545852364
731,610.1714689140337
732,610.1443567914366
733,610.0888922065317
734,610.0066879921882
735,609.9011076386738
736,609.7770072407094
737,609.6403158967167
738,609.4975188720618
739,609.3551483471837
740,609.2193710710693
741,609.0957020364074
742,608.9888127387457
743,608.9023727266028
744,608.838873370346
745,608.7994278602505
746,608.7835951786604
747,608.7893007319931
748,608.8129077185475
749,608.8494518442109
750,608.8930161100444
751,608.9371993926435
752,608.9756161009715
753,609.0023591441325
754,609.0123783375234
755,609.0017677822858
756,608.9679920172507
757,608.9100845633423
758,608.8288181131388
759,608.7267927347443
760,608.6083535331888
761,608.4792670752985
762,608.3461624041555
763,608.21584108849
764,608.0946226790917
765,607.987875990499
766,607.8997995370243
767,607.8334090955237
768,607.7906282766588
769,607.7723851131757
770,607.7786717261966
771,607.8085788054536
772,607.8603372859636
773,607.9313851046301
774,608.0184537679178
775,608.1176638897282
776,608.2246340233745
777,608.3346241868906
778,608.4427341709716
779,608.5441561136201
780,608.6344579887575
781,608.7098641561299
782,608.7675018941007
783,608.8055905295125
784,608.8235533503666
785,608.8220342841462
786,608.8028150577385
787,608.7686553592042
788,608.7230959909886
789,608.6702542277299
790,608.6146119789162
791,608.5607794717369
792,608.5132263715136
793,608.4759991700935
794,608.4524668323539
795,608.4451411676646
796,608.4556002860666
797,608.4845098266848
798,608.5317057913377
799,608.5962933729116
800,608.6767329334098
801,608.7709163688901
802,608.8762603954139
803,608.9898338695073
804,609.108500474465
805,609.2290356245617
806,609.3481935403825
807,609.4627355485945
808,609.5694455090816
809,609.6651507906467
810,609.7467690952809
811,609.8114242157285
812,609.8566830058953
813,609.8809237893869
814,609.8837666086874
815,609.8664359037438
816,609.8319310661262
817,609.7849404467854
818,609.731501866249
819,609.6784525315743
820,609.6327297631266
821,609.600605014209
822,609.5869610149327
823,609.5947314748797
824,609.624591549457
825,609.6749252752105
826,609.7420393859304
827,609.820566511318
828,609.904002494796
829,609.9853326835923
830,610.0577011692176
831,610.1150652306037
832,610.1527718917496
833,610.1680023043181
834,610.1600434675975
835,610.1303609030127
836,610.0824686318771
837,610.0216275848712
838,609.9544347722746
839,609.8883694488992
840,609.831332376934
841,609.7911744881118
842,609.7752005796453
843,609.7896642878978
844,609.8393086879951
845,609.9270098031617
846,610.0535460473477
847,610.2174800269295
848,610.4151292356578
849,610.6406196595319
850,610.8860429865704
851,611.1417536656423
852,611.3968355098662
853,611.6397416898426
854,611.8590780501949
855,612.0444682153776
856,612.1874156424977
857,612.2820651404902
858,612.3257687856769
859,612.3193844946212
860,612.267273908774
861,612.1769994343194
862,612.0587384689757
863,611.9244502395067
864,611.7868585412158
865,611.6583386709619
866,611.5498056262425
867,611.4697050265604
868,611.423221572487
869,611.4118273001733
870,611.4332663782554
871,611.4820072308299
872,611.5501024267415
873,611.6283092082714
874,611.707269611907
875,611.7785546218245
876,611.8354418908037
877,611.8733846077255
878,611.8901927677606
879,611.8859703528132
880,611.8628507134658
881,611.8245700370092
882,611.7759209686791
883,611.7221324023852
884,611.6682291732449
885,611.6184389760352
886,611.5757231442003
887,611.5414972317625
888,611.515574716045
889,611.496327602614
890,611.4810281925851
891,611.4663206781222
892,611.4487602796697
893,611.4253451447606
894,611.3939595903441
895,611.3536570265009
896,611.3047397708127
897,611.2486369733081
898,611.1876293682798
899,611.1244991163671
900,611.0621777177513
901,611.0034340459517
902,610.9506173317992
903,610.9054630880607
904,610.8689734496327
905,610.8413804594326
906,610.8221880979521
907,610.8102762829227
908,610.804047543479
909,610.801601866978
910,610.800927082569
911,610.800089271429
912,610.7974060899415
913,610.7915878213332
914,610.7818376284971
915,610.7679169857105
916,610.7501955598598
917,610.7296961239749
918,610.7081136186152
919,610.6877661012397
920,610.6714521249158
921,610.6622271464804
922,610.6631296696687
923,610.6768734574397
924,610.7055015756258
925,610.7500010999132
926,610.8099097516817
927,610.8829879739919
928,610.965051827967
929,611.0500447983469
930,611.1303783632038
931,611.197519889563
932,611.2427715615174
933,611.2581603763381
934,611.2373360264055
935,611.1763567930245
936,611.0742469156768
937,610.9332366016399
938,610.7586437206636
939,610.5584144088779
940,610.3423920717939
941,610.121416203031
942,609.9063617353353
943,609.7072232362558
944,609.5323325760962
945,609.3877773888394
946,609.2770630538527
947,609.2010342454511
948,609.1580469737577
949,609.144363642906
950,609.1547278445044
951,609.183050337747
952,609.2231047477738
953,609.2691160926162
954,609.3161513041966
955,609.360280500123
956,609.398536429135
957,609.4287332659994
958,609.4492188676954
959,609.4586394298572
960,609.4557937699062
961,609.4396367103968
962,609.4094505664433
963,609.3651535449678
964,609.3076764907265
965,609.239317621732
966,609.1639702436942
967,609.0871238496177
968,609.0155858315863
969,608.9569469276847
970,608.9188739997505
971,608.9083305343212
972,608.9308154844068
973,608.9897057252326
974,609.0857864366883
975,609.2170365980182
976,609.3787013879305
977,609.5636442974242
978,609.7629375345311
979,609.9666250201627
980,610.1645856494649
981,610.3474304865695
982,610.5073644366231
983,610.6389179297362
984,610.7394282936543
985,610.8091651662751
986,610.8510651579022
987,610.8701345858184
988,610.8726457210017
989,610.8652715375429
990,610.8542904277853
991,610.8449664819922
992,610.8411816343885
993,610.8453591874754
994,610.8586656406325
995,610.8814137521225
996,610.9135386041434
997,610.9550053579065
998,611.0060381149344
999,611.0671225604542
1000,611.1388112997587
1001,611.2214235343026
1002,611.314754544819
1003,611.4178880840167
1004,611.5291542033659
1005,611.646224798458
1006,611.7663065381048
1007,611.886378559764
1008,612.0034289707022
1009,612.1146624018196
1010,612.217663616745
1011,612.3105021977044
1012,612.3917669964862
1013,612.4605412387237
1014,612.5163562291428
1015,612.5591680285323
1016,612.5893828717386
1017,612.6079308315777
1018,612.6163674211446
1019,612.6169684577042
1020,612.6127702941366
1021,612.607500772644
1022,612.6053583448128
1023,612.6106337081533
1024,612.6272178235687
1025,612.6580779498348
1026,612.7047942046561
1027,612.7672332238068
1028,612.8433992461155
1029,612.9294643691845
1030,613.0199639274492
1031,613.1081502635216
1032,613.1865016864623
1033,613.2473664339498
1034,613.2836888080545
1035,613.2897289369613
1036,613.2616695683852
1037,613.1980218803602
1038,613.099788478638
1039,612.9703848500941
1040,612.815343798844
1041,612.641840464277
1042,612.4580909351768
1043,612.2726862863178
1044,612.0939107429137
1045,611.9290729964412
1046,611.7838885651196
1047,611.6619879674382
1048,611.5646465404384
1049,611.4908061320256
1050,611.4373994670535
1051,611.3999239298287
1052,611.3731619836996
1053,611.3519202700518
1054,611.3316622754147
1055,611.3089376733664
1056,611.2815563691478
1057,611.2485020620675
1058,611.2096177473618
1059,611.1651294698662
1060,611.115114883126
1061,611.059059045137
1062,610.9956399270347
1063,610.9228285031505
1064,610.8382895940774
1065,610.7399762166729
1066,610.6267581508029
1067,610.4989232590403
1068,610.3584356623506
1069,610.2089140523685
1070,610.0553657513381
1071,609.9037396312696
1072,609.7603497463542
1073,609.6312088274152
1074,609.5213221785062
1075,609.4340245802035
1076,609.370474051366
1077,609.3294236142575
1078,609.3073590637479
1079,609.2990124316298
1080,609.2981564004333
1081,609.2985017740459
1082,609.2945087438309
1083,609.2819910715053
1084,609.2584881151203
1085,609.2234350974337
1086,609.1781580389688
1087,609.1256939167785
1088,609.0704351521196
1089,609.0176308113782
1090,608.9728155050982
1091,608.9412481694447
1092,608.9274272460965
1093,608.9347276282141
1094,608.9651853454362
1095,609.0194340700798
1096,609.0967748788402
1097,609.1953394006661
1098,609.3122906835608
1099,609.4440116209289
1100,609.5862638624283
1101,609.7343366254788
1102,609.8832163063176
1103,610.0277957946197
1104,610.1631278141201
1105,610.2847191696287
1106,610.3888579530932
1107,610.4729586828895
1108,610.5358963975239
1109,610.5782775040576
1110,610.6025764501578
1111,610.6130736418376
1112,610.6155613137017
1113,610.6168252653949
1114,610.6239542482098
1115,610.6435674606824
1116,610.6810667014664
1117,610.7400072574027
1118,610.8216550145013
1119,610.9247705759002
1120,611.0456371443959
1121,611.1783285181128
1122,611.3151984139303
1123,611.447560414151
1124,611.5665153728439
1125,611.6638663510555
1126,611.7330365003643
1127,611.7698761832149
1128,611.7732286529124
1129,611.7451417433124
1130,611.6906735241134
1131,611.6173193958444
1132,611.5341510994193
1133,611.4507886087592
1134,611.3763322003122
1135,611.3183778120926
1136,611.2822254644202
1137,611.2703587949431
1138,611.2822271801376
1139,611.3143248007817
1140,611.360548124567
1141,611.4128087627727
1142,611.4618592701084
1143,611.4982541346127
1144,611.513338564186
1145,611.5001562153043
1146,611.454192154076
1147,611.3738924215145
1148,611.2609083806611
1149,611.1200180868565
1150,610.9587053396177
1151,610.7864322208818
1152,610.6136988047525
1153,610.4510192850179
1154,610.3079495719126
1155,610.1922832247044
1156,610.1094924889625
1157,610.0624305318682
1158,610.0512532510645
1159,610.0735041599968
1160,610.1243452844984
1161,610.1969676063189
1162,610.2832132442335
1163,610.3743712474203
1164,610.4620216299588
1165,610.5387673742152
1166,610.59873286319
1167,610.637786714534
1168,610.6535232763238
1169,610.6450881148583
1170,610.612955879162
1171,610.5587613946636
1172,610.4852397304916
1173,610.3962561281168
1174,610.2968394170609
1175,610.1931165385862
1176,610.092088499895
1177,610.0012512369652
1178,609.9281048103524
1179,609.8796062234616
1180,609.8616274803411
1181,609.8784837070114
1182,609.9325782289221
1183,610.024179453427
1184,610.151330137056
1185,610.3098994693717
1186,610.4937945852384
1187,610.6953335622744
1188,610.9057579580312
1189,611.1158420546286
1190,611.3165390355916
1191,611.4995960144855
1192,611.6580821648278
1193,611.7868064586572
1194,611.882630564262
1195,611.9446826028363
1196,611.9744472729102
1197,611.9756749644508
1198,611.9540536397209
1199,611.9166390842403
1200,611.8711203050374
1201,611.8250588913801
1202,611.7852459034277
1203,611.7572716192435
1204,611.7453394804124
1205,611.7523049694641
1206,611.7798840238225
1207,611.8289470235943
1208,611.8997996855442
1209,611.9923652255488
1210,612.1062262867813
1211,612.2405446299762
1212,612.3939246339739
1213,612.5643022099646
1214,612.7489193894904
1215,612.9443982864381
1216,613.1468790313904
1217,613.3521621071231
1218,613.5558129292685
1219,613.7532324355409
1220,613.939737014356
1221,614.1107006427719
1222,614.2617930389671
1223,614.3893132284404
1224,614.4905828179365
1225,614.5643389766287
1226,614.6110565379038
1227,614.6331297356941
1228,614.6348590239742
1229,614.6222198370644
1230,614.60242773658
1231,614.5833406198208
1232,614.5727533539743
1233,614.5776554656112
1234,614.6035314461756
1235,614.6537692374949
1236,614.7292172627315
1237,614.8279250070153
1238,614.9451216362434
1239,615.0735002468139
1240,615.2038489343781
1241,615.3260001204917
1242,615.4299822440983
1243,615.507189428007
1244,615.5513639879565
1245,615.5592239109499
1246,615.5306494553886
1247,615.4684388673753
1248,615.3777195734539
1249,615.265138204514
1250,615.1379548606568
1251,615.0031566149887
1252,614.8666948753979
1253,614.7329323902604
1254,614.6043525048716
1255,614.4815426857914
1256,614.3634208372645
1257,614.247631569052
1258,614.1310192253122
1259,614.0101013318065
1260,613.8815072894884
1261,613.7423783825054
1262,613.5907262420866
1263,613.4257308564881
1264,613.2479505629326
1265,613.05942112429
1266,612.8636305012433
1267,612.6653644741054
1268,612.4704225062007
1269,612.2852039737389
1270,612.1161725113255
1271,611.9692284617004
1272,611.8490489273303
1273,611.7584787547703
1274,611.6980691590405
1275,611.6658638221579
1276,611.6575160925967
1277,611.6667669920278
1278,611.6862219575582
1279,611.7082735562194
1280,611.7259772061208
1281,611.7337114542577
1282,611.7275229993978
1283,611.7051435799176
1284,611.6657493620594
1285,611.6095904066956
1286,611.5376268136092
1287,611.4512650771859
1288,611.3522188566433
1289,611.2424638014738
1290,611.1242378796557
1291,611.0000461105017
1292,610.8726379986585
1293,610.7449258263147
1294,610.6198126901584
1295,610.4999191013407
1296,610.387238504728
1297,610.2827974164181
1298,610.1864218173502
1299,610.0966993949525
1300,610.0111725021259
1301,609.9267212016535
1302,609.8400377530761
1303,609.7480796476693
1304,609.6484193004247
1305,609.539461447783
1306,609.4205367536945
1307,609.2918831868262
1308,609.1545132385208
1309,609.0099661904137
1310,608.8599749933375
1311,608.706122205145
1312,608.549581083035
1313,608.3910097065685
1314,608.2306059912389
1315,608.0682855121322
1316,607.9039342079203
1317,607.7376935413666
1318,607.5702302733878
1319,607.4029318291126
1320,607.2379722407363
1321,607.0782162041374
1322,606.9269593196736
1323,606.7875359744733
1324,606.662858229875
1325,606.554966269447
1326,606.4646627862318
1327,606.3912769399643
1328,606.3325789968355
1329,606.2848604877643
1330,606.2431985224907
1331,606.2019094991152
1332,606.1551554686505
1333,606.0976186927866
1334,606.0251360513506
1335,605.9351926376165
1336,605.827204994569
1337,605.7025702134914
1338,605.564507985264
1339,605.4177612302013
1340,605.2682269630927
1341,605.1225606157388
1342,604.9877589606716
1343,604.8707072611994
1344,604.7776822677235
1345,604.7138248988039
1346,604.6826241499044
1347,604.6854763467002
1348,604.7213919490334
1349,604.7869132555616
1350,604.8762815570116
1351,604.9818529816106
1352,605.0947183776981
1353,605.2054501893623
1354,605.3048856216836
1355,605.3848596581475
1356,605.4388224794785
1357,605.4623024189614
1358,605.4531890544038
1359,605.4118119195167
1360,605.3407998142706
1361,605.2447337263906
1362,605.1296415764989
1363,605.0024121543088
1364,604.8702200294507
1365,604.7400431799141
1366,604.6183198972307
1367,604.5107473737321
1368,604.4221889816804
1369,604.3566362295076
1370,604.3171651053133
1371,604.3058416544983
1372,604.3235745497279
1373,604.3699661264262
1374,604.4432381750481
