frame_number,force
224,655.8210994821649
225,655.9065333424326
226,656.0025213023254
227,656.1067172823867
228,656.2157185294224
229,656.3255749117085
230,656.4323666668096
231,656.5327333817773
232,656.624252121732
233,656.705610488929
234,656.7765770257615
235,656.8378128305554
236,656.8905890588826
237,656.9364810447264
238,656.9771042722447
239,657.013942596471
240,657.0482976832509
241,657.081359909667
242,657.1143660685942
243,657.1487797451855
244,657.1864231470673
245,657.229507678155
246,657.2805385736785
247,657.3420952902029
248,657.4165201165365
249,657.5055817085063
250,657.6101978897113
251,657.730286976565
252,657.8647751807738
253,658.0117394130701
254,658.1686274852648
255,658.332483108936
256,658.5001225760291
257,658.6682605363143
258,658.833629764273
259,658.9931448002054
260,659.1441208190088
261,659.2845127671983
262,659.4131166621631
263,659.529677584208
264,659.6348672463431
265,659.7301238645249
266,659.8173817486822
267,659.8987397199193
268,659.9761164899189
269,660.0509331296846
270,660.123865921954
271,660.1947179047148
272,660.2624401438688
273,660.3252908332719
274,660.3810766612361
275,660.4274076277345
276,660.4619235343888
277,660.4824937346924
278,660.487415090024
279,660.4756242245381
280,660.446915026899
281,660.4021293714275
282,660.3432768490843
283,660.2735449461338
284,660.1971900918644
285,660.1193399892283
286,660.0457574441986
287,659.9825964387768
288,659.9361390475017
289,659.9124717337177
290,659.9170645920985
291,659.9542592614413
292,660.0267336421764
293,660.1350619411563
294,660.2774930497839
295,660.4500172109219
296,660.6467057316929
297,660.8602378819148
298,661.082503318513
299,661.3051821066508
300,661.5202361352622
301,661.7202823974363
302,661.8988547680052
303,662.0505897260697
304,662.171385975225
305,662.2585805589126
306,662.311149584605
307,662.329892886926
308,662.3175298932408
309,662.2786377472422
310,662.2193897203678
311,662.1470808236735
312,662.069461249428
313,661.9939510012925
314,661.9268652415268
315,661.8727968004871
316,661.834261027916
317,661.8116376132833
318,661.8033845608139
319,661.8064621302494
320,661.8168789057571
321,661.83026049369
322,661.8423589465432
323,661.8494617040608
324,661.8486896540095
325,661.838175995775
326,661.8171087053372
327,661.7856259749859
328,661.7445795062612
329,661.6952104010462
330,661.6388054784801
331,661.5764131656539
332,661.5086902608831
333,661.4359167639386
334,661.3581588740673
335,661.275501869864
336,661.1882491037964
337,661.0970088777398
338,661.0026500928651
339,660.9061645517567
340,660.8085032750497
341,660.7104527978672
342,660.612594900825
343,660.5153569958418
344,660.419118283688
345,660.3243086791753
346,660.2314407418868
347,660.14104312797
348,660.053498036951
349,659.9688153028
350,659.8864035078374
351,659.8049194415204
352,659.7222732299789
353,659.6358232644435
354,659.5427268845255
355,659.4403568588351
356,659.326680034333
357,659.200525814651
358,659.0617240345138
359,658.9111276040417
360,658.7505353007475
361,658.5825140513599
362,658.4101241060166
363,658.2365800761098
364,658.0649093565203
365,657.8976772366241
366,657.7368348315872
367,657.5837171247573
368,657.4391813209221
369,657.3038429122499
370,657.1783483963748
371,657.0636163352694
372,656.9609723830068
373,656.8721057760962
374,656.7988099466727
375,656.7425437179918
376,656.7039237580867
377,656.6822857936389
378,656.6754187523666
379,656.6795085863796
380,656.6892684693682
381,656.6982108482019
382,656.6990336363268
383,656.6841135632787
384,656.6460928583468
385,656.5785162381716
386,656.4764534909243
387,656.337048470943
388,656.1599614868021
389,655.9476916640625
390,655.7057517581035
391,655.4426239414222
392,655.1693960942172
393,654.8990105751349
394,654.6451464102972
395,654.4208508728173
396,654.2371009978677
397,654.1015098489016
398,654.0173966116812
399,653.9833954614367
400,653.9936795250128
401,654.0387537550728
402,654.1066696562235
403,654.1844603704112
404,654.2595862493786
405,654.3212084771266
406,654.3611556068315
407,654.3744977068865
408,654.3596905588205
409,654.3183030623508
410,654.2543917151431
411,654.1736265631565
412,654.0822972819049
413,653.9863332368044
414,653.89045701529
415,653.7975639589816
416,653.7083905655659
417,653.621505083036
418,653.5336191159406
419,653.440174815638
420,653.3361138462748
421,653.216699311658
422,653.0782555279532
423,652.9187128594767
424,652.7378860362062
425,652.5374672139013
426,652.3207725536419
427,652.0923266735098
428,651.8573824680618
429,651.6214516933426
430,651.3898864653048
431,651.1675277363313
432,650.9584280342928
433,650.7656525727057
434,650.5911585434047
435,650.4357472510407
436,650.299082819438
437,650.1797788374769
438,650.0755626759419
439,649.9835200181064
440,649.9003969045334
441,649.8229089926803
442,649.7479938211237
443,649.6729490840912
444,649.595429118977
445,649.5133160645476
446,649.424525262222
447,649.32682807737
448,649.2177714089853
449,649.0947466914738
450,648.9552223299116
451,648.7971130548781
452,648.6192261160019
453,648.4217004033845
454,648.206342905641
455,647.9767761358079
456,647.7383467241324
457,647.4977974430902
458,647.2627459424182
459,647.0410276176774
460,646.8399599481717
461,646.6655960193059
462,646.5220563332646
463,646.4110340895483
464,646.3315466636733
465,646.2799701760166
466,646.2503588772256
467,646.2350170668462
468,646.2252618326154
469,646.2122963549311
470,646.1881011806399
471,646.1462362099263
472,646.082437543106
473,645.9949147264646
474,645.8843153279378
475,645.753401163413
476,645.6065349396076
477,645.4490874135668
478,645.2868503735873
479,645.1255000575694
480,644.9701212768302
481,644.8247935131516
482,644.6922626545554
483,644.5737575705591
484,644.4690232278836
485,644.3766068144625
486,644.294361461395
487,644.2200610505838
488,644.1519805123079
489,644.089297699833
490,644.0322134185437
491,643.9817615525207
492,643.939375795409
493,643.9063593768227
494,643.8834313444395
495,643.8704837910727
496,643.8666049995093
497,643.8703470741118
498,643.8801673601944
499,643.894948978523
500,643.914497329718
501,643.9399099431221
502,643.9737258249718
503,644.0197866990916
504,644.082796706608
505,644.1676384057466
506,644.2785607721556
507,644.4183814123356
508,644.5878461896488
509,644.7852685294157
510,645.006519922004
511,645.2453684391969
512,645.4940919310204
513,645.7442552251598
514,645.9875419938169
515,646.216551017021
516,646.4254768208704
517,646.6105950200324
518,646.7704834239565
519,646.9059427072564
520,647.0196304421645
521,647.1154774851905
522,647.1979980670186
523,647.2716160592812
524,647.340105248645
525,647.4061956401616
526,647.4713556554045
527,647.5357382965718
528,647.598274534983
529,647.656897721134
530,647.7088841487365
531,647.7512919499601
532,647.7814608827181
533,647.7974995320174
534,647.7986616815039
535,647.7855288518191
536,647.759966873191
537,647.724883134614
538,647.6838560244099
539,647.6407268045161
540,647.599231768023
541,647.5627202176471
542,647.5339722040849
543,647.5151098513536
544,647.5075859289224
545,647.512228689206
546,647.5293186867764
547,647.5586687033215
548,647.5996763435347
549,647.6513281894173
550,647.7121528704948
551,647.7801382588176
552,647.8526432387777
553,647.9263513061986
554,647.9973232482498
555,648.0611898125698
556,648.1134787676292
557,648.1500184078604
558,648.1673341531708
559,648.1629716311988
560,648.135725356728
561,648.085792819098
562,648.0148773234074
563,647.9262265497443
564,647.824553729343
565,647.71578802576
566,647.6066419423906
567,647.5040287683969
568,647.4143892873758
569,647.3430067907836
570,647.2934121040538
571,647.2669878944354
572,647.2628571787508
573,647.2780922441561
574,647.3082222276311
575,647.347957672992
576,647.3920001316056
577,647.4357861198213
578,647.4760391404312
579,647.5110574195835
580,647.5407220349089
581,647.5662535742574
582,647.5897794892768
583,647.6138088785933
584,647.6407367963949
585,647.67249473738
586,647.7104242963254
587,647.7553883930616
588,647.8080577949876
589,647.8692425629762
590,647.9401194321341
591,648.0222528467328
592,648.1173868729081
593,648.2270554679125
594,648.3521041156708
595,648.4922366298055
596,648.6456958299066
597,648.8091601207199
598,648.9779004273973
599,649.1461970501498
600,649.3079623925701
601,649.4574635491709
602,649.5900103059562
603,649.7024838763723
604,649.7936252169872
605,649.8640601887728
606,649.9160911101714
607,649.953318194595
608,649.9801695825113
609,650.0014191890904
610,650.021759912799
611,650.045479471725
612,650.0762621470234
613,650.1171135793517
614,650.1703765035375
615,650.2377770904241
616,650.3204293871036
617,650.4187460452528
618,650.532254530155
619,650.6593729772236
620,650.7972320163856
621,650.9416298679255
622,651.087182426767
623,651.2276841148265
624,651.3566376774525
625,651.467859974874
626,651.5560501449517
627,651.6172273577901
628,651.6489929637199
629,651.6506200783854
630,651.623007849245
631,651.5685519530808
632,651.4909707353552
633,651.3950949876926
634,651.2866070412821
635,651.1717209651417
636,651.0568180037205
637,650.948068520978
638,650.8510768687061
639,650.7705791536051
640,650.7102051298698
641,650.6722919744801
642,650.6577279671347
643,650.6658206784658
644,650.6942180221475
645,650.7389366502654
646,650.7945522326073
647,650.8545801857388
648,650.9120345987652
649,650.960109782182
650,650.9928939206391
651,651.0060071403275
652,650.9970646463972
653,650.9659014299318
654,650.9145481886105
655,650.8469995680953
656,650.7688471808674
657,650.6868479174858
658,650.6084648322884
659,650.5413794415415
660,650.492961071115
661,650.469695898842
662,650.4766096131875
663,650.5167490045962
664,650.5908076346474
665,650.6969754936995
666,650.8310600403729
667,650.9868788967009
668,651.1568746520437
669,651.3328581246438
670,651.5067630213478
671,651.6713045792819
672,651.8204704027767
673,651.9498144372549
674,652.0565609460905
675,652.1395463944066
676,652.1990296914503
677,652.2363928758896
678,652.2537518865478
679,652.2535123438975
680,652.2379318355546
681,652.2087639243388
682,652.1670416323996
683,652.1130221171767
684,652.0462893358699
685,651.9660053050683
686,651.8712921887987
687,651.7617016494322
688,651.6376980150379
689,651.5010705204996
690,651.3552006264049
691,651.2051300235179
692,651.0573929652948
693,650.9195941868866
694,650.7997427078807
695,650.705401088327
696,650.6427651876626
697,650.615822451111
698,650.6257327819801
699,650.6705397355464
700,650.7452612138593
701,650.8423427140459
702,650.9524001732049
703,651.0651429421263
704,651.1703515452458
705,651.2587910562153
706,651.3229680022514
707,651.3576758362831
708,651.3603051656105
709,651.3309123072938
710,651.2720503242808
711,651.1883838184189
712,651.0861380146952
713,650.9724646849121
714,650.8548224845981
715,650.7404531403294
716,650.6359915844924
717,650.5471954966566
718,650.4787424041266
719,650.4340442003177
720,650.4150684506329
721,650.4221985512072
722,650.4541806095527
723,650.5081972515458
724,650.5800922854494
725,650.664748651376
726,650.7565952518764
727,650.8501904142369
728,650.9408069231257
729,651.0249348565193
730,651.1006330897034
731,651.1676934214865
732,651.2276116262625
733,651.283373859391
734,651.3390764440094
735,651.3994172200921
736,651.4691172105207
737,651.5523338949034
738,651.6521206758572
739,651.7699950583383
740,651.9056962929883
741,652.057207095316
742,652.2210619543243
743,652.3928863256991
744,652.5680503739333
745,652.7423065695914
746,652.912306154792
747,653.0759297644764
748,653.232405485357
749,653.3822223024482
750,653.5268797007374
751,653.6685403022894
752,653.809664104369
753,653.9526934350941
754,654.0998255592685
755,654.2528675327621
756,654.4131388463417
757,654.5813845229735
758,654.7576780816898
759,654.9413184803441
760,655.1307506786692
761,655.3235554988314
762,655.5165457033618
763,655.7059713201979
764,655.8878032636679
765,656.0580528456535
766,656.2130890710774
767,656.3499178083651
768,656.4663902355791
769,656.5613291354425
770,656.6345940472786
771,656.687114300875
772,656.7208827581726
773,656.7388536833131
774,656.7446788138343
775,656.7422646943451
776,656.7352091064075
777,656.7262289924673
778,656.7167064920791
779,656.7064595731034
780,656.6937991336088
781,656.6758719246718
782,656.6492212101793
783,656.6104453357318
784,656.5568153192477
785,656.4867329667876
786,656.399965353863
787,656.2976588130617
788,656.1821859940413
789,656.0568952108046
790,655.9258194406631
791,655.7933830219082
792,655.6641291204656
793,655.5424800577347
794,655.4325311662056
795,655.3378633139921
796,655.2613424622275
797,655.2048703730094
798,655.1690723729849
799,655.1529536793801
800,655.1536068949857
801,655.1660834485787
802,655.1835299329342
803,655.1976384719685
804,655.199391821574
805,655.1800206157518
806,655.132041732799
807,655.0502225694426
808,654.9323259568044
809,654.779526675051
810,654.5964324898408
811,654.390687676589
812,654.1721991730736
813,653.9521013645965
814,653.7416341984374
815,653.5511190288257
816,653.389171593908
817,653.2622142809636
818,653.1742719115737
819,653.1269791005178
820,653.119703961861
821,653.1497085372827
822,653.2123167948077
823,653.3011210298341
824,653.4082899650787
825,653.5250274347059
826,653.642180969912
827,653.7509426327612
828,653.8435447803009
829,653.9138457657084
830,653.9577260365917
831,653.9732586881958
832,653.9606582471541
833,653.9220353754558
834,653.8609973631276
835,653.7821448647962
836,653.6905307393479
837,653.5911656449657
838,653.4886626567628
839,653.3870863846909
840,653.2900038316275
841,653.2006530965365
842,653.1221011319848
843,653.0572842744414
844,653.0089012949009
845,652.9792091171618
846,652.9698107480118
847,652.9815123029234
848,653.0142813280627
849,653.0672912876926
850,653.1390107526988
851,653.2272993370127
852,653.3294929400721
853,653.4424754437835
854,653.5627356668966
855,653.6864112134821
856,653.8093369030099
857,653.9271358003781
858,654.035395146744
859,654.1299496594853
860,654.2072595359072
861,654.2648315329983
862,654.3016007517234
863,654.3181843973315
864,654.3169416923248
865,654.3018115717615
866,654.277936011789
867,654.2511076726234
868,654.22710832467
869,654.2110306582823
870,654.2066918080998
871,654.2162334356622
872,654.2399524845213
873,654.2763412869172
874,654.3222790820777
875,654.3733332871525
876,654.4241706694585
877,654.4690913900013
878,654.5026622656575
879,654.5203745514708
880,654.5192295803198
881,654.4981642691971
882,654.4582426330559
883,654.402556448279
884,654.33582074224
885,654.2637214830767
886,654.1921383758838
887,654.1263842504646
888,654.070570079301
889,654.0271550020283
890,653.9967090023765
891,653.9779083576332
892,653.9677815748287
893,653.9622039556402
894,653.9565951424412
895,653.9467216155828
896,653.9294731602513
897,653.9034852093553
898,653.8695094313401
899,653.8304716529875
900,653.7911886030907
901,653.7577538129666
902,653.7366606305256
903,653.733794076561
904,653.7534620284562
905,653.7976297827704
906,653.8654778307422
907,653.9533465409295
908,654.0550809434801
909,654.1627381208611
910,654.2675599969398
911,654.3610597397515
912,654.436047291691
913,654.4874391970444
914,654.512748593692
915,654.5122133918762
916,654.4885762033994
917,654.4465707138954
918,654.3922026833303
919,654.3319445220149
920,654.2719775212804
921,654.2175996964592
922,654.1728725899784
923,654.1405237460933
924,654.1220697306888
925,654.1180882754318
926,654.1285468543673
927,654.1530844488284
928,654.191154203096
929,654.2419857710661
930,654.3044087170576
931,654.376646825561
932,654.456202364349
933,654.539894938438
934,654.62404155967
935,654.7047129465716
936,654.7779948316194
937,654.8402056643544
938,654.8880538244255
939,654.9187506151306
940,654.9301192590042
941,654.9207402044623
942,654.8901488138487
943,654.8390662090593
944,654.7696066217545
945,654.6853719398455
946,654.5913382766819
947,654.4934842557125
948,654.3981966907969
949,654.3115685134155
950,654.2387276677395
951,654.1832996188377
952,654.1470519788708
953,654.129735980886
954,654.1291237945563
955,654.1412250082668
956,654.160651167017
957,654.1810944110601
958,654.1958910750092
959,654.1986390581208
960,654.1838223096762
961,654.1473748052236
962,654.0871031816943
963,654.0028917581063
964,653.8966433931214
965,653.7719642268485
966,653.6336606713941
967,653.4871549833593
968,653.3379278106465
969,653.1910670601741
970,653.0509574903541
971,652.9211058865807
972,652.8040776018933
973,652.7015179492627
974,652.6142329157843
975,652.5423017629919
976,652.4851935622739
977,652.4418697690669
978,652.4108786503978
979,652.3904680492378
980,652.3787359241006
981,652.3738036473303
982,652.3739635498167
983,652.3777469904105
984,652.3838895408453
985,652.3912200741936
986,652.3985382243458
987,652.4045425486054
988,652.4078304803865
989,652.4069406010949
990,652.4003872144003
991,652.3866652158733
992,652.3642557203877
993,652.3316905265975
994,652.2877107655773
995,652.2315035688163
996,652.1629610668609
997,652.0829004127156
998,651.9932039345996
999,651.8968609417656
1000,651.7979006183803
1001,651.7012044100563
1002,651.6121935110078
1003,651.5364090300562
1004,651.4790291078103
1005,651.4443850037937
1006,651.4355408359772
1007,651.4539893233195
1008,651.4994914169488
1009,651.5700601588492
1010,651.6620739033773
1011,651.7705096687889
1012,651.8893005023738
1013,652.0118143622494
1014,652.1314190309052
1015,652.2420651224325
1016,652.3388136037921
1017,652.4182489204568
1018,652.4787349006875
1019,652.5204843237909
1020,652.5454280674817
1021,652.55688708063
1022,652.5590742545978
1023,652.556486537627
1024,652.5532790984963
1025,652.5527234454294
1026,652.5568317737398
1027,652.5661919419208
1028,652.5800222414261
1029,652.5964316851556
1030,652.6128498821904
1031,652.6265608773087
1032,652.6352460495453
1033,652.6374305232824
1034,652.6327465494318
1035,652.621973197522
1036,652.6068674934608
1037,652.5898437044199
1038,652.5735712734884
1039,652.5605559574474
1040,652.5527607873885
1041,652.5513197458421
1042,652.5563874720276
1043,652.567143208733
1044,652.5819324873476
1045,652.5985015498969
1046,652.6142676224804
1047,652.6265737382327
1048,652.6328944546095
1049,652.6309778530033
1050,652.6189221293292
1051,652.5951961113116
1052,652.5586260803896
1053,652.5083792706577
1054,652.4439736114829
1055,652.3653374763084
1056,652.2729270850735
1057,652.1678773178788
1058,652.0521308728994
1059,651.928484553274
1060,651.8005129379608
1061,651.6723627818518
1062,651.5484383184659
1063,651.4330148002
1064,651.3298353526175
1065,651.2417627135601
1066,651.1705528577769
1067,651.1167864469244
1068,651.0799566143835
1069,651.0586833228002
1070,651.0510030386303
1071,651.054667842248
1072,651.0673915866995
1073,651.0870087886633
1074,651.1115537957986
1075,651.1392999178012
1076,651.1687997820169
1077,651.1989384806104
1078,651.2289735245757
1079,651.2585164990247
1080,651.2874174119019
1081,651.3155394760537
1082,651.3424579291734
1083,651.3671682992381
1084,651.3879139092845
1085,651.4022187464168
1086,651.4071559342126
1087,651.3998214746829
1088,651.377930740064
1089,651.3404158771654
1090,651.2878853847685
1091,651.2228289496627
1092,651.149516530946
1093,651.0736229847917
1094,651.0016643602239
1095,650.9403437815896
1096,650.89589138382
1097,650.8734600007452
1098,650.8766096736339
1099,650.9068934918653
1100,650.9635688349364
1101,651.0434993128276
1102,651.1413387672735
1103,651.2500515816118
1104,651.3617257834472
1105,651.4685352922536
1106,651.5636680484037
1107,651.6420715338978
1108,651.7009351654472
1109,651.7398777945741
1110,651.7608264506832
1111,651.7675907285407
1112,651.7651793867631
1113,651.7589582700136
1114,651.7537876408393
1115,651.7532916621385
1116,651.7593934052555
1117,651.7721858469082
1118,651.7901208695495
1119,651.810429970573
1120,651.8296692751395
1121,651.844290067511
1122,651.8511462285295
1123,651.8478593732807
1124,651.8329859050237
1125,651.8059744313125
1126,651.7669569756029
1127,651.7164606169734
1128,651.6551350955798
1129,651.5835617910187
1130,651.502161574859
1131,651.411186267272
1132,651.3107774722354
1133,651.2010934898992
1134,651.0825098473099
1135,650.9558744473757
1136,650.8227564038407
1137,650.6856026632396
1138,650.5477363968789
1139,650.4131859065337
1140,650.2863806316842
1141,650.1717648688424
1142,650.0733736770964
1143,649.9944149748352
1144,649.936911438276
1145,649.9014610055723
1146,649.8871614951944
1147,649.8917109063848
1148,649.9116533493433
1149,649.9427134089759
1150,649.9801620165806
1151,650.0191741235454
1152,650.0551525208808
1153,650.0839994433152
1154,650.1023286475756
1155,650.1076256494584
1156,650.0983704507024
1157,650.0741290790257
1158,650.0356033371711
1159,649.9846147159839
1160,649.9240013485581
1161,649.857428327623
1162,649.7891370006341
1163,649.7236677914632
1164,649.6655763486582
1165,649.6191372915058
1166,649.5880154140597
1167,649.5748943188692
1168,649.5810859684615
1169,649.6061881823883
1170,649.6478872591358
1171,649.7019960402693
1172,649.7627685880283
1173,649.8234630449379
1174,649.8770684555708
1175,649.917087981149
1176,649.9382704767216
1177,649.9371891114099
1178,649.912584048987
1179,649.8654282831377
1180,649.7987316975623
1181,649.7171412222772
1182,649.6264111813686
1183,649.5328162346964
1184,649.4425694651253
1185,649.3612905269587
1186,649.2935483355477
1187,649.2424947632526
1188,649.2096155464067
1189,649.1946332333589
1190,649.1955823118442
1191,649.2090420535064
1192,649.2304801961698
1193,649.2546440890183
1194,649.2759377419035
1195,649.2887442803199
1196,649.2876858401768
1197,649.2678381440602
1198,649.2249253422482
1199,649.1555204151399
1200,649.0572746468554
1201,648.9291883279693
1202,648.7719029613543
1203,648.5879502086766
1204,648.3818604012937
1205,648.1600355469268
1206,647.9303315731154
1207,647.7013608150161
1208,647.4815997613548
1209,647.2784462309219
1210,647.0973963108481
1211,646.9414997034396
1212,646.8112073962267
1213,646.7046516110579
1214,646.6183016162478
1215,646.5478455398728
1216,646.4890958997273
1217,646.4387256056086
1218,646.3947023523242
1219,646.3563793293029
1220,646.3242885515793
1221,646.2997349798316
1222,646.2842916347697
1223,646.2792717621114
1224,646.2852359237052
1225,646.3015882981277
1226,646.326318193157
1227,646.3559426610042
1228,646.3856978402978
1229,646.4099960270079
1230,646.4231058535589
1231,646.4199475245634
1232,646.396862481037
1233,646.3522307149835
1234,646.2868473797722
1235,646.204008210282
1236,646.1092886714913
1237,646.0100450597768
1238,645.9147139152981
1239,645.8320195913648
1240,645.7702042155768
1241,645.7363721374792
1242,645.7360023930178
1243,645.7726395527036
1244,645.8477411376776
1245,645.9606494225402
1246,646.1086645849822
1247,646.2872153865201
1248,646.4901408280448
1249,646.7100981336375
1250,646.9390956746771
1251,647.1691236365842
1252,647.3928277020424
1253,647.6041445018196
1254,647.7988016875657
1255,647.974593032135
1256,648.1313744965925
1257,648.2707854116004
1258,648.3957629388184
1259,648.5099602822849
1260,648.6171810044569
1261,648.7209117975522
1262,648.8239984537121
1263,648.9284808584996
1264,649.0355859668002
1265,649.1458684717463
1266,649.2594741920824
1267,649.3764689414364
1268,649.4971388805661
1269,649.6221644632573
1270,649.7526184103914
1271,649.8898113632499
1272,650.0350604372244
1273,650.1894630389136
1274,650.3537299178982
1275,650.5280904590735
1276,650.7122504652388
1277,650.9053691598237
1278,651.1060312372451
1279,651.3122189059652
1280,651.5213219788174
1281,651.7302354394716
1282,651.9355720707154
1283,652.1339770183828
1284,652.3224956917797
1285,652.4989321405229
1286,652.6621432626013
1287,652.8122312531356
1288,652.9506066951668
1289,653.0798975247874
1290,653.2036893786201
1291,653.326111522893
1292,653.4513214741038
1293,653.5829668521924
1294,653.7237046070495
1295,653.8748520873542
1296,654.0362400618117
1297,654.206314078504
1298,654.3824767565848
1299,654.561607838581
1300,654.7406713586735
1301,654.9173120084853
1302,655.0903325265264
1303,655.2599383820392
1304,655.427664218991
1305,655.5959642057253
1306,655.76752948966
1307,655.9444602387127
1308,656.127454523296
1309,656.3151838337176
1310,656.504005747372
1311,656.6881112665549
1312,656.8601173359551
1313,657.0120110152411
1314,657.1362638267559
1315,657.2268994462784
1316,657.280327257489
1317,657.2958231707825
1318,657.2756137292373
1319,657.2245862645166
1320,657.1497033425317
1321,657.0592345732842
1322,656.9619241846183
1323,656.8661893870443
1324,656.7794052738747
1325,656.7073017770497
1326,656.6534970240086
1327,656.6192079220665
1328,656.6031786901443
1329,656.6018372348483
1330,656.6096501181171
1331,656.6196251436221
1332,656.6239063275747
1333,656.6144067220458
1334,656.5834293825679
1335,656.5242424246053
1336,656.431592466928
1337,656.3021392419998
1338,656.134767939516
1339,655.9307143564197
1340,655.6934535541878
1341,655.428352824914
1342,655.1421429750361
1343,654.8422946602941
1344,654.5363982026244
1345,654.231640480948
1346,653.9344474762382
1347,653.6503160992613
1348,653.3838089950968
1349,653.1386509413821
1350,652.9178541650216
1351,652.7238079423887
1352,652.5582869672768
1353,652.4223570612501
1354,652.3161822105942
1355,652.2387643342593
1356,652.1876763404975
1357,652.1588699125507
1358,652.1466403370205
1359,652.1438084270243
1360,652.1421345159872
1361,652.132918599858
1362,652.1076898449596
1363,652.0588758390703
1364,651.9803655076912
1365,651.8679126972834
1366,651.7193502542198
1367,651.5345998267952
1368,651.3154847895665
1369,651.0653880859596
1370,650.7888321356616
1371,650.491074804003
1372,650.1777971303723
1373,649.8549047057681
1374,649.5284039753235
1375,649.2042878165449
