acceleration,velocity,displacement
-0.09202434190498389,0.004925106895716086,-0.0012546035357255821
-0.09504419788703942,0.004831572625820074,-0.001249725195964814
-0.09766298764540482,0.004735219033053852,-0.001244941800135377
-0.09981882493451161,0.004636478126763894,-0.001240255951555468
-0.10148627941713492,0.004535825574588071,-0.0012356697997047922
-0.10268010923133013,0.004433742380263839,-0.0012311850157273663
-0.10345474179740274,0.004330674954749473,-0.0012268028070598596
-0.1038994769356288,0.004226997845382957,-0.0012225239706597933
-0.10412989716163325,0.004122983158334326,-0.0012183489801579346
-0.10427641202660785,0.004018780003740206,-0.0012142780985768974
-0.10447114186776645,0.003914406226793019,-0.0012103115054616308
-0.10483453167578378,0.003809753390021244,-0.0012064494256532237
-0.10546330597131763,0.003704604471197693,-0.0012026922467226141
-0.10642150470171513,0.0035986620658611766,-0.0011990406134540848
-0.10773601887523097,0.0034915833040727036,-0.0011954954907691178
-0.10939712260251808,0.003383016733333829,-0.0011920581907504146
-0.11136333588707013,0.003272636504089035,-0.0011887303641317031
-0.11356913478855765,0.0031601702687512213,-0.001185513960745283
-0.11593385535523636,0.0030454187736793244,-0.0011824111662240677
-0.11837051012373948,0.0029282665909398367,-0.0011794243235417582
-0.12079384709397913,0.002808684412330977,-0.0011765558480401229
-0.12312749696246929,0.002686723740302753,-0.001173808143963806
-0.12531018957328338,0.0025625048970348767,-0.0011711835296451373
-0.1273006841521604,0.0024361994601721547,-0.0011686841774665338
-0.12908052418158894,0.00230800885600528,-0.0011663120733084451
-0.1306535400325854,0.002178141823898193,-0.0011640689979684933
-0.13204155163880527,0.0020467942780624977,-0.0011619565299175129
-0.13327680304480047,0.0019141351007206948,-0.0011599760652281214
-0.1343927285469416,0.0017803003349248238,-0.0011581288475102985
-0.13541523714456694,0.0016453963520790696,-0.0011564159991667967
-0.1363566767439305,0.0015095103951348208,-0.0011548385457931898
-0.13721403142833305,0.001372725041048689,-0.001153397428075098
-0.13797177318656895,0.001235132138741238,-0.001152093499485203
-0.13860836922651057,0.0010968420675346983,-0.001150927512382065
-0.13910424620871709,0.0009579857598170845,-0.0011499000984683892
-0.13944860468225703,0.0008187093343715974,-0.001149011750921295
-0.13964306531625006,0.0006791634993723438,-0.0011482628145044228
-0.13970132128517274,0.0005394913060716325,-0.0011476534871017008
-0.13964511868232982,0.0003998180860878812,-0.001147183832405621
-0.13949762679691205,0.00026024671334826024,-0.0011468538000059029
-0.1392756201528615,0.00012086008987337345,-0.0011466632466042921
-0.1389820214582496,-1.82687309321821e-05,-0.0011466119509248216
-0.1386003468071397,-0.00015705991506487674,-0.00114669961524782
-0.1380924626040585,-0.00029540631977047584,-0.0011469258483652377
-0.13740066960426234,-0.00043315288587463625,-0.0011472901279680602
-0.13645431582896161,-0.0005700803785912482,-0.001147791744600293
-0.1351800696346256,-0.0007058975713230419,-0.0011484297335752503
-0.13351411521954035,-0.0008402446637501248,-0.0011492028046927868
-0.1314141346622465,-0.0009727087886910183,-0.0011501092814190073
-0.1288689257642931,-0.001102850318904288,-0.0011511470609728049
-0.1259038193640341,-0.0012302366914684515,-0.0011523136044779912
-0.1225808219717212,-0.0013544790121363293,-0.0011536059623297936
-0.11899353155738912,-0.0014752661889008843,-0.0011550208349303123
-0.11525792788471832,-0.0015923919186219381,-0.0011565546639840736
-0.11150069967316839,-0.0017057712324008815,-0.001158203745559585
-0.10784675070419666,-0.0018154449575895641,-0.0011599643536545803
-0.10440724066079911,-0.001921571953272062,-0.0011618328621100112
-0.10126936255184527,-0.002024410254878384,-0.0011638058532140864
-0.0984890533032173,-0.0021242894628059152,-0.0011658802030729285
-0.096087672940882,-0.002221577825927965,-0.0011680531367172953
-0.09405319605057166,-0.002316648260423692,-0.001170322249760471
-0.09234570828193833,-0.002409847712589947,-0.0011726854977469779
-0.09090617169728589,-0.002501473652579559,-0.0011751411584295626
-0.08966678660226299,-0.0025917601317293334,-0.0011776877753217172
-0.08856111041440233,-0.002680874080237666,-0.0011803240924277006
-0.08753246424411067,-0.0027689208675669226,-0.0011830489899016029
-0.08653984586509249,-0.002855957022621524,-0.0011858614288466972
-0.08556120090289743,-0.002942007546005519,-0.0011887604111310106
-0.08459423140179591,-0.003027085262157866,-0.0011917449575350922
-0.08365499321335126,-0.0031112098744654395,-0.0011948141051034038
-0.0827745255587537,-0.003194424633851492,-0.0011979669223575623
-0.08199373606252554,-0.0032768087646621318,-0.001201202539056819
-0.08135680893980267,-0.003358484037163296,-0.0012045201854577318
-0.08090369863974599,-0.0034396142909530704,-0.0012079192346217899
-0.0806628125184239,-0.0035203975465321552,-0.0012113992405405325
-0.08064535807590965,-0.003601051631829322,-0.0012149599651297132
-0.08084260139395448,-0.003681795611564254,-0.00121860138875141
-0.08122651937670547,-0.003762830171949584,-0.0012223237016431667
-0.08175344565021017,-0.0038443201544630418,-0.001226127276806373
-0.0823696360326851,-0.00392638169530449,-0.0012300126277312567
-0.08301739821652004,-0.0040090752124290925,-0.0012339803561851235
-0.08364061643199748,-0.004092404219753351,-0.0012380310959012146
-0.08418898715757296,-0.004176319021548136,-0.0012421654575218654
-0.08462075652627106,-0.004260723893390058,-0.0012463839789793344
-0.08490405213949027,-0.004345486297722939,-0.001250687084074891
-0.08501705470334518,-0.004430446851144357,-0.0012550750506493246
-0.08494732460973856,-0.004515429040800899,-0.0012595479885952972
-0.08469064818073849,-0.004600248027196137,-0.0012641058271292958
-0.08424983726740262,-0.004684718269920208,-0.0012687483102778539
-0.0836339393067191,-0.0047686601582072686,-0.0012734749994919175
-0.08285817492771089,-0.0048519062153244835,-0.0012782852826786835
-0.0819446427946728,-0.004934307624185675,-0.0012831783895984386
-0.08092356326396771,-0.0050157417272149955,-0.0012881534142741389
-0.07983460352220795,-0.005096120810608083,-0.0012932093455430504
-0.07872757448629121,-0.005175401899612333,-0.0012983451068981605
-0.07766163959835903,-0.0052535965066546585,-0.0013035596061012939
-0.07670242110843965,-0.005330778537008058,-0.0013088517936231253
-0.07591708792125999,-0.005407088291522908,-0.0013142207270373909
-0.075368295311261,-0.005482730983139169,-0.0013196656366747219
-0.07510822835376428,-0.005557969244971681,-0.0013251859867887772
-0.07517374951938145,-0.005633110233908254,-0.0013307815265282171
-0.07558296411440667,-0.005708488590725148,-0.0013364523259405338
-0.07633290602616231,-0.005784446525795433,-0.0013421987934987942
-0.07739799314040577,-0.005861311975378717,-0.0013480216727493812
-0.07872944821629312,-0.005939375696057066,-0.001353922016585099
-0.08025648274977162,-0.006018868661540099,-0.0013599011387638977
-0.08189004602433997,-0.006099941925927155,-0.0013659605440576312
-0.08352932226199312,-0.0061826516100703215,-0.00137210184082563
-0.08507048006267019,-0.006266951511232653,-0.0013783266423862814
-0.08641678463592825,-0.006352695143581952,-0.0013846364657136886
-0.08748888568468347,-0.006439647978742258,-0.0013910326372748507
-0.08823375337906449,-0.006527509298274132,-0.001397516215913359
-0.08863062129762868,-0.006615941485612478,-0.0014040879413053022
-0.08869266094080434,-0.0067046031267316945,-0.0014107482136114743
-0.08846384392852936,-0.006793181379166361,-0.0014174971058644233
-0.08801131861175594,-0.006881418960436504,-0.0014243344060342247
-0.0874145278762391,-0.006969131883680502,-0.0014312596814562832
-0.08675304966626299,-0.007056215672451753,-0.0014382723552343493
-0.08609542341153874,-0.0071426399089906546,-0.0014453717830250705
-0.08549085916019197,-0.00722843305027652,-0.001452557319504704
-0.08496491602851285,-0.007313660937870873,-0.0014598283664987778
-0.08451938012378028,-0.007398403085947019,-0.0014671843985106868
-0.08413591931169481,-0.0074827307356647565,-0.0014746249654214926
-0.08378258117742768,-0.0075666899859093174,-0.0014821496757822796
-0.08342168131097462,-0.007650292117153518,-0.001489758166833811
-0.08301724814746665,-0.007733511581882738,-0.0014974500686833292
-0.08254027236962297,-0.007816290342141282,-0.0015052249696453411
-0.08197060442768311,-0.007898545780539935,-0.0015130823877066817
-0.08129528404007298,-0.007980178724773813,-0.0015210217499593386
-0.08050423688232528,-0.008061078485235013,-0.001529042378564343
-0.07958529656698131,-0.008141123251959667,-0.0015371434794329403
-0.07852078958859893,-0.008220176295037457,-0.0015453241292064388
-0.07728721939796443,-0.008298080299530738,-0.0015535832575037229
-0.07585839168663375,-0.008374653105073036,-0.0015619196242060247
-0.07421126779306303,-0.008449687934812884,-0.0015703317947259677
-0.07233314930733442,-0.008522960143363083,-0.0015788181187650556
-0.07022848468308039,-0.00859424096035829,-0.0015873767193169163
-0.0679236651933733,-0.008663317035296518,-0.0015960054983147438
-0.06546857821853314,-0.00873001315700247,-0.0016047021634108933
-0.0629342502194744,-0.008794214571221474,-0.0016134642772750053
-0.06040658595486103,-0.008855884989308642,-0.0016222893270552703
-0.057977015660452366,-0.008915076790116298,-0.0016311748079449828
-0.05573164243264705,-0.008971931119162847,-0.0016401183118996223
-0.05374090907723522,-0.009026667394917788,-0.0016491176111566627
-0.052051656969826866,-0.00907956367794132,-0.0016581707266930922
-0.05068279581305854,-0.009130930904332762,-0.0016672759739842294
-0.04962492573670256,-0.009181084765107643,-0.0016764319818189496
-0.04884346798358105,-0.009230318961967784,-0.0016856376836824874
-0.04828435057864174,-0.009278882871248896,-0.0016948922845990957
-0.04788106682534214,-0.009326965579950889,-0.0017041952088246955
-0.047561916801362965,-0.009374687071764242,-0.001713546035150553
-0.047256417382576264,-0.009422096238856212,-0.0017229444268058633
-0.04690017089058411,-0.009469174532992793,-0.0017323900621917878
-0.04643784272826937,-0.00951584353980222,-0.0017418825712281853
-0.04582429086985594,-0.009561974606601282,-0.0017514214803013872
-0.04502432954032139,-0.00960739891680637,-0.001761006167063091
-0.04401203320245704,-0.009651917098177759,-0.001770635825070583
-0.042770669868551714,-0.009695308449713263,-0.0017803094378445285
-0.04129404188068363,-0.00973734080558788,-0.0017900257624721791
-0.03958924628630132,-0.009777782449671372,-0.0017997833240998087
-0.03768004127212191,-0.009816417093450583,-0.0018095804238713697
-0.035609522202014195,-0.009853061875187651,-0.0018194151633556888
-0.03344079603713306,-0.009887587034307225,-0.0018292854878104363
-0.03125472720467772,-0.00991993479592813,-0.001839189248725554
-0.029144517919323584,-0.00995013441849013,-0.0018491242833327632
-0.027207751116084478,-0.009978310553007835,-0.0018590885058185121
-0.025537292006312107,-0.010004683074569034,-0.0018690800026323006
-0.02421275478298804,-0.010029558097963683,-0.001879097123218567
-0.023293927939221068,-0.010053311439324787,-0.0018891385579872112
-0.022816837040784892,-0.01007636682181479,-0.001899203397117781
-0.022792399238486815,-0.010099171439954426,-0.0019092911662486657
-0.023207110144284542,-0.010122171194645811,-0.0019194018375659659
-0.024024988842505413,-0.010145787244139205,-0.0019295358167853583
-0.025190189120699723,-0.010170394833120808,-0.0019396939078239884
-0.026630156823238316,-0.010196305006092777,-0.0019498772577435952
-0.02825954843430139,-0.010223749858721546,-0.0019600872851760023
-0.02998503421299559,-0.010252872150045195,-0.0019703255961803856
-0.03171077359345723,-0.010283720053948422,-0.0019805938922823826
-0.033344093245555796,-0.010316247487367928,-0.001990893876053041
-0.0348008208340488,-0.010350319944407731,-0.002001227159768929
-0.03600982428590619,-0.010385725266967709,-0.002011595182374617
-0.036916587950030305,-0.010422188473085677,-0.0020219991392446436
-0.03748600952528183,-0.010459389771823334,-0.002032439928367098
-0.037704747847622434,-0.010496985150509786,-0.0020429181158282644
-0.0375832025848546,-0.010534629125726024,-0.0020534339229663825
-0.03715669996311273,-0.010571999077000007,-0.0020639872370677454
-0.03648506629389616,-0.010608819960128512,-0.00207457764658631
-0.035649770149848346,-0.010644887378350384,-0.0020852045002555494
-0.034748204155672445,-0.010680086365503145,-0.002095866987127476
-0.033885290424688644,-0.010714403112793326,-0.0021065642318666244
-0.033163244306650054,-0.010747927380158995,-0.0021172953971131006
-0.032670855963564484,-0.010780844430294102,-0.002128059783018327
-0.03247390717006908,-0.010813416811860918,-0.0021388569136394048
-0.03260821540498393,-0.010845957873148444,-0.0021496866009819092
-0.03307625895417568,-0.010878800110328024,-0.0021605489799736474
-0.03384753856060505,-0.010912262009085414,-0.002171444511033354
-0.034862058230744127,-0.010946616807481088,-0.0021823739504416373
-0.036035836962363066,-0.010982065755077642,-0.0021933382917229166
-0.037267392322087284,-0.011018717369719867,-0.002204338683285315
-0.03844463593020795,-0.011056573383846014,-0.002215376328662098
-0.03945219830487314,-0.011095521800963555,-0.002226452376254503
-0.04017939878386215,-0.011135337599507923,-0.002237567805954739
-0.04052882079603784,-0.011175691709297874,-0.002248723320609142
-0.040424983010103346,-0.011216168611200944,-0.0022599192507693914
-0.039822125367401796,-0.011256292165389696,-0.0022711554811576866
-0.03870983119533274,-0.011295558143671064,-0.002282431406312217
-0.037115285214625524,-0.011333470701876043,-0.0022937459207349907
-0.035101455634920814,-0.011369579072300816,-0.002305097445622079
-0.03276119622595753,-0.011403510398231256,-0.002316483990357345
-0.030208012514433773,-0.011434995002601452,-0.0023279032430577615
-0.0275648986623618,-0.01146388145818985,-0.0023393526812881572
-0.024953003155187503,-0.011490140409098624,-0.0023508296922218016
-0.02248173659480158,-0.011513857778973619,-0.0023623316913158375
-0.02024139976936287,-0.011535219347155701,-0.002373856229878902
-0.018298768429265307,-0.011554489431255015,-0.0023854010842681074
-0.016695531648020477,-0.011571986581293658,-0.002396964322274382
-0.015449164675463645,-0.0115880589294554,-0.0024085443450297564
-0.014555778927017015,-0.01160306140125664,-0.0024201399051951124
-0.013994617421962379,-0.01161733659943113,-0.0024317501041954564
-0.013733900657762617,-0.011631200858470993,-0.0024433743729244074
-0.013737498373433686,-0.01164493655798659,-0.002455012441632636
-0.013971503628670811,-0.011658791058987643,-0.0024666643054411233
-0.0144095794833606,-0.011672981600543659,-0.002478330191770889
-0.015036210871725575,-0.011687704495721202,-0.0024900105348190215
-0.015847535519763492,-0.011703146368916947,-0.0025017059602513406
-0.01684980201702701,-0.011719495037685343,-0.002513417280954642
-0.018055596122443535,-0.011736947736755078,-0.002525145502341862
-0.019478102144663636,-0.011755714585888631,-0.002536891833503184
-0.02112405371259232,-0.011776015663817259,-0.0025486576986280367
-0.022986477035261462,-0.011798070929191187,-0.0025604447419245407
-0.025038499410161206,-0.011822083417413897,-0.0025722548190978433
-0.027229334333382225,-0.01184821733428567,-0.002584089969473693
-0.029483260133452757,-0.011876573631519087,-0.0025959523649565957
-0.0317021381865138,-0.01190716633067907,-0.0026078442349376945
-0.03377175219417022,-0.01193990327586941,-0.0026197677697409687
-0.035571813868550024,-0.011974575058900771,-0.0026317250089083538
-0.03698874034343459,-0.012010855336006763,-0.0026437177241058077
-0.03792947536949748,-0.012048314443863228,-0.0026557473089957426
-0.03833413109733478,-0.012086446247096644,-0.0026678146893412227
-0.03818528682001782,-0.012124705956055321,-0.0026799202654427985
-0.03751232658181781,-0.01216255476275624,-0.0026920638958022043
-0.036390077023617434,-0.012199505964558956,-0.002704244926165862
-0.034932000000065286,-0.012235167003070797,-0.002716462262649677
-0.03327903571581213,-0.012269272520928735,-0.0027287144824116767
-0.03158574048840059,-0.012301704909030842,-0.0027409999711266566
-0.0300056016710798,-0.012332500580110583,-0.002753317073871227
-0.02867731957128856,-0.012361842040731767,-0.0027656642451816486
-0.027713439426491192,-0.012390037420230657,-0.0027780401849121297
-0.027192158901967252,-0.012417490219394886,-0.0027904439487319425
-0.027152668734713014,-0.012444662633213225,-0.0028028750251582464
-0.027594123093016863,-0.01247203602912709,-0.0028153333744894166
-0.028478177262214858,-0.012500072179304706,-0.0028278194285936325
-0.029734773108011696,-0.012529178654489818,-0.00284033405401053
-0.03127041333686638,-0.012559681247712258,-0.002852878483961631
-0.032977684753446784,-0.012591805296757415,-0.0028654542272338658
-0.034744565044214866,-0.012625666421656245,-0.0028780629630930725
-0.036462289973850835,-0.012661269849165277,-0.0028907064312284833
-0.038031208811296825,-0.01269851659855785,-0.0029033863244523448
-0.03936484637567152,-0.012737214626151336,-0.0029161041900646993
-0.040392950403908306,-0.012777093524541126,-0.0029288613441400455
-0.04106427731833152,-0.012817822138402246,-0.002941658801971517
-0.041349276052042805,-0.012859028915087433,-0.002954497227498262
-0.04124218833911111,-0.01290032464728301,-0.002967376904279447
-0.04076184651961011,-0.01294132666471237,-0.002980297729935445
-0.03995056502490639,-0.012981682870484628,-0.0029932592347030433
-0.03887076612562224,-0.013021093536059894,-0.0030062606229063157
-0.037599303469834984,-0.013059328570857622,-0.0030193008339597744
-0.03621984994240124,-0.01309623814756374,-0.003032378617318985
-0.0348141345847786,-0.01313175513982733,-0.0030454926139626805
-0.033453155929614155,-0.013165888785084527,-0.0030586414359251362
-0.032189629856322136,-0.013198710177977496,-0.0030718237354066674
-0.03105271031637852,-0.013230331348063847,-0.003085038256169688
-0.030045524304863642,-0.013260880465374467,-0.003098283862076407
-0.02914560663251237,-0.013290476030843155,-0.003111559540324516
-0.028308107925237802,-0.01331920288812203,-0.0031248643797839983
-0.02747150508506273,-0.01334709269462718,-0.003138197527575373
-0.026565240770848163,-0.013374111067555136,-0.003151558129456464
-0.025518409454990943,-0.013400152892668056,-0.0031649452614365753
-0.02426856952419702,-0.01342504638215765,-0.0031783578610739883
-0.02276986161091563,-0.013448565597725207,-0.0031917946670639297
-0.020999494152329875,-0.01347045027560683,-0.003205254175000596
-0.018961383369837898,-0.013490430714367913,-0.0032187346154955833
-0.016685827066429525,-0.013508254319586048,-0.0032322339580125605
-0.01422487410774888,-0.013523709670173138,-0.00324574994000744
-0.011644226224205002,-0.013536644220339114,-0.003259280116952696
-0.009013419390857575,-0.013546973043146645,-0.003272821925584439
-0.00639624768860415,-0.013554677876686376,-0.0032863727510443553
-0.0038430064560534935,-0.013559797503758705,-0.0032999299887345778
-0.0013855266547219273,-0.013562411770314092,-0.0033134910933716143
0.0009645982704308164,-0.013562622234506237,-0.0033270536103740243
0.0032147124355645226,-0.01356053257915324,-0.003340615187780854
0.0053873367597333565,-0.013556231554555591,-0.0033541735698477087
0.007514951885875872,-0.013549780410232786,-0.003367726575830103
0.009634504765599607,-0.013541205681907049,-0.003381272068876173
0.01178267697578965,-0.013530497091036355,-0.0033948079202626444
0.01399246946223364,-0.013517609517817343,-0.0034083319735670713
0.016291022582664856,-0.013502467771794894,-0.0034218420122118774
0.018698153904447238,-0.013484973183551338,-0.0034353357326895504
0.021225053004041965,-0.013465011580097094,-0.0034488107250713745
0.023872824071345323,-0.0134424626415594,-0.0034622644621822027
0.02663093808234618,-0.013417210760482554,-0.003475694298883224
0.029476039727539798,-0.013389157271577612,-0.003489097482899254
0.03237179512654208,-0.01335823335415057,-0.0035024711782121183
0.03527033483241217,-0.013324412289171094,-0.0035158125010337792
0.03811533762954724,-0.013287719452940114,-0.0035291185669048346
0.0408462902663709,-0.013248238638992155,-0.003542386545950801
0.04340328622631504,-0.013206113850745813,-0.00355561372219567
0.04573179122133838,-0.013161546312021986,-0.003568797552277054
0.04778683608176349,-0.013114786998370435,-0.00358193571893225
0.04953614743018224,-0.013066125506614462,-0.0035950261751847424
0.050962044519391986,-0.013015876410639674,-0.0036080671761433694
0.05206241775605816,-0.012964364179501949,-0.00362105729643844
0.05285122483972349,-0.012911907358204059,-0.003633995432207293
0.05335839676858491,-0.012858802547399904,-0.003646880787160095
0.05362830393925052,-0.012805309197045986,-0.003659712843032318
0.053715792172908124,-0.012751637148989907,-0.0036724913162053357
0.053679534264320074,-0.012697939485771293,-0.0036852161045227163
0.053573565664333384,-0.012644312935806966,-0.0036978872307335056
0.05343869241062478,-0.012590806806769488,-0.0037105047906047938
0.05329567299913882,-0.012537439624064606,-0.003723068913820211
0.05314177347047579,-0.012484220900829799,-0.003735579744082658
0.052951625029220344,-0.01243117420157995,-0.003748037441633863
0.0526823744367064,-0.012378357201846987,-0.0037604422073355763
0.05228210461817239,-0.012325874962319548,-0.0037727943234176597
0.05169972577677197,-0.012273884047122076,-0.0037850942029223804
0.05089425105030067,-0.01222258705870854,-0.0037973424384752956
0.04984167699981638,-0.012172219094683481,-0.0038095398415519915
0.0485385053084985,-0.012123029003529323,-0.003821687465601098
0.047001952863237204,-0.012075258774443456,-0.0038337866094900843
0.04526765473295714,-0.012029123970645358,-0.0038458388008626287
0.043385899589606154,-0.011984797193484076,-0.0038578457614446933
0.04141725913369738,-0.011942395614122425,-0.0038698093578484966
0.0394281829564976,-0.011901972893077328,-0.0038817315421020965
0.03748690533372105,-0.011863515348932218,-0.0038936142862231013
0.035659845564725796,-0.011826941973482994,-0.003905459514884309
0.03400851186885855,-0.011792107794766202,-0.0039172690397684335
0.03258668567214482,-0.0117588101959957,-0.0039290444987638146
0.03143741113924076,-0.011726798147590008,-0.0039407873029356074
0.030589251030438948,-0.011695784816505168,-0.003952498594417655
0.030051597190887413,-0.011665464392394504,-0.003964179219022105
0.029809508875917254,-0.011635533839361101,-0.003975829718137983
0.029819319588197318,-0.011605719425129044,-0.003987450344770228
0.030006706228205997,-0.011575806412220842,-0.003999041107688903
0.030268736768851782,-0.011545668690722313,-0.004010601845240374
0.030480634365842266,-0.011515294005154966,-0.004022132326588313
0.03050696810367129,-0.011484800203920209,-0.004033632373692851
0.030216029973610593,-0.011454438704881567,-0.004045101993147252
0.029495430202133823,-0.011424582974793695,-0.004056541503987089
0.02826657978318639,-0.011395701969801034,-0.004067951646459387
0.026495878447588942,-0.011368320740685646,-0.00407933365781463
0.02420097033933229,-0.011342972316292185,-0.004090689304343119
0.021451059964155146,-0.01132014630114044,-0.0041020208636518354
0.0183609574797388,-0.011300240292418494,-0.004113331056948615
0.015079456202218068,-0.011283520085577516,-0.004124622937137613
0.011773784608167791,-0.011270093465172323,-0.004135899743912988
0.00861275662035531,-0.01125990019455806,-0.004147164740742853
0.005751389718165553,-0.0112527181213888,-0.004158421049900827
0.00331908455783345,-0.0112481828842508,-0.004169671500403647
0.0014122996336162884,-0.011245817192155075,-0.00418091850044185
9.14841542750079e-05,-0.011245065300261129,-0.004192163941688058
-0.0006188114329087457,-0.011245328963900446,-0.0042034091388201385
-0.0007280774877008436,-0.011246002408360751,-0.004214654804506269
-0.0002774356873609359,-0.011246505164948283,-0.004225901058292923
0.00066288416355279,-0.011246312440710187,-0.004237147467095753
0.0019966440914193266,-0.0112449826765827,-0.004248393114654399
0.0036062253382917043,-0.011242181241867844,-0.004259636696613624
0.0053595173859406885,-0.011237698370505728,-0.004270876636419811
0.007119058365258711,-0.011231459082630128,-0.004282111215146379
0.008752560951630002,-0.011223523272971683,-0.0042933387063241795
0.01014336211765821,-0.011214075311437038,-0.0043045575056163835
0.01119921983883748,-0.011203404020458791,-0.004315766245282331
0.011858262134631868,-0.011191875279472057,-0.004326963884932296
0.012091548624593475,-0.011179900374092444,-0.004338149772759078
0.01190230130626709,-0.011167903449127013,-0.004349323674670688
0.01132222042887406,-0.011156291188259443,-0.004360485771989381
0.010405484251867735,-0.011145427335919071,-0.00437163663125147
0.009221190479670094,-0.011135613998553303,-0.004382777151918707
0.007845228518922718,-0.011127080789054007,-0.004393908499312511
0.006352853959575979,-0.011119981747814757,-0.0044050320305809455
0.004813351050609946,-0.011114398645309664,-0.004416149220777508
0.0032877665864072627,-0.011110348086491155,-0.004427261594143408
0.0018296737495907714,-0.011107789366323156,-0.004438370662869815
0.00048770588111707737,-0.011106630676507802,-0.004449477872891231
-0.0006920741433732518,-0.011106732860638931,-0.004460584554659804
-0.0016655651848303875,-0.011107911680303032,-0.004471691876930276
-0.002392234124467866,-0.011109940579957681,-0.004482800803060406
-0.002838183991923316,-0.011112555789015877,-0.004493912051244893
-0.0029793390635905193,-0.011115464550543633,-0.0045050260614146725
-0.002803592208384787,-0.011118356016179621,-0.0045161429716980344
-0.0023114308537712847,-0.0111209135277107,-0.00452726260646998
-0.001515268824886375,-0.011122826877550028,-0.004538384476672611
-0.0004381068129062084,-0.011123803565368925,-0.00454950779189407
0.0008879085039416507,-0.011123578664523407,-0.004560631483009016
0.0024227647256571502,-0.011121923327908607,-0.004571754234005233
0.0041196605545044925,-0.011118652115268527,-0.004582874521726821
0.0059258611986180345,-0.011113629354391965,-0.0045939906624616516
0.00778335693678492,-0.011106774745324264,-0.004605100864511509
0.00962959049477812,-0.011098068271608483,-0.004616203286019975
0.01139882423469913,-0.011087554064243745,-0.004627296097187901
0.013024782478210782,-0.011075342260887291,-0.004638377545350467
0.014444906417748517,-0.011061607416439311,-0.0046494460201891305
0.015606031393028753,-0.011046581947533923,-0.0046605001148711175
0.016470711131158514,-0.01103054357627183,-0.00467153867763302
0.01702295180413937,-0.01101379674480418,-0.004682560847793558
0.017272023281005626,-0.010996649257261607,-0.004693566070794591
0.017253358966859023,-0.010979386566137674,-0.004704554088706291
0.017026118131946988,-0.01096224682758827,-0.004715524905403154
0.016667528644213947,-0.01094540000420019,-0.004726478728819048
0.01626459106246834,-0.010928933944346849,-0.0047374158957933215
0.015904142390332957,-0.010912849577620449,-0.004748336787554305
0.01566267026735237,-0.010897066171291606,-0.004759241745428761
0.015597504630772507,-0.010881436083842544,-0.004770130996556328
0.015740811315251645,-0.010865766925869531,-0.004781004598061184
0.016097050146496462,-0.010849847995138657,-0.004791862405521688
0.01664357730755223,-0.010833477681411631,-0.004802704068359963
0.01733352177181608,-0.010816489131871948,-0.004813529051766605
0.018100310122142534,-0.010798772215924969,-0.004824336682440504
0.01886384198903174,-0.010780290139869381,-0.004835126213618401
0.019538510905137745,-0.010761088963422297,-0.004845896903170047
0.02004271533503172,-0.010741298350302212,-0.004856648096826909
0.02030873797507501,-0.01072112262364716,-0.004867379307313884
0.02029154153574616,-0.010700822483891748,-0.004878090279867654
0.01997515946415744,-0.010680689133391796,-0.004888781035676296
0.019375572310186374,-0.010661013767504625,-0.0048994518871267444
0.01853921578091644,-0.010642056373459073,-0.004910103422197227
0.017536905356798724,-0.010624018312890216,-0.004920736459540402
0.016454039177360713,-0.010607022840623136,-0.004931351980117158
0.015378925137386777,-0.010591106358465762,-0.0049419510447167025
0.014391357173426933,-0.010576221217310356,-0.004952534708504591
0.013553078403466617,-0.01056224899952191,-0.004963103943613007
0.012901022898294404,-0.010549021948871029,-0.004973659579087204
0.012443751302099725,-0.010536349561770832,-0.004984202264842525
0.012161382487489825,-0.010524046994876036,-0.004994732463120848
0.012009287296322118,-0.01051196165998413,-0.005005250467448278
0.011925516460795683,-0.010499994258105572,-0.005015756445407323
0.011841277119219739,-0.010488110861315564,-0.005026250497967033
0.011692985605120507,-0.010476343729953394,-0.005036732725262668
0.01143392928272916,-0.010464780272509468,-0.005047203287263899
0.011043613578729388,-0.01045354150107874,-0.005057662448150694
0.01053332787871502,-0.010442753030350017,-0.005068110595416408
0.009947015475661269,-0.010432512858672829,-0.005078548228360919
0.009357019314091618,-0.010422860841277953,-0.005088975915210895
0.008854858766782452,-0.010413754902237516,-0.005099394223082652
0.00853805809300195,-0.010405058443807624,-0.005109803629755675
0.008495005024553748,-0.010396541912248846,-0.005120204429933703
0.008790400014366559,-0.010387899209729386,-0.005130596650494692
0.009453760053340827,-0.010378777129695533,-0.005140979988664405
0.010472776855206761,-0.010368813861241258,-0.005151353784159873
0.01179248603941791,-0.010357681229793947,-0.005161717031705391
0.013320445481522914,-0.010345124764033476,-0.005172068434702305
0.01493735968719578,-0.010330995861449116,-0.005182406495015046
0.016511690211364477,-0.010315271336499836,-0.00519272962861402
0.017915972452982813,-0.010298057505167662,-0.0052030362930348545
0.01904221819831342,-0.010279578409842014,-0.005213325110992359
0.019814078503812546,-0.010260150261490951,-0.005223594975328026
0.020194202931853457,-0.010240146120773118,-0.0052338451235191576
0.020186164680806556,-0.010219955936966788,-0.005244075174548028
0.019831155319051302,-0.01019994727696686,-0.0052542851261549945
0.019200270557371533,-0.010180431564028649,-0.005264475315575492
0.0183837115216089,-0.010161639572989158,-0.005274646351144001
0.017478688007070323,-0.010143708373224819,-0.005284799025117108
