frame_number,force
557,859.5451659910237
558,859.4797924701546
559,859.4138269832467
560,859.3473432938417
561,859.2804193492198
562,859.2131372343664
563,859.1455830796701
564,859.0778469239935
565,859.0100225338723
566,858.9422071790285
567,858.8745013641609
568,858.8070085169912
569,858.7398346329811
570,858.6730878782747
571,858.6068781541147
572,858.5413166275849
573,858.4765152344306
574,858.4125861598918
575,858.3496413035429
576,858.2877917343205
577,858.2271471418973
578,858.1678152900208
579,858.1099014766997
580,858.0535080055089
581,857.9987336716124
582,857.9456732649194
583,857.8944170911442
584,857.8450505100872
585,857.7976534899452
586,857.752300177117
587,857.7090584822397
588,857.667989684402
589,857.6291480563195
590,857.5925805139049
591,857.5583262942081
592,857.5264166658527
593,857.4968746756638
594,857.4697149348094
595,857.444943448096
596,857.4225574909088
597,857.4025455390761
598,857.3848872572571
599,857.3695535512168
600,857.3565066885941
601,857.345700491607
602,857.3370806035863
603,857.3305848293121
604,857.326143546961
605,857.32368018741
606,857.323111775152
607,857.3243495245182
608,857.3272994850995
609,857.3318632305376
610,857.3379385848613
611,857.3454203804492
612,857.3542012414265
613,857.3641723855949
614,857.3752244371373
615,857.3872482420011
616,857.4001356780773
617,857.413780452377
618,857.4280788770767
619,857.4429306159852
620,857.4582393931846
621,857.4739136561942
622,857.4898671865094
623,857.5060196507524
624,857.5222970863435
625,857.5386323167312
626,857.5549652925112
627,857.5712433558299
628,857.5874214261659
629,857.6034621061381
630,857.6193357068395
631,857.6350201937146
632,857.6505010561717
633,857.6657711061811
634,857.6808302120401
635,857.6956849730657
636,857.7103483403528
637,857.724839189242
638,857.7391818510295
639,857.7534056138481
640,857.7675442043458
641,857.781635261991
642,857.7957198164437
643,857.8098417760011
644,857.8240474325661
645,857.8383849864655
646,857.852904092722
647,857.8676554286245
648,857.8826902808088
649,857.89806014918
650,857.9138163652489
651,857.9300097236617
652,857.9466901275551
653,857.9639062502629
654,857.9817052168108
655,858.0001323081225
656,858.0192306895613
657,858.0390411643494
658,858.0596019519788
659,858.080948491894
660,858.1031132730292
661,858.1261256896444
662,858.1500119230604
663,858.1747948476464
664,858.2004939583751
665,858.2271253167946
666,858.2547015121186
667,858.2832316339752
668,858.3127212531589
669,858.3431724068647
670,858.3745835857727
671,858.4069497220341
672,858.44026217915
673,858.4745087459902
674,858.5096736372951
675,858.5457375023894
676,858.5826774434612
677,858.6204670449769
678,858.6590764162921
679,858.6984722497587
680,858.7386178963013
681,858.7794734594861
682,858.8209959079066
683,858.8631392048355
684,858.9058544536055
685,858.9490900567845
686,858.9927918868757
687,859.0369034663175
688,859.0813661549191
689,859.1261193430313
690,859.1711006485048
691,859.2162461152228
692,859.2614904113306
693,859.3067670262842
694,859.3520084669046
695,859.3971464529942
696,859.4421121128615
697,859.4868361790193
698,859.5312491846963
699,859.5752816621188
700,859.6188643432896
701,859.6619283632297
702,859.7044054645243
703,859.7462282007837
704,859.7873301357355
705,859.8276460346158
706,859.8671120453563
707,859.905665868475
708,859.943246916156
709,859.9797964622137
710,860.015257785059
711,860.0495763056003
712,860.0826997218886
713,860.1145781425274
714,860.1451642210953
715,860.1744132935723
716,860.2022835198966
717,860.2287360296017
718,860.253735070556
719,860.2772481591854
720,860.299246229665
721,860.3197037781049
722,860.338598996334
723,860.3559138893106
724,860.3716343706959
725,860.3857503323644
726,860.3982556850452
727,860.4091483684318
728,860.4184303298489
729,860.4261074709424
730,860.4321895619188
731,860.4366901227511
732,860.4396262707924
733,860.4410185344526
734,860.4408906327669
735,860.4392692207147
736,860.4361836004688
737,860.4316654000048
738,860.4257482227648
739,860.4184672746693
740,860.409858976788
741,860.3999605729194
742,860.3888097411688
743,860.3764442177516
744,860.3629014401738
745,860.3482182159306
746,860.332430421913
747,860.3155727387491
748,860.2976784232621
749,860.2787791210976
750,860.2589047204051
751,860.2380832464207
752,860.21634079615
753,860.1937015124142
754,860.1701875972145
755,860.1458193650082
756,860.1206153362571
757,860.0945923703241
758,860.06776583505
759,860.0401498089309
760,860.0117573111179
761,859.9826005543591
762,859.9526912162244
763,859.9220407243263
764,859.8906605516946
765,859.8585625188632
766,859.8257590995638
767,859.7922637270344
768,859.7580910976887
769,859.7232574683542
770,859.6877809430044
771,859.651681745174
772,859.6149824728022
773,859.5777083326673
774,859.5398873516503
775,859.5015505620655
776,859.4627321584129
777,859.4234696230974
778,859.3838038187259
779,859.343779044946
780,859.3034430588972
781,859.262847059999
782,859.2220456410461
783,859.1810967078978
784,859.1400613698617
785,859.0990038029238
786,859.0579910882749
787,859.0170930284685
788,858.9763819429493
789,858.9359324444158
790,858.8958211981463
791,858.8561266675329
792,858.8169288498127
793,858.7783090062038
794,858.7403493905025
795,858.703132979464
796,858.6667432064569
797,858.631263697286
798,858.5967780049207
799,858.563369339202
800,858.5311202884499
801,858.5001125312178
802,858.4704265371223
803,858.4421412554108
804,858.4153337894788
805,858.390079055629
806,858.3664494250467
807,858.3445143490094
808,858.3243399687386
809,858.3059887128455
810,858.2895188864815
811,858.274984256866
812,858.2624336402919
813,858.2519104963413
814,858.243452535484
815,858.2370913459373
816,858.2328520448676
817,858.2307529586094
818,858.2308053370605
819,858.23301310822
820,858.2373726790072
821,858.2438727877576
822,858.2524944126707
823,858.2632107397258
824,858.2759871933508
825,858.2907815328748
826,858.3075440169665
827,858.3262176368895
828,858.3467384177852
829,858.3690357855072
830,858.3930329948079
831,858.4186476130775
832,858.4457920526002
833,858.4743741437649
834,858.50429774181
835,858.535463359762
836,858.5677688194118
837,858.6011099105939
838,858.6353810477638
839,858.6704759126895
840,858.7062880728695
841,858.742711566546
842,858.7796414466518
843,858.8169742776004
844,858.8546085805673
845,858.8924452250765
846,858.9303877672356
847,858.9683427371506
848,859.0062198791471
849,859.0439323485323
850,859.0813968683462
851,859.1185338494387
852,859.1552674774363
853,859.1915257706402
854,859.2272406132264
855,859.2623477678692
856,859.2967868710133
857,859.3305014128691
858,859.3634387033795
859,859.3955498251944
860,859.4267895749487
861,859.4571163945137
862,859.4864922942617
863,859.5148827707762
864,859.5422567218332
865,859.5685863617495
866,859.5938471402449
867,859.6180176677096
868,859.6410796493061
869,859.6630178297831
870,859.6838199502108
871,859.7034767171073
872,859.7219817838123
873,859.739331743309
874,859.7555261305378
875,859.7705674305504
876,859.7844610873362
877,859.797215507636
878,859.808842054628
879,859.8193550275042
880,859.8287716242841
881,859.8371118866762
882,859.8443986272041
883,859.8506573396405
884,859.8559160937795
885,859.8602054150808
886,859.8635581494864
887,859.8660093139322
888,859.8675959333816
889,859.8683568653695
890,859.8683326134576
891,859.8675651319668
892,859.8660976256424
893,859.8639743489128
894,859.8612404095976
895,859.8579415811789
896,859.8541241264993
897,859.8498346346446
898,859.8451198721856
899,859.84002664963
900,859.8346017034056
901,859.828891592829
902,859.822942610626
903,859.8168007049907
904,859.8105114107533
905,859.8041197866405
906,859.797670355002
907,859.7912070403244
908,859.7847731035558
909,859.7784110702714
910,859.7721626517035
911,859.766068658766
912,859.7601689105875
913,859.7545021403893
914,859.7491059020716
915,859.7440164802168
916,859.7392688048993
917,859.7348963715762
918,859.7309311657104
919,859.7274035913998
920,859.7243424029464
921,859.7217746382968
922,859.7197255541944
923,859.7182185647274
924,859.7172751866714
925,859.7169149954125
926,859.7171555941701
927,859.7180125977108
928,859.7194996307802
929,859.7216283413077
930,859.7244084286519
931,859.7278476871669
932,859.7319520647882
933,859.7367257351626
934,859.7421711804461
935,859.7482892810983
936,859.7550794093869
937,859.7625395246166
938,859.7706662691812
939,859.7794550646021
940,859.7889002057503
941,859.798994949841
942,859.8097315950899
943,859.8211015430836
944,859.8330953398971
945,859.8457026935171
946,859.8589124676411
947,859.8727126532136
948,859.8870903192667
949,859.9020315447073
950,859.917521333259
951,859.9335435146138
952,859.9500806352726
953,859.9671138421805
954,859.9846227614031
955,860.0025853734126
956,860.0209778865186
957,860.0397746105548
958,860.0589478337195
959,860.0784677062176
960,860.0983021350467
961,860.1184166947743
962,860.1387745591838
963,860.159336458261
964,860.1800606645998
965,860.2009030131734
966,860.2218169583163
967,860.2427536710826
968,860.2636621784429
969,860.2844895435577
970,860.3051810848398
971,860.3256806312475
972,860.345930811546
973,860.365873375223
974,860.3854495423238
975,860.4046003791012
976,860.423267195879
977,860.4413919623798
978,860.4589177339479
979,860.4757890803667
980,860.4919525080901
981,860.5073568668721
982,860.5219537327329
983,860.5356977606915
984,860.5485470022554
985,860.5604631839029
986,860.5714119440493
987,860.5813630279205
988,860.590290442231
989,860.5981725734924
990,860.6049922743501
991,860.6107369217846
992,860.6153984500836
993,860.6189733606583
994,860.6214627100416
995,860.6228720767184
996,860.623211506918
997,860.6224954393255
998,860.620742608737
999,860.6179759285909
1000,860.6142223517458
1001,860.609512707917
1002,860.6038815154046
1003,860.5973667646115
1004,860.5900096712371
1005,860.5818543976602
1006,860.5729477417124
1007,860.5633387927122
1008,860.5530785551781
1009,860.5422195412228
1010,860.5308153335137
1011,860.5189201220583
1012,860.5065882198377
1013,860.4938735640698
1014,860.4808292111537
1015,860.4675068337964
1016,860.4539562284103
1017,860.4402248400506
1018,860.4263573114836
1019,860.4123950627267
1020,860.3983759074076
1021,860.3843337122222
1022,860.370298105128
1023,860.3562942364009
1024,860.3423425945276
1025,860.3284588766888
1026,860.3146539115671
1027,860.3009336302391
1028,860.2872990790826
1029,860.2737464674781
1030,860.2602672428973
1031,860.2468481862451
1032,860.2334715205535
1033,860.220115026736
1034,860.2067521620114
1035,860.193352179767
1036,860.1798802527759
1037,860.1662976035535
1038,860.1525616461805
1039,860.1386261439205
1040,860.1244413870144
1041,860.1099543951243
1042,860.095109148661
1043,860.0798468524033
1044,860.0641062336528
1045,860.047823876098
1046,860.0309345895716
1047,860.013371814399
1048,859.9950680569683
1049,859.9759553512584
1050,859.9559657400121
1051,859.9350317688579
1052,859.9130869865802
1053,859.8900664451755
1054,859.8659071945856
1055,859.8405487686168
1056,859.8139336599395
1057,859.7860077830046
1058,859.7567209242806
1059,859.726027179395
1060,859.6938853765511
1061,859.6602594851188
1062,859.6251190077068
1063,859.588439353513
1064,859.5502021906643
1065,859.5103957756829
1066,859.4690152587915
1067,859.4260629640606
1068,859.3815486433867
1069,859.335489703186
1070,859.2879114026937
1071,859.2388470230085
1072,859.1883380063506
1073,859.136434065019
1074,859.083193259038
1075,859.0286820405355
1076,858.9729752614786
1077,858.9161561397409
1078,858.8583161774161
1079,858.7995550255312
1080,858.7399802905526
1081,858.6797072795146
1082,858.6188586818452
1083,858.557564187165
1084,858.4959600394666
1085,858.4341885289575
1086,858.3723974234404
1087,858.3107393416448
1088,858.2493710714733
1089,858.1884528363995
1090,858.1281475132362
1091,858.068619804598
1092,858.0100353700166
1093,857.9525599207632
1094,857.8963582847258
1095,857.8415934487507
1096,857.7884255862346
1097,857.7370110773854
1098,857.6875015291093
1099,857.6400428015612
1100,857.594774048877
1101,857.5518267818978
1102,857.511323960785
1103,857.4733791257962
1104,857.4380955753586
1105,857.405565601555
1106,857.3758697938442
1107,857.349076421891
1108,857.3252409074871
1109,857.3044053938446
1110,857.2865984185975
1111,857.2718346948384
1112,857.2601150020986
1113,857.2514261861511
1114,857.2457412634406
1115,857.243019623839
1116,857.2432073247319
1117,857.2462374695332
1118,857.2520306637174
1119,857.2604955412179
1120,857.271529354152
1121,857.2850186197196
1122,857.3008398195973
1123,857.3188601486374
1124,857.3389383107759
1125,857.3609253607386
1126,857.3846655906387
1127,857.4099974607365
1128,857.4367545729749
1129,857.4647666840468
1130,857.4938607520021
1131,857.5238620074713
1132,857.554595038097
1133,857.5858848731084
1134,857.6175580543838
1135,857.649443680915
1136,857.6813744149264
1137,857.7131874392671
1138,857.7447253566852
1139,857.7758370225852
1140,857.8063783042927
1141,857.8362127615927
1142,857.8652122451829
1143,857.8932574117865
1144,857.9202381568607
1145,857.946053967664
1146,857.9706142005496
1147,857.9938382866385
1148,858.015655869517
1149,858.0360068776139
1150,858.0548415331887
1151,858.0721202999829
1152,858.0878137726047
1153,858.1019025120722
1154,858.1143768329374
1155,858.1252365477333
1156,858.134490674077
1157,858.1421571086262
1158,858.1482622703592
1159,858.1528407137888
1160,858.1559347112972
1161,858.1575938030722
1162,858.1578743129674
1163,858.1568388285065
1164,858.154555642978
1165,858.1510981575046
1166,858.1465442416859
1167,858.1409755526907
1168,858.1344768138786
1169,858.1271350550597
1170,858.1190388178799
1171,858.1102773317007
1172,858.1009396672573
1173,858.0911138769416
1174,858.0808861321729
1175,858.0703398703141
1176,858.0595549653868
1177,858.0486069374705
1178,858.0375662147466
1179,858.0264974600553
1180,858.0154589714066
1181,858.0045021639747
1182,857.9936711400197
1183,857.983002352315
1184,857.9725243653127
1185,857.9622577165457
1186,857.9522148794224
1187,857.9424003279426
1188,857.9328107034037
1189,857.9234350820522
1190,857.9142553404319
1191,857.9052466121883
1192,857.8963778272923
1193,857.8876123230351
1194,857.8789085156345
1195,857.8702206210679
1196,857.8614994132151
1197,857.8526930067569
1198,857.8437476520153
1199,857.8346085291578
1200,857.8252205297049
1201,857.8155290140282
1202,857.8054805346621
1203,857.7950235168997
1204,857.7841088900682
1205,857.772690664369
1206,857.7607264484893
1207,857.7481779024143
1208,857.7350111191259
1209,857.721196929183
1210,857.7067111235488
1211,857.6915345918889
1212,857.6756533756005
1213,857.6590586370424
1214,857.6417465488065
1215,857.623718109337
1216,857.6049788934899
1217,857.5855387485091
1218,857.565411447377
1219,857.544614312497
1220,857.5231678228122
1221,857.5010952166294
1222,857.4784221010223
1223,857.4551760772642
1224,857.431386390428
1225,857.4070836099849
1226,857.3822993467151
1227,857.3570660092103
1228,857.3314166006713
1229,857.3053845540796
1230,857.2790036019574
1231,857.2523076760982
1232,857.2253308323649
1233,857.1981071955587
1234,857.1706709197248
1235,857.1430561605605
1236,857.1152970587573
1237,857.0874277352679
1238,857.0594823007367
1239,857.0314948814374
1240,857.0034996632298
1241,856.9755309535997
1242,856.9476232604613
1243,856.9198113859919
1244,856.8921305346178
1245,856.864616435726
1246,856.8373054828719
1247,856.8102348917558
1248,856.78344287893
1249,856.7569688621564
1250,856.7308536817196
1251,856.7051398399389
1252,856.6798717538936
1253,856.6550960144906
1254,856.6308616438921
1255,856.607220342866
1256,856.5842267193832
1257,856.5619384897767
1258,856.5404166444265
1259,856.5197255712094
1260,856.4999331311469
1261,856.4811106813979
1262,856.4633330415089
1263,856.4466784002936
1264,856.4312281626626
1265,856.4170667374474
1266,856.4042812684451
1267,856.3929613116994
1268,856.3831984626216
1269,856.3750859368959
1270,856.3687181091277
1271,856.3641900128681
1272,856.3615968052417
1273,856.3610331992136
1274,856.362592866569
1275,856.3663678149481
1276,856.3724477431232
1277,856.3809193803858
1278,856.3918658178796
1279,856.4053658409947
1280,856.4214932720921
1281,856.4403163321736
1282,856.4618970290835
1283,856.4862905786111
1284,856.5135448634866
1285,856.5436999341488
1286,856.5767875547408
1287,856.6128307979955
1288,856.6518436929624
1289,856.6938309295646
1290,856.7387876238424
1291,856.7866991476458
1292,856.837541026401
1293,856.8912789080943
1294,856.9478686054601
1295,857.0072562116856
1296,857.0693782883267
1297,857.1341621229986
1298,857.2015260533705
1299,857.2713798525087
1300,857.3436251688909
1301,857.4181560132305
1302,857.4948592840748
1303,857.5736153246829
1304,857.6542985043978
1305,857.7367778180904
1306,857.8209174972518
1307,857.9065776266156
1308,857.9936147616544
1309,858.0818825447668
1310,858.1712323200135
1311,858.2615137465543
1312,858.3525754096477
1313,858.4442654264432
1314,858.5364320428796
1315,858.6289242180356
1316,858.7215921931069
1317,858.8142880435397
1318,858.9068662144196
1319,858.9991840403616
1320,859.0911022513718
1321,859.1824854653854
1322,859.2732026668658
1323,859.3631276692314
1324,859.4521395569554
1325,859.540123101335
1326,859.6269691429673
1327,859.7125749344036
1328,859.7968444380195
1329,859.8796885761454
1330,859.9610254323065
1331,860.0407804037211
1332,860.1188863060576
1333,860.1952834320191
1334,860.269919565816
1335,860.3427499559712
1336,860.4137372489104
1337,860.4828513850678
1338,860.550069457641
1339,860.6153755319708
1340,860.6787604216618
1341,860.7402214173586
1342,860.7997619663391
1343,860.8573913050283
1344,860.913124050141
1345,860.9669797559317
1346,861.018982445219
1347,861.0691601217366
1348,861.1175442714135
1349,861.1641693596621
1350,861.209072329945
1351,861.2522921064925
1352,861.2938691023871
1353,861.3338447339839
1354,861.372260943445
1355,861.4091597323894
1356,861.4445827109314
1357,861.4785706676888
1358,861.511163167625
1359,861.5423981854724
1360,861.5723117825867
1361,861.6009378341876
1362,861.6283078120979
1363,861.6544506256264
1364,861.6793925207467
1365,861.7031570356997
1366,861.7257650097778
1367,861.7472346410938
1368,861.7675815882722
1369,861.786819110105
1370,861.8049582366217
1371,861.8220079648158
1372,861.8379754720064
1373,861.8528663391205
1374,861.8666847753675
1375,861.8794338355394
