acceleration,velocity,displacement
-0.018211765787576432,0.0010871992810656584,6.122241274521248e-05
-0.01856975368997527,0.0010780039011962705,6.176371354077796e-05
-0.018907409016708187,0.0010686346105195997,6.230037316870692e-05
-0.01922466486043352,0.0010591015920503142,6.28323072193494e-05
-0.01952148563627289,0.0010494150544261376,6.335943638096851e-05
-0.01979786544112329,0.0010395852166567886,6.388168644873925e-05
-0.020053826685552546,0.0010296222936251197,6.439898832630972e-05
-0.020289419020573345,0.0010195364821985883,6.491127802026565e-05
-0.020504718575187653,0.001009337947799648,6.541849662776521e-05
-0.020699827514587297,0.000999036811277204,6.592059031753443e-05
-0.020874873918389155,0.0009886431359189599,6.641751030433347e-05
-0.021030011963011838,0.0009781669144486096,6.690921281692536e-05
-0.021165422376502086,0.0009676180558637311,6.739565905950344e-05
-0.021281313123928672,0.0009570063719886234,6.787681516646653e-05
-0.021377920281134444,0.0009463415636373577,6.835265215037302e-05
-0.021455509063408432,0.0009356332063012219,6.882314584285766e-05
-0.0215143749873629,0.0009248907352885291,6.92882768282551e-05
-0.02155484515014545,0.000914123430254152,6.974803036964076e-05
-0.02157727960359645,0.0009033403990657165,7.020239632697073e-05
-0.021582072782931644,0.0008925505609690845,7.065136906697944e-05
-0.021569654929124122,0.0008817626290410706,7.109494736448198e-05
-0.021540493431676227,0.0008709850919508704,7.153313429472997e-05
-0.021495094018178968,0.0008602261950884067,7.196593711648979e-05
-0.021434001724533927,0.0008494939211527284,7.239336714555007e-05
-0.02135780158590307,0.0008387959703251191,7.281543961841953e-05
-0.021267118985379405,0.0008281397401822985,7.32321735460464e-05
-0.021162619584689617,0.0008175323055397812,7.364359155747691e-05
-0.021045008748230835,0.0008069803984565512,7.404971973347599e-05
-0.020915030371141785,0.0007964903886767081,7.445058743025931e-05
-0.020773465040900347,0.0007860682648236975,7.48462270936344e-05
-0.020621127496682972,0.0007757196166893016,7.523667406401265e-05
-0.020458863391563078,0.0007654496189672402,7.562196637292679e-05
-0.020287545400320874,0.0007552630167692692,7.600214453186092e-05
-0.020108068744051164,0.0007451641132331762,7.637725131436154e-05
-0.019921346218674807,0.0007351567594924947,7.674733153254296e-05
-0.01972830281783962,0.0007252443472333661,7.711243180922442e-05
-0.019529870033634076,0.0007154298040204977,7.747260034703789e-05
-0.019326979904710884,0.0007057155915359115,7.7827886695927e-05
-0.019120558866903694,0.0006961037068430078,7.817834152052172e-05
-0.018911521453442943,0.0006865956867629212,7.852401636892321e-05
-0.018700763892969482,0.000677192615426318,7.886496344447052e-05
-0.018489157659924406,0.0006678951350380946,7.920123538208663e-05
-0.018277543037433903,0.000658703459863755,7.953288503081209e-05
-0.018066722752596437,0.0006496173934162474,7.98599652441321e-05
-0.017857455737568667,0.0006406363487937061,8.018252867968458e-05
-0.017650451061369907,0.0006317593720939715,8.05006276099065e-05
-0.017446362072919868,0.0006229851688103991,8.081431374513259e-05
-0.01724578079981939,0.0006143121330922142,8.112363807060825e-05
-0.01704923265908887,0.0006057383797274872,8.142865069881317e-05
-0.016857171548436377,0.0005972617786756058,8.172940073841395e-05
-0.016669975390701766,0.0005888799919408213,8.202593618106805e-05
-0.016487942196536536,0.0005805905125440118,8.231830380718927e-05
-0.01631128669634005,0.0005723907053207926,8.260654911165547e-05
-0.016140137580001154,0.0005642778492517073,8.289071625029859e-05
-0.015974535378830538,0.0005562491810119994,8.317084800786451e-05
-0.015814431029981812,0.0005483019394097963,8.344698578796996e-05
-0.015659685173624295,0.0005404334103588948,8.371916962541213e-05
-0.015510068236474077,0.0005326409720063702,8.398743822100345e-05
-0.015365261348205607,0.0005249221396102003,8.42518289989076e-05
-0.01522485812417929,0.0005172746097421041,8.451237818624567e-05
-0.01508836733142021,0.0005096963033782042,8.476912091452575e-05
-0.014955216432334866,0.0005021854074372654,8.502209134222961e-05
-0.014824755973745019,0.0004947404143357454,8.527132279767286e-05
-0.014696264764363656,0.00048736015915121824,8.55168479410446e-05
-0.014568955766975568,0.00048004385401838345,8.575869894433699e-05
-0.014441982623042277,0.00047279111942087897,8.599690768769681e-05
-0.014314446724385024,0.0004656020120840221,8.623150597057304e-05
-0.014185404743322014,0.00045847704921709535,8.646252573589831e-05
-0.014053876524173777,0.0004514172289002214,8.668999930542764e-05
-0.013918853226125967,0.00044442404646264646,8.691395962426835e-05
-0.01377930559623758,0.0004374995067570556,8.713444051257327e-05
-0.013634192246470143,0.00043064613229637863,8.735147692233664e-05
-0.013482467812093385,0.00042386696728173774,8.756510519723117e-05
-0.013323090883596348,0.0004171655776078153,8.777536333345355e-05
-0.013155031632017719,0.0004105460469789118,8.798229123960024e-05
-0.0129772790818998,0.0004040129693004324,8.818593099367008e-05
-0.012788848014361434,0.00039757143752636707,8.838632709537678e-05
-0.01258878549623123,0.0003912270291487189,8.858352671204555e-05
-0.012376177030363788,0.0003849857885170701,8.8777579916462e-05
-0.012150152315379584,0.0003788542061806343,8.896853991513642e-05
-0.011909890600612991,0.00037283919545163613,8.91564632655445e-05
-0.011654625629718607,0.00036694806639405326,8.934141008100592e-05
-0.011383650180490014,0.0003611884974415011,8.952344422196481e-05
-0.011096320219192305,0.00035556850484158055,8.970263347253558e-05
-0.010792058690172465,0.0003500964101142394,8.987904970127453e-05
-0.010470358961058777,0.00034478080570143156,9.005276900522846e-05
-0.010130787949483924,0.0003396305189737959,9.022387183639726e-05
-0.00977298897206446,0.00033465457474340883,9.039244310982657e-05
-0.009396684373903947,0.0003298621564069167,9.055857229261415e-05
-0.009001678006287468,0.00032526256581186887,9.072235347316884e-05
-0.008587857613014591,0.00032086518190704334,9.088388541009857e-05
-0.008155197161577792,0.0003166794182133952,9.104327156012868e-05
-0.007703759121345407,0.00031271467914266443,9.12006200844677e-05
-0.007233696657019788,0.00030898031519807314,9.135604383305288e-05
-0.006745255680714928,0.00030548557711363946,9.150966030613081e-05
-0.006238776696244407,0.0003022395690193996,9.166159159266407e-05
-0.005714696375311414,0.0002992512007515107,9.181196428510681e-05
-0.005173548820308677,0.0002965291394526057,9.196090937015784e-05
-0.004615966481239961,0.0002940817606272185,9.21085620951778e-05
-0.004042680695403621,0.0002919170988330576,9.225506181004286e-05
-0.0034545218061406797,0.0002900427982076715,9.240055178430305e-05
-0.0028524187969721513,0.00028846606305689334,9.254517899961919e-05
-0.002237398361143222,0.0002871936087673645,9.268909391757526e-05
-0.001610583325024512,0.0002862316133458226,9.283245022310356e-05
-0.0009731903604676898,0.00028558566992444956,9.297540454392113e-05
-0.00032652694499866043,0.000285260740598083,9.311811614655177e-05
0.0003280124568570211,0.00028526111197604755,9.32607466096953e-05
0.0009889510162726224,0.00028559035284433,9.34034594759004e-05
0.001654734992265998,0.00028625127434646466,9.35464198826981e-05
0.0023237400296698117,0.0002872458931019486,9.36897941745602e-05
0.002994278300970869,0.0002885753976846088,9.383374949725684e-05
0.003664606467236125,0.0002902401188766605,9.397845337639716e-05
0.004332934407937703,0.000292239504095454,9.412407328214018e-05
0.004997434642153306,0.0002945720963579767,9.427077618225354e-05
0.005656252336779447,0.0002972355181027099,9.441872808586871e-05
0.006307515773813953,0.00030022646013035825,9.456809358042698e-05
0.006949347130151447,0.0003035406758563496,9.471903536442366e-05
0.007579873413907796,0.0003071729809923644,9.487171377863584e-05
0.008197237405946273,0.0003111172586973279,9.502628633855826e-05
0.008799608474006433,0.0003153664701673161,9.518290727077442e-05
0.009385193152034375,0.0003199126705738263,9.53417270559597e-05
0.0099522453967873,0.0003247470302110317,9.550289198115591e-05
0.010499076441044948,0.0003298598606704898,9.566654370387629e-05
0.011024064161595258,0.00033524064582114986,9.58328188304992e-05
0.01152566187913008,0.0003408780773313312,9.600184851128732e-05
0.01200240651005173,0.00034676009442862664,9.61737580542273e-05
0.012452925996133674,0.000352873927555173,9.634866655972325e-05
0.012875945946616263,0.0003592061455408605,9.652668657799726e-05
0.013270295438777932,0.00036574270588720905,9.670792379085427e-05
0.013634911936168745,0.0003724690077309457,9.689247671925882e-05
0.013968845298278385,0.0003793699470395575,9.708043645795144e-05
0.01427126087288822,0.00038642997358234916,9.727188643810692e-05
0.014541441680529938,0.0003936331492207037,9.746690221880768e-05
0.014778789714381277,0.00040096320706943154,9.766555130788021e-05
0.014982826386622305,0.00040840361109468245,9.786789301242124e-05
0.01515319215574525,0.00041593761573027434,9.807397831912749e-05
0.015289645371190956,0.0004235483251120084,9.828384980433806e-05
0.015392060372507685,0.000431218751547933,9.849754157350305e-05
0.015460424880614627,0.0004389318728612136,9.871507922960533e-05
0.015494836719063876,0.00044667068826113323,9.893647986988592e-05
0.015495499903835627,0.0004544182724168581,9.916175211005542e-05
0.0154627201404751,0.0004621578274279358,9.939089613501662e-05
0.015396899767608049,0.0004698727324049566,9.962390377497485e-05
0.015298532189280319,0.00047754659039417867,9.986075860567464e-05
0.015168195849122101,0.00048516327240377926,0.00010010143607137413
0.015006547817845235,0.0004927069583205211,0.0001003459036290552
0.014814317086299256,0.0005001621745465573,0.00010059412091227197
0.01459229766879002,0.0005075138282353296,0.00010084603991296744
0.014341341620010129,0.0005147472380575297,0.00010110160517954066
0.014062352058840977,0.0005218481614772425,0.00010136075402942435
0.013756276281533737,0.0005288028185623362,0.00010162341677443425
0.013424099035943741,0.0005355979123917056,0.00010188951695717276
0.013066836013086024,0.000542220646153963,0.00010215897159680917
0.012685527593698233,0.0005486587370556591,0.00010243169144261158
0.01228123287330878,0.0005549004271724108,0.0001027075812336686
0.01185502398211993,0.000560934491386268,0.00010298653996330826
0.011407980709788787,0.0005667502425592451,0.00010326846114679463
0.010941185432842023,0.0005723375340949029,0.00010355323309095817
0.010455718324462421,0.000577686760034229,0.00010384073916449046
0.009952652814104413,0.0005827888528188707,0.00010413085806770373
0.009433051272293706,0.0005876352788404702,0.00010442346410061857
0.008897960928944905,0.0005922180318907799,0.00010471842742830138
0.008348410079765193,0.0005965296246429574,0.00010501561434243482
0.007785404675057449,0.0006005630783316631,0.00010531488751817847
0.007209925403948867,0.0006043119108514148,0.00010561610626547424
0.006622925380783401,0.0006077701235475978,0.000105919126774074
0.006025328514045794,0.0006109321870213051,0.00010622380235171622
0.0054180286000030985,0.0006137930262998173,0.0001065299836550465
0.004801889141584022,0.0006163480057352141,0.00010683751891305526
0.0041777438554846,0.0006185929139844813,0.00010714625414298519
0.003546397803260529,0.0006205239493991676,0.0001074560333588311
0.002908629065789262,0.00062213770611643,0.00010776669877271
0.0022651908727674393,0.0006234311611010691,0.00010807809098951438
0.0016168140968967437,0.0006244016623434852,0.00010839004919537551
0.0009642100241317961,0.0006250469183737424,0.00010870241134055482
0.0003080733156856962,0.0006253649892086967,0.00010901501431745042
-0.00035091491540860853,0.000625354278808766,0.00010932769413445478
-0.0010120839788403044,0.0006250135290852037,0.00010964028608642827
-0.0016747704834596535,0.0006243418154696287,0.00010995262492256698
-0.002338315254078565,0.0006233385440352441,0.00011026454501244319
-0.003002060322486125,0.000622003450141103,0.00011057588051098727
-0.0036653460311022266,0.0006203365985527059,0.00011088646552316073
-0.004327508298765413,0.0006183383849702389,0.00011119613426904147
-0.004987876110979501,0.0006160095388678026,0.00011150472125000098
-0.005645769304678013,0.0006133511275138883,0.0001118120614165964
-0.006300496714825123,0.0006103645610090125,0.00011211799033872712
-0.006951354734414837,0.0006070515981467026,0.00011242234437851605
-0.007597626316378592,0.0006034143528840042,0.00011272496086627373
-0.008238580428082372,0.0005994553011978889,0.0001130256782797942
-0.008873471963669558,0.0005951772880999509,0.00011332433642711865
-0.009501542119933884,0.0005905835345790501,0.00011362077663278841
-0.010122019235963862,0.0005856776442400756,0.00011391484192749318
-0.010734120083395427,0.0005804636094102358,0.00011420637724090576
-0.011337051579664375,0.0005749458164944709,0.00011449522959738194
-0.0119300128855111,0.000569129050378177,0.0001147812483141001
-0.012512197838476739,0.0005630184976971801,0.00011506428520111894
-0.013082797665684362,0.0005566197488211398,0.00011534419476274852
-0.013641003915414023,0.0005499387984258652,0.00011562083439956026
-0.014186011549312098,0.0005429820445596836,0.00011589406461030665
-0.014717022141965635,0.0005357562861368642,0.00011616374919298078
-0.015233247139769028,0.0005282687188164305,0.00011642975544421911
-0.015733911138155615,0.0005205269292469492,0.00011669195435623496
-0.01621825514530535,0.000512538887676084,0.00011695022081046572
-0.01668553980788085,0.0005043129389377875,0.00011720443376711919
-0.017135048578271715,0.0004958577918412493,0.00011745447644981395
-0.017566090804198454,0.00048718250699563174,0.00011770023652452317
-0.017978004722042504,0.0004782964831140715,0.00011794160627205059
-0.01837016033799618,0.00046920944184906184,0.00011817848275329137
-0.018741962190115476,0.0004599314112170339,0.00011841076796655789
-0.019092852000484217,0.00045047270766938397,0.0001186383689962795
-0.019422311244446575,0.00044084391685815126,0.00011886119815241138
-0.019729863674216554,0.0004310558731284855,0.00011907917309990804
-0.020015077830109217,0.000421119637752404,0.00011929221697762826
-0.02027756955698793,0.0004110464759056297,0.00011950025850604276
-0.020517004525217833,0.00040084783238507826,0.00011970323208311544
-0.02073310074063851,0.00039053530606861415,0.00011990107786772886
-0.02092563101438389,0.00038012062312985854,0.00012009374185002847
-0.021094425348257673,0.00036961560903919815,0.00012028117590807074
-0.02123937317867369,0.0003590321594074653,0.0001204633378501824
-0.021360425418426105,0.00034838220975819036,0.00012064019144247382
-0.02145759624171102,0.0003376777043431561,0.00012081170642099916
-0.02153096456776384,0.0003269305641407874,0.00012097785848812016
-0.021580675205716864,0.0003161526541974172,0.0001211386292927047
-0.021606939625583417,0.0003053557504895921,0.00012129400639387646
-0.021610036319859475,0.0002945515065032314,0.00012144398320812467
-0.02159031072355168,0.0002837514197423786,0.00012158855893968607
-0.02154817467174695,0.00027296679839355393,0.00012172773849422005
-0.02148410539015001,0.0002622087283780797,0.00012186153237591296
-0.021398644025658938,0.00025148804102412747,0.00012198995656826351
-0.021292393725176426,0.00024081528158641862,0.00012211303239891615
-0.02116601726484304,0.00023020067883891375,0.00012223078638902248
-0.021020234225557304,0.00021965411596631365,0.0001223432500877238
-0.020855817707150705,0.00020918510298313666,0.00012245045989246116
-0.020673590570594823,0.0001988027509137003,0.00012255245685593535
-0.020474421193368654,0.00018851574797270942,0.00012264928648065694
-0.020259218721437534,0.00017833233799400788,0.00012274099850214862
-0.02002892781033902,0.00016826030136106373,0.00012282764666198738
-0.019784522871432314,0.0001583069386906209,0.00012290928847200031
-0.019527001871705755,0.0001484790575048364,0.00012298598497104918
-0.019257379765680673,0.00013878296209548978,0.00012305780047594926
-0.018976681658133907,0.00012922444673953615,0.00012312480232815802
-0.0186859358063391,0.0001198087923734179,0.00012318706063793627
-0.018386166572606943,0.00011054076677868138,0.00012324464802772428
-0.018078387431075565,0.00010142462827776076,0.00012329763937648838
-0.017763594115568757,9.246413289109968e-05,0.0001233461115667806
-0.017442757972918742,8.36625448689778e-05,0.0001233901432362206
-0.017116819570000098,7.502265048324809e-05,0.00012342981453505866
-0.01678668260034177,6.654677494066262e-05,0.00012346520689141463
-0.016453208144742496,5.8236802254391556e-05,0.0001234964027857134
-0.016117209347856196,5.009419788124188e-05,0.00012352348553574733
-0.015779446568177567,4.212003390223344e-05,0.0001235465390936932
-0.01544062304116035,3.431501649989896e-05,0.00012356564785629374
-0.015101381073089646,2.667951547133646e-05,0.00012358089648928657
-0.014762298769635912,1.921359551065507e-05,0.00012359236976703208
-0.01442388730456479,1.1917048992104896e-05,0.00012360015242815777
-0.01408658874579089,4.789429979515977e-06,0.00012360432904790067
-0.013750774466425465,-2.1699108235381117e-06,0.00012360498392768965
-0.013416744171511863,-8.961790483022444e-06,0.000123602201002363
-0.013084725565802076,-1.558715791735093e-05,0.0001235960637652629
-0.012754874671529824,-2.2047057976683906e-05,0.0001235866552112894
-0.012427276778925868,-2.834259583929783e-05,0.0001235740577978354
-0.012101947985470533,-3.447490203039693e-05,0.00012355835342336798
-0.011778837263999465,-4.044509834276443e-05,0.00012353962342327468
-0.011457828998392929,-4.625426490836253e-05,0.0001235179485824619
-0.011138745935332322,-5.190340864179384e-05,0.00012349340916407436
-0.010821352515396596,-5.739343325447607e-05,0.00012346608495360028
-0.0105053585585384,-6.272511102295982e-05,0.00012343605531753093
-0.010190423279938604,-6.789905648257907e-05,0.00012340339927565454
-0.009876159603577005,-7.291570220345797e-05,0.00012336819558598304
-0.009562138734272124,-7.777527678792025e-05,0.0001233305228412352
-0.009247894954281008,-8.247778521005853e-05,0.0001232904595757357
-0.008932930625562076,-8.70229916050193e-05,0.00012324808438153194
-0.008616721393307667,-9.141040460973673e-05,0.00012320347603247825
-0.008298721592211157,-9.563926535611643e-05,0.0001231567136149868
-0.007978369852799686,-9.970853821736914e-05,0.0001231078766640934
-0.007655094894452563,-0.0001036169044041822,0.00012305704530343801
-0.007328321476139755,-0.00010736275849683029,0.00012300430038771277
-0.006997476455495931,-0.00011094420797973921,0.00012294972364609361
-0.006661994886020538,-0.00011435907581511832,0.0001228933978251449
-0.006321326071239481,-0.00011760490605443332,0.00012283540682967752
-0.005974939499434928,-0.00012067897244710193,0.00012277583586005214
-0.005622330597542512,-0.00012357828997134628,0.00012271477154444753
-0.005263026254739268,-0.00012629962918441672,0.00012265230206465858
-0.0048965900672564445,-0.00012883953326491566,0.00012258851727404624
-0.004522627249723262,-0.00013119433759416058,0.00012252350880633146
-0.004140789155177881,-0.00013336019169538587,0.0001224573701740091
