frame_number,force
767,747.5466840509715
768,747.5607656706919
769,747.5741260930489
770,747.5867423055516
771,747.5985903842234
772,747.6096455500293
773,747.6198822644739
774,747.6292743708487
775,747.6377952860234
776,747.6454182460012
777,747.6521166063975
778,747.6578641964048
779,747.6626357220607
780,747.6664072121283
781,747.6691564977629
782,747.6708637156217
783,747.6715118236009
784,747.6710871191859
785,747.6695797522382
786,747.6669842259109
787,747.6632998800499
788,747.6585313504472
789,747.6526889954317
790,747.6457892796637
791,747.6378551044704
792,747.6289160747068
793,747.6190086934394
794,747.6081764771806
795,747.5964699857304
796,747.5839467617261
797,747.5706711756088
798,747.5567141722814
799,747.5421529169042
800,747.5270703391424
801,747.5115545773256
802,747.4956983261947
803,747.4795980942472
804,747.4633533790925
805,747.4470657713915
806,747.4308379995317
807,747.41477292815
808,747.3989725244023
809,747.3835368068685
810,747.3685627930415
811,747.3541434621962
812,747.3403667510565
813,747.3273146001073
814,747.3150620683746
815,747.3036765335748
816,747.293216992295
817,747.2837334712963
818,747.2752665567797
819,747.2678470442664
820,747.2614957080503
821,747.2562231861655
822,747.2520299747918
823,747.2489065251534
824,747.2468334359884
825,747.2457817352101
826,747.2457132452307
827,747.2465810272896
828,747.2483299005368
829,747.2508970312607
830,747.2542125866379
831,747.2582004460037
832,747.2627789610855
833,747.2678617549752
834,747.2733585481956
835,747.2791759996758
836,747.2852185511815
837,747.2913892653794
838,747.2975906494478
839,747.3037254573941
840,747.3096974649786
841,747.3154122117685
842,747.3207777057106
843,747.3257050867026
844,747.3301092466705
845,747.3339094045735
846,747.3370296356323
847,747.3393993548428
848,747.3409537549788
849,747.3416341983904
850,747.3413885602994
851,747.3401715198311
852,747.3379447941203
853,747.3346773103493
854,747.3303453103116
855,747.3249323822095
856,747.3184294150058
857,747.3108344717192
858,747.3021525795405
859,747.2923954366513
860,747.2815810382981
861,747.2697332279638
862,747.2568811831072
863,747.2430588483588
864,747.228304331722
865,747.2126592806875
866,747.1961682548375
867,747.1788781094765
868,747.1608374015588
869,747.1420958255527
870,747.1227036836898
871,747.1027113927497
872,747.082169028239
873,747.0611259064596
874,747.0396302052625
875,747.0177286246989
876,746.9954660887171
877,746.9728854883434
878,746.9500274656726
879,746.9269302369195
880,746.9036294520389
881,746.8801580881602
882,746.8565463741555
883,746.8328217435118
884,746.8090088116136
885,746.7851293717902
886,746.7612024031924
887,746.7372440835853
888,746.7132678010411
889,746.6892841594494
890,746.6653009735265
891,746.6413232498394
892,746.6173531514164
893,746.5933899450233
894,746.5694299323414
895,746.545466368608
896,746.5214893738122
897,746.4974858418907
898,746.4734393528182
899,746.4493300915207
900,746.4251347766917
901,746.4008266022214
902,746.376375193922
903,746.351746584258
904,746.3269032078251
905,746.3018039203273
906,746.2764040435196
907,746.2506554379279
908,746.224506604316
909,746.1979028139489
910,746.1707862666633
911,746.1430962748356
912,746.1147694709595
913,746.0857400369101
914,746.055939953519
915,746.0252992692435
916,745.9937463864601
917,745.961208363676
918,745.9276112320894
919,745.8928803252876
920,745.8569406211593
921,745.8197170952822
922,745.7811350853219
923,745.7411206663219
924,745.6996010370145
925,745.6565049174658
926,745.6117629585575
927,745.5653081638247
928,745.5170763236166
929,745.4670064602549
930,745.4150412810973
931,745.3611276347331
932,745.3052169644034
933,745.2472657524098
934,745.1872359497434
935,745.125095385922
936,745.0608181543571
937,744.9943849682603
938,744.9257834816008
939,744.8550085695182
940,744.7820625631524
941,744.7069554349124
942,744.6297049314381
943,744.5503366528142
944,744.4688840780275
945,744.3853885379951
946,744.2998991382252
947,744.2124726331058
948,744.123173253373
949,744.0320724880278
950,743.9392488219677
951,743.8447874308397
952,743.7487798352948
953,743.6513235180593
954,743.5525215086417
955,743.4524819415587
956,743.3513175944489
957,743.2491454125259
958,743.1460860256569
959,743.0422632639385
960,742.9378036768911
961,742.8328360601259
962,742.7274909915128
963,742.6219003768557
964,742.516197003624
965,742.4105141008456
966,742.3049849036445
967,742.1997422216893
968,742.0949180116608
969,741.9906429544108
970,741.8870460376442
971,741.7842541448902
972,741.6823916512695
973,741.5815800257878
974,741.4819374386885
975,741.3835783715768
976,741.2866132282172
977,741.1911479447442
978,741.0972835988019
979,741.0051160178665
980,740.9147353881733
981,740.8262258674102
982,740.7396652063325
983,740.6551243862359
984,740.5726672802881
985,740.4923503466259
986,740.4142223598675
987,740.3383241857262
988,740.2646886014147
989,740.1933401630222
990,740.1242951204376
991,740.057561380657
992,739.9931385208646
993,739.9310178529595
994,739.8711825410577
995,739.8136077729731
996,739.7582609857976
997,739.7051021446088
998,739.6540840723758
999,739.6051528285964
1000,739.5582481340008
1001,739.5133038382517
1002,739.4702484262704
1003,739.4290055566847
1004,739.3894946237239
1005,739.3516313325839
1006,739.3153282783325
1007,739.2804955198477
1008,739.2470411427238
1009,739.2148718077773
1010,739.1838932840407
1011,739.1540109665054
1012,739.1251303794204
1013,739.0971576660704
1014,739.0700000660357
1015,739.0435663808727
1016,739.0177674288672
1017,738.9925164891526
1018,738.9677297350694
1019,738.9433266557959
1020,738.9192304638653
1021,738.8953684845403
1022,738.8716725217818
1023,738.8480791952659
1024,738.8245302435868
1025,738.8009727897596
1026,738.7773595658113
1027,738.7536490937554
1028,738.7298058210419
1029,738.7058002097511
1030,738.6816087801362
1031,738.6572141103934
1032,738.6326047955513
1033,738.6077753688063
1034,738.5827261883596
1035,738.5574632920057
1036,738.531998220577
1037,738.5063478100701
1038,738.4805339512951
1039,738.454583315704
1040,738.4285270466828
1041,738.4024004166326
1042,738.3762424512714
1043,738.3500955237065
1044,738.3240049220908
1045,738.2980183961574
1046,738.272185689445
1047,738.2465580651766
1048,738.2211878340839
1049,738.1961278916954
1050,738.17143127085
1051,738.1471507129985
1052,738.1233382598878
1053,738.1000448661629
1054,738.0773200335512
1055,738.055211468305
1056,738.033764764588
1057,738.0130231168047
1058,737.993027063366
1059,737.9738142634625
1060,737.9554193073277
1061,737.937873559369
1062,737.9212050326169
1063,737.905438292477
1064,737.8905943879549
1065,737.8766908093233
1066,737.8637414723062
1067,737.8517567296358
1068,737.8407434109366
1069,737.830704891489
1070,737.8216411899648
1071,737.8135490949935
1072,737.8064223205738
1073,737.8002516906864
1074,737.7950253532669
1075,737.790729022403
1076,737.7873462455638
1077,737.7848586907841
1078,737.7832464475212
1079,737.78248833403
1080,737.7825622032104
1081,737.7834452382566
1082,737.7851142298074
1083,737.7875458280189
1084,737.7907167656867
1085,737.794604051317
1086,737.7991851327785
1087,737.8044380322197
1088,737.8103414516735
1089,737.8168748474556
1090,737.8240184714108
1091,737.8317533786925
1092,737.8400614044136
1093,737.8489251141666
1094,737.8583277352121
1095,737.8682530756955
1096,737.8786854386012
1097,737.889609535561
1098,737.901010403601
1099,737.9128733260984
1100,737.9251837581255
1101,737.9379272560592
1102,737.9510894115575
1103,737.9646557905459
1104,737.9786118787423
1105,737.992943036426
1106,738.0076344659944
1107,738.0226711957165
1108,738.0380380820711
1109,738.0537198318513
1110,738.0697010443413
1111,738.0859662732527
1112,738.1025001073317
1113,738.1192872674405
1114,738.1363127166024
1115,738.153561778444
1116,738.171020259166
1117,738.1886745689054
1118,738.2065118396939
1119,738.2245200382852
1120,738.2426880723527
1121,738.261005888127
1122,738.2794645569343
1123,738.2980563476092
1124,738.3167747813541
1125,738.3356146653006
1126,738.3545721009068
1127,738.3736444635668
1128,738.39283035056
1129,738.4121294956918
1130,738.4315426504439
1131,738.4510714329853
1132,738.4707181479978
1133,738.4904855817094
1134,738.5103767774501
1135,738.5303947973091
1136,738.5505424752206
1137,738.5708221662128
1138,738.5912354957657
1139,738.611783112671
1140,738.6324644489056
1141,738.653277490826
1142,738.6742185669304
1143,738.6952821578694
1144,738.7164607340844
1145,738.7377446257577
1146,738.7591219291204
1147,738.7805784525277
1148,738.8020977045696
1149,738.8236609246358
1150,738.8452471544539
1151,738.8668333480797
1152,738.888394517907
1153,738.9099039148207
1154,738.9313332408708
1155,738.9526528926524
1156,738.9738322332599
1157,738.9948398905575
1158,739.0156440795291
1159,739.0362129464271
1160,739.0565149321405
1161,739.0765191517437
1162,739.096195786671
1163,739.1155164853768
1164,739.1344547674571
1165,739.1529864251265
1166,739.1710899149494
1167,739.1887467318941
1168,739.2059417569137
1169,739.2226635685925
1170,739.238904709605
1171,739.2546619001973
1172,739.2699361932326
1173,739.284733067739
1174,739.2990624596229
1175,739.3129387291192
1176,739.3263805652147
1177,739.3394108282935
1178,739.3520563334678
1179,739.3643475777686
1180,739.3763184143893
1181,739.3880056770828
1182,739.399448758252
1183,739.4106891452893
1184,739.4217699211212
1185,739.4327352364658
1186,739.4436297628401
1187,739.4544981367018
1188,739.4653844059981
1189,739.4763314903003
1190,739.4873806643596
1191,739.4985710728729
1192,739.5099392824087
1193,739.5215188753635
1194,739.5333400904426
1195,739.5454295141141
1196,739.5578098271434
1197,739.570499609195
1198,739.583513202815
1199,739.5968606366836
1200,739.6105476072212
1201,739.6245755168977
1202,739.638941566232
1203,739.6536388944012
1204,739.6686567613212
1205,739.6839807627931
1206,739.6995930701812
1207,739.7154726868844
1208,739.7315957150156
1209,739.74793562668
1210,739.7644635348481
1211,739.7811484592902
1212,739.7979575836015
1213,739.8148564998112
1214,739.8318094369937
1215,739.8487794695893
1216,739.8657287001679
1217,739.8826184106391
1218,739.899409175761
1219,739.9160609335139
1220,739.9325330087296
1221,739.948784089079
1222,739.9647721552859
1223,739.9804543693294
1224,739.9957869251296
1225,740.0107248661517
1226,740.0252218740314
1227,740.039230032141
1228,740.0526995683039
1229,740.0655785814699
1230,740.0778127575581
1231,740.0893450794108
1232,740.1001155349024
1233,740.1100608260847
1234,740.1191140813996
1235,740.1272045729543
1236,740.1342574417142
1237,740.1401934349948
1238,740.144928662449
1239,740.1483743784254
1240,740.1504367996464
1241,740.1510169673162
1242,740.1500106619616
1243,740.1473083778902
1244,740.1427953627344
1245,740.1363517265313
1246,740.1278526240616
1247,740.1171685131585
1248,740.1041654901094
1249,740.0887057015125
1250,740.0706478305802
1251,740.049847654783
1252,740.0261586703666
1253,739.999432777685
1254,739.9695210201702
1255,739.9362743695439
1256,739.8995445501353
1257,739.8591848951636
1258,739.8150512273459
1259,739.7670027555881
1260,739.7149029792291
1261,739.6586205911067
1262,739.5980303700876
1263,739.5330140527412
1264,739.4634611733495
1265,739.3892698619413
1266,739.310347591406
1267,739.2266118666729
1268,739.1379908510822
1269,739.0444239268732
1270,738.9458621878256
1271,738.8422688627162
1272,738.733619668654
1273,738.6199030934433
1274,738.5011206057785
1275,738.3772867917093
1276,738.2484294157786
1277,738.1145894054428
1278,737.9758207576557
1279,737.8321903669181
1280,737.6837777747749
1281,737.5306748418085
1282,737.3729853449744
1283,737.21082450578
1284,737.0443184574708
1285,736.8736036606778
1286,736.6988262765549
1287,736.5201415053979
1288,736.3377128982528
1289,736.1517116491167
1290,735.9623158752628
1291,735.7697098926513
1292,735.5740834925693
1293,735.3756312249639
1294,735.1745516935283
1295,734.9710468672652
1296,734.7653214127564
1297,734.5575820507087
1298,734.3480369395724
1299,734.1368950881005
1300,733.9243657976717
1301,733.7106581343011
1302,733.4959804295358
1303,733.2805398086218
1304,733.064541743509
1305,732.8481896279881
1306,732.6316843727018
1307,732.4152240184854
1308,732.1990033669774
1309,731.9832136277563
1310,731.7680420814573
1311,731.5536717581537
1312,731.340281129645
1313,731.1280438136799
1314,730.9171282882731
1315,730.707697615367
1316,730.4999091745112
1317,730.2939144081621
1318,730.0898585803758
1319,729.8878805503917
1320,729.6881125621233
1321,729.4906800498117
1322,729.2957014590455
1323,729.10328808128
1324,728.9135438992253
1325,728.7265654400308
1326,728.5424416328618
1327,728.3612536670834
1328,728.1830748469067
1329,728.0079704382287
1330,727.8359975035729
1331,727.6672047216802
1332,727.5016321895436
1333,727.3393112065468
1334,727.1802640424357
1335,727.0245036929211
1336,726.8720336288997
1337,726.7228475476037
1338,726.5769291360207
1339,726.4342518581975
1340,726.2947787782962
1341,726.1584624302614
1342,726.0252447426739
1343,725.8950570243827
1344,725.767820013741
1345,725.6434439921247
1346,725.5218289609197
1347,725.4028648806872
1348,725.2864319719694
1349,725.1724010784219
1350,725.0606340936342
1351,724.9509844529839
1352,724.8432976915398
1353,724.7374120681709
1354,724.6331592540155
1355,724.5303650805268
1356,724.4288503394847
1357,724.3284316254103
1358,724.2289222098698
1359,724.1301329370929
1360,724.0318731311256
1361,723.933951506226
1362,723.836177073995
1363,723.7383600421762
1364,723.6403127005269
1365,723.5418502884563
1366,723.4427918377102
1367,723.3429609821969
1368,723.2421867269013
1369,723.1403041689103
1370,723.037155165061
1371,722.9325889415354
1372,722.8264626406509
1373,722.7186417997397
1374,722.6090007570062
1375,722.4974229797118
