acceleration,velocity,displacement
0.0906204747301158,0.009985206186213359,5.0017149707860345e-05
0.0904111748787891,0.010030464098615586,5.502106727906758e-05
0.09020670583884924,0.010075618568794995,6.0047587945920224e-05
0.09000835275130784,0.010120672333442535,6.50966606714796e-05
0.08981734726497084,0.010165628758446604,7.016823594445189e-05
0.0896348542325547,0.010210491808820985,7.52622660862688e-05
0.08946195907767224,0.010255266012148542,8.037870554151118e-05
0.08929965606877466,0.010299956415935153,8.551751114853211e-05
0.08914883772394543,0.010344568539383333,9.067864238736173e-05
0.08901028554073709,0.010389108320199503,9.586206160225745e-05
0.08888466219801823,0.010433582057134192,0.00010106773419659087
0.0887725053203955,0.010477996349013795,0.00010629562879812786
0.08867422284035642,0.010522358031053983,0.00011154571739314481
0.08859008994432534,0.010566674109250154,0.00011681797542822085
0.08852024754888758,0.010610951693623458,0.00012211238187893926
0.08846470222668468,0.010655197931067352,0.00012742891928511197
0.08842332748997729,0.010699419938496517,0.00013276757375250294
0.08839586634018907,0.010743624736954059,0.0001381283349213656
0.08838193499893712,0.01078781918728884,0.00014351119590242634
0.0883810277472784,0.010832009927975393,0.0001489161531812424
0.08839252281150652,0.010876203315615089,0.00015434320649214002
0.08841568923917911,0.01092040536862776,0.00015979235866320072
0.08844969470432029,0.010964621714613635,0.00016526361543401106
0.08849361416730314,0.01100885754183154,0.00017075698524812236
0.08854643929669233,0.011053117555197538,0.00017627247902237962
0.08860708853966225,0.011097405937156628,0.00018181010989546816
0.08867441770557717,0.011141726313717938,0.0001873698929581868
0.08874723090846517,0.011186081725871449,0.00019295184496808415
0.08882429170699602,0.011230474606525313,0.00019855598405118334
0.08890433429020989,0.011274906763024615,0.00020418232939357081
0.08898607457892785,0.0113193793652419,0.00020983090092563744
0.08906822113570333,0.011363892939170558,0.00021550171900174055
0.0891494857927072,0.011408447365902661,0.00022119480407800884
0.0892285939167481,0.011453041885830025,0.000226910176390942
0.08930429423887841,0.011497675107868931,0.00023264785563936676
0.08937536818751379,0.01154234502347553,0.00023840786067220288
0.08944063867841473,0.011587049025192012,0.0002441902091843698
0.08949897832854246,0.01163178392944375,0.00024999491742302873
0.08954931707284425,0.011676546003294097,0.0002558219999062132
0.08959064917467792,0.011721330994855977,0.0002616714691557507
0.08962203963066642,0.011766134167057313,0.00026754333544622903
0.08964262997269581,0.011810950334458154,0.0002734376065716079
0.08965164345786619,0.011855773902815794,0.0002793542876309264
0.08964838961595543,0.01190059891108425,0.0002852933808344014
0.08963226810455974,0.011945419075514378,0.00029125488533105105
0.08960277181018302,0.011990227835493064,0.00029723879705880293
0.0895594891271328,0.012035018400727394,0.00030324510861785804
0.08950210534262187,0.012079783799344832,0.0003092738091678761
0.0894304030579769,0.012124516926444982,0.00031532488434932355
0.08934426158395828,0.012169210592605466,0.0003213983162290862
0.08924365526236691,0.012213857571817047,0.0003274940832701918
0.08912865068582167,0.012258450648304093,0.00033361216032522207
0.08899940281414154,0.012302982661679084,0.00033975251865271786
0.08885615002113323,0.012347446549887902,0.00034591512595560963
0.08869920814919649,0.012391835389430485,0.00035209994644043924
0.08852896369717606,0.012436142432392078,0.00035830694089589486
0.08834586631219607,0.012480361139894421,0.0003645360667889665
0.08815042079144894,0.012524485211670332,0.00037078727837685767
0.08794317881790067,0.01256850861157267,0.00037706052683266844
0.08772473064950297,0.01261242558893952,0.0003833557603827965
0.08749569695446147,0.012656230695840511,0.00038967292445399147
0.0872567209418663,0.012699918800314593,0.00039601196182803024
0.08700846088887422,0.012743485095772278,0.00040237281280205197
0.0867515831233671,0.012786925106775338,0.0004087554153526889
0.08648675549058876,0.012830234691428827,0.0004151597053022399
0.08621464131511299,0.012873410040630253,0.0004215856164852547
0.08593589386471674,0.01291644767442521,0.00042803308091401857
0.08565115132670588,0.012959344435723065,0.00043450202894155566
0.08536103231272435,0.013002097481632922,0.00044099238942089464
0.08506613190729467,0.013044704272687927,0.00044750408985947483
0.08476701826586197,0.013087162560231217,0.00045403705656770464
0.08446422975342777,0.01312947037223604,0.00046059121480082144
0.08415827260060464,0.013171625997824548,0.0004671664888933366
0.08384961904407655,0.013213627970735718,0.00047376280238547666
0.08353870591497589,0.01325547505197548,0.00048038007814115444
0.0832259336396803,0.013297166211864145,0.00048701823845711433
0.08291166561553254,0.013338700611677948,0.0004936772051629999
0.08259622790991837,0.01338007758505931,0.0005003568997121842
0.08227990920790157,0.013421296619338765,0.0005070572432632838
0.08196296091656831,0.013462357336869882,0.0005137781567523359
0.08164559733447978,0.013503259476432643,0.0005205195609556616
0.08132799580656835,0.013544002874717905,0.0005272813765434492
0.08101029679712647,0.01358458744786883,0.0005340635241240959
0.08069260382369696,0.013625013173024034,0.0005408659242793191
0.08037498320570408,0.013665280069781384,0.0005476884975900205
0.08005746359567804,0.01370538818148173,0.0005545311646528362
0.07974003528084002,0.01374533755620086,0.0005613938460872569
0.07942264927145791,0.013785128227338935,0.0005682764625331418
0.07910521622311534,0.013824760193712577,0.0005751789346384047
0.07878760526037247,0.013864233399083449,0.0005821011830366037
0.07846964277392503,0.013903547711092023,0.0005890431283141475
0.07815111125611249,0.013942702899599532,0.0005960046909668205
0.07783174822680275,0.01398169861447026,0.0006029857913453379
0.07751124529046192,0.014020534362849576,0.0006099863495896678
0.07718924736028815,0.014059209486012263,0.0006170062855518833
0.07686535208498183,0.014097723135873581,0.0006240455187073547
0.07653910951400879,0.014136074251273329,0.0006311039680541415
0.07621002203770857,0.014174261534161257,0.0006381815520005001
0.07587754463867545,0.014212283425830353,0.0006452781882404981
0.07554108548709544,0.014250138083361796,0.0006523937936177961
0.07520000690402369,0.014287823356459575,0.0006595282839777514
0.07485362670547148,0.014325336764861949,0.0006666815740080818
0.07450121992792975,0.014362675476520299,0.0006738535770684273
0.07414202092225886,0.014399836286732847,0.0006810442050092406
0.07377522579060683,0.014436815598411062,0.0006882533679805266
0.07339999513609269,0.014473609403642737,0.0006954809742310401
0.07301545709974551,0.014510213266701696,0.0007027269298986262
0.07262071066649656,0.014546622308643257,0.0007099911387924624
0.07221482922410973,0.014582831193615909,0.0007172735021680273
0.07179686435555534,0.014618834117010825,0.000724573918495684
0.07136584984225933,0.014654624795560279,0.0007318922832238267
0.07092080585741109,0.014690196459485197,0.0007392284885375881
0.07046074333330495,0.014725541846782876,0.0007465824231141551
0.06998466849047813,0.014760653199738823,0.0007539539718757856
0.06949158751885488,0.014795522263741156,0.0007613430157416556
0.06898051140475554,0.014830140288472059,0.000768749431379709
0.06845046090216217,0.014864498031548788,0.0007761730909597142
0.06790047164999226,0.014898585764686827,0.000783613861908773
0.067329599439487,0.014932393282459197,0.0007910716066705596
0.06673692563841753,0.014965909913728674,0.0007985461824696065
0.06612156277894561,0.014999124535833014,0.0008060374410819969
0.06548266030873119,0.015032025591604933,0.0008135452286138564
0.06481941048771954,0.015064601109304045,0.0008210693852890836
0.0641310543896387,0.015096838725523386,0.0008286097452477905
0.0634168879449889,0.015128725711107042,0.000836166136356948
0.06267626794726873,0.015160249000080107,0.0008437383800347448
0.06190861793982907,0.015191395221551881,0.0008513262910901528
0.06111343390694572,0.015222150734513575,0.0008589296775791691
0.06029028970273019,0.015252501665415995,0.0008665483406791515
0.05943884215587825,0.015282433948380646,0.0008741820745826007
0.058558835784189044,0.015311933367865663,0.0008818306664116622
0.0576501070461185,0.01534098560357324,0.0008894938961545219
0.0567125880552684,0.015369576277348586,0.0008971715366247523
0.05574630969105378,0.015397691001785167,0.0009048633534445358
0.05475140405286582,0.015425315430221147,0.0009125691050525373
0.05372810622134972,0.0154524353077897,0.00092028854273704
0.0526767553077063,0.015479036523171964,0.0009280214106947804
0.051597794790919686,0.015505105160696621,0.0009357674461157475
0.05049177216046741,0.015530627552434468,0.0009435263792940303
0.04935933789185029,0.015555590329947548,0.0009512979337646258
0.04820124378136275,0.015579980475365851,0.0009590818264659541
0.04701834066065063,0.015603785371476355,0.0009668777679276647
0.04581157550787342,0.015626992850518485,0.0009746854624831634
0.04458198797224884,0.015649591241388514,0.0009825046085061402
0.043330706331923007,0.015671569414964556,0.0009903348986702283
0.04205894291405931,0.01569291682727605,0.0009981760202307885
0.04076798902237438,0.01571362356026016,0.0010060276553276726
0.03945920943597184,0.015733680359874748,0.0010138894813077064
0.038134036557378286,0.015753078671373086,0.0010217611710655182
0.036793964294176494,0.015771810671585975,0.001029642393401258
0.03544054175968195,0.01578986929809944,0.0010375328133936793
0.03407536687592843,0.015807248275258343,0.0010454320927870187
0.032700079956744794,0.01582394213696651,0.001053339890390075
0.031316357338778356,0.01583994624629039,0.0010612558624858892
0.029925905111486264,0.015855256811902956,0.0010691796632504376
0.028530452972994357,0.015869870901424075,0.0010771109451787693
0.027131748211891175,0.015883786451720297,0.0010850493595170553
0.025731549795735196,0.015897002276222205,0.001092994556699041
0.024331622541183078,0.015909518069306433,0.001100946186785423
0.022933731345645126,0.01592133440777814,0.0011089038999046942
0.02153963547074239,0.015932452749482236,0.0011168673466940093
0.020151082878999204,0.01594287542906967,0.0011248361787386473
0.01876980463269382,0.015952605650947593,0.0011328100490086517
0.017397509365850113,0.015961647479447227,0.0011407886122912505
0.016035877839556567,0.01597000582624858,0.0011487715256176744
0.014686557587300492,0.015977686435105293,0.001156758448683013
0.013351157646749864,0.015984695863913805,0.0011647490442577677
0.012031243358562052,0.015991041464165134,0.0011727429785897874
0.010728331201894073,0.015996731357805247,0.00118073992179528
0.00944388363883562,0.01600177441151543,0.0011887395482376101
0.00817930395107288,0.016006180208412907,0.001196741536892592
0.0069359310623587625,0.016009959017166266,0.0012047455716989869
0.005715034350161361,0.016013121758519395,0.0012127513418929083
0.00451780846532408,0.016015679969223266,0.0012207585423248438
0.003345368201610394,0.016017645763389998,0.0012287668737579972
0.0021987434834296374,0.01601903179131126,0.0012367760431466726
0.0010788745636339688,0.016019851195823026,0.0012447857638934563
-1.3392462659289472e-05,0.01602011756634827,0.0012527957560839991
-0.001077309723443366,0.016019844890801747,0.0012608057466982866
-0.0021122311263473614,0.016019047505589298,0.0012688154697973843
-0.0031176153442087537,0.01601774004397166,0.0012768246666847746
-0.0040930281940863775,0.016015937383087084,0.0012848330860415393
-0.005038144394053491,0.01601365458994005,0.0012928404840347961
-0.005952748690156836,0.016010906866669,0.0013008466243989484
-0.006836736342472958,0.016007709495410843,0.0013088512784894682
-0.007690112951825918,0.016004077783087267,0.0013168542253090927
-0.008512993605034954,0.01600002700644805,0.0013248552515064765
-0.009305601318427986,0.015995572357717185,0.0013328541513475177
-0.01006826476631893,0.015990728891195998,0.001340850726659746
-0.010801415292864531,0.015985511471181203,0.0013488447867503403
-0.011505583220166062,0.015979934721552944,0.0013568361482985238
-0.012181393478173414,0.015974012977378358,0.0013648246352232565
-0.012829560589078217,0.015967760238861546,0.0013728100785273165
-0.013450883041475913,0.015961190127953908,0.0013807923161190203
-0.014046237094986128,0.015954315847919794,0.0013887711926129887
-0.014616570073206473,0.015947150146127746,0.0013967465591115005
-0.0151628932311719,0.015939705280301652,0.0014047182729681079
-0.015686274312222116,0.015931992988415803,0.0014126861975352872
-0.016187829926425847,0.01592402446235614,0.0014206502018979802
-0.01666871788213083,0.015915810325404,0.0014286101605949203
-0.017130129583286267,0.015907360613537647,0.0014365659533296556
-0.017573282572923836,0.015898684760498594,0.0014445174646731647
-0.017999413267373476,0.01588979158653852,0.001452464583759924
-0.01840976989597224,0.015880689290747683,0.0014604072039792455
-0.018805605642785984,0.015871385446862993,0.0014683452226636482
-0.019188171979675702,0.015861887002457376,0.0014762785407759782
-0.019558712178448588,0.015852200281417844,0.001484207062596947
-0.019918454988848953,0.015842330989626018,0.001492130695414708
-0.020268608469924287,0.015832284223761324,0.0015000493492180547
-0.020610353966138806,0.015822064483152307,0.0015079629363947832
-0.02094484022437027,0.01581167568460468,0.0015158713714367223
-0.021273177653422497,0.01580112118013523,0.0015237745706529074
-0.021596432738888782,0.015790403777537154,0.0015316724518923254
-0.021915622644991233,0.015779525763691186,0.0015395649342776325
-0.022231710056733796,0.015768488930515755,0.0015474519379511842
-0.02254559833209749,0.015757294603418546,0.0015553333838346677
-0.02285812703775175,0.015745943672076084,0.0015632091934035413
-0.023170067932683877,0.015734436623333476,0.0015710792884773936
-0.023482121451213988,0.015722773575987503,0.0015789435910272239
-0.02379491372795962,0.01571095431719271,0.001586802023000519
-0.024108994200549565,0.01569897834021058,0.0015946545061648698
-0.024424833815395855,0.015686844883206593,0.0016025009619707242
-0.024742823846181622,0.015674552968791198,0.0016103413114337236
-0.025063275317083248,0.015662101444000383,0.0016181754750369214
-0.025386419005806387,0.01564948902041966,0.0016260033726530265
-0.02571240598816202,0.015636714314171168,0.0016338249234866742
-0.02604130868009591,0.015623775885504104,0.001641640046036593
-0.026373122336700434,0.015610672277749904,0.0016494486580774063
-0.02670776697840761,0.015597402055421128,0.0016572506766606991
-0.027045089729722388,0.015583963841244095,0.0016650460181348655
-0.027384867572825954,0.015570356351918457,0.001672834598183156
-0.0277268105313766,0.015556578432392406,0.0016806163318792337
-0.02807056530231755,0.015542629088433983,0.0016883911337594404
-0.028415719345173215,0.015528507517272111,0.001696158917910867
-0.028761805424522297,0.015514213136079686,0.0017039195980742049
-0.029108306586678866,0.015499745608076886,0.001711673087760244
-0.02945466153680433,0.015485104866046016,0.0017194193003787748
-0.029800270365945285,0.015470291133070328,0.001727158149378554
-0.030144500557857515,0.015455304940339377,0.0017348895483969063
-0.030486693185376564,0.015440147141903568,0.001742613411417467
-0.030826169190856532,0.01542481892630951,0.0017503296529345204
-0.03116223564084203,0.015409321825101584,0.0017580381881223731
-0.031494191855375726,0.01539365771822753,0.0017657389330082054
-0.03182133533561536,0.015377828836429781,0.0017734318046468698
-0.03214296744259227,0.01536183776073523,0.001781116721296161
-0.03245839880595437,0.015345687419173092,0.0017887936025911381
-0.032766954455630715,0.015329381080857697,0.001796462369716146
-0.03306797866760618,0.015312922347576887,0.0018041229455732545
-0.03336083950160718,0.015296315143034584,0.0018117752549459073
-0.03364493299510827,0.015279563699910405,0.0018194192246566436
-0.03391968697397158,0.015262672544918135,0.0018270547837178509
-0.03418456444664122,0.015245646482062981,0.0018346818634745962
-0.03443906656111773,0.015228490574311042,0.0018423003977386897
-0.03468273511830495,0.015211210123891187,0.0018499103229132402
-0.03491515464997123,0.015193810651449117,0.0018575115781070753
-0.035135954081857365,0.01517629787426616,0.0018651041052385041
-0.03534480800862239,0.01515867768374354,0.0018726878491280065
-0.03554143760487789,0.015140956122340165,0.0018802627575795275
-0.035725611185943994,0.01512313936014246,0.0018878287814501481
-0.03589714441735733,0.015105233671241634,0.001895385874707994
-0.03605590016177753,0.015087245410096851,0.0019029339944783288
-0.03620178795066938,0.01506918098806874,0.0019104731010778702
-0.0363347630734252,0.015051046850312716,0.0019180031580374656
-0.03645482528270605,0.015032849453223683,0.0019255241321133498
-0.03656201711789327,0.015014595242623534,0.0019330359932873116
-0.03665642184642447,0.014996290632882455,0.0019405387147561882
-0.03673816101832446,0.014977941987166269,0.0019480322729112003
-0.03680739163181814,0.014959555599003733,0.0019555166473077426
-0.036864302925062514,0.014941137675364513,0.0019629918206263345
-0.03690911283630423,0.01492269432142417,0.0019704577786255318
-0.036942064199691566,0.014904231527165171,0.001977914510087679
-0.0369634207599807,0.014885755155925252,0.0019853620067584515
-0.03697346310089371,0.014867270934960033,0.0019928002632811728
-0.036972484593715056,0.01484878444803638,0.0020002292771269217
-0.03696078748098101,0.014830301130017707,0.0020076490485214354
-0.03693867920520377,0.014811826263346161,0.002015059580369776
-0.03690646906979959,0.01479336497627741,0.002022460878179682
-0.036864465283501145,0.014774922242689083,0.0020298529499844235
-0.03681297240284576,0.014756502883267497,0.0020372358062659126
-0.03675228916435999,0.014738111567875696,0.0020446094598786982
-0.036682706697378,0.014719752818910262,0.002051973925975395
-0.03660450712515583,0.014701431015454628,0.002059329221933986
-0.03651796257935287,0.014683150398028501,0.002066675367287357
-0.036423334653659115,0.01466491507372025,0.002074012383655294
-0.03632087430075047,0.014646729021481647,0.002081340294679094
-0.03621082214157651,0.014628596097371065,0.0020886591259588073
-0.03609340912080019,0.01461052003955547,0.002095968904993039
-0.03596885741830341,0.014592504472920695,0.002103269661121158
-0.035837381519287455,0.014574552913186297,0.0021105614254676845
-0.03569918935407325,0.014556668770467957,0.002117844230888598
-0.03555448343983986,0.014538855352269479,0.0021251181119192825
-0.035403461983434095,0.014521115865913661,0.0021323831047238284
-0.03524631992841779,0.014503453420435698,0.002139639247045416
-0.035083249943992874,0.014485871027967594,0.002146886578157517
-0.03491444335743368,0.014468371604642238,0.0021541251388156693
-0.034740091028662164,0.014450957971045715,0.0021613549712095914
-0.03456038415846781,0.014433632852248933,0.002168576118915415
-0.034375515010105294,0.01441639887745679,0.0021757886268478415
-0.0341856775084538,0.01439925857932715,0.0021829925412120373
-0.03399106766977177,0.014382214393032593,0.002190187909455127
-0.03379188381690795,0.014365268655160924,0.002197374780217176
-0.03358832654832544,0.014348423602569617,0.0022045532032816083
-0.0333805984453011,0.01433168137132121,0.002211723229525081
-0.033168903513222145,0.01431504399583158,0.002218884910866869
-0.032953446361157455,0.014298513408362985,0.0022260383002179174
-0.0327344311340869,0.014282091438989173,0.0022331834514297553
-0.032512060226919846,0.014265779816148922,0.0022403204192435397
-0.03228653282678101,0.014249580167885497,0.002247449259239548
-0.03205804334406825,0.014233494023842785,0.0022545700277874802
-0.031826779796765604,0.014217522818057576,0.002261682781997955
-0.031592922202823795,0.014201667892557678,0.002268787579675609
-0.03135664101762577,0.014185930501752566,0.002275884479274187
-0.031118095639418964,0.014170311817588304,0.002282973539854022
-0.030877433002567015,0.014154812935427807,0.002290054821042276
-0.0306347862842042,0.014139434880606115,0.0022971283829962843
-0.03039027375789476,0.014124178615595591,0.002304194286370335
-0.03014399783442477,0.014109045047697511,0.0023112525922861582
-0.02989604433510686,0.01409403503715513,0.0023183033623073715
-0.02964648204720682,0.01407914940555955,0.00232534665841805
-0.029395362612711036,0.01406438894439457,0.0023323825430055386
-0.02914272079842939,0.014049754423541784,0.0023394110788475227
-0.028888575185484513,0.014035246599545807,0.0023464323291032944
-0.028632929300016145,0.014020866223424432,0.002353446357309037
-0.02837577318753423,0.014006614047802544,0.0023604532273768437
-0.028117085412983352,0.013992490833152415,0.0023674530035970825
-0.027856835447422512,0.013978497352937314,0.0023744457506436048
-0.027594986383118237,0.01396463439747968,0.002381431533581209
-0.02733149790663878,0.01395090277640724,0.0023884104178746807
-0.027066329456056887,0.013937303319566566,0.002395382469398674
-0.02679944349169825,0.013923836876329627,0.002402347754447648
-0.02653080881771135,0.013910504313252275,0.0024093063397450437
-0.026260403902196052,0.013897306510072299,0.002416258292450875
-0.025988220150939902,0.013884244354059015,0.0024232036801669077
-0.02571426508825528,0.013871318732749216,0.00243014257093861
-0.025438565387844902,0.01385853052513019,0.00243707503325308
-0.025161169684211056,0.013845880591362176,0.002444001136032203
-0.024882151089348676,0.013833369761168786,0.002450920948620336
-0.024601609343460614,0.013820998821060583,0.0024578345407658933
-0.02431967253766653,0.013808768500590301,0.002464741982596306
-0.024036498355093465,0.013796679457867111,0.00247164334458592
-0.023752274785186194,0.013784732264582041,0.0024785386975165326
-0.02346722028120261,0.013772927390815443,0.002485428112430382
-0.023181583355334226,0.01376126518990631,0.0024923116605755622
-0.022895641631072754,0.013749745883659707,0.002499189413343954
-0.022609700386232376,0.01373836954815538,0.0025060614422019074
-0.0223240906188264,0.013727136100404116,0.0025129278186140475
-0.022039166660676613,0.013716045286084241,0.0025197886139606694
-0.021755303360222703,0.013705096668579017,0.002526643899449335
-0.021472892858599827,0.01369428961952431,0.002533493746021361
-0.021192340987195343,0.013683623311062862,0.0025403382242540078
-0.02091406331661694,0.013673096709986909,0.00254717740425927
-0.02063848088668226,0.013662708573936084,0.0025540113555802507
-0.020366015647663414,0.013652457449802497,0.0025608401470861852
-0.020097085646929358,0.013642341674478848,0.0025676638468672556
-0.019832100001264306,0.0136323593780668,0.0025744825221303918
-0.01957145370192465,0.013622508489641003,0.0025812962390973186
-0.01931552230730821,0.013612786745638695,0.0025881050629061385
-0.019064656589755275,0.01360319170091443,0.002594909057517777
-0.018819177217393096,0.013593720742462642,0.002601708285628621
-0.018579369565073518,0.013584371105767025,0.0026085028085906783
-0.01834547875946952,0.01357513989368589,0.0026152926863405417
-0.018117705074844517,0.01356602409772731,0.002622077977338395
-0.01789619980484234,0.013557020621507388,0.0026288587385182036
-0.017681061732829573,0.01354812630612297,0.0026356350252501114
-0.017472334304026296,0.013539337957113755,0.0026424068913159207
-0.017270003571694226,0.013530652372644825,0.0026491743888983604
-0.017073996957955678,0.013522066372512413,0.0026559375685846496
-0.01688418284695028,0.013513576827561186,0.002662696479384668
-0.016700371016003895,0.013505180689095448,0.002669451168763832
-0.01652231390168788,0.013496875017866025,0.0026762016826905725
-0.01634970868420775,0.013488657012219551,0.0026829480656980938
-0.016182200157514415,0.013480524035009121,0.002689690360959901
-0.016019384343066163,0.013472473638883976,0.0026964286103783744
-0.015860812804960413,0.01346450358959697,0.0027031628546854945
-0.015705997625346708,0.013456611886989392,0.002709893133554641
-0.015554416993251392,0.013448796783334743,0.002716619485722222
-0.015405521346447786,0.013441056798749818,0.002723341949117743
-0.01525873998748869,0.013433390733416335,0.0027300605610007843
-0.01511348807443463,0.013425797676400853,0.002736775358103239
-0.014969173866592361,0.013418277010915598,0.002743486376775068
-0.014825206087684431,0.013410828415927029,0.002750193653131779
-0.014681001257124217,0.013403451864090827,0.0027568972232017834
-0.014535990841346337,0.013396147616066209,0.0027635971230718227
-0.014389628094871949,0.013388916211332154,0.002770293389028672
-0.014241394487964815,0.013381758455686444,0.002776986057695427
-0.014090805642028059,0.013374675405653945,0.002783675166160762
-0.013937416708265754,0.013367668350066371,0.002790360752099692
-0.013780827130046048,0.013360738789106793,0.0027970428538844853
-0.013620684730049895,0.013353888411141768,0.0028037215106845475
-0.0134566890678,0.013347119067692306,0.002810396762554256
-0.013288594028002513,0.013340432746918355,0.0028170686505079087
-0.013116209622301783,0.013333831546005778,0.0028237372165811395
-0.01293940300590741,0.013327317642848726,0.002830402503878353
-0.01275809872125866,0.013320893267416934,0.0028370645566059196
-0.01257227819055503,0.013314560673188982,0.002843723420091071
-0.012381978497089273,0.01330832210901707,0.0028503791407866225
-0.012187290522665772,0.013302179791762132,0.0028570317662618173
-0.011988356535673483,0.013296135879997548,0.0028636813451797575
-0.011785367341155982,0.01329019244902834,0.002870327927262014
-0.011578559105912248,0.013284351467416572,0.002876971563241125
-0.011368209961157946,0.013278614775149805,0.0028836123048017665
-0.011154636469955253,0.013272984063542027,0.0028902502045114395
-0.010938190033733015,0.013267460856916106,0.002896885315741554
-0.010719253304168069,0.01326204649608163,0.0029035176925798034
-0.010498236660486597,0.013256742123590466,0.0029101473897347216
-0.010275574804785387,0.013251548670724148,0.0029167744624333004
-0.010051723521821026,0.013246466846142496,0.002923398966312517
-0.00982715665071357,0.013241497126099363,0.002930020957305578
-0.009602363325429361,0.013236639746105328,0.002936640491523629
-0.009377845553804724,0.01323189469388552,0.0029432576251336266
-0.009154116214540396,0.013227261703443433,0.0029498724142329588
-0.008931697553613106,0.013222740250001395,0.00295648491472132
-0.008711120252066109,0.013218329545549974,0.002963095182170208
-0.008492923113009272,0.013214028534708705,0.0029697032716902725
-0.00827765337969406,0.01320983589058553,0.002976309237796596
-0.008065867659940211,0.013205750010325621,0.002982913134271824
-0.007858133407056605,0.013201769010058872,0.00298951501402692
-0.007655030897736595,0.013197890718982674,0.0029961149289591807
-0.007457155648155025,0.0131941126723462,0.003002712929807013
-0.007265121213948818,0.013190432103130674,0.0030093090660008822
-0.007079562322131797,0.013186845932246654,0.0030159033855097265
-0.0069011382792175426,0.013183350757096316,0.0030224959346820623
-0.006730536591821438,0.013179942838378556,0.0030290867580809308
-0.006568476730740708,0.013176618085047916,0.003035675898311787
-0.006415713973044247,0.01317337203737197,0.003042263395842392
-0.006273043268604032,0.013170199848061557,0.0030488492888137504
-0.006141303092904314,0.01316709626147118,0.0030554336128411335
-0.006021379259203668,0.013164055590883152,0.003062016400804222
-0.005914208663655113,0.013161071693902437,0.0030685976826254186
-0.005820782925524673,0.013158137946005143,0.0030751774850353956
-0.0057421518645126984,0.013155247212307633,0.003081755831324974
-0.0056794267330538975,0.013152391817658243,0.0030883327410824654
-0.005633783099316487,0.01314956351520015,0.00309490822991568
-0.00560646326231584,0.01314675345360974,0.0031014823091578825
-0.005598778078508392,0.013143952143274535,0.0031080549855571037
-0.005612108089847033,0.013141149421732445,0.0031146262609483555
-0.005647903862120172,0.013138334418744454,0.0031211961319084747
-0.005707685461136704,0.01313549552141364,0.0031277645893935144
-0.0057930410077958756,0.013132620339796407,0.003134331618358817
-0.005905624262738713,0.013129695673478773,0.003140897197362136
-0.006047151204662566,0.013126707479611923,0.0031474612981504087
-0.006219395587429014,0.013123640842913899,0.00315402388523104
-0.006424183484405969,0.013120479948145941,0.003160584915428805
-0.006663386846658679,0.013117208055563176,0.0031671443374297324
-0.006938916116129192,0.013113807479822479,0.0031737020913135787
-0.0072527119529701,0.013110259572805203,0.0031802581080767355
-0.007606736157298258,0.013106544710777636,0.0031868123091476313
-0.008002961880434669,0.013102642286268203,0.0031933646058968927
-0.00844336322361073,0.013098530704992192,0.003199914899144708
-0.008929904318651332,0.013094187388106627,0.0032064630786679824
-0.00946452798524019,0.013089588780030654,0.0032130090227100168
-0.010049144065959779,0.013084710362017854,0.003219552597495529
-0.010685617548281337,0.013079526671614295,0.003226093656753937
-0.01137575658651301,0.013074011328080596,0.0032326320412538606
-0.012121300539342142,0.013068137063799131,0.0032391675783518307
-0.0129239081469491,0.013061875761627558,0.0032457000815581875
-0.013785145984393914,0.013055198498094722,0.003252229350123118
-0.014706477334434429,0.013048075592265016,0.003258755168645708
-0.015689251616373287,0.013040476660027315,0.0032652773067087812
-0.016734694489429547,0.013032370673500864,0.0032717955185421633
-0.017843898723526475,0.013023726025197625,0.0032783095427168377
-0.019017815902084335,0.013014510596541223,0.0032848191018722724
-0.020257248997516398,0.013004691830316323,0.0032913239024789866
-0.02156284584545717,0.01299423680660558,0.003297823634638217
-0.022935093535458292,0.01298311232176035,0.0033043179719203087
-0.024374313730532633,0.012971284969943852,0.003310806571243235
-0.025880658926836664,0.01295872122677951,0.003317289072792416
-0.027454109669329162,0.012945387534630468,0.0033237650999827684
-0.02909447274408454,0.012931250389027114,0.003330234259463683
-0.030801380368429897,0.012916276425748986,0.003336696141167377
-0.03257429039732509,0.012900432508057547,0.0033431503184008287
-0.03441248756079386,0.012883685813568017,0.0033495963479812352
-0.03631508574166612,0.012866003920242402,0.003356033770414688
-0.038281031293858785,0.012847354890983521,0.003362462110117494
-0.0403091073873102,0.01282770735631323,0.0033688808756793184
-0.04239793934187441,0.012807030594630934,0.0033752895601670543
-0.04454600087728849,0.012785294609576142,0.003381687641468106
-0.04675162117108881,0.012762470204064048,0.003388074582671516
-0.049012992599227735,0.012738529050621469,0.0033944498324851875
-0.05132817903980009,0.012713443757711712,0.0034008128256872707
-0.0536951246340232,0.012687187931793256,0.003407162983609647
-0.05611166290500375,0.0126597362349085,0.0034134997146513225
-0.058575526133593236,0.01263106443764885,0.0034198224148194616
-0.06108435489155192,0.012601149467392565,0.003426130468295722
-0.06363570763980922,0.012569969451759724,0.00343242324802551
-0.06622707031044757,0.01253750375727216,0.003438700116327768
-0.0688558658000176,0.012503733023244543,0.0034449604255228972
-0.07151946330716938,0.012468639190967747,0.0034512035185764504
-0.07421518745202929,0.012432205528277947,0.0034574287297562617
-0.07694032712126929,0.012394416649634622,0.0034636353853007397
-0.07969214399162551,0.012355258531856398,0.0034698228040961126
-0.08246788069477909,0.012314718525684797,0.0034759902983604977
