frame_number,force
149,623.2957737281984
150,623.2654385568546
151,623.2389159015037
152,623.22046216601
153,623.2137457006999
154,623.2213416226743
155,623.2444523229731
156,623.2828970513539
157,623.3353461440365
158,623.3997093947472
159,623.4735542080367
160,623.5544429931551
161,623.6401301374982
162,623.7286187648962
163,623.8181178124225
164,623.906951027035
165,623.9934637187151
166,624.0759654762177
167,624.1527406534217
168,624.222148227705
169,624.2828103273056
170,624.3338514585126
171,624.3751160622613
172,624.4072889950971
173,624.4318758116713
174,624.4510431954603
175,624.467355865644
176,624.4834707217857
177,624.5018537581162
178,624.5245614307627
179,624.5530861547757
180,624.5882345092413
181,624.6300108846044
182,624.6775157585902
183,624.728905775224
184,624.7814692435238
185,624.8318382237287
186,624.8763110597363
187,624.9112303120904
188,624.9333608601876
189,624.9402245334272
190,624.9303555835832
191,624.903447651329
192,624.8603740785297
193,624.8030798009632
194,624.7343608672949
195,624.6575616342443
196,624.5762273847402
197,624.4937572585787
198,624.41311563407
199,624.3366703115688
200,624.2662108702918
201,624.2031503843656
202,624.1488438270876
203,624.1048981581605
204,624.0733342369857
205,624.0565047012864
206,624.0567568308719
207,624.0759128909632
208,624.1146881807955
209,624.1721734290305
210,624.2454919687711
211,624.3297218729734
212,624.4181426309821
213,624.5028058583443
214,624.5753481839624
215,624.6279026723886
216,624.6539550710472
217,624.6490273425978
218,624.6111215752964
219,624.5408928540324
220,624.441537457181
221,624.3184070937189
222,624.1784070612127
223,624.0292872330415
224,623.8789532015799
225,623.7348945286901
226,623.6037687795116
227,623.4911319066797
228,623.4012857002582
229,623.3372084802636
230,623.3005292933182
231,623.2915048434926
232,623.3089805235945
233,623.3503593593288
234,623.4116368285505
235,623.4875629327945
236,623.571965856216
237,623.6582229832022
238,623.7398108574577
239,623.8108364500841
240,623.8664693339101
241,623.9032422601456
242,623.9192306980779
243,623.9141400515894
244,623.8893236865043
245,623.8477348032651
246,623.7937911507908
247,623.733117734382
248,623.6721449619592
249,623.6175793455548
250,623.5758073757863
251,623.55231306034
252,623.5511790007968
253,623.5747128026228
254,623.6232165533366
255,623.6949110374111
256,623.7860270814413
257,623.891060697463
258,624.0031603377581
259,624.1146050998666
260,624.2173537751772
261,624.3036674274956
262,624.366799547746
263,624.4017059303911
264,624.4056774329537
265,624.3787730223916
266,624.3239447225986
267,624.2467999978834
268,624.1550241630921
269,624.0575537760063
270,623.9636231493133
271,623.881802127014
272,623.819129232025
273,623.7804321386184
274,623.767908242394
275,623.7810071477396
276,623.8166214110643
277,623.8695555761526
278,623.9332027844961
279,624.0003175372519
280,624.0637540332078
281,624.1170635956639
282,624.1549067603146
283,624.1733016290748
284,624.1697677178112
285,624.1434262337491
286,624.0950903243171
287,624.0273293548687
288,623.9444383829135
289,623.8522242706647
290,623.7575572996242
291,623.667713692193
292,623.5896068588887
293,623.5290409153426
294,623.4901089875083
295,623.4748120354994
296,623.4829213007869
297,623.5120765246281
298,623.5581023386012
299,623.6155165454322
300,623.6781823638634
301,623.7400232705961
302,623.7956899436505
303,623.8410688932963
304,623.8735610446806
305,623.892115320936
306,623.8970514295694
307,623.8897404515246
308,623.8722304437682
309,623.8469005097817
310,623.8162012821138
311,623.782504416464
312,623.7480500887102
313,623.714958364144
314,623.6852648295525
315,623.6609511946002
316,623.643955683325
317,623.636154769995
318,623.63930616972
319,623.6549436483476
320,623.6842300151844
321,623.7278017554573
322,623.7856527752951
323,623.8570871751404
324,623.9407335876643
325,624.034586705936
326,624.1360445342709
327,624.2419376138866
328,624.3485767239462
329,624.4518561269747
330,624.5474339521744
331,624.6309804851091
332,624.6984544522309
333,624.7463496340899
334,624.7718621903459
335,624.7729680077263
336,624.7484493836869
337,624.697937206045
338,624.6220229492799
339,624.5224546299239
340,624.4023778652778
341,624.266530656598
342,624.1212690288411
343,623.9743143899221
344,623.8341801790779
345,623.7093329137894
346,623.6072279067997
347,623.5333969736487
348,623.4907512235313
349,623.4792191079066
350,623.4957843645011
351,623.5349190146376
352,623.5893314073734
353,623.6508988883203
354,623.7116488914854
355,623.7646742182814
356,623.804888745355
357,623.8295436497424
358,623.8384447907351
359,623.8338428119757
360,623.8200037088803
361,623.8025109402892
362,623.7873986675354
363,623.7802499395738
364,623.7853955342171
365,623.8053215255007
366,623.8403499806291
367,623.8886096695567
368,623.9462762187126
369,624.0080440222714
370,624.0677878101349
371,624.1193590986705
372,624.1574321685307
373,624.1782822071144
374,624.1803711485728
375,624.1646441001508
376,624.134490794475
377,624.095383175634
378,624.0542415677138
379,624.0186010443704
380,623.9956605725521
381,623.9913133118191
382,624.0092741848326
383,624.0504318698044
384,624.1125458522267
385,624.1903713673881
386,624.2762254525625
387,624.3609274235166
388,624.4349835135124
389,624.4898502367747
390,624.519101308401
391,624.5193340902993
392,624.4906838824197
393,624.4368679725532
394,624.3647522440284
395,624.2835116469611
396,624.2035242305856
397,624.1351773306556
398,624.0877634519254
399,624.0686046851802
400,624.0824839123064
401,624.1314011614672
402,624.2146263289176
403,624.3289841894376
404,624.4692895777965
405,624.6288613904942
406,624.8000741839021
407,624.9749246315682
408,625.145583488885
409,625.3048934823473
410,625.4467818889578
411,625.56657530115
412,625.6612132287817
413,625.7293557452922
414,625.7713795239317
415,625.7892587923249
416,625.7863298596372
417,625.7669425243411
418,625.7360137444417
419,625.6985183928784
420,625.6589741471244
421,625.6209963187773
422,625.5870030918802
423,625.5581264781118
424,625.5343255871783
425,625.5146338375671
426,625.4974426830057
427,625.480747585675
428,625.4623356528022
429,625.4399455142368
430,625.4114551510775
431,625.3751396211638
432,625.3299911754877
433,625.2760343549922
434,625.214532296151
435,625.1479893873022
436,625.0799087100065
437,625.0143365072333
438,624.9552859414861
439,624.9061587100075
440,624.8692786960352
441,624.8456239822561
442,624.8347945796698
443,624.8351957761533
444,624.8443752575605
445,624.8594372197235
446,624.8774569391525
447,624.8958218344604
448,624.9124347811108
449,624.9257464384993
450,624.9346353970907
451,624.9382050502624
452,624.9355900499515
453,624.9258586806868
454,624.908064486072
455,624.8814421955941
456,624.8456772628231
457,624.8011421971447
458,624.749004847141
459,624.6911593243141
460,624.6299898346211
461,624.5680357375168
462,624.5076568919304
463,624.4507816198341
464,624.3987707251611
465,624.3523889817317
466,624.3118624064406
467,624.2770062335651
468,624.2474146997439
469,624.2226976336477
470,624.2027295917655
471,624.1878538257274
472,624.1789714122086
473,624.177459678103
474,624.1849085010751
475,624.2027287682713
476,624.2317446066849
477,624.2718882696184
478,624.3220603527382
479,624.3801416014074
480,624.4431055724109
481,624.5071960682302
482,624.5681631474806
483,624.6215623275425
484,624.663110888494
485,624.6890778397906
486,624.6966696577023
487,624.6843629995593
488,624.652128346775
489,624.6014918589143
490,624.5354080872328
491,624.4579631342538
492,624.3739726244638
493,624.28855217467
494,624.2067169881685
495,624.1330392969522
496,624.0713816428017
497,624.02472379404
498,623.9950915036201
499,623.9835739872356
500,623.9903983948598
501,624.0150243911362
502,624.0562305063204
503,624.1121802809828
504,624.1804718169936
505,624.2581863356359
506,624.3419634378641
507,624.4281361462628
508,624.5129418619105
509,624.5927897421059
510,624.6645354692013
511,624.7257074218027
512,624.7746413706385
513,624.8105058092452
514,624.8332288512026
515,624.8433596853522
516,624.841904474966
517,624.8301684365289
518,624.8096186992237
519,624.7817656418417
520,624.7480561259044
521,624.7097857907419
522,624.6680556633958
523,624.6237981017263
524,624.5778703390065
525,624.5311751980125
526,624.4847449862992
527,624.4397371430938
528,624.3973354561217
529,624.3586007188924
530,624.3243386502853
531,624.2950382846826
532,624.2708934348825
533,624.2518795878246
534,624.2378383212066
535,624.2285261392552
536,624.2236117902011
537,624.2226437327453
538,624.2250324108337
539,624.2300825120542
540,624.2370804197171
541,624.2454165463139
542,624.254709594165
543,624.2648951444548
544,624.2762445575394
545,624.2892977146439
546,624.3047200842539
547,624.3231132952667
548,624.3448102013393
549,624.3696807932387
550,624.3969746371174
551,624.4252281190763
552,624.4522666379178
553,624.4753274722109
554,624.4913111013195
555,624.4971382385027
556,624.490159685466
557,624.4685493910501
558,624.4316129743652
559,624.3799638106036
560,624.3155485923315
561,624.2415308893327
562,624.1620572692542
563,624.081935788257
564,624.0062529063742
565,623.9399492168817
566,623.8873762895378
567,623.8518679450257
568,623.8353775461123
569,623.8382555072556
570,623.8592462019508
571,623.8957379389778
572,623.9442100509042
573,624.0007465287227
574,624.0614804743674
575,624.1228955199666
576,624.1819903983618
577,624.2363618571537
578,624.2842653144818
579,624.3246899944257
580,624.3574528998461
581,624.3832787110496
582,624.4038017651411
583,624.4214229126162
584,624.4389887181453
585,624.4593219589918
586,624.4846953638353
587,624.5163754897538
588,624.5543486291598
589,624.5972793018054
590,624.6426783200318
591,624.6872116351707
592,624.7270783751621
593,624.7584115668104
594,624.7776796466362
595,624.7820715202785
596,624.7698357139747
597,624.7405325386965
598,624.6951577145824
599,624.6361040293415
600,624.5669402590878
601,624.492006900415
602,624.4158625872038
603,624.3426609462898
604,624.2755778561562
605,624.2164202273111
606,624.1655141548874
607,624.1218978602041
608,624.0837630763052
609,624.0490321881215
610,624.0159403021919
611,623.9835022102192
612,623.9517705014867
613,623.921826811764
614,623.8954966957234
615,623.8748429798466
616,623.8615606779357
617,623.8564422266717
618,623.8590806800763
619,623.8679219104956
620,623.8806772732195
621,623.8949981409157
622,623.9092309980477
623,623.9230414417754
624,623.9377271335691
625,623.9561272174266
626,623.9821468985886
627,624.0200024825225
628,624.07332831675
629,624.1442889435646
630,624.2328353233845
631,624.3362364589201
632,624.4489927974915
633,624.5631905628295
634,624.669292311414
635,624.7572822168711
636,624.8180033404772
637,624.8444635505849
638,624.8328772584904
639,624.7832636033106
640,624.6995202138471
641,624.5889958382179
642,624.4616595847559
643,624.3290022978525
644,624.2028210232046
645,624.0940382177766
646,624.0116896873637
647,623.9621822636606
648,623.9488839863179
649,623.9720651446348
650,624.029151744142
651,624.115200180691
652,624.2234860466592
653,624.346126920752
654,624.474696453045
655,624.6008044984801
656,624.716616101975
657,624.8152784129205
658,624.8912283827777
659,624.9403648690536
660,624.9600880335313
661,624.9492374210777
662,624.9079864412896
663,624.8377552320845
664,624.7411740896218
665,624.6220739108436
666,624.4854281895517
667,624.3371627118074
668,624.1838043238496
669,624.0320302202009
670,623.8882380628014
671,623.7582395994175
672,623.6471041401571
673,623.5591000315951
674,623.4976459343164
675,623.4652009756676
676,623.4630785731775
677,623.4912266169316
678,623.5480418108554
679,623.6302746048901
680,623.7330547902491
681,623.8500448183472
682,623.9737169084079
683,624.0957529912397
684,624.2075718212055
685,624.3009744043184
686,624.3688595081212
687,624.4059136612696
688,624.4091560326071
689,624.3782375926467
690,624.315450481609
691,624.2254707655901
692,624.1149059252368
693,623.9917363354309
694,623.8647358096459
695,623.7429362801812
696,623.6351644182223
697,623.5496322876253
698,623.493535145076
699,623.4726200004317
700,623.4907370455948
701,623.5494415966862
702,623.647736572038
703,623.7820188515557
704,623.9462391080295
705,624.1322410678592
706,624.3302316793425
707,624.5293435612941
708,624.7182747781054
709,624.8860150300451
710,625.0226676914572
711,625.120336127545
712,625.173975238855
713,625.1820560255691
714,625.1468857264199
715,625.0744739474402
716,624.9739208636302
717,624.8564064452008
718,624.7339526851413
719,624.6181789679531
720,624.5192518870227
721,624.4451574488808
722,624.4013299891251
723,624.3905871268673
724,624.4132672843849
725,624.4674679579698
726,624.5493339228699
727,624.6534015454747
728,624.7730252672349
729,624.9008878633783
730,625.0295512190525
731,625.1519738062156
732,625.2619290209235
733,625.3542985929104
734,625.425253069659
735,625.4723392831162
736,625.4944808728762
737,625.491890043444
738,625.4658969957765
739,625.4187179476177
740,625.3531951942336
741,625.2725491214115
742,625.1801761381423
743,625.0795099334497
744,624.9739475095788
745,624.8668268469164
746,624.7614205587802
747,624.6608895269012
748,624.5681522658572
749,624.485677671144
750,624.4152675857273
751,624.3579181221179
752,624.3138175628968
753,624.2824726490877
754,624.2628983397275
755,624.2537958956306
756,624.2536781993449
757,624.2609451620085
758,624.273934760854
759,624.290970356398
760,624.3104077249209
761,624.3306742294869
762,624.3502930126456
763,624.3678919099823
764,624.3822037673316
765,624.3920664082766
766,624.3964266779155
767,624.3943512442863
768,624.3850507281181
769,624.3679276323772
770,624.3426556800529
771,624.3092887359165
772,624.2683862680661
773,624.2211268464486
774,624.1693577941162
775,624.1155157184594
776,624.0623773678076
777,624.0126631827874
778,623.9685842958485
779,623.9314597512202
780,623.901515296997
781,623.8779172794409
782,623.8590251168667
783,623.8427947194637
784,623.8272458414557
785,623.810907807055
786,623.793162008466
787,623.7744046711748
788,623.7559770629213
789,623.7398640950092
790,623.7282327571805
791,623.7229385605016
792,623.725143631303
793,623.735152944537
794,623.7524964123795
795,623.776196794614
796,623.8051045593573
797,623.8381728474355
798,623.8745885471089
799,623.9137489617129
800,623.9551404606672
801,623.9982017896562
802,624.0422359506033
803,624.0863939762885
804,624.1297178834706
805,624.1712140326425
806,624.2099338996741
807,624.2450541734598
808,624.2759552196628
809,624.3022921629489
810,624.3240464236667
811,624.3415472480617
812,624.3554603051099
813,624.3667454672312
814,624.3765886879936
815,624.3863228293432
816,624.3973705123487
817,624.411249688004
818,624.4296566942519
819,624.4545863170595
820,624.4884009175177
821,624.533758101813
822,624.5933526340527
823,624.6694961981318
824,624.7636181618417
825,624.8758076767509
826,625.0045254438917
827,625.1465806235283
828,625.2973924074483
829,625.4514644779381
830,625.6029414663285
831,625.7461205593519
832,625.8758472832308
833,625.987789596197
834,626.0786214444028
835,626.1461469043658
836,626.1893722840584
837,626.2085093331261
838,626.2048904747976
839,626.1808011093938
840,626.1392643047374
841,626.0838248615305
842,626.0183672173605
843,625.9469779105317
844,625.8738422116985
845,625.8031517946067
846,625.7389992412317
847,625.6852459648189
848,625.6453614677812
849,625.6222316145397
850,625.6179296204976
851,625.6334545402365
852,625.6684713649969
853,625.721117334886
854,625.787947045676
855,625.8640636251523
856,625.9434436211236
857,626.019438786959
858,626.0854263117443
859,626.1355516178014
860,626.1654614149601
861,626.1728940827611
862,626.1580082773729
863,626.1233825339061
864,626.0736842312576
865,626.0150656636993
866,625.9543875331879
867,625.8983908117344
868,625.85292977491
869,625.8223376505321
870,625.808941653687
871,625.8127218545901
872,625.8311425270506
873,625.8592369510751
874,625.8900306909094
875,625.9153225161284
876,625.9267438733452
877,625.916934272129
878,625.8806243319739
879,625.8154208161869
880,625.7221460929605
881,625.6046875272855
882,625.4694217544601
883,625.32435072364
884,625.1781070248987
885,625.0389762383771
886,624.9140673995823
887,624.8087373139963
888,624.7263232790293
889,624.6681640569637
890,624.6338245080302
891,624.6214197711769
892,624.6279624424031
893,624.6497047612778
894,624.682484683751
895,624.7220840907936
896,624.7645676854003
897,624.8065273675859
898,624.8451544497887
899,624.8781122647332
900,624.903256025355
901,624.9183085911897
902,624.9206252126911
903,624.9071552592762
904,624.8746409324222
905,624.8200110754626
906,624.7408702797076
907,624.6359722092194
908,624.505591632538
909,624.3517401305085
910,624.1781870854838
911,623.990261245817
912,623.7944368711826
913,623.5977528907245
914,623.4071578951329
915,623.2288989993589
916,623.0680667702812
917,622.9283701449932
918,622.8121524869431
919,622.7205919881513
920,622.6539855630699
921,622.6120164500104
922,622.5939452067995
923,622.5987098188633
924,622.6249453472215
925,622.6709378235322
926,622.734531880508
927,622.8130282102151
928,622.9031239109256
929,623.0009474942866
930,623.1022171664952
931,623.202519533361
932,623.297678360421
933,623.3841599160623
934,623.459443651998
935,623.5222828578777
936,623.5727929107236
937,623.6123313407044
938,623.643174768287
939,623.6680501363716
940,623.6896206354252
941,623.7100340476281
942,623.7306097674938
943,623.7516955106602
944,623.7726929930902
945,623.7922370343691
946,623.8084988391436
947,623.819563303594
948,623.823813376694
949,623.8202582410393
950,623.8087684831784
951,623.7902137481294
952,623.7665129374598
953,623.7405937712537
954,623.7162333241898
955,623.6977432813849
956,623.6894890560575
957,623.6952813099806
958,623.7177292890219
959,623.7576763854806
960,623.8138362299169
961,623.8827143620116
962,623.9588508103025
963,624.0353639318025
964,624.1047205768361
965,624.1596135311358
966,624.1938103498703
967,624.202854106515
968,624.184536335397
969,624.1391054566775
970,624.0692057884568
971,623.9795660871686
972,623.8764798328621
973,623.7671396978401
974,623.6589056735373
975,623.558605252559
976,623.4719736388712
977,623.4033164177612
978,623.3554106661223
979,623.3295858134526
980,623.3258883838221
981,623.3432502504185
982,623.3796229301292
983,623.432078316161
984,623.4968967376012
985,623.5696694863877
986,623.645441405467
987,623.718912882218
988,623.7847082593796
989,623.837702348003
990,623.8733897193648
991,623.8882857362993
992,623.8803459860784
993,623.8493643286916
994,623.7972741880324
995,623.7282703053397
996,623.6486999206234
997,623.5667137325456
998,623.4916915379544
999,623.4334732045726
1000,623.401452015039
1001,623.4036226039143
1002,623.4456986858695
1003,623.5304113741336
1004,623.6570728059447
1005,623.8214581444533
1006,624.0160290772444
1007,624.2304899933829
1008,624.4526320107402
1009,624.6693844594781
1010,624.8679632442187
1011,625.0369854303782
1012,625.1674180130467
1013,625.2532516858568
1014,625.2918339773138
1015,625.2838555080342
1016,625.2330511252912
1017,625.1457300613487
1018,625.0302522894751
1019,624.8965150629713
1020,624.7554430651421
1021,624.6184390254316
1022,624.4967639777763
1023,624.4008522125349
1024,624.3395953329052
1025,624.3196443894369
1026,624.3447926427652
1027,624.4155264471935
1028,624.5288511865252
1029,624.6784784515114
1030,624.8553906095086
1031,625.0487092713846
1032,625.2467261368547
1033,625.4379355170279
1034,625.611940942205
1035,625.7601734736434
1036,625.8764245483766
1037,625.9572328584688
1038,626.0021589645986
1039,626.013941492643
1040,625.9984821382459
1041,625.964582575939
1042,625.9233735211444
1043,625.8874363957767
1044,625.8696969951629
1045,625.8822273728674
1046,625.9351045559087
1047,626.0354566484666
1048,626.1868042313288
1049,626.3887826133168
1050,626.63729077118
1051,626.9250447481916
1052,627.2424368649656
1053,627.5785550502962
1054,627.9222165322984
1055,628.2629007024219
1056,628.5915039663345
1057,628.90087886626
1058,629.1861595111726
1059,629.4449022774668
1060,629.6770722100888
1061,629.8848865676008
1062,630.0725066861482
1063,630.2455680827463
1064,630.4105632338131
1065,630.5741267730449
1066,630.7422987281573
1067,630.9198532641125
1068,631.1097803084955
1069,631.3129892229924
1070,631.5282634620859
1071,631.7524448111943
1072,631.9807885396884
1073,632.2074275391709
1074,632.4259131073729
1075,632.6298288041702
1076,632.8134626667451
1077,632.9724709805436
1078,633.104415370322
1079,633.209048907349
1080,633.2882765601806
1081,633.3457957921191
1082,633.3864982144454
1083,633.4157541320466
1084,633.4386990865481
1085,633.4596108378483
1086,633.4814307832117
1087,633.5054560780246
1088,633.5312078289609
1089,633.55646893367
1090,633.5774860665882
1091,633.5893396624004
1092,633.586484861676
1093,633.5634363151727
1094,633.5155183051745
1095,633.4395615425652
1096,633.3344251531901
1097,633.2012577811441
1098,633.0434697608499
1099,632.8664497806984
1100,632.6771059589834
1101,632.483326140222
1102,632.2934292932961
1103,632.1156351842118
1104,631.9575468458852
1105,631.825643836675
1106,631.7248146281463
1107,631.6579835409476
1108,631.6258917086893
1109,631.627073545189
1110,631.6580407884178
1111,631.713653590524
1112,631.7876243998955
1113,631.8730726343443
1114,631.9630462050436
1115,632.0509604697897
1116,632.1309540920574
1117,632.198187218334
1118,632.2490941633862
1119,632.2815674214582
1120,632.2950274165527
1121,632.2903469485051
1122,632.2696405961393
1123,632.2359648046372
1124,632.1929833660411
1125,632.1446401723065
1126,632.0948619886964
1127,632.0472988892891
1128,632.0051022521812
1129,631.9707413339146
1130,631.945866680063
1131,631.9312325524609
1132,631.9266850406581
1133,631.9312122416079
1134,631.9430479129505
1135,631.959825157784
1136,631.9787818957702
1137,631.9970080052871
1138,632.0116972071345
1139,632.0203518138095
1140,632.0209072270392
1141,632.0117864059954
1142,631.9919306593259
1143,631.9608570520168
1144,631.9187642186594
1145,631.8666662112146
1146,631.8065014108813
1147,631.7411568195594
1148,631.6743702355385
1149,631.6105147006886
1150,631.5543147813855
1151,631.5105709616
1152,631.4839564504721
1153,631.4789006335384
1154,631.4995146509085
1155,631.5494838790471
1156,631.6318677124777
1157,631.7488010071038
1158,631.9011525520558
1159,632.088227595658
1160,632.30759584601
1161,632.5551067723255
1162,632.8251325871516
1163,633.1110427943958
1164,633.4058615170082
1165,633.7030124148753
1166,633.9970335041148
1167,634.2841501736449
1168,634.562626465293
1169,634.8328556862282
1170,635.0971812345285
1171,635.3594580129261
1172,635.6243921454576
1173,635.8967390907951
1174,636.1804814988434
1175,636.478121655421
1176,636.7901949199634
1177,637.1150524933129
1178,637.4489036600631
1179,637.7860722470796
1180,638.11941354586
1181,638.4408470420339
1182,638.741970742077
1183,639.0147177780128
1184,639.2519930133681
1185,639.4482069517773
1186,639.5996316832636
1187,639.704544444601
1188,639.7631793734794
1189,639.7775465824435
1190,639.7511768052244
1191,639.6888115831739
1192,639.5960156576256
1193,639.4786817164512
1194,639.3424395783924
1195,639.1920401996717
1196,639.030819230274
1197,638.8603415563089
1198,638.6802925996816
1199,638.488625816739
1200,638.2819219893222
1201,638.0558857221264
1202,637.8058971747217
1203,637.5275427915075
1204,637.2170661120703
1205,636.8717052625051
1206,636.4899066717703
1207,636.0714183634958
1208,635.6172723720297
1209,635.1296671717635
1210,634.6117594685494
1211,634.0673763615907
1212,633.500670793083
1213,632.9157593038378
1214,632.316384753629
1215,631.7056348309636
1216,631.0857354258818
1217,630.4579368313144
1218,629.8225125139808
1219,629.1788789110345
1220,628.5258142669567
1221,627.8617214767461
1222,627.1848716315764
1223,626.4935870640405
1224,625.7863521337811
1225,625.0618567035054
1226,624.3189822414342
1227,623.5567386980138
1228,622.774151771817
1229,621.9700941089816
1230,621.1430640216156
1231,620.2909365011724
1232,619.410727252505
1233,618.49841779642
1234,617.5488909730063
1235,616.556014710812
1236,615.5128846366862
1237,614.4122034659104
1238,613.2467468501844
1239,612.0098431651508
1240,610.69578252587
1241,609.3000781995286
1242,607.8195361507818
1243,606.2521325137303
1244,604.5967314353724
1245,602.852690555285
1246,601.019413784247
1247,599.0959283801784
1248,597.0805674639902
1249,594.9708121369131
1250,592.7632991431757
1251,590.4539581494831
1252,588.0382258939559
1253,585.5112908177013
1254,582.8683322738917
1255,580.1047136029971
1256,577.2160735350085
1257,574.1982665883734
1258,571.0471521264893
1259,567.7583054047743
1260,564.3267749478364
1261,560.7470044020062
1262,557.0129835655364
1263,553.1186306142637
1264,549.058358494054
1265,544.8277408477902
1266,540.4241653563801
1267,535.8473562680521
1268,531.0996708894088
1269,526.1861188330876
1270,521.1141018596423
1271,515.8929135276059
1272,510.5330655732753
1273,505.04552292612766
1274,499.4409338661602
1275,493.72893420368484
1276,487.91758770770946
1277,482.0130125102131
1278,476.01923963461286
1279,469.93834055722186
1280,463.7708305303809
1281,457.51630674350406
1282,451.1742316398171
1283,444.7447359354737
1284,438.22930490466325
1285,431.6312373032144
1286,424.95582650691085
1287,418.21028274423753
1288,411.4034659800186
1289,404.54552380052706
1290,397.64753580690933
1291,390.72125944664486
1292,383.7790461868378
1293,376.83394811977627
1294,369.89997132464174
1295,362.9923710568871
1296,356.12784977107816
1297,349.32453394923533
1298,342.6016654644802
1299,335.97901283995037
1300,329.4760537112036
1301,323.1109993042571
1302,316.8997457524904
1303,310.8548620442513
1304,304.98475366295065
1305,299.29315016557916
1306,293.7790350395805
1307,288.4370727448337
1308,283.2585145440083
1309,278.2324985942627
1310,273.3476015169409
1311,268.5934457298262
1312,263.9621272307439
1313,259.4492238133701
1314,255.05419777379942
1315,250.78012165839328
1316,246.63279503270286
1317,242.61943093680452
1318,238.74714049301744
1319,235.02144169258662
1320,231.44499089845476
1321,228.01669462443226
1322,224.73129750022764
1323,221.5794613411765
1324,218.54827571968733
1325,215.6221008256143
1326,212.78363812537836
1327,210.01512772266636
1328,207.29956615038788
1329,204.62183278236873
1330,201.9696255634383
1331,199.33414183851022
1332,196.71047878649253
1333,194.09774579443052
1334,191.49887996629306
1335,188.9201653974554
1336,186.37049512123397
1337,183.86046478587596
1338,181.40141871878168
1339,179.00456970022208
1340,176.6802920249414
1341,174.43765281504184
1342,172.2842006393407
1343,170.2259812063096
1344,168.26771743962883
1345,166.41308540021834
1346,164.66502302319824
1347,163.02600810840684
1348,161.4982396404771
1349,160.08366776415417
1350,158.78384946494717
1351,157.5996535283452
1352,156.5308844747639
1353,155.57592345579963
1354,154.7314882623322
1355,153.9925995343043
1356,153.3528053486755
1357,152.8046549744886
1358,152.3403369319112
1359,151.95234640495732
1360,151.63405603957747
1361,151.38012071898143
1362,151.1867056140205
1363,151.05155729044085
1364,150.97394475525243
1365,150.9544923351024
1366,150.99490876878275
1367,151.09759799012096
1368,151.26514503041577
1369,151.49971255880794
1370,151.80243290838672
1371,152.17290884197348
1372,152.60893267678583
1373,153.1064953115856
1374,153.66009085674435
1375,154.26325049416187
