acceleration,velocity,displacement
-0.004455667997957842,-0.0008303008905655826,-0.00013331548181082752
-0.004730869121132197,-0.0008348941591251277,-0.00013414807933567288
-0.005128974386418264,-0.0008398240808789029,-0.0001349854384556749
-0.005611467715509064,-0.0008451943019298666,-0.00013582794764707928
-0.0061410742926888045,-0.0008510705729339656,-0.0001366760800845112
-0.006682585743052827,-0.0008574824029518364,-0.0001375303565724541
-0.007202681444613662,-0.0008644250365456696,-0.00013839131029220284
-0.007669368506337237,-0.0008718610615211451,-0.00013925945334123624
-0.008051500812638446,-0.0008797214961806329,-0.00014013524462008713
-0.008318615702416569,-0.0008879065544381605,-0.00014101905864539652
-0.008441221022760856,-0.0008962864728007492,-0.00014191115515901597
-0.008391691133569528,-0.0009047029288789144,-0.0001428116498598558
-0.008145920158376833,-0.0009129717345248876,-0.0001437204871915577
-0.00768563246694327,-0.0009208875108375476,-0.00014463741681423892
-0.007000824554315493,-0.000928230739348177,-0.0001455619759393318
-0.0060915921965904556,-0.0009347769477236299,-0.00014649347978286769
-0.0049688727013072745,-0.0009403071801725788,-0.00014743102184681578
-0.0036542195614378543,-0.0009446187263039514,-0.00014837348480005406
-0.002179149765862159,-0.0009475354109676014,-0.00014931956186868984
-0.0005845583355774938,-0.0009489172650183213,-0.0001502677882066828
0.001079741009804828,-0.0009486696736812076,-0.00015121658167603256
0.0027557655593623918,-0.000946751920396624,-0.00015216429247307147
0.004378986297446601,-0.0009431845444682194,-0.00015310926070550388
0.005881162950445968,-0.0009380544698442732,-0.00015404988021266013
0.007194246303738237,-0.0009315167652171811,-0.00015498466583019086
0.008254720507704445,-0.0009237922818114598,-0.00015591232035370517
0.009007479045885532,-0.0009151611820346649,-0.00015683179708562823
0.009408454547117133,-0.0009059532152381635,-0.00015774235428426465
0.0094258344471907,-0.0008965360707410096,-0.00015864359892725423
0.00904048037035669,-0.0008873029133322359,-0.00015953551841929085
0.008246591057776148,-0.0008786593776181694,-0.00016041849956476605
0.007053462589911153,-0.0008710093507943258,-0.0001612933339289723
0.005488568176354546,-0.000864738335411193,-0.00016216120777207507
0.003601346825144756,-0.0008601933779104433,-0.0001630236736287359
0.0014662647093134122,-0.0008576595721432142,-0.00016388260010376273
-0.0008167818586236733,-0.0008573348307178693,-0.00016474009730519328
-0.0031264371282714322,-0.0008593064402113169,-0.00016559841794065787
-0.005328897158899999,-0.0008635341073549026,-0.00016645983821444099
-0.007291095469181089,-0.0008698441036689432,-0.0001673265273199529
-0.008895858470783943,-0.0008779375806389257,-0.00016820041816210682
-0.010056243777908395,-0.0008874136317632719,-0.00016908309376830792
-0.010726498097276535,-0.0008978050027008644,-0.00016997570308553998
-0.010907745942317623,-0.0009086221247206614,-0.00017087891664925074
-0.010647393275208783,-0.0009193996943294246,-0.00017179292755877578
-0.010032322178587004,-0.0009297395520563225,-0.00017271749718196866
-0.009177134002556025,-0.000939344280146894,-0.00017365203909807026
-0.008209490804260026,-0.000948037592550302,-0.00017459573003441887
-0.007254695732980398,-0.0009557696858189222,-0.0001755476336736035
-0.00642130778170536,-0.0009626076875762651,-0.00017650682236030108
-0.005789264485519933,-0.0009687129737098777,-0.00017747248269094415
-0.005401768519010339,-0.0009743084902121429,-0.00017844399342290516
-0.005261871151012873,-0.0009796403100471546,-0.0001794209678230348
-0.005334199486958377,-0.00098493834536614,-0.00018040325715074144
-0.00555170577071103,-0.0009903812979949749,-0.000181390916972422
-0.00582663594953743,-0.000996070468855099,-0.00018238414285584703
-0.006064152374053398,-0.0010020158630168945,-0.00018338318602178304
-0.00617650743361008,-0.0010081361929207262,-0.00018438826204975184
-0.006095635200717088,-0.00101427226423789,-0.00018539946627833115
-0.0057824625706465,-0.0010202113131235716,-0.00018641670806701188
-0.005231927680629282,-0.0010257185082492095,-0.00018743967297769827
-0.004473440261224462,-0.0010305711922201364,-0.00018846781782793295
-0.003567107190556412,-0.0010345914659460268,-0.00018950039915701603
-0.0025963155637406983,-0.0010376731773231755,-0.00019053653147865063
-0.0016573349675333493,-0.0010398000025888124,-0.00019157526806860663
-0.0008467998309415286,-0.0010410520699880499,-0.00019261569410489505
-0.000248413369098073,-0.0010415996765880697,-0.0001936570199781831
7.928231877880522e-05,-0.0010416842421132294,-0.00019469866193753377
0.00011211377400106443,-0.0010415885440668395,-0.00019574029833062382
-0.00013506495088421979,-0.001041600019655281,-0.0001967818926124849
-0.0006089781384067875,-0.0010419720411999265,-0.0001978236786429125
-0.0012236243898221485,-0.001042888342464041,-0.00019886610883474448
-0.0018702384214282519,-0.0010444352738696661,-0.00019990977064291134
-0.002430393059340471,-0.0010465855896100505,-0.0002009552810746512
-0.0027909436483731843,-0.0010491962579639072,-0.00020200317199843817
-0.0028592686344661804,-0.0010520213641053268,-0.0002030537808094728
-0.002576981356512092,-0.001054739489100816,-0.00020410716123607587
-0.0019301146452551968,-0.0010569930371016995,-0.00020516302749917713
-0.0009538821977733753,-0.0010584350355232139,-0.00020622074153548958
0.00026928511785484586,-0.001058777334063173,-0.00020727934772028276
0.0016186357862135441,-0.001057833373611139,-0.0002083376530741199
0.002949878916766881,-0.0010555491162596489,-0.0002093943443190553
0.004113802966844925,-0.0010520172753178429,-0.00021044812751484405
0.004976131760568767,-0.001047472307954136,-0.00021149787230648003
0.005435864724573662,-0.0010422663097115648,-0.0002125427416153129
0.0054395233088957015,-0.00103682861569483,-0.00021358228907801608
0.004989233994504102,-0.00103161423704313,-0.00021461651050438507
0.0041434206147526595,-0.0010270479097385017,-0.00021564584157777588
0.0030099928193664267,-0.001023471203021442,-0.00021667110113415586
0.0017331513769577947,-0.00102109963092328,-0.00021769338655112821
0.0004760059129136834,-0.001019995052278344,-0.00021871393389272904
-0.0005981879931019795,-0.0010200561433184382,-0.00021973395949052743
-0.0013433819908492133,-0.0010210269283104137,-0.00022075450102634184
-0.0016444963135996886,-0.0010225208674626382,-0.00022177627492422837
-0.001426359408860647,-0.0010240562953238684,-0.00022279956350562162
-0.0006575372530438872,-0.0010250982436548206,-0.00022382414077511096
0.0006504952662630695,-0.0010251017646482111,-0.00022484924077926247
0.002447833799560092,-0.0010235526001152995,-0.0002258735679616442
0.004652984191320638,-0.0010200021911198592,-0.0002268953453572618
0.007160940937672103,-0.0010140952285553628,-0.0002279123940670994
0.009851856538803948,-0.0010055888298171247,-0.00022892223609628564
0.012599944389743477,-0.000994362929352851,-0.00022992221197587064
0.01528215389339276,-0.0009804218802112828,-0.0002309096043806527
0.017785995681679396,-0.0009638878054237467,-0.00023188175922347022
0.020016026039623196,-0.0009449867945630953,-0.00023283619652346365
0.021898793999682874,-0.0009240293845434423,-0.00023377070461301692
0.02338619847953434,-0.0009013868883038337,-0.00023468341274944054
0.024457180134168772,-0.0008774651989969821,-0.00023557283879309095
0.025117659058136888,-0.0008526777794008293,-0.00023643791028228985
0.025398663773370262,-0.0008274196179850757,-0.0002372779589809828
0.025352630351995163,-0.0008020439709223929,-0.00023809269077543652
0.025047923665219757,-0.0007768436939137855,-0.00023888213460785461
0.024561822511804037,-0.0007520388208252736,-0.00023964657586522415
0.023972515927387927,-0.0007277716516056776,-0.00024038648110143962
0.02335100730226347,-0.0007041098899908519,-0.0002411024218722379
0.02275411773132656,-0.0006810573274740569,-0.00024179500548097036
0.02221985330651621,-0.0006585703419551355,-0.00024246481931568495
0.021766005618206765,-0.000636577412492774,-0.0002431123931929089
0.021391932002216157,-0.0006149984436825625,-0.00024373818112099655
0.02108244089943347,-0.0005937612572317377,-0.0002443425609714537
0.020812251125118777,-0.0005728139112194616,-0.0002449258485556793
0.02054985777836302,-0.0005521328567677207,-0.00024548832193967287
0.02026048128710729,-0.0005317276872349856,-0.00024603025221167424
0.019908580170503936,-0.00051164315650618,-0.0002465519376335448
