acceleration,velocity,displacement
0.011968284097863664,-0.0005709927148925542,-2.8204176965567935e-05
0.012501662336848305,-0.0005648752282838762,-2.8488143951362043e-05
0.013035635708711005,-0.0005584909037724865,-2.8768985484376134e-05
0.013569469529237566,-0.0005518396274629994,-2.9046568117185006e-05
0.014102404856178611,-0.0005449216588666453,-2.9320758438767418e-05
0.014633662341940124,-0.0005377376420671157,-2.959142326400086e-05
0.015162446219712532,-0.0005302886149267025,-2.9858429828249315e-05
0.015687948434922747,-0.0005225760162630437,-3.012164598604675e-05
0.016209352942045726,-0.0005146016909188016,-3.038094041284221e-05
0.016725840188072827,-0.0005063678926362719,-3.063618280873098e-05
0.017236591795744428,-0.0004978772846403176,-3.088724410305013e-05
0.0177407954435289,-0.0004891329378304992,-3.1133996658667835e-05
0.01823764992157007,-0.00048013832648922445,-3.137631447474777e-05
0.018726370327486995,-0.0004708973214269602,-3.1614073386726816e-05
0.019206193351700568,-0.0004614141805071633,-3.1847151262210346e-05
0.019676382586555862,-0.0004516935365225992,-3.2075428191467784e-05
0.020136233776409822,-0.0004417403824318578,-3.2298786671206395e-05
0.020585079906767157,-0.0004315600540110636,-3.2517111780317126e-05
0.021022296012243636,-0.0004211582100313109,-3.273029134632772e-05
0.02144730357187332,-0.00041054081013528165,-3.2938216101369366e-05
0.021859574363106864,-0.0003997140906515366,-3.314077982656607e-05
0.022258633664431746,-0.0003886845386446519,-3.3337879483890116e-05
0.022644062729063462,-0.0003774588645462781,-3.352941533468785e-05
0.023015500492838157,-0.0003660439737408027,-3.371529104425962e-05
0.02337264451749869,-0.00035444693748821847,-3.3895413772066875e-05
0.023715251195680617,-0.00034267496355992364,-3.406969424732891e-05
0.024043135256688986,-0.00033073536694683123,-3.42380468299556e-05
0.024356168621137857,-0.0003186355409773745,-3.440038955693665e-05
0.024654278661779813,-0.0003063829291566451,-3.455664417447015e-05
0.02493744593226454,-0.000293984998008134,-3.4706736156261346e-05
0.025205701421670387,-0.00028144921116965026,-3.485059470855579e-05
0.025459123386888962,-0.00026878300496751043,-3.498815276259008e-05
0.02569783381605677,-0.000255993765666774,-3.511934695524865e-05
0.025921994585917905,-0.00024308880856628034,-3.5244117598806917e-05
0.026131803388770313,-0.00023007535907260828,-3.536240864071664e-05
0.02632748951226461,-0.00021696053584734955,-3.547416761444663e-05
0.026509309550715066,-0.00020375133608160464,-3.557934558242886e-05
0.026677543106995022,-0.00019045462291717713,-3.567789707217856e-05
0.026832488513332017,-0.00017707711501209537,-3.576978000666088e-05
0.02697445856658808,-0.00016362537824211534,-3.585495562997443e-05
0.027103776250248256,-0.00015010581953790625,-3.593338842941944e-05
0.027220770409805146,-0.0001365246828728929,-3.600504605502214e-05
0.027325771360579895,-0.00012288804743029665,-3.6069899237597935e-05
0.02741910642769844,-0.00010920182798322707,-3.612792170645132e-05
0.02750109543730703,-9.54717775169757e-05,-3.6179090107826366e-05
0.027572046195911335,-8.17034921086711e-05,-3.622338392523278e-05
0.027632250015236483,-6.790241805588414e-05,-3.626078540277392e-05
0.02768197735956149,-5.407386121218465e-05,-3.629127947259094e-05
0.02772147370058793,-4.0222998447147296e-05,-3.631485368750577e-05
0.027750955659060803,-2.6354891107235113e-05,-3.6331498159894366e-05
0.027770607501062968,-1.247450031720417e-05,-3.6341205507750475e-05
0.027780578048739065,1.4132960702463392e-06,-3.634397080881221e-05
0.02778097806024263,1.5303685097491764e-05,-3.6339791563520275e-05
0.02777187813047656,2.919189914517156e-05,-3.632866766745961e-05
0.02775330716422788,4.307319546884767e-05,-3.631060139380611e-05
0.02772525147682299,5.694283512911039e-05,-3.628559738615662e-05
0.027687654578045694,7.079606164282757e-05,-3.625366266196363e-05
0.02764041768464518,8.462807970850029e-05,-3.62148066266258e-05
0.027583400982592637,9.843403437530974e-05,-3.6169041098104844e-05
0.027516425628098095,0.00011220899102798242,-3.611638034175402e-05
0.02743927644663501,0.0001259479165466657,-3.605684111486036e-05
0.027351705269718786,0.00013964566197575414,-3.599044272022975e-05
0.027253434840184596,0.00015329694700323,-3.591720706798501e-05
0.027144163214061736,0.00016689634651679156,-3.5837158744605e-05
0.027023568589269128,0.00018043827946762428,-3.57503250881089e-05
0.026891314497873867,0.00019391700023941002,-3.565673626818214e-05
0.026747055303817234,0.0002073265926898328,-3.555642536994983e-05
0.02659044194489258,0.00022066096700201025,-3.544942848002687e-05
0.026421127848300755,0.0002339138594503086,-3.533578477341379e-05
0.026238774941387336,0.0002470788351477306,-3.521553659976428e-05
0.026043059675697183,0.00026014929380200176,-3.508872956752684e-05
0.025833678977673257,0.00027311847846534437,-3.4955412624460004e-05
0.02561035602860064,0.0002859794872169128,-3.481563813303944e-05
0.0253728457635058,0.0002987252876649394,-3.466946193931898e-05
0.025120939974199112,0.00031134873409936563,-3.45169434338779e-05
0.024854471914543562,0.0003238425870715513,-3.435814560358517e-05
0.02457332033547237,0.00033619953513405526,-3.419313507303377e-05
0.024277412914205945,0.0003484122184464748,-3.4021982134638636e-05
0.02396672907772728,0.0003604732539444581,-3.3844760766540906e-05
0.02364130224701599,0.00037237526177564395,-3.366154863761088e-05
0.023301221537788495,0.0003841108927218451,-3.347242709898651e-05
0.022946632944817566,0.0003956728563424966,-3.3277481161720425e-05
0.02257774002079953,0.00040705394958390087,-3.307679946023883e-05
0.02219480405033684,0.000418247085601685,-3.287047420144243e-05
0.021798143719922676,0.00042924532254424985,-3.2658601099405946e-05
0.021388134290641472,0.0004400418920468909,-3.244127929575816e-05
0.020965206284503657,0.0004506302271906772,-3.221861126594877e-05
0.020529843696638232,0.00046100398968596266,-3.199070271172961e-05
0.020082581749559857,0.00047115709604751216,-3.175766244029624e-05
0.019624004217370976,0.00048108374253924487,-3.151960223064955e-05
0.01915474036481837,0.0004907784286847922,-3.1276636687843543e-05
0.01867546156153318,0.0005002359791663801,-3.102888308588075e-05
0.018186877639861553,0.0005094515639667287,-3.077646120009747e-05
0.017689733062551057,0.0005184207166423319,-3.051949312994521e-05
0.017184802955778247,0.0005271393506469142,-3.0258103113122896e-05
0.016672889051924218,0.0005356037736488398,-2.9992417332048958e-05
0.016154815582328702,0.000543810699807403,-2.9722563713684897e-05
0.015631425162029287,0.0005517572599934925,-2.9448671723734673e-05
0.015103574711148215,0.0005594410099617869,-2.9170872156245855e-05
0.01457213146175212,0.000566859936505012,-2.8889296919629153e-05
0.014037969106329342,0.0005740124616470323,-2.8604078820091143e-05
0.013501964149025129,0.0005808974449608709,-2.8315351343439167e-05
0.012964992515947538,0.0005875141841271141,-2.8023248436167173e-05
0.012427926467148,0.000593862413872888,-2.772790428666717e-05
0.011891631837064593,0.0005999423034489411,-2.7429453107336713e-05
0.011356965616158779,0.0006057544528122469,-2.7128028918271415e-05
0.010824773872486235,0.0006112998876844081,-2.682376533314725e-05
0.010295889995292398,0.0006165800536513528,-2.651679534781331e-05
0.0097711332218418,0.0006215968094556364,-2.620725113203656e-05
0.009251307385914362,0.0006263524196075754,-2.5895263824770758e-05
0.008737199807085087,0.0006308495464058253,-2.5580963333267407e-05
0.00822958022845639,0.0006350912414147107,-2.5264478136312272e-05
0.007729199707705709,0.0006390809363987512,-2.4945935091858907e-05
0.007236789369619539,0.0006428224336680825,-2.4625459249342198e-05
0.006753058935335161,0.0006463198957443212,-2.4303173666989095e-05
0.00627869495633096,0.0006495778342172377,-2.3979199234498706e-05
0.005814358703509827,0.000652601097632198,-2.3653654501536347e-05
0.005360683692303756,0.0006553948582311513,-2.332665551257051e-05
0.004918272856620539,0.0006579645973683823,-2.299831564867063e-05
0.004487695411124434,0.0006603160894353186,-2.2668745476969702e-05
0.0040694834608330155,0.000662455384153308,-2.2338052608572547e-05
0.0036641284303714707,0.0006643887871261091,-2.200634156575269e-05
0.0032720773949021435,0.0006661228385824275,-2.1673713659325558e-05
0.0028937294043173685,0.0006676642902822324,-2.1340266877109393e-05
0.002529431902125663,0.0006690200806088432,-2.1006095784386623e-05
0.0021794773466060706,0.0006701973079210261,-2.0671291437254154e-05
0.0018441001432450612,0.0006712032022934889,-2.0335941309700526e-05
0.0015234739966120273,0.0006720450958284532,-2.0000129235170042e-05
0.0012177097860822748,0.0006727303917741268,-1.9663935363269398e-05
0.0009268540573359681,0.0006732665327349813,-1.932743613214212e-05
0.0006508881962170681,0.0006736609682983695,-1.899070425688378e-05
0.0003897283182900325,0.0006739211224269963,-1.865380873420244e-05
0.00014322587687803475,0.0006740543609757883,-1.8316814863351744e-05
-8.883102909226518e-05,0.0006740679596877348,-1.7979784283185862e-05
-0.0003067156805201809,0.0006739690730103317,-1.7642775025011346e-05
-0.0005107601394480506,0.0006737647040553396,-1.730584158074493e-05
-0.0007013520728685219,0.0006734616760022604,-1.696903498573053e-05
-0.0008789310465140605,0.0006730666052224148,-1.663240291542436e-05
-0.0010439843385451903,0.00067258587637615,-1.6295989795024722e-05
-0.0011970423270849656,0.0006720256197097424,-1.5959836921003248e-05
-0.0013386735091247474,0.00067139169075069,-1.562398259338814e-05
-0.0014694792122416456,0.0006706896525703484,-1.528846225755788e-05
-0.0015900880640715557,0.00066992476075127,-1.4953308654227477e-05
-0.001701150285658999,0.0006691019511638374,-1.4618551976248701e-05
-0.001803331876733017,0.0006682258306232394,-1.4284220030801932e-05
-0.0018973087690701367,0.0006673006704617886,-1.3950338405530676e-05
-0.0019837610346740042,0.0006663304030108526,-1.3616930637162515e-05
-0.00206336723819623,0.000665318620942635,-1.3284018381174143e-05
-0.0021367990131971157,0.0006642685793797866,-1.2951621581093537e-05
-0.002204715925352291,0.0006631832006451493,-1.2619758636087304e-05
-0.002267760668350857,0.0006620650814967235,-1.2288446565551835e-05
-0.0023265546212697607,0.0006609165026743184,-1.1957701169509075e-05
-0.0023816937816109234,0.0006597394405735982,-1.1627537183697097e-05
-0.0024337450797448836,0.0006585355808582593,-1.1297968428339132e-05
-0.0024832430794592894,0.0006573063338184583,-1.0969007949669953e-05
-0.0025306870732635456,0.0006560528512802776,-1.0640668153395268e-05
-0.0025765385874218696,0.0006547760448651062,-1.0312960929358922e-05
-0.002621219316938349,0.0006534766053890162,-9.985897766795392e-06
-0.002665109511127943,0.0006521550231819997,-9.659489859652638e-06
-0.0027085468254345697,0.000650811609097859,-9.333748201582674e-06
-0.0027518256459733133,0.000649446515980007,-9.008683670313207e-06
-0.002795196879054983,0.00064805976034875,-8.684307101231017e-06
-0.002838868178139383,0.0006466512440844514,-8.360629350122716e-06
-0.0028830045596529704,0.0006452207759000033,-8.037661345126603e-06
-0.0029277293443603575,0.000643768092424,-7.715414128045602e-06
-0.002973125357774229,0.0006422928787484663,-7.393898885252486e-06
-0.0030192363297832504,0.000640794788326577,-7.073126968483725e-06
-0.0030660684424606904,0.000639273462133516,-6.753109905868701e-06
-0.0031135919794040294,0.0006377285470280499,-6.43385940357831e-06
-0.0031617430320735633,0.0006361597132751804,-6.115387338502502e-06
-0.003210425224749465,0.0006345666712109746,-5.7977057423809635e-06
-0.003259511432497841,0.0006329491870466628,-5.480826777816554e-06
-0.0033088454864060625,0.0006313070978169368,-5.164762706600654e-06
-0.003358243887036154,0.0006296403254735763,-4.8495258507780255e-06
-0.003407497573449654,0.0006279488901084549,-4.535128546882518e-06
-0.003456373808944262,0.0006262329222628564,-4.22158309378969e-06
-0.003504618241792917,0.0006244926742501721,-3.908901694661432e-06
-0.0035519571879444943,0.0006227285303927378,-3.5970963935007047e-06
-0.00359810017243328,0.0006209410160526433,-3.2861790068893595e-06
-0.0036427427592103287,0.0006191308053197324,-2.9761610515462654e-06
-0.003685569690614585,0.0006172987272072762,-2.6670536684145133e-06
-0.003726258342561196,0.0006154457701989823,-2.3588675440629485e-06
-0.0037644824786341796,0.0006135730849936835,-2.051612830264782e-06
-0.0037999162629739746,0.0006116819853082815,-1.7452990626892907e-06
-0.0038322384786824222,0.0006097739466228673,-1.4399350797065035e-06
-0.0038611368980640713,0.0006078506027786807,-1.1355289423561165e-06
-0.003886312751477475,0.0006059137403662953,-8.320878565698726e-07
-0.003907485228590512,0.0006039652908712783,-5.296180987604792e-07
-0.0039243959188021435,0.0006020073205844301,-2.2812494589655208e-07
-0.003936813071219372,0.0006000420183369247,7.23873888337866e-08
-0.003944535546109815,0.0005980716811825924,3.719158137136659e-07
-0.0039473963471471155,0.0005960986982092781,6.704584085616335e-07
-0.003945265660879517,0.0005941255327072715,9.680144662907708e-07
-0.003938053369532207,0.0005921547029496685,1.264584525205006e-06
-0.003925711030401323,0.0005901887618496852,1.5601703914048442e-06
-0.003908233327444807,0.0005882302757602236,1.8547751508073214e-06
-0.0038856590048139262,0.0005862818026771589,2.148403170416667e-06
-0.003858071294933732,0.000584345870102222,2.441060088611512e-06
-0.003825597859550459,0.000582424952813601,2.732752794340468e-06
-0.003788410271210689,0.0005805214507809107,3.023489395239096e-06
-0.0037467230747987314,0.0005786376674444083,3.313279174795426e-06
-0.0037007924834335706,0.0005767757885548503,3.6021325387952406e-06
-0.0036509147743380094,0.0005749378617404074,3.890060951369055e-06
-0.003597424448861059,0.0005731257769346076,4.177076861037809e-06
-0.003540692205301323,0.0005713412477710671,4.463193617214228e-06
-0.003481122752904395,0.0005695857940315156,4.748425377664874e-06
-0.003419152479481112,0.0005678607252234192,5.032787007478607e-06
-0.0033552469765821213,0.0005661671253594034,5.3162939701243124e-06
-0.0032898984249344907,0.0005645058390090242,5.59896221121642e-06
-0.0032236228475901484,0.000562877458690893,5.880808035641399e-06
-0.00315695724383846,0.0005612823136680359,6.161847978731131e-06
-0.0030904566185874474,0.0005597204602024294,6.442098672198748e-06
-0.0030246909192084164,0.0005581916733179805,6.72157670557885e-06
-0.002960241885079169,0.0005566954401169086,7.0002984839375725e-06
-0.002897699803356839,0.0005552309546947995,7.2782800826405e-06
-0.0028376601500221432,0.0005537971147064548,7.555537099990813e-06
-0.002780720084810884,0.0005523925196477466,7.832084508579363e-06
-0.0027274747695500033,0.0005510154709341563,8.107936506224839e-06
-0.0026785134948680667,0.0005496639738680518,8.38310636742539e-06
-0.0026344156266049,0.0005483357415876836,8.657606296289324e-06
-0.002595746410701881,0.0005470282010783568,8.931447281955834e-06
-0.00256305269509762,0.0005457385013019069,9.2046389575509e-06
-0.002536858638128704,0.0005444635234686003,9.477189463743526e-06
-0.002517661480066065,0.0005431998934390517,9.749105317970439e-06
-0.002505927462653127,0.0005419439962033719,1.0020391290381045e-05
-0.0025020879903461333,0.0005406919923401221,1.0291050287516918e-05
-0.0025065361317051973,0.0005394398363096093,1.0561083244679351e-05
-0.0025196235559321644,0.0005381832963877,1.0830489027853678e-05
-0.0025416579888778578,0.0005369179760014975,1.1099264345950977e-05
-0.0025729012589090494,0.0005356393361895508,1.136740367399874e-05
-0.0026135679881837625,0.0005343427188777776,1.1634899187765571e-05
-0.0026638249686747493,0.0005330233706385629,1.1901740710144657e-05
-0.0027237912423359423,0.0005316764665858103,1.216791566945075e-05
-0.0027935388783885745,0.0005302971340556291,1.243340906961111e-05
-0.0028730944083534805,0.0005288804757339436,1.2698203472058503e-05
-0.0029624408487486822,0.000527421591919668,1.2962278988971906e-05
-0.003061520220803349,0.00052591560165228,1.3225613287364892e-05
-0.0031702364651714342,0.0005243576624807863,1.3488181603398159e-05
-0.0032884586390556875,0.0005227429887047295,1.3749956766194539e-05
-0.0034160242685989115,0.0005210668679778159,1.4010909230365175e-05
-0.0035527427188913087,0.0005193246762309434,1.4271007116417366e-05
-0.003698398449691894,0.0005175118909387976,1.45302162582098e-05
-0.0038527540495663696,0.000515624102813983,1.4788500256647995e-05
-0.004015552973667598,0.0005136570260581745,1.5045820538866034e-05
-0.004186521939041752,0.0005116065073299972,1.530213642221308e-05
-0.004365372952647185,0.000509468533607075,1.5557405182447348e-05
-0.004551804963878741,0.0005072392391279435,1.5811582125631104e-05
-0.004745505148771477,0.000504914911599781,1.6064620663313036e-05
-0.004946149849663426,0.0005024919978501723,1.6316472390675524e-05
-0.005153405212182709,0.0004999671090847107,1.6567087167409246e-05
-0.005366927578136178,0.000497337025887131,1.6816413201152205e-05
-0.0055863637017003745,0.0004945987030671719,1.706439713339078e-05
-0.005811350852101522,0.0004917492744287215,1.7310984127764753e-05
-0.0060415168518305916,0.0004887860575027384,1.7556117960747618e-05
-0.006276480085254231,0.00048570655826846724,1.779974111469042e-05
-0.0065158495056219096,0.0004825084758707482,1.8041794873225223e-05
-0.006759224667842636,0.0004791897073273821,1.8282219419024754e-05
-0.007006195814383054,0.0004757483522068257,1.8520953933908305e-05
-0.007256344036935039,0.00047218271724399616,1.875793670127101e-05
-0.007509241523717677,0.000468491320853833,1.8993105210795465e-05
-0.007764451883460956,0.00046467289750203836,1.9226396265384433e-05
-0.008021530521535399,0.0004607264019007893,1.945774609023514e-05
-0.008280025040706256,0.0004566510130102289,1.9687090443962893e-05
-0.008539475647506359,0.0004524461378381757,1.9914364731674993e-05
-0.008799415555650284,0.00044811141503738657,2.0139504119893885e-05
-0.009059371381759235,0.0004436467183030342,2.036244365322899e-05
-0.009318863526043712,0.00043905215957608346,2.058311837269877e-05
-0.009577406529446008,0.00043432809206221104,2.0801463435608346e-05
-0.009834509403344804,0.00042947511307901335,2.1017414236893653e-05
-0.010089675932764986,0.0004244940667449859,2.1230906531849653e-05
-0.01034240495229348,0.0004193860465237213,2.144187656016683e-05
-0.010592190587994032,0.0004141523976386494,2.165026117120742e-05
-0.01083852245734501,0.0004087947193773147,2.185599795046141e-05
-0.011080885827282333,0.0004033148673061579,2.2059025347132278e-05
-0.011318761744682026,0.0003977149554131668,2.2259282802812108e-05
-0.011551627166901978,0.00039199735818527077,2.2456710881211718e-05
-0.011778955128500386,0.00038616471261142016,2.2651251398910892e-05
-0.012000214984626483,0.0003802199200831384,2.2842847557084533e-05
-0.012214872773320201,0.00037416614814365175,2.303144407414123e-05
-0.012422391737564839,0.0003680068320159305,2.3216987319181126e-05
-0.012622233040234042,0.00036174567582148077,2.339942544614048e-05
-0.012813856690053787,0.0003553866533889088,2.3578708528443077e-05
-0.012996722680660737,0.00034893400854623015,2.3754788693926862e-05
-0.013170292336881365,0.00034239225479184464,2.3927620259761382e-05
-0.013334029864252023,0.0003357661742415613,2.4097159867019735e-05
-0.013487404102864321,0.00032906081574978223,2.426336661451757e-05
-0.013629890487198868,0.00032228149210226643,2.4426202191480582e-05
-0.013760973208774752,0.000315433776178273,2.458563100855072e-05
-0.013880147571636843,0.0003085234959831701,2.4741620326591078e-05
-0.01398692252464306,0.00030155672845910014,2.4894140382701644e-05
-0.014080823348079759,0.00029453979199091943,2.504316451281415e-05
-0.01416139446470914,0.00028747923753772223,2.518866927019631e-05
-0.014228202340004409,0.00028038183833654386,2.5330634539164878e-05
-0.014280838439223831,0.0002732545781417368,2.5469043643284448e-05
-0.014318922222640631,0.0002661046379762707,2.560388344731395e-05
-0.014342104177787808,0.0002589393813761636,2.573514445215206e-05
-0.01435006889442663,0.00025176633810811,2.5862820882023127e-05
