frame_number,force
1377,829.3192800227474
1378,829.3085053835285
1379,829.2997969003418
1380,829.293107355553
1381,829.288381313291
1382,829.285555353118
1383,829.2845583373497
1384,829.2853117083022
1385,829.2877298110893
1386,829.2917202369316
1387,829.2971841822329
1388,829.304016820191
1389,829.3121076835811
1390,829.3213410587534
1391,829.3315963920728
1392,829.3427487115221
1393,829.3546690675697
1394,829.3672249975583
1395,829.3802810165231
1396,829.3936991351119
1397,829.4073394030388
1398,829.4210604748678
1399,829.434720194101
1400,829.4481761914157
1401,829.4612864930226
1402,829.4739101350451
1403,829.4859077792272
1404,829.497142324206
1405,829.5074795054909
1406,829.516788476808
1407,829.5249423657814
1408,829.5318187979128
1409,829.537300384263
1410,829.5412751698599
1411,829.5436370413088
1412,829.5442860930787
1413,829.5431289524082
1414,829.5400790627824
1415,829.5350569257569
1416,829.5279903008534
1417,829.5188143636442
1418,829.5074718231193
1419,829.4939130007713
1420,829.478095874999
1421,829.4599860950647
1422,829.4395569689599
1423,829.4167894293513
1424,829.3916719812595
1425,829.3642006340501
1426,829.3343788186824
1427,829.3022172893792
1428,829.2677340074678
1429,829.2309540044253
1430,829.1919092215614
1431,829.1506383254734
1432,829.1071865009229
1433,829.0616052249579
1434,829.0139520270482
1435,828.9642902399637
1436,828.9126887460267
1437,828.8592217235756
1438,828.8039683983084
1439,828.747012802646
1440,828.6884435434126
1441,828.6283535751795
1442,828.566839975126
1443,828.504003715583
1444,828.4399494315484
1445,828.3747851813099
1446,828.3086221987246
1447,828.2415746360816
1448,828.1737592970304
1449,828.1052953596545
1450,828.0363040901656
1451,827.9669085476435
1452,827.8972332797482
1453,827.827404008637
1454,827.7575473057877
1455,827.6877902542557
1456,827.6182600970827
1457,827.5490838709594
1458,827.4803880247525
1459,827.4122980233493
1460,827.3449379387409
1461,827.2784300322132
1462,827.2128943332115
1463,827.1484482211171
1464,827.0852060156416
1465,827.023278580214
1466,826.9627729411822
1467,826.9037919241601
1468,826.8464338073941
1469,826.7907919905932
1470,826.7369546766325
1471,826.6850045633928
1472,826.6350185438793
1473,826.5870674142302
1474,826.5412155905266
1475,826.4975208355495
1476,826.4560339955731
1477,826.416798745756
1478,826.3798513419543
1479,826.3452203772993
1480,826.312926543566
1481,826.2829824000676
1482,826.2553921561863
1483,826.230151476865
1484,826.2072473225787
1485,826.1866578362367
1486,826.1683522893801
1487,826.1522910990258
1488,826.1384259244854
1489,826.1266998506748
1490,826.1170476615141
1491,826.1093962046642
1492,826.1036648472353
1493,826.0997660210217
1494,826.0976058548885
1495,826.0970848910633
1496,826.0980988815014
1497,826.1005396601078
1498,826.1042960857486
1499,826.1092550490835
1500,826.115302533422
1501,826.1223247167984
1502,826.1302090998342
1503,826.1388456418658
1504,826.1481278863927
1505,826.1579540564903
1506,826.1682281016559
1507,826.1788606793584
1508,826.1897700566194
1509,826.2008829183494
1510,826.2121350696036
1511,826.2234720189779
1512,826.2348494309219
1513,826.2462334360624
1514,826.2576007905599
1515,826.2689388781004
1516,826.2802455514308
1517,826.2915288141745
1518,826.3028063477715
1519,826.314104892582
1520,826.3254594960143
1521,826.3369126435123
1522,826.3485132903401
1523,826.3603158133803
1524,826.3723789023679
1525,826.3847644091533
1526,826.3975361725676
1527,826.4107588360125
1528,826.4244966749403
1529,826.4388124512631
1530,826.4537663111805
1531,826.469414742331
1532,826.4858096060169
1533,826.5029972601062
1534,826.5210177867016
1535,826.5399043349028
1536,826.5596825837054
1537,826.5803703250002
1538,826.6019771629093
1539,826.624504323469
1540,826.647944567639
1541,826.6722822004227
1542,826.6974931691777
1543,826.7235452445286
1544,826.7503982771553
1545,826.7780045230878
1546,826.8063090295884
1547,826.8352500737267
1548,826.8647596461359
1549,826.8947639727055
1550,826.9251840671986
1551,826.9559363084868
1552,826.9869330375112
1553,827.0180831708307
1554,827.0492928290489
1555,827.0804659790434
1556,827.1115050889453
1557,827.1423117946724
1558,827.1727875764236
1559,827.2028344424906
1560,827.2323556161425
1561,827.2612562199779
1562,827.2894439515736
1563,827.3168297441886
1564,827.3433284061105
1565,827.3688592320631
1566,827.3933465804148
1567,827.4167204108819
1568,827.4389167784589
1569,827.4598782797734
1570,827.4795544478548
1571,827.4979020908718
1572,827.5148855701558
1573,827.5304770127939
1574,827.5446564541159
1575,827.557411905636
1576,827.5687393449454
1577,827.5786426258142
1578,827.5871333086801
1579,827.594230412966
1580,827.5999600933618
1581,827.6043552431338
1582,827.6074550290854
1583,827.609304364652
1584,827.6099533290641
1585,827.6094565411261
1586,827.6078724960045
1587,827.6052628731672
1588,827.6016918238549
1589,827.5972252470173
1590,827.591930062921
1591,827.5858734933968
1592,827.5791223572331
1593,827.5717423887211
1594,827.5637975868178
1595,827.5553496018692
1596,827.5464571660293
1597,827.5371755720902
1598,827.5275562037046
1599,827.5176461188368
1600,827.50748768795
1601,827.4971182881665
1602,827.4865700536868
1603,827.4758696813828
1604,827.4650382894446
1605,827.4540913267108
1606,827.4430385306471
1607,827.4318839324985
1608,827.4206259087564
1609,827.4092572785934
1610,827.3977654470187
1611,827.3861325930303
1612,827.3743359013424
1613,827.362347835936
1614,827.3501364540149
1615,827.3376657599506
1616,827.3248960999895
1617,827.3117845989744
1618,827.2982856394248
1619,827.2843513813217
1620,827.2699323188024
1621,827.2549778680942
1622,827.2394369791969
1623,827.2232587621082
1624,827.2063931176358
1625,827.1887913636547
1626,827.1704068496715
1627,827.1511955546621
1628,827.1311166647263
1629,827.1101331281905
1630,827.0882121865739
1631,827.065325880207
1632,827.0414515269772
1633,827.016572171816
1634,826.9906770035943
1635,826.9637617357013
1636,826.9358289472076
1637,826.9068883830363
1638,826.8769572129079
1639,826.8460602486829
1640,826.8142301179555
1641,826.7815073893928
1642,826.7479406434718
1643,826.7135864813151
1644,826.6785094641453
1645,826.6427819763936
1646,826.6064840066986
1647,826.5697028428864
1648,826.5325326794909
1649,826.4950741391217
1650,826.4574337114149
1651,826.4197231151422
1652,826.3820585907627
1653,826.3445601328788
1654,826.3073506745054
1655,826.2705552367813
1656,826.2343000579707
1657,826.1987117146367
1658,826.1639162467051
1659,826.1300382973881
1660,826.0972002784481
1661,826.0655215704161
1662,826.0351177657254
1663,826.0060999606483
1664,825.9785741003031
1665,825.95264038021
1666,825.9283927074687
1667,825.9059182241288
1668,825.8852968946386
1669,825.8666011586215
1670,825.8498956496954
1671,825.8352369805345
1672,825.8226735938068
1673,825.8122456781298
1674,825.8039851481927
1675,825.7979156891533
1676,825.7940528669535
1677,825.7924043071168
1678,825.792969943743
1679,825.795742337689
1680,825.8007070591777
1681,825.8078431266941
1682,825.8171234920721
1683,825.8285155612303
1684,825.8419817403433
1685,825.857479997669
1686,825.8749644317114
1687,825.8943858372206
1688,825.9156922618798
1689,825.9388295481215
1690,825.9637418560187
1691,825.9903721647648
1692,826.0186627518948
1693,826.0485556503323
1694,826.0799930826713
1695,826.1129178704089
1696,826.1472738147456
1697,826.1830060459358
1698,826.2200613394037
1699,826.2583883979348
1700,826.2979380996366
1701,826.3386637110448
1702,826.3805210641339
1703,826.4234686957245
1704,826.4674679483613
1705,826.5124830331451
1706,826.5584810568731
1707,826.6054320173961
1708,826.6533087716343
1709,826.7020869798769
1710,826.7517450280449
1711,826.802263927353
1712,826.8536271894395
1713,826.9058206753347
1714,826.9588324183082
1715,827.0126524226025
1716,827.0672724413228
1717,827.1226857371879
1718,827.1788868301768
1719,827.2358712368482
1720,827.293635206907
1721,827.35217546279
1722,827.4114889476572
1723,827.4715725866367
1724,827.5324230655948
1725,827.594036630897
1726,827.6564089126715
1727,827.719534773261
1728,827.7834081817723
1729,827.8480221147872
1730,827.9133684824744
1731,827.9794380788348
1732,828.0462205549005
1733,828.1137044144303
1734,828.1818770325384
1735,828.2507246978583
1736,828.3202326777161
1737,828.3903853036554
1738,828.4611660723706
1739,828.5325577555045
1740,828.6045425114571
1741,828.6771019933011
1742,828.7502174483878
1743,828.8238698065486
1744,828.8980397549848
1745,828.9727077995535
1746,829.0478543142256
1747,829.1234595821794
1748,829.1995038322688
1749,829.2759672731926
1750,829.3528301253784
1751,829.4300726485326
1752,829.5076751616795
1753,829.5856180523543
1754,829.6638817721919
1755,829.7424468172554
1756,829.8212936927945
1757,829.9004028632411
1758,829.9797546887526
1759,830.059329349489
1760,830.1391067584235
1761,830.2190664632132
1762,830.2991875375732
1763,830.379448462547
1764,830.4598269981245
1765,830.5403000464016
1766,830.6208435092378
1767,830.701432145601
1768,830.7820394356429
1769,830.8626374597023
1770,830.9431968008221
1771,831.0236864788394
1772,831.1040739226904
1773,831.1843249854807
1774,831.2644040042838
1775,831.3442739040279
1776,831.4238963430961
1777,831.5032318977998
1778,831.5822402832305
1779,831.6608806083805
1780,831.7391116632957
1781,831.8168922352402
1782,831.8941814497732
1783,831.9709391318825
1784,832.0471261822318
1785,832.122704964099
1786,832.1976396974846
1787,832.2718968579875
1788,832.3454455790461
1789,832.4182580567411
1790,832.4903099565614
1791,832.5615808215156
1792,832.6320544806645
1793,832.701719456278
1794,832.7705693662402
1795,832.8386033163227
1796,832.9058262750567
1797,832.9722494227348
1798,833.0378904659491
1799,833.1027739099706
1800,833.1669312827853
1801,833.2304013060883
1802,833.2932300096057
1803,833.3554707859887
1804,833.417184384547
1805,833.4784388433835
1806,833.539309360946
1807,833.5998781093092
1808,833.6602339922205
1809,833.720472351012
1810,833.7806946212255
1811,833.8410079424976
1812,833.9015247240466
1813,833.9623621683382
1814,834.0236417565015
1815,834.085488700681
1816,834.1480313701238
1817,834.2114006986702
1818,834.2757295810881
1819,834.3411522645507
1820,834.4078037401065
1821,834.4758191376236
1822,834.5453331263404
1823,834.6164793217282
1824,834.6893896981643
1825,834.7641940061184
1826,834.841019192071
1827,834.9199888193073
1828,835.0012224882595
1829,835.0848352561507
1830,835.1709370569179
1831,835.2596321235588
1832,835.3510184159667
1833,835.4451870577993
1834,835.5422217856584
1835,835.6421984129304
1836,835.7451843096591
1837,835.8512378995093
1838,835.9604081753081
1839,836.0727342351568
1840,836.1882448410945
1841,836.3069580018566
1842,836.4288805807846
1843,836.5540079293609
1844,836.6823235459428
1845,836.8137987582273
1846,836.9483924272149
1847,837.0860506702103
1848,837.2267066006551
1849,837.3702800833238
1850,837.5166775045236
1851,837.6657915583708
1852,837.8175010518464
1853,837.9716707329801
1854,838.1281511481174
1855,838.2867785358856
1856,838.447374767166
1857,838.60974734187
1858,838.7736894542069
1859,838.9389801380129
1860,839.1053845024741
1861,839.2726540667452
1862,839.4405272003331
1863,839.6087296750803
1864,839.7769753340164
1865,839.9449668818928
1866,840.1123968013998
1867,840.2789483974084
1868,840.4442969688764
1869,840.6081111046198
1870,840.7700540957876
1871,840.9297854552469
1872,841.0869625322213
1873,841.2412422089577
1874,841.3922826645465
1875,841.5397451896449
1876,841.6832960351634
1877,841.8226082777786
1878,841.9573636849958
1879,842.0872545624313
1880,842.2119855662709
1881,842.3312754646812
1882,842.4448588335712
1883,842.5524876745106
1884,842.6539329451314
1885,842.7489859939891
1886,842.8374598921445
1887,842.9191906527601
1888,842.9940383283013
1889,843.0618879730755
1890,843.1226504573875
1891,843.1762631189803
1892,843.2226902383197
1893,843.2619233271865
1894,843.2939812246459
1895,843.3189099996202
1896,843.3367826640768
1897,843.3476987052165
1898,843.3517834491407
1899,843.3491872717573
1900,843.34008467422
1901,843.3246732395663
1902,843.3031724849213
1903,843.2758226209378
1904,843.2428832282044
1905,843.2046318595449
1906,843.1613625771147
1907,843.1133844335582
1908,843.0610199070762
1909,843.004603300917
1910,842.9444791180537
1911,842.8810004210803
1912,842.814527185526
1913,842.7454246526821
1914,842.6740616870295
1915,842.6008091439336
1916,842.5260382544908
1917,842.4501190350782
1918,842.3734187292746
1919,842.2963002900009
1920,842.2191209102493
1921,842.142230611491
1922,842.0659708994394
1923,841.9906734968072
1924,841.9166591614627
1925,841.8442365960493
1926,841.7737014526904
1927,841.7053354351596
1928,841.6394055011623
1929,841.5761631680091
1930,841.5158439243207
1931,841.458666747789
1932,841.4048337250294
1933,841.3545297653839
1934,841.3079223973909
1935,841.2651616355427
1936,841.2263799061255
1937,841.1916920235118
1938,841.1611952107781
1939,841.134969160232
1940,841.1130761305628
1941,841.0955610785476
1942,841.0824518246076
1943,841.0737592525916
1944,841.0694775444915
1945,841.0695844504845
1946,841.0740415942018
1947,841.0827948127794
1948,841.0957745311424
1949,841.112896170095
1950,841.1340605877964
1951,841.1591545536544
1952,841.1880512524897
1953,841.2206108154724
1954,841.2566808733366
1955,841.2960971270501
1956,841.3386839313698
1957,841.3842548873863
1958,841.4326134410945
1959,841.48355348616
1960,841.5368599702915
1961,841.5923095060596
1962,841.6496709887276
1963,841.708706225619
1964,841.7691705833339
1965,841.8308136601513
1966,841.8933799906881
1967,841.9566097884075
1968,842.0202397295456
1969,842.0840037802226
1970,842.1476340672526
1971,842.2108617922398
1972,842.2734181875855
1973,842.3350355117933
1974,842.3954480798684
1975,842.4543933228111
1976,842.5116128687004
1977,842.5668536372284
1978,842.6198689398284
1979,842.6704195780467
1980,842.7182749328174
1981,842.7632140366098
1982,842.8050266193983
1983,842.8435141185357
1984,842.8784906420736
1985,842.9097838749095
1986,842.9372359175119
1987,842.9607040478853
1988,842.9800613984655
1989,842.9951975401742
1990,843.0060189659
1991,843.0124494659044
1992,843.0144303888
1993,843.0119207835105
1994,843.0048974189499
1995,842.9933546783673
1996,842.9773043250028
1997,842.9567751360527
1998,842.9318124034091
1999,842.9024773017255
2000,842.8688461264859
2001,842.8310094068847
2002,842.7890709004317
2003,842.7431464780437
2004,842.6933629099641
2005,842.6398565644029
2006,842.5827720321677
2007,842.5222606909405
2008,842.4584792217804
2009,842.3915880885629
2010,842.3217499895643
2011,842.2491282900776
2012,842.1738854458075
2013,842.0961814282937
2014,842.0161721649673
2015,841.9340080071212
2016,841.8498322389893
2017,841.7637796407744
2018,841.6759751184813
2019,841.5865324140194
2020,841.4955529096377
2021,841.4031245404708
2022,841.3093208275162
2023,841.2142000412064
2024,841.1178045034685
2025,841.020160033909
2026,840.921275543294
2027,840.8211427748813
2028,840.7197361920488
2029,840.6170130096913
2030,840.512913366774
2031,840.4073606374537
2032,840.3002618780088
2033,840.1915084066958
2034,840.0809765134811
2035,839.96852829577
2036,839.8540126144422
2037,839.7372661620248
2038,839.6181146324756
2039,839.4963739804627
2040,839.3718517573564
2041,839.24434851104
2042,839.1136592366006
2043,838.9795748647965
2044,838.8418837751897
2045,838.7003733211943
2046,838.5548313548334
2047,838.405047739461
2048,838.2508158392765
2049,838.0919339752827
2050,837.9282068382404
2051,837.7594468498894
2052,837.5854754642963
2053,837.4061244018843
2054,837.221236809719
2055,837.0306683430343
2056,836.834288164701
2057,836.631979861099
2058,836.4236422742086
2059,836.2091902500654
2060,835.9885553027642
2061,835.7616861915202
2062,835.528549406962
2063,835.2891295625686
2064,835.0434296880906
2065,834.7914714237716
2066,834.5332951167345
2067,834.268959823132
2068,833.9985432208273
2069,833.7221414374394
2070,833.4398687981836
2071,833.151857497521
2072,832.8582571981618
2073,832.5592345603492
2074,832.2549727038787
2075,831.9456706054622
2076,831.6315424349139
2077,831.3128168349922
2078,830.9897361513532
2079,830.6625556211109
2080,830.3315425309005
2081,829.9969753572117
2082,829.6591429019902
2083,829.318343435129
2084,828.9748838535818
2085,828.629078865273
2086,828.2812502046048
2087,827.9317258846771
2088,827.5808394891784
2089,827.2289295047268
2090,826.8763386929504
2091,826.5234135011235
2092,826.1705035104409
2093,825.8179609213918
2094,825.4661400755011
2095,825.115397011673
2096,824.7660890539545
2097,824.4185744264828
2098,824.0732118909882
2099,823.7303604022135
2100,823.3903787764551
2101,823.0536253678379
2102,822.7204577460682
2103,822.3912323685673
2104,822.0663042391026
2105,821.7460265444313
2106,821.4307502605657
2107,821.1208237214656
2108,820.8165921446907
2109,820.5183971097642
2110,820.2265759854157
2111,819.9414613020778
2112,819.6633800665486
2113,819.3926530166191
2114,819.1295938143617
2115,818.8745081777435
2116,818.6276929516634
2117,818.3894351216331
2118,818.1600107755929
2119,817.9396840212036
2120,817.7287058674207
2121,817.5273130806324
2122,817.3357270272248
2123,817.1541525159811
2124,816.9827766550463
2125,816.8217677390601
2126,816.6712741822614
2127,816.5314235131892
2128,816.4023214466133
2129,816.2840510486425
2130,816.176672010939
2131,816.0802200490783
2132,815.9947064383108
2133,815.9201176976368
2134,815.856415430338
2135,815.8035363258457
2136,815.7613923241697
2137,815.7298709405521
2138,815.7088357452288
2139,815.6981269917587
2140,815.6975623874499
2141,815.7069380003671
2142,815.7260292983306
2143,815.7545923157832
2144,815.7923649445955
2145,815.8390683447519
2146,815.894408469746
2147,815.9580776991037
2148,816.0297565675029
2149,816.1091155777167
2150,816.1958170835603
2151,816.2895172287326
2152,816.3898679272977
2153,816.4965188712824
2154,816.609119550525
2155,816.7273212694203
2156,816.8507791444144
2157,816.9791540650475
2158,817.1121146002971
2159,817.249338831146
2160,817.3905160895971
2161,817.535348583743
2162,817.6835528883399
2163,817.8348612812656
2164,817.9890229085586
2165,818.145804763929
2166,818.3049924719281
2167,818.4663908669469
2168,818.6298243626903
2169,818.7951371083657
2170,818.9621929285602
2171,819.130875044733
2172,819.3010855785335
2173,819.472744840788
2174,819.6457904139303
2175,819.8201760390187
2176,819.995870321063
2177,820.1728552684808
2178,820.3511246846231
2179,820.5306824317629
2180,820.7115405906866
2181,820.8937175417803
2182,821.0772359959993
2183,821.262121005912
2184,821.4483979875897
2185,821.636090783365
2186,821.8252197938253
2187,822.0158002050905
2188,822.2078403343739
2189,822.4013401133279
2190,822.5962897253648
2191,822.7926684103135
2192,822.9904434469843
2193,823.1895693210455
2194,823.3899870820542
2195,823.5916238897776
2196,823.7943927463773
2197,823.9981924078745
2198,824.2029074655361
2199,824.40840858513
2200,824.6145528893418
2201,824.8211844664795
2202,825.0281349873918
2203,825.2352244123125
2204,825.442261770094
2205,825.6490459940799
2206,825.8553668011874
2207,826.0610056024161
2208,826.2657364332591
2209,826.4693268919347
2210,826.6715390730764
2211,826.8721304852056
2212,827.0708549419899
2213,827.2674634195611
2214,827.461704874471
2215,827.6533270188069
2216,827.8420770505118
2217,828.0277023380987
2218,828.2099510599422
2219,828.3885727995412
2220,828.5633190996102
2221,828.73394397913
2222,828.9002044181275
2223,829.0618608148095
2224,829.2186774188743
2225,829.3704227436959
2226,829.516869958997
2227,829.6577972648614
2228,829.7929882474933
2229,829.9222322169076
2230,830.0453245268011
2231,830.1620668773284
2232,830.2722676022196
2233,830.3757419421694
2234,830.472312306406
2235,830.5618085240784
2236,830.6440680870209
2237,830.7189363856435
2238,830.786266939639
2239,830.8459216246056
2240,830.8977708949794
2241,830.9416940033213
2242,830.9775792157603
2243,831.005324022829
2244,831.0248353441909
2245,831.0360297251998
2246,831.0388335227337
2247,831.0331830770361
2248,831.0190248654343
2249,830.9963156332984
2250,830.9650224978176
2251,830.9251230209333
2252,830.8766052486224
2253,830.8194677144935
2254,830.7537194065847
2255,830.6793796972485
2256,830.5964782365413
2257,830.5050548094357
2258,830.405159157061
2259,830.2968507625692
2260,830.1801986027909
2261,830.055280866916
2262,829.9221846429523
2263,829.7810055725326
2264,829.6318474753159
2265,829.4748219450539
2266,829.3100479189603
2267,829.1376512201099
2268,828.9577640702996
2269,828.7705245692547
2270,828.5760761355451
2271,828.3745669049848
2272,828.166149083494
2273,827.950978253251
2274,827.7292126331037
2275,827.50101229641
2276,827.2665383518765
2277,827.0259520955765
2278,826.7794141447489
2279,826.5270835655241
2280,826.2691170070221
2281,826.0056678535736
2282,825.7368854056958
2283,825.4629140995308
2284,825.1838927737408
2285,824.8999539917262
2286,824.6112234248081
2287,824.3178192989218
2288,824.0198519045676
2289,823.7174231683884
2290,823.410626284828
2291,823.0995454068855
2292,822.7842553950562
2293,822.4648216231342
2294,822.1412998392144
2295,821.8137360802218
2296,821.4821666382724
2297,821.1466180767645
2298,820.8071072934556
2299,820.4636416276065
2300,820.1162190091403
2301,819.7648281493817
2302,819.4094487744176
2303,819.0500519024621
2304,818.6866001655136
2305,818.319048173686
2306,817.9473429188989
2307,817.571424213391
2308,817.1912251574429
2309,816.8066726297034
2310,816.4176877930585
2311,816.0241866092899
2312,815.6260803564315
2313,815.2232761433153
2314,814.8156774163798
2315,814.4031844549676
2316,813.9856948534392
2317,813.5631039911875
2318,813.1353054941877
2319,812.7021916933003
2320,812.263654084875
2321,811.8195837984514
2322,811.3698720750432
2323,810.9144107583367
2324,810.4530928005471
2325,809.9858127847376
2326,809.5124674657563
2327,809.0329563320192
2328,808.547182189736
2329,808.0550517699693
2330,807.5564763576754
2331,807.0513724408613
2332,806.5396623768494
2333,806.0212750707245
2334,805.496146658213
2335,804.9642211819885
2336,804.4254512473817
2337,803.8797986410945
2338,803.3272348951843
2339,802.7677417788616
2340,802.2013117028569
2341,801.6279480246577
2342,801.0476652465048
2343,800.4604891010451
2344,799.8664565223008
2345,799.2656155024792
2346,798.6580248377804
2347,798.0437537681566
2348,797.4228815167102
2349,796.7954967344858
2350,796.1616968565082
2351,795.5215873754639
2352,794.8752810401814
2353,794.222896986406
2354,793.5645598070448
2355,792.9003985684897
2356,792.2305457794554
2357,791.5551363193804
2358,790.874306334879
2359,790.1881921147142
2360,789.4969289556543
2361,788.8006500329305
2362,788.0994852897653
2363,787.3935603607296
2364,786.6829955438019
2365,785.9679048363458
2366,785.2483950505859
2367,784.5245650236503
2368,783.7965049352206
2369,783.0642957426019
2370,782.3280087393889
2371,781.5877052403774
2372,780.8434363921232
2373,780.0952431057477
2374,779.3431561063717
2375,778.5871960918925
2376,777.82737399267
2377,777.063691323113
2378,776.2961406161548
2379,775.5247059318447
2380,774.7493634313212
2381,773.9700820072283
2382,773.1868239615242
2383,772.399545721881
2384,771.6081985881605
2385,770.8127295004032
2386,770.013081819696
2387,769.2091961137535
2388,768.4010109401223
2389,767.588463621081
2390,766.7714910048998
2391,765.9500302076206
2392,765.1240193278346
2393,764.2933981247131
2394,763.4581086477641
2395,762.6180958060443
2396,761.7733078651604
2397,760.9236968625258
2398,760.0692189346335
2399,759.2098345534971
2400,758.3455086718694
2401,757.4762107781467
2402,756.6019148625663
2403,755.7225992969443
2404,754.8382466308581
2405,753.9488433076966
2406,753.0543793044787
2407,752.1548477002424
2408,751.2502441793392
2409,750.3405664775579
2410,749.4258137798365
2411,748.5059860782783
2412,747.5810834989147
2413,746.6511056056237
2414,745.7160506894471
2415,744.7759150507438
2416,743.8306922803537
2417,742.8803725450938
2418,741.924941883106
2419,740.9643815155956
2420,739.9986671826676
2421,739.0277685119062
2422,738.0516484290422
2423,737.0702626203293
2424,736.0835590556426
2425,735.0914775798941
2426,734.0939495787356
2427,733.090897723295
2428,732.0822357977904
2429,731.0678686127102
2430,730.0476920043187
2431,729.0215929185514
2432,727.9894495744444
2433,726.9511316998482
2434,725.9065008308149
2435,724.8554106658821
2436,723.7977074673514
2437,722.7332305031919
2438,721.6618125247301
2439,720.5832802760619
2440,719.4974550308989
2441,718.4041531518715
2442,717.3031866668756
2443,716.1943638571582
2444,715.07748985243
2445,713.952367228968
2446,712.8187966068566
2447,711.6765772420715
2448,710.5255076086925
2449,709.3653859668865
2450,708.1960109134894
2451,707.0171819134815
2452,705.8286998118639
2453,704.6303673261684
2454,703.4219895201481
2455,702.2033742594629
2456,700.9743326507229
2457,699.7346794660112
2458,698.484233555377
2459,697.2228182492848
2460,695.9502617518881
2461,694.6663975251009
2462,693.371064663309
2463,692.0641082590942
2464,690.7453797611502
2465,689.4147373262945
2466,688.0720461679765
2467,686.7171789038023
2468,685.3500159041122
2469,683.9704456424673
2470,682.578365047524
2471,681.1736798549201
2472,679.7563049574738
2473,678.3261647514707
2474,676.8831934758591
2475,675.4273355406607
2476,673.9585458416976
2477,672.4767900603862
2478,670.9820449485348
2479,669.474298598096
2480,667.9535506948667
2481,666.4198127537372
2482,664.8731083316665
2483,663.3134732135943
2484,661.7409555661233
2485,660.1556160537431
2486,658.5575279124391
2487,656.9467769759435
2488,655.3234616507963
2489,653.6876928374222
2490,652.0395937951582
2491,650.3792999494647
2492,648.7069586397972
2493,647.022728807436
2494,645.3267806241721
2495,643.619295064552
2496,641.9004634258208
2497,640.1704868008013
2498,638.4295755097693
2499,636.6779484972756
2500,634.9158326981124
2501,633.1434623734941
2502,631.3610784153303
2503,629.5689276145171
2504,627.767261889065
2505,625.9563374693763
2506,624.1364140404992
2507,622.3077538443356
2508,620.4706207484815
2509,618.6252792923044
2510,616.771993724205
2511,614.9110270459747
2512,613.0426400804695
2513,611.1670905777552
2514,609.2846323732956
2515,607.3955146106297
2516,605.4999810406381
2517,603.5982694091821
2518,601.6906109437027
2519,599.7772299471615
2520,597.858343505021
2521,595.9341613083666
2522,594.004885593864
2523,592.0707111988708
2524,590.1318257275439
2525,588.1884098213428
2526,586.2406375252516
2527,584.2886767397516
2528,582.3326897481534
2529,580.3728338086825
2530,578.4092617998665
2531,576.4421229064169
2532,574.4715633321541
2533,572.4977270276255
2534,570.5207564224113
2535,568.5407931539947
2536,566.5579787853256
2537,564.572455502346
2538,562.5843667821821
2539,560.5938580233579
2540,558.601077131152
2541,556.6061750534568
2542,554.6093062646609
2543,552.6106291969485
2544,550.6103066199368
2545,548.6085059705996
2546,546.6053996359154
2547,544.6011651909068
2548,542.5959855950083
2549,540.5900493499145
2550,538.5835506219763
2551,536.5766893317603
2552,534.5696712127317
2553,532.5627078405923
2554,530.556016634974
2555,528.5498208356568
2556,526.5443494554899
2557,524.5398372115126
2558,522.5365244349368
2559,520.5346569600788
2560,518.534485991962
2561,516.5362679519926
2562,514.5402643009917
2563,512.546741339156
2564,510.55596998302894
2565,508.5682255199252
2566,506.58378734053053
2567,504.60293865075795
2568,502.6259661642085
2569,500.6531597764646
2570,498.6848122221859
2571,496.72121871607527
2572,494.76267657927013
2573,492.8094848530476
2574,490.8619439013027
2575,488.92035500185955
2576,486.9850199247859
2577,485.0562404944778
2578,483.13431813204267
2579,481.2195533752142
2580,479.31224537395747
2581,477.4126913606602
2582,475.52118609454243
2583,473.6380212811499
2584,471.7634849697523
2585,469.8978609337363
2586,468.04142804095767
2587,466.1944596222349
2588,464.35722284713114
2589,462.5299781172467
2590,460.71297848805597
2591,458.9064691301013
2592,457.11068683902334
2593,455.3258596022448
2594,453.5522062287104
2595,451.7899360466841
2596,450.03924867290175
2597,448.3003338547108
2598,446.57337138556085
2599,444.8585310930494
2600,443.1559728971119
2601,441.46584693371153
2602,439.7882937368983
2603,438.1234444701045
2604,436.47142119681826
2605,434.83233718131856
2606,433.2062972109181
2607,431.593397931145
2608,429.99372818456527
2609,428.40736934323314
2610,426.8343956245558
2611,425.27487438066765
2612,423.72886635190537
2613,422.19642587549987
2614,420.6776010414883
2615,419.1724337894508
2616,417.6809599418163
2617,416.20320917174763
2618,414.7392049058121
2619,413.28896416370463
2620,411.8524973391037
2621,410.4298079272202
2622,409.02089220571236
2623,407.6257388764969
2624,406.2443286769565
2625,404.87663397031804
2626,403.5226183261704
2627,402.1822361026235
2628,400.85543204136485
2629,399.54214088612105
2630,398.2422870340738
2631,396.9557842289914
2632,395.68253530463306
2633,394.4224319872066
2634,393.1753547654287
2635,391.9411728353829
2636,390.7197441253978
2637,389.510915404812
2638,388.3145224804416
2639,387.13039048553924
2640,385.95833426736766
2641,384.7981588806552
2642,383.6496601944438
2643,382.512625618427
2644,381.38683495174035
2645,380.2720613533692
2646,379.16807243042297
2647,378.07463143931494
2648,376.99149859484555
2649,375.9184324820533
2650,374.8551915646506
2651,373.8015357820428
2652,372.7572282253881
2653,371.72203688294314
2654,370.6957364457695
2655,369.67811016525184
2656,368.668951752814
2657,367.66806731023905
2658,366.6752772771846
2659,365.6904183814816
2660,364.7133455777921
