acceleration,velocity,displacement
-0.0019019518445539322,0.00011612907880051132,5.646334950083774e-06
-0.0008824262136672318,0.00011473688977140074,5.7617679343697294e-06
0.0003949267241098825,0.00011449314002662207,5.876382949268741e-06
0.0018528953802946695,0.00011561705107882434,5.991438044821464e-06
0.0033850952353715875,0.00011823604638665748,6.108364593554205e-06
0.004866796682049737,0.00012236199234536815,6.228663612920217e-06
0.006169852944374038,0.00012788031715858003,6.353784767672191e-06
0.007179283010028917,0.0001345548851357815,6.485002368819372e-06
0.007808350853421389,0.00014204870206750665,6.623304162421016e-06
0.008009161522102431,0.00014995745825526857,6.769307242582404e-06
0.007776828288470934,0.00015785045316055527,6.923211198290316e-06
0.007146757365558775,0.0001653122459875701,7.084792547864378e-06
0.006186088787999646,0.00017197866906434932,7.253438005390338e-06
0.0049813998080325906,0.00017756241336236545,7.428208546603695e-06
0.0036251292676804238,0.00018186567790022195,7.607922592234989e-06
0.0022029321212865605,0.00018477970859470544,7.791245285482454e-06
0.0007837206763680566,0.00018627303499353274,7.976771657276573e-06
-0.0005863903721183579,0.00018637170014565758,8.163094024846168e-06
-0.001885796975796927,0.00018513560647169994,8.348847678154848e-06
-0.003115180020646337,0.0001826351179734783,8.532733040377436e-06
-0.004292237404819579,0.00017893140926074534,8.713516303994549e-06
-0.005444417900086763,0.00017406308160829216,8.890013549429068e-06
-0.006600809772899779,0.00016804046777179889,9.061065324119114e-06
-0.007784464426403198,0.0001608478306721474,9.225509473341087e-06
-0.009006395031776677,0.00015245240094305745,9.38215958914869e-06
-0.010262143838407902,0.00014281813150796518,9.5297948553742e-06
-0.011531188202501083,0.0001319214654875107,9.667164653871938e-06
-0.012778792885666456,0.00011976647494342692,9.793008624087407e-06
-0.013959528717797029,0.00010639731414169518,9.906090518629968e-06
-0.0150216876691885,9.190670594820241e-05,1.0005242528674918e-05
-0.01591208749917953,7.64398183640184e-05,1.0089415790831028e-05
-0.016581009821434213,6.019326970371153e-05,1.0157732334864894e-05
-0.016987094866951064,4.340921735951889e-05,1.0209533578396509e-05
-0.01710197865426161,2.6364680598912552e-05,1.0244420527375724e-05
-0.01691439070019195,9.35649592168577e-06,1.0262281115636023e-05
-0.016433305396059132,-7.317352126439773e-06,1.0263300687533645e-05
-0.01568957798110311,-2.3378793815020897e-05,1.0247952614562915e-05
-0.01473547769380829,-3.8591321652476596e-05,1.0216967556829167e-05
-0.013641808533823114,-5.27799647662923e-05,1.0171281913619783e-05
-0.012492798762107609,-6.584726841425765e-05,1.0111968297029508e-05
-0.011379364767370927,-7.778335017899692e-05,1.004015298773288e-05
-0.010391503974626456,-8.86687845499956e-05,9.956926920368383e-06
-0.00961052281859691,-9.86697979466073e-05,9.863257629120081e-06
-0.009101767752624307,-0.0001080259432322179,9.759909758530668e-06
-0.008908516012285324,-0.00011703108511467271,9.647381244357223e-06
-0.009047565047971795,-0.00012600912564480126,9.525861138977486e-06
-0.009506817680513683,-0.000135286317009044,9.395213417650564e-06
-0.01024488577782656,-0.0001451621687382141,9.254989174776934e-06
-0.01119252970470336,-0.00015588087647947906,9.104467652168088e-06
-0.012255790218667469,-0.00016760503644116446,8.942724695707767e-06
-0.0133210593560925,-0.00018039346122854444,8.768725446872914e-06
-0.01426274891033909,-0.00019418536536176025,8.581436033577762e-06
-0.014954021112837808,-0.0002087937503733487,8.379946475710208e-06
-0.01528001494888024,-0.0002239107684042077,8.16359421632143e-06
-0.015151674176373107,-0.0002391266129668344,7.932075525635909e-06
-0.01451751630301977,-0.0002539612082065308,7.685531615049227e-06
-0.013370901186594649,-0.000267905416951338,7.424598302470292e-06
-0.011751355952770834,-0.00028046654552102077,7.150412321234113e-06
-0.0097398421116685,-0.0002912121445532404,6.864572976196982e-06
-0.007449130840813772,-0.00029980663102948155,6.569063588405621e-06
-0.005011318684900217,-0.00030603685579233856,6.266141844994711e-06
-0.0025646471441972962,-0.0003098248387068873,5.958210997745098e-06
-0.00024120056936746724,-0.0003112277625636697,5.6476846971098195e-06
0.001843768885355072,-0.00031042647840567585,5.336857576625147e-06
0.003600601368301033,-0.0003077042932788478,5.027792190782885e-06
0.004971720106982219,-0.00030341813254120616,4.722230977872858e-06
0.005935294265527495,-0.0002979646253549513,4.4215395989247785e-06
0.006505590694713824,-0.00029174418287483065,4.126685194809887e-06
0.006729878516521102,-0.00028512644826921317,3.838249879237866e-06
0.006682137144191932,-0.00027842044043885664,3.5564764348838306e-06
0.00645416126818607,-0.00027185229123266765,3.2813400690480685e-06
0.006144962908644442,-0.0002655527291442524,3.0126375588596083e-06
0.0058495755597576015,-0.0002595554599100514,2.7500834643324565e-06
0.005648497118223278,-0.00025380642357106096,2.4934025225919004e-06
0.005599198768910187,-0.00024818257562749424,2.242408022992623e-06
0.0057312082871806835,-0.0002425173720994488,1.9970580491291514e-06
0.00604582804610022,-0.00023662885393280835,1.7574849361130229e-06
0.006520530284281609,-0.00023034567476761742,1.52399767176281e-06
0.007116945199003378,-0.00022352693702597492,1.2970613658660139e-06
0.007790584505969607,-0.00021607317217348841,1.0772613112662822e-06
0.008500221224601636,-0.00020792776930820278,8.652608405254366e-07
0.009215146992502988,-0.00019907008519965048,6.6176191327151e-07
0.00991916108220243,-0.00018950293116229777,4.6747540509053587e-07
0.010610902899449043,-0.00017923789917147204,2.83104989923651e-07
0.011300937082444236,-0.0001682819791805254,1.0934505074765227e-07
0.01200675447799389,-0.00015662813340030634,-5.3110005542763594e-08
0.012747261070897943,-0.00014425112562586043,-2.03549635055847e-07
0.013538068956741343,-0.00013110846061204078,-3.4122942817479757e-07
0.014388143582388456,-0.00011714535434247588,-4.6535633565205594e-07
0.015297695954243271,-0.00010230243457416002,-5.750802301103739e-07
0.016257014791475996,-8.652507920130039e-05,-6.694939869981041e-07
0.017246124261727596,-6.977350967469859e-05,-7.476432814361036e-07
0.01823548760158442,-5.203270374304258e-05,-8.085463881449742e-07
0.019188177298824754,-3.3320871292837994e-05,-8.512231756629146e-07
0.02006366557353007,-1.3694949856660582e-05,-8.747310862376639e-07
0.02082264736911285,6.748206614660877e-06,-8.782044578586638e-07
0.02143165659542763,2.7875358596931117e-05,-8.608926752528678e-07
0.021866236612125178,4.952430520070752e-05,-8.221928433540485e-07
0.02211201656367587,7.151343178860805e-05,-7.616739748593907e-07
0.02216379397172115,9.365133705630656e-05,-6.790915904369334e-07
0.022023308459065413,0.00011574488827169984,-5.743934777729303e-07
0.021696615528283524,0.00013760485026537432,-4.477186085043932e-07
0.02119179286815839,0.00015904905446359528,-2.993916561399084e-07
0.020517402240370162,0.00017990365201785955,-1.29915302899181e-07
0.019681991643228192,0.00020000334895965872,6.003819758957813e-08
0.018694868068314954,0.0002191917788154303,2.6963576147712265e-07
0.01756809772425439,0.00023732326171171497,4.978932817406953e-07
0.016319237156895997,0.00025426692915229016,7.436883771726978e-07
0.014974013377600402,0.00026991355441953837,1.005778618958612e-06
0.01356814665883835,0.00028418463443775774,1.2828277133872602e-06
0.012147584848583108,0.00029704250019146845,1.5734412807018732e-06
0.010766632799379132,0.00030849960901544956,1.8762123353053322e-06
0.009483932146498716,0.00031862489148838847,2.1897745855572513e-06
0.008356795871952403,0.00032754525549761405,2.5128596590502528e-06
0.007434742602818545,0.00033544102473499955,2.8443527991665595e-06
0.006753189394733434,0.00034253499073377553,3.183340806900947e-06
0.006328334363808854,0.00034907575261304666,3.529146178574358e-06
0.00615429487905418,0.0003553170672344782,3.88134258849812e-06
0.0062032850163149305,0.00036149585718216274,4.239749050706441e-06
0.006428924565168353,0.0003678119619729044,4.604402960283975e-06
0.006772064929756897,0.000374412456720367,4.9755151696306104e-06
0.007168193471396412,0.00038138258592094364,5.353412690951266e-06
0.007555436626942458,0.0003887444009701131,5.7384761843967945e-06
0.007882103600002098,0.00039646317108358534,6.131079970423644e-06
0.008112570795999054,0.0004044605082815859,6.53154181010623e-06
0.008230364328789505,0.00041263197584398017,6.940088052169013e-06
0.008237788240625614,0.00042086605212868775,7.356837066155347e-06
0.008152377009318725,0.00042906113475365995,7.78180065959652e-06
0.008001485083948793,0.0004371380658002937,8.214900259873498e-06
0.007816842081506218,0.0004450472293830212,8.655992907465155e-06
0.007630484548216802,0.0004527708926978827,9.104901968505606e-06
0.007472388113283647,0.00046032232902863294,9.561448579368863e-06
0.007369098944358261,0.00046774307255745387,1.0025481280161906e-05
0.007342277301455666,0.00047509876068036085,1.0496902196780814e-05
0.007406411472598389,0.00048247310506738787,1.0975688129654687e-05
0.007565732221471691,0.0004899591769144229,1.1461904270645592e-05
0.007811115293055107,0.0004976476006716863,1.1955707659438647e-05
0.008118160200451316,0.0005056122384184395,1.245733757898371e-05
0.008447524057599801,0.0005138950805474651,1.2967091238466661e-05
0.008748015670951171,0.0005224928504117405,1.3485285203946264e-05
0.008962137242961158,0.0005313479268686967,1.4012205592586482e-05
0.00903297712336662,0.0005403454840518607,1.4548052298046761e-05
0.008910875537685596,0.0005493174103823868,1.5092883745263884e-05
0.008558370595124879,0.0005580520334487921,1.5646568467179473e-05
0.007952628199307893,0.0005663075328460085,1.6208748250326873e-05
0.007085488361055969,0.0005738265911261904,1.6778815312312974e-05
0.005961964022010927,0.0005803503173177238,1.735590376653493e-05
0.00459835376180679,0.0005856304762096327,1.7938894163298607e-05
0.0030210524501221776,0.0005894401793155972,1.852642949106122e-05
0.0012666100749833408,0.0005915840105781499,1.9116941586008095e-05
-0.0006172471556756848,0.0005919086920378037,1.9708687937316073e-05
-0.002570606428554485,0.0005903147652456886,2.0299799665957817e-05
-0.0045214730339099216,0.0005867687255144564,2.0888341411337888e-05
-0.006387714517886565,0.0005813141317385582,2.1472382839964395e-05
-0.00808110097624502,0.0005740797239914924,2.205007976782942e-05
-0.0095133680410789,0.0005652824894828304,2.261976087456658e-05
-0.010603825403426314,0.0005552238927605778,2.3180014065688286e-05
-0.01128744648103724,0.000544278256818346,2.3729765140477746e-05
-0.011521967647055287,0.0005328735497542998,2.426834104376407e-05
-0.011292682083390158,0.0005214662248890771,2.479551093108576e-05
-0.01061424200964351,0.0005105127628425604,2.5311500424951578e-05
-0.009529478087220636,0.0005004409027941283,2.581697725776992e-05
-0.0081057066284084,0.0004916233104363138,2.6313009364385142e-05
-0.006429179959805046,0.00048435586714220706,2.6800998953174403e-05
-0.0045983687680761585,0.00047884209277826645,2.728259793313464e-05
-0.002716803933765663,0.00047518450642734556,2.7759611232737445e-05
-0.0008862581100713465,0.00047338297540542706,2.823389497365383e-05
0.0007990442688270384,0.00047333936848480493,2.8707256145598945e-05
0.002256778747963708,0.0004748672799932003,2.9181359469837947e-05
0.0034193421507599524,0.00047770534044256214,2.9657645780055828e-05
0.004235346220006038,0.0004815326846279451,3.0137264792591082e-05
0.004670244282220671,0.00048598547987905845,3.062102387484458e-05
0.004706577020701523,0.0004906738905305195,3.110935356004937e-05
0.004344010442107871,0.0004951991842619242,3.160229009744559e-05
0.003598985775112431,0.0004991706823705344,3.209947503076182e-05
0.0025037802541160907,0.0005022220653851487,3.260017140463966e-05
0.0011050126477374358,0.0005040264618360754,3.310329566825027e-05
-0.000538301128753527,0.0005043098175955674,3.360746380796609e-05
-0.002357223395205731,0.0005028620553335877,3.411104974443067e-05
-0.004276031670210639,0.0004995454278008796,3.46122534859979e-05
-0.006215879420850898,0.0004942994722553488,3.5109175936026014e-05
-0.008098634386768448,0.0004871422153515391,3.5599896779829455e-05
-0.009850727788273327,0.0004781675342640182,3.608255165463723e-05
-0.0114072384354734,0.00046753855115214485,3.6555404697345315e-05
-0.01271660954829678,0.0004554766271602598,3.7016912286501516e-05
-0.013746031551697633,0.0004422453066102626,3.746577325338678e-05
-0.014486649955320514,0.0004281289658567535,3.790096038962029e-05
-0.014956890378544693,0.0004134071956898209,3.832172847039357e-05
-0.015202059949529088,0.000398327720525784,3.8727595928501374e-05
-0.015289312341276498,0.0003830820343803812,3.911830080595446e-05
-0.015298607452555736,0.0003677880744834651,3.949373586038638e-05
-0.015311557640003024,0.0003524829919371857,3.9853871393596704e-05
-0.01540047383793192,0.0003371269761982182,4.0198676377664405e-05
-0.015619621269066148,0.00032161692864471917,4.0528048330085873e-05
-0.016000000488085447,0.00030580711776614336,4.0841760353291306e-05
-0.016548116274505635,0.0002895330593848478,4.11394304418668e-05
-0.017248411856346766,0.0002726347953194216,4.142051436921894e-05
-0.018068476858887735,0.00025497635096180434,4.168431994235955e-05
-0.018965774857505727,0.0002364592251036076,4.1930037730392256e-05
-0.019894541641551872,0.00021702906685407882,4.2156781876371096e-05
-0.02081178112024334,0.0001966759054731812,4.2363634362534725e-05
-0.02168177557186399,0.00017542912712712754,4.254968687883488e-05
-0.022478913419832172,0.00015334878263127945,4.271407583371408e-05
-0.023188789204979025,0.00013051493131887386,4.285600769068916e-05
-0.023807551178308534,0.00010701676112723008,4.297477353691221e-05
-0.024339539754241107,8.294321566095526e-05,4.3069753525306304e-05
-0.024793469653751392,5.837671095695901e-05,4.314041348861526e-05
-0.02517770782670374,3.3391122216731445e-05,4.3186297405202105e-05
-0.02549549710148456,8.054519752637293e-06,4.320702022618679e-05
-0.02574119628764823,-1.75638269419291e-05,4.320226557259214e-05
-0.025898601014623306,-4.338372559306487e-05,4.317179179632464e-05
-0.025942049631003605,-6.930405091587832e-05,4.3115447908070174e-05
-0.025840386590362148,-9.51952690265612e-05,4.303319824809895e-05
-0.025563174430107118,-0.00012089704953679583,4.2925152088817275e-05
-0.02508803917895377,-0.00014622265634132628,4.2791592235878215e-05
-0.024407850005700137,-0.00017097060093365323,4.263299560724073e-05
-0.023536551048647096,-0.00019494280146082685,4.245003890604349e-05
-0.0225127250601474,-0.0002179674395152241,4.224358378555546e-05
-0.021400229640189738,-0.00023992391686539268,4.201463810736515e-05
-0.020285448259396,-0.00026076675581518556,4.1764292771024867e-05
-0.01927089055547584,-0.0002805449252226215,4.149363693050596e-05
-0.018465228347218695,-0.00029941298467396876,4.120365797555766e-05
-0.017970519767451683,-0.00031763085873130395,4.0895136053855025e-05
-0.01786825572150881,-0.0003355502464757842,4.056854550125148e-05
-0.018206572524638923,-0.0003535876605988581,4.022397654771416e-05
-0.018991105661206896,-0.000372186499691781,3.986108946756884e-05
-0.020181389667192174,-0.0003917727473559805,3.947910984404496e-05
-0.02169367090594714,-0.00041271027764255017,3.9076868331545695e-05
-0.02340986691835136,-0.0004352620465546994,3.865288216944707e-05
-0.025191393513441775,-0.00045956267677059595,3.820546980778442e-05
-0.026895767610452627,-0.00048560625733254316,3.773288534073285e-05
-0.02839347129406435,-0.0005132508767848017,3.7233456773674176e-05
-0.029582704072613705,-0.0005422389644681408,3.670571185304771e-05
-0.030400170179583946,-0.0005722304015942396,3.614847717001652e-05
-0.030826618671347807,-0.0006028437960197055,3.556094007120955e-05
-0.030886475313137783,-0.0006337003430119483,3.494266800169372e-05
-0.030641748509991896,-0.0006644644549235132,3.429358560272599e-05
-0.03018134488643689,-0.0006948760016217276,3.361391537445337e-05
-0.029607665932300437,-0.0007247705070310963,3.290409212012696e-05
-0.029022694355604343,-0.0007540856871750487,3.216466402302389e-05
-0.028515671166706058,-0.0007828548699362038,3.1396193744468266e-05
-0.0281538748251553,-0.0008111896429321345,3.0599171488034096e-05
-0.027977162920811725,-0.000839255161805118,2.977394908566547e-05
-0.027996323019014516,-0.0008672419047750312,2.8920700552375395e-05
-0.028195050664627238,-0.000895337591616852,2.8039410804179452e-05
-0.028535123618864018,-0.0009237026787585977,2.7129890668991726e-05
-0.028963814430058448,-0.0009524521477830589,2.6191813255720898e-05
-0.029422063572547046,-0.0009816450867843616,2.5224764638437187e-05
-0.02985182778085998,-0.0010112820324610652,2.4228301078814473e-05
-0.030201451703600536,-0.0010413086722032953,2.3202005726482293e-05
-0.030428668245923628,-0.0010716237321780574,2.2145539524291615e-05
-0.030501449604493785,-0.001102088791103266,2.1058683262650953e-05
-0.030397154335895214,-0.0011325380930734604,1.994136982056259e-05
-0.030100529571722538,-0.0011627869350272692,1.8793707306512223e-05
-0.02960140549255465,-0.0011926379025594077,1.7615994887718883e-05
-0.028893046271865123,-0.0012218851284416176,1.640873337221837e-05
-0.027971699833285013,-0.0012503175014941927,1.5172632057250466e-05
-0.026837192426254892,-0.0012777219476239627,1.3908612332691388e-05
-0.025494044753349158,-0.0013038875662137648,1.2617807575772523e-05
-0.02395261777893377,-0.0013286108974799062,1.1301558343925689e-05
-0.02222986984127151,-0.0013517021412900088,9.961401824540731e-06
-0.020349368171237378,-0.0013729917602962633,8.599054873747595e-06
-0.018340495086332554,-0.0013923366919250482,7.21639064763694e-06
-0.01623726675475372,-0.0014096255728455913,5.81540951525162e-06
-0.014077412404371681,-0.001424782912425154,4.398205272616247e-06
-0.011902049751861727,-0.0014377726435032708,2.9669274946520344e-06
-0.009755629796572225,-0.0014486014832774878,1.5237404312616552e-06
-0.007685331184647599,-0.0014573219637680978,7.077870773886215e-08
-0.00573909018951788,-0.0014640341744551805,-1.389899361372777e-06
-0.003961832947474452,-0.0014688846360236766,-2.8563587666122058e-06
-0.0023899894072915303,-0.0014720605472010595,-4.326831358224574e-06
-0.0010449574654396694,-0.0014737780206374252,-5.799750642143816e-06
7.318335179323252e-05,-0.0014742639076942483,-7.2737716063096535e-06
0.0009899733231149314,-0.0014737323293567942,-8.747769724835175e-06
0.001757297695416389,-0.0014723586938475285,-1.0220815236437336e-05
0.0024498569500911874,-0.0014702551165247746,-1.1692122141623488e-05
0.003157980435677629,-0.0014674511978318902,-1.316097529880182e-05
0.003978210905709764,-0.0014638831021611966,-1.4626642448798364e-05
0.005003116275535431,-0.001459392438570574,-1.608828021916425e-05
0.0063115131102735545,-0.0014537351238776697,-1.7544844000388374e-05
0.007960240691732626,-0.0014465992469766666,-1.8995011185815542e-05
0.009978563635370889,-0.0014376298448131148,-2.0437125731710434e-05
0.012365749546465786,-0.0014264576882221966,-2.186916949822809e-05
0.015091571694444484,-0.0014127290276017414,-2.3288762856140058e-05
0.01809901743594249,-0.0013961337330365478,-2.46931942364592e-05
0.021308520568544875,-0.0013764299640343042,-2.6079476084994628e-05
0.02462325046177905,-0.0013534640785191423,-2.744442310627135e-05
0.027935046881093616,-0.001327184929847706,-2.8784747610454772e-05
0.031130486724037666,-0.0012976521630451404,-3.0097166156901196e-05
0.034096540679006714,-0.0012650386493436182,-3.137851156309558e-05
0.03672549292833951,-0.001229627632539945,-3.262584470403736e-05
0.038919170220442625,-0.001191805300965554,-3.383656117079011e-05
0.04059277704436378,-0.0011520493273331506,-3.500848848493946e-05
0.04167857682707311,-0.0011109136503974321,-3.6139969973804755e-05
0.04212942767853964,-0.0010690096481446257,-3.722993162307578e-05
0.041922027270824475,-0.0010269839206699437,-3.8277928407483066e-05
0.04105967474376504,-0.000985493069662649,-3.928416690264936e-05
0.03957429736527941,-0.0009451760836081268,-4.024950147928475e-05
0.03752739619092496,-0.0009066252368300245,-4.1175402139503824e-05
0.03500942948903955,-0.0008703568239900423,-4.206389316991386e-05
0.032136920367267605,-0.0008367836490618887,-4.2917463406439824e-05
0.02904645365752181,-0.0008061919620494939,-4.3738951211995516e-05
0.02588515499470101,-0.0007787261577233825,-4.4531410271881956e-05
0.022798288799440798,-0.0007543844358263117,-4.5297965568656806e-05
0.01991577039624209,-0.0007330274062284702,-4.60416714896842e-05
0.01734007001061067,-0.0007143994860250438,-4.676538493581095e-05
0.015137847673690088,-0.0006981605271828934,-4.747166494241492e-05
0.013336662393681005,-0.0006839232721492079,-4.816270684208097e-05
0.011926666497541793,-0.0006712916077035965,-4.8840314282007374e-05
0.010866065064996362,-0.0006598952419223274,-4.950590770682033e-05
0.010088760137244503,-0.000649417829321207,-5.01605642424421e-05
0.009512887939706524,-0.0006396170052827315,-5.080508165974407e-05
0.009049454130824128,-0.0006303358342474661,-5.144005807950917e-05
0.008610618456073442,-0.0006215057979540174,-5.2065978895609906e-05
0.008117280115448627,-0.0006131418486682563,-5.268330271892104e-05
0.00750558378951555,-0.0006053304167157743,-5.329253885161305e-05
0.006731942133745035,-0.000598211653754144,-5.389430988684801e-05
0.005776188983759541,-0.0005919575881953918,-5.448939450782278e-05
0.004642528146097066,-0.0005867482296304634,-5.5078747416735704e-05
0.0033580823060414284,-0.0005827479244043942,-5.5663495493753136e-05
0.001969133043214361,-0.0005800843167297662,-5.624491161432022e-05
0.0005354797076778833,-0.0005788320103543201,-5.682436977786226e-05
-0.0008764100565359289,-0.0005790024755287491,-5.740328702080379e-05
-0.0022006189659367083,-0.0005805409900399854,-5.798305875358816e-05
-0.003378404008935952,-0.0005833305015274217,-5.856499449937186e-05
-0.004363267346143936,-0.0005872013372049616,-5.9150260418738055e-05
-0.005123695683548701,-0.0005919448187198079,-5.973983349670044e-05
-0.0056430843027848645,-0.0005973282087129747,-6.033447001041683e-05
-0.00591680421578167,-0.000603108152972258,-6.093468819125945e-05
-0.005947044356967454,-0.0006090400772586326,-6.15407623063749e-05
-0.00573681544892297,-0.0006148820071615778,-6.2152723348585e-05
-0.005284906870679275,-0.000620392868321379,-6.277036078632648e-05
-0.004583278048975624,-0.0006253269607812064,-6.339322070087777e-05
-0.0036174498869992727,-0.0006294273247491938,-6.402059784364297e-05
-0.002369472219032983,-0.0006324207858022099,-6.465152189891867e-05
-0.0008224487432386627,-0.0006340167462833457,-6.528474066496144e-05
0.00103448603414172,-0.0006339107276378942,-6.591870440192206e-05
