frame_number,force
326,597.4862360494413
327,597.381478039087
328,597.2727321964525
329,597.1686958054972
330,597.0772747458622
331,597.0046830029444
332,596.9547842021784
333,596.928753436932
334,596.9250997384878
335,596.9400380630105
336,596.9681414773146
337,597.0031593105825
338,597.0388664547814
339,597.0698155655407
340,597.0918999105808
341,597.1026865499688
342,597.1015170018802
343,597.0893865036118
344,597.0686281719272
345,597.042460533666
346,597.014488630651
347,596.9882554713505
348,596.9669141407252
349,596.9530446568659
350,596.9486020231227
351,596.9549682917475
352,596.9730745103216
353,597.0035414529526
354,597.0467802800092
355,597.1030200213063
356,597.1722712827203
357,597.2542581168632
358,597.3483480819832
359,597.453506027222
360,597.5682933895029
361,597.690916648098
362,597.8192994282376
363,597.9511387069481
364,598.0839246251235
365,598.2149438573532
366,598.341316580432
367,598.4601167249646
368,598.5686019627921
369,598.6645485800011
370,598.7466504314639
371,598.8149026628306
372,598.870864273634
373,598.917702381844
374,598.9599767660332
375,599.003201203626
376,599.0532687433775
377,599.1158298066642
378,599.1956954211805
379,599.2963351032457
380,599.4195351889584
381,599.5652509723449
382,599.7316373890118
383,599.9152143405084
384,600.1111250406658
385,600.3134588684846
386,600.5156136346526
387,600.7106659000898
388,600.8917162630322
389,601.0521896617385
390,601.1860935205164
391,601.2882518519203
392,601.3545299600488
393,601.3820502653198
394,601.3693903745486
395,601.3167516699334
396,601.2260830180599
397,601.1011384937354
398,600.947439743755
399,600.7720994340547
400,600.5834548146527
401,600.3904865548157
402,600.2020617137671
403,600.0261104293297
404,599.8688875680031
405,599.7344621126902
406,599.6245162878255
407,599.5384489833802
408,599.4737090031861
409,599.4262616736961
410,599.3911099630544
411,599.3628215837559
412,599.3360346947135
413,599.3059209183023
414,599.2685824735194
415,599.2213587531518
416,599.1630187980076
417,599.0938192118812
418,599.0154155856989
419,598.9306329849906
420,598.8431216110664
421,598.7569387033626
422,598.676107906857
423,598.6042149430942
424,598.5440980782774
425,598.4976809096861
426,598.4659770029303
427,598.4492689152337
428,598.4474230322456
429,598.4602555769937
430,598.4878404467736
431,598.5306684447631
432,598.5896233868918
433,598.6658009659783
434,598.7602325461266
435,598.873581365976
436,599.0058599001655
437,599.1561877184319
438,599.32258967245
439,599.5018430420083
440,599.6894166591791
441,599.8795759123011
442,600.0657191476937
443,600.2409506264584
444,600.3988070914538
445,600.5339856332968
446,600.6429074149963
447,600.723999810575
448,600.7776615357349
449,600.8059553302184
450,600.812128422223
451,600.8000848085255
452,600.773920872127
453,600.7375878229334
454,600.6946818365138
455,600.6483221554928
456,600.6010767655267
457,600.554914862103
458,600.5111777391791
459,600.470564636243
460,600.4331425647362
461,600.398406868572
462,600.3654201435063
463,600.3330272340914
464,600.3000982802437
465,600.2657231029618
466,600.2292891395383
467,600.1904149708469
468,600.1487620157636
469,600.1037907195843
470,600.0545497576466
471,599.999573663525
472,599.9369166527624
473,599.8642987687241
474,599.779324197994
475,599.67975047784
476,599.5638008970777
477,599.4304965962448
478,599.279955854363
479,599.113590472832
480,598.9341355948932
481,598.7454836511014
482,598.552347023529
483,598.3598256942125
484,598.1729839628445
485,597.9965322981913
486,597.8346644008092
487,597.6910286880372
488,597.568750954428
489,597.4704073270742
490,597.3978833421854
491,597.3521221241976
492,597.3328276655463
493,597.3382250235971
494,597.3649791612411
495,597.4083371844539
496,597.4624944832757
497,597.5211207584022
498,597.577949435635
499,597.6273457287078
500,597.6648063391622
501,597.6873737217381
502,597.6939488337823
503,597.6854678534935
504,597.6648990659876
505,597.6370336370958
506,597.6080796489587
507,597.5850978516878
508,597.5753235644014
509,597.5854136940416
510,597.6206696404627
511,597.6843221953834
512,597.7769949035952
513,597.8964578935771
514,598.037738619681
515,598.1935807268164
516,598.3551612038569
517,598.5129233063309
518,598.6573857330694
519,598.7798444795724
520,598.8729551592389
521,598.9312239854554
522,598.9514261622646
523,598.9329296274061
524,598.8778641516856
525,598.7910677019424
526,598.6797732768433
527,598.5530554462298
528,598.4211039907266
529,598.294411597528
530,598.1829596378218
531,598.0954711571775
532,598.0387747866602
533,598.0172960842767
534,598.0326840224122
535,598.083599839259
536,598.1657263840946
537,598.2720635623078
538,598.3935357680799
539,598.5198599194333
540,598.6405438201174
541,598.7458435499983
542,598.8275294241038
543,598.8793856203368
544,598.8974582318261
545,598.8801209026335
546,598.8280236719778
547,598.7439486800822
548,598.6325599391793
549,598.5000327289288
550,598.3535721373852
551,598.2008522544263
552,598.0494173806078
553,597.9060934963379
554,597.7764673712932
555,597.664496106212
556,597.5723035346676
557,597.5001977964314
558,597.4469094605518
559,597.4100118028961
560,597.3864550909573
561,597.3731298432899
562,597.3673687679982
563,597.3673033841029
564,597.3720154944617
565,597.3814704308254
566,597.3962767344258
567,597.4173560600191
568,597.4456034567778
569,597.4815841834455
570,597.5252900414897
571,597.5759842207511
572,597.6321716028278
573,597.6917118303027
574,597.7520525866272
575,597.8105266251665
576,597.8646432193444
577,597.9123152972708
578,597.951993827263
579,597.9827195038399
580,598.0041297095077
581,598.0164618561628
582,598.020575115593
583,598.0179840233044
584,598.0108670983666
585,598.0019879586604
586,597.9944638372158
587,597.9913561448003
588,597.9951333449367
589,598.0071312150098
590,598.0271655663125
591,598.0534159609183
592,598.0826137939284
593,598.1104800540879
594,598.1323049002177
595,598.1435493824066
596,598.1403652035867
597,598.1199599319999
598,598.0807776911549
599,598.0225097052365
600,597.9459820388611
601,597.8529830904997
602,597.746091144337
603,597.6285447987453
604,597.5041701853
605,597.3773420532602
606,597.2529188299767
607,597.1360759533203
608,597.0319892965831
609,596.9453865825003
610,596.8800528899602
611,596.838405478681
612,596.8212284476944
613,596.8275998121684
614,596.8549903199846
615,596.8994929727303
616,596.9561542111378
617,597.0193940965289
618,597.0834985518233
619,597.143145596194
620,597.1939070530308
621,597.2326572085126
622,597.2578264749677
623,597.2694631669315
624,597.269097739546
625,597.2594274373577
626,597.2438590787045
627,597.2259740120055
628,597.2090050649443
629,597.1954195892007
630,597.1866760563042
631,597.1831763915753
632,597.1843914853378
633,597.1891041127905
634,597.1956975517785
635,597.2024262927847
636,597.2076369266188
637,597.2099457910555
638,597.2084014878143
639,597.2026520705348
640,597.1931057808366
641,597.1810421370863
642,597.168616694405
643,597.1587156885728
644,597.1546518235933
645,597.1597356952456
646,597.1767928897776
647,597.2077178149225
648,597.253160964341
649,597.3124308000406
650,597.3836491433943
651,597.4641389383825
652,597.5509672337755
653,597.6415313213095
654,597.7340641840448
655,597.8279420880305
656,597.9237073421783
657,598.0227837780063
658,598.1269493176471
659,598.2376986352807
660,598.3556502957342
661,598.4801351346504
662,598.609065549208
663,598.7391321840698
664,598.866304702866
665,598.9865421398105
666,599.096569665939
667,599.1945672480063
668,599.2806412709108
669,599.3569990233224
670,599.4277966459989
671,599.4986695183595
672,599.5759854013448
673,599.6659005442078
674,599.7733480617289
675,599.9011231874124
676,600.0492283242987
677,600.2146010534256
678,600.3912843775514
679,600.5710243798238
680,600.7442071985246
681,600.9009869181251
682,601.0324250358843
683,601.1314735839728
684,601.1936807498415
685,601.2175533664424
686,601.2045548722173
687,601.1587553220484
688,601.0861957734778
689,600.9940771978659
690,600.8899100727583
691,600.7807518698392
692,600.6726266282419
693,600.5701820669467
694,600.4766015847771
695,600.3937443039734
696,600.3224348648048
697,600.2627867490213
698,600.214445478099
699,600.1766831069777
700,600.1483409554684
701,600.1276814222214
702,600.1122525862934
703,600.0988685744427
704,600.0837596755134
705,600.0628793743301
706,600.0323097429925
707,599.9886938972039
708,599.929633381764
709,599.8540075199453
710,599.7621906887832
711,599.6561491306159
712,599.5393898865865
713,599.4167328823931
714,599.2939061106307
715,599.1770131576826
716,599.071954715604
717,598.983881397711
718,598.9167338907978
719,598.8729126540175
720,598.8531078645121
721,598.8562971315821
722,598.8798897234146
723,598.9199769542344
724,598.9716453856453
725,599.0293215939517
726,599.0871383342434
727,599.139325682854
728,599.1806181355722
729,599.2066342785722
730,599.2141641949762
731,599.2013172364423
732,599.1675239339194
733,599.1134179668311
734,599.040636868576
735,598.9515834429448
736,598.8491901869429
737,598.736724911146
738,598.617663909068
739,598.4956374435578
740,598.3744275203223
741,598.2579838693046
742,598.1504245876691
743,598.0559911685893
744,597.9789259688636
745,597.9232449508008
746,597.8924048213072
747,597.888906050986
748,597.913908794635
749,597.9669486241197
750,598.045819101154
751,598.1466473011102
752,598.2641411637792
753,598.3919476759593
754,598.5230425614609
755,598.6500894923565
756,598.7657564080106
757,598.8630264653494
758,598.9355541176151
759,598.9780836263898
760,598.9868944812257
761,598.960205397947
762,598.8984721264486
763,598.804533215961
764,598.6835674069798
765,598.5428325480594
766,598.3911783504219
767,598.2383618768727
768,598.0942249650328
769,597.9678065743833
770,597.8664701143178
771,597.7951358426692
772,597.7557132736099
773,597.7468167384022
774,597.7638253012722
775,597.7993246946847
776,597.8439284947508
777,597.8874017543386
778,597.9199255036709
779,597.9332923900585
780,597.9218340551298
781,597.8829364014858
782,597.8170821529048
783,597.7274585837466
784,597.6192558876517
785,597.4988213709714
786,597.3728149305699
787,597.2474636549183
788,597.1279772797911
789,597.0181695001424
790,596.9203158734168
791,596.8352517988241
792,596.7626734604573
793,596.7015678510552
794,596.6506840574841
795,596.6089666050356
796,596.5758903683444
797,596.5516608025599
798,596.5372725707483
799,596.5344430166837
800,596.5454408985029
801,596.5728211505673
802,596.6190755342383
803,596.6862293429984
804,596.7754444886076
805,596.8867055237731
806,597.0186532164925
807,597.1685967742104
808,597.3326968370221
809,597.5062775649859
810,597.6842044746933
811,597.861263236899
812,598.0324948498716
813,598.1934700595788
814,598.3404997674224
815,598.470774797153
816,598.5824258201244
817,598.6745067134431
818,598.7469248482944
819,598.8003522253149
820,598.8361422816295
821,598.8562532693118
822,598.8631535933264
823,598.8596704396249
824,598.8487521576095
825,598.8331539958364
826,598.815115419148
827,598.7961445557848
828,598.7770237362395
829,598.7580805746711
830,598.7396582677792
831,598.7226307256011
832,598.7087918848783
833,598.7010025718009
834,598.703065073402
835,598.7193720892682
836,598.7544158982963
837,598.8122452649627
838,598.8959402468698
839,599.0071563249921
840,599.1457774216001
841,599.3097132880213
842,599.4948763950176
843,599.6953684966481
844,599.903886940615
845,600.1123205146845
846,600.3124547781683
847,600.4966735527659
848,600.6585503608691
849,600.7932712933052
850,600.8978903860334
851,600.9714515358841
852,601.0150032954215
853,601.0315076759338
854,601.0256313123263
855,601.0034140046141
856,600.9718253837362
857,600.9382332283216
858,600.909809926654
859,600.8929007560355
860,600.8923829922168
861,600.9110674538506
862,600.9492252380683
863,601.0043426056002
864,601.07120083544
865,601.1423351995353
866,601.2088453791597
867,601.2614321656041
868,601.2914711430673
869,601.2919391482143
870,601.2580739486449
871,601.1877270308005
872,601.0814246687696
873,600.9421795380604
874,600.7751091677732
875,600.5869199773753
876,600.3853022104254
877,600.1782678803198
878,599.9734692890746
879,599.7775506023478
880,599.5955936069722
881,599.4307258459514
882,599.2839657814885
883,599.1543609435415
884,599.0394149488276
885,598.9357242060893
886,598.8397002730478
887,598.7482555925936
888,598.6593572318377
889,598.5723792595786
890,598.488206340915
891,598.409070821174
892,598.3381479625144
893,598.2789784378473
894,598.234815796385
895,598.2080013218917
896,598.1994569993043
897,598.2083663270782
898,598.2320803061377
899,598.2662463820984
900,598.3051292812602
901,598.3420877112186
902,598.3701812868768
903,598.3828817034314
904,598.3748335428922
905,598.3425681823956
906,598.2850520060234
907,598.2039646783234
908,598.103651331913
909,597.9907615916941
910,597.8736546528978
911,597.7616832089637
912,597.664457346877
913,597.5911491073688
914,597.549858957652
915,597.5470469808395
916,597.58703541411
917,597.6716052645266
918,597.7997269934773
919,597.9674740213355
920,598.1681646883472
921,598.3927685346181
922,598.6305919717252
923,598.8702053887833
924,599.1004903641887
925,599.3116255639053
926,599.4958472160752
927,599.6479027987262
928,599.7652029722751
929,599.8477229477699
930,599.8977137627068
931,599.9192828474397
932,599.9179075614063
933,599.899950022762
934,599.8722326689037
935,599.8417029457271
936,599.8151689402922
937,599.7990489595338
938,599.7990695692414
939,599.8198723898329
940,599.8645409888654
941,599.9341233552856
942,600.0272806402394
943,600.1402036495695
944,600.2668800268195
945,600.3996872143779
946,600.5301892043694
947,600.6499772367528
948,600.7514185205773
949,600.8282352968985
950,600.8758960772602
951,600.8918358027289
952,600.8755262460155
953,600.8284045350148
954,600.7536510238077
955,600.6558042538421
956,600.5402282299169
957,600.4125037649674
958,600.277864787492
959,600.1407952112386
960,600.0048344760265
961,599.8725606800309
962,599.7456861779655
963,599.625210885063
964,599.5115919093306
965,599.4048893275614
966,599.3048573342746
967,599.2109762209282
968,599.122445640736
969,599.0381695755192
970,598.9567611882617
971,598.8765852375303
972,598.7958409125938
973,598.7126790700613
974,598.6253482405712
975,598.5323625646793
976,598.4326735372176
977,598.32581213402
978,598.2119625701964
979,598.09194300039
980,597.9670982223201
981,597.8391389507157
982,597.7099728118561
983,597.5815568583075
984,597.4557765267768
985,597.3343493975318
986,597.2187686632815
987,597.1103120874179
988,597.0101204739864
989,596.9193068902375
990,596.8390341980081
991,596.7705172827865
992,596.7149511661808
993,596.673403516153
994,596.6467184447366
995,596.6354578667467
996,596.6398791469442
997,596.6599358209086
998,596.695285446219
999,596.7452787662764
1000,596.8088995584144
1001,596.8846483096983
1002,596.9704079314406
1003,597.063362354785
1004,597.1600356176086
1005,597.2564842731648
1006,597.3486272062526
1007,597.4326481282823
1008,597.5053732106138
1009,597.5645312341776
1010,597.6088499543654
1011,597.6380024472517
1012,597.652457208591
1013,597.6532916341483
1014,597.642007704183
1015,597.620363120469
1016,597.59021947192
1017,597.5534082482673
1018,597.5116148498768
1019,597.4662858420476
1020,597.418584985603
1021,597.3694444111684
1022,597.3197481363318
1023,597.2706350987651
1024,597.223842133868
1025,597.1819631713054
1026,597.1485068641089
1027,597.12769264641
1028,597.1240094008383
1029,597.1416339237504
1030,597.1838444277374
1031,597.2525655043147
1032,597.3481480900801
1033,597.4694214773015
1034,597.6139711956417
1035,597.7785352267097
1036,597.9593999324874
1037,598.1527094641115
1038,598.3546527707028
1039,598.5615414395343
1040,598.7698263961144
1041,598.9761091943827
1042,599.1771813977298
1043,599.3700910639918
1044,599.5522157628156
1045,599.7213272813694
1046,599.8756498877585
1047,600.0139220447348
1048,600.1354633633807
1049,600.240231462591
1050,600.3288445940849
1051,600.4025588883195
1052,600.4632142404876
1053,600.5131726093432
1054,600.5552547831696
1055,600.5926565906349
1056,600.6288218992044
1057,600.6672740525341
1058,600.7114368834076
1059,600.7644812761488
1060,600.8292101256251
1061,600.9079706826436
1062,601.0025825302982
1063,601.1142860025749
1064,601.2437259327822
1065,601.3909771093004
1066,601.5556014040897
1067,601.736718122
1068,601.9330729695901
1069,602.1431039648181
1070,602.3650200371083
1071,602.5969202708961
1072,602.836974998403
1073,603.0836575876438
1074,603.3359686353024
1075,603.5935613627651
1076,603.8566894465998
1077,604.1259613907348
1078,604.4019647023512
1079,604.6848692232053
1080,604.9741080287511
1081,605.268183132588
1082,605.5645922583252
1083,605.8598572756767
1084,606.1496587123959
1085,606.4291113515022
1086,606.6932105265961
1087,606.937423482628
1088,607.1583235585574
1089,607.3541160406976
1090,607.524916531525
1091,607.6727089619174
1092,607.8009935491551
1093,607.9142023811992
1094,608.0170053799736
1095,608.1136531508702
1096,608.2074910256548
1097,608.3007195467059
1098,608.3943967149299
1099,608.4886215762381
1100,608.5828212967216
1101,608.6760647620113
1102,608.7673312126389
1103,608.8556764564338
1104,608.9402621181788
1105,609.0202401516547
1106,609.0945182884666
1107,609.1614745274429
1108,609.2187244735993
1109,609.2630477325114
1110,609.2905374558942
1111,609.2969664813544
1112,609.2782929620815
1113,609.231183671152
1114,609.1534325550816
1115,609.0441958786492
1116,608.9040285608921
1117,608.7347577478752
1118,608.5392544328784
1119,608.3211636768506
1120,608.0846380489446
1121,607.8340995379451
1122,607.574038643811
1123,607.3088413420932
1124,607.0426163607572
1125,606.7789970324741
1126,606.5209291196604
1127,606.2705032611594
1128,606.0288978426341
1129,605.7964479027481
1130,605.5727862634249
1131,605.3569677700942
1132,605.1475082941637
1133,604.9423289523652
1134,604.7386560316294
1135,604.5329582463776
1136,604.3209962717672
1137,604.0980272816654
1138,603.8591679903279
1139,603.5998822134814
1140,603.31652666551
1141,603.0068701269003
1142,602.6705017413829
1143,602.3090590723239
1144,601.9262297811863
1145,601.5275097010012
1146,601.1197309509448
1147,600.71040619012
1148,600.3069712187694
1149,599.9160381263084
1150,599.5427742795422
1151,599.1904892237726
1152,598.860455314693
1153,598.5519329051506
1154,598.2623374300133
1155,597.9874815085856
1156,597.721843187747
1157,597.4588396082681
1158,597.1911169744803
1159,596.910892919153
1160,596.6103856885125
1161,596.2823253531826
1162,595.9204873097491
1163,595.5201566056236
1164,595.0784397310393
1165,594.5943710892253
1166,594.0687930766728
1167,593.5040227623329
1168,592.9033638707468
1169,592.2705684087399
1170,591.60936636315
1171,590.9231462292296
1172,590.2148043275921
1173,589.4867304687931
1174,588.7408838718087
1175,587.9789201925153
1176,587.2023341307724
1177,586.4125829144111
1178,585.611170252038
1179,584.7996976126292
1180,583.9799049195504
1181,583.1537075128778
1182,582.3232050626855
1183,581.4906233253109
1184,580.6581683719271
1185,579.8278122192613
1186,579.001056694175
1187,578.1787184642487
1188,577.3607557845926
1189,576.5461474187409
1190,575.7328477007364
1191,574.9178588565413
1192,574.0974559283513
1193,573.2675661448392
1194,572.4242612544789
1195,571.5642904575515
1196,570.6855739389188
1197,569.7875847467328
1198,568.8715541617962
1199,567.9404447125105
1200,566.998669726066
1201,566.0516133783236
1202,565.105091159387
1203,564.1649247596092
1204,563.2367532508005
1205,562.3260965893511
1206,561.4385889288211
1207,560.5802464336099
1208,559.7576378605715
1209,558.9778733149105
1210,558.2483814270214
1211,557.5764781718755
1212,556.9687473995476
1213,556.4302750439065
1214,555.9638093001018
1215,555.5689478860374
1216,555.2414763261689
1217,554.972991743293
1218,554.7509239772073
1219,554.5589950384169
1220,554.3780620607946
1221,554.1872180032681
1222,553.9650079771973
1223,553.6906418773012
1224,553.3451076715786
1225,552.9120940629515
1226,552.3786328849607
1227,551.7353992032915
1228,550.9766620882839
1229,550.0999350808476
1230,549.1054126838137
1231,547.9952980340709
1232,546.7731296480841
1233,545.4431966081372
1234,544.0100907026401
1235,542.4783939477239
1236,540.852462343067
1237,539.1362584601158
1238,537.3332079337422
1239,535.4460913908052
1240,533.4770065613706
1241,531.4274273787299
1242,529.2983566313455
1243,527.090540708148
1244,524.8046999923678
1245,522.441722295904
1246,520.0027758347154
1247,517.4893353149466
1248,514.903163874079
1249,512.2463144770438
1250,509.52118974534824
1251,506.73065211790856
1252,503.8781364624294
1253,500.9676951163957
1254,498.00389943980116
1255,494.9915349373454
1256,491.9350690881426
1257,488.837946084013
1258,485.7018466789793
1259,482.5260967760048
1260,479.30738409454244
1261,476.039861923267
1262,472.71562343353514
1263,469.32545503851634
1264,465.85974124512364
1265,462.30939638290977
1266,458.6667250916701
1267,454.9261470781512
1268,451.0847545578232
1269,447.14269573515196
1270,443.10338698730885
1271,438.97355461947325
1272,434.763107102825
1273,430.48484461500965
1274,426.154018748074
1275,421.78775725644783
1276,417.4043703610363
1277,413.0225678080916
1278,408.66064639722816
1279,404.33574032980044
1280,400.0632306694634
1281,395.8563733270111
1282,391.7261485683937
1283,387.68128811460906
1284,383.72840928660514
1285,379.87217867437914
1286,376.1154417237298
1287,372.45928673475817
1288,368.9030486885086
1289,365.44428601904036
1290,362.0787804164752
1291,358.80062276958796
1292,355.6024522932769
1293,352.4758914795628
1294,349.4121647879549
1295,346.4028337363922
1296,343.44055269073726
1297,340.51974733639867
1298,337.63713153983485
1299,334.79200473595733
1300,331.98630392620487
1301,329.22441284985393
1302,326.51275939017154
1303,323.85926387768683
1304,321.2727180774032
1305,318.76216017258423
1306,316.33628115287735
1307,314.0028821575599
1308,311.76839832199516
1309,309.6374902707537
1310,307.6126864833394
1311,305.6940688862002
1312,303.8790321132516
1313,302.16217810897064
1314,300.53540174537363
1315,298.98818383340165
1316,297.5080629879341
1317,296.0812333519683
1318,294.6932186104635
1319,293.32959211289494
1320,291.97672716803766
1321,290.6225518179131
1322,289.2572460083105
1323,287.8737781305446
1324,286.4681664078282
1325,285.0393908567969
1326,283.5889672414535
1327,282.1202842320179
1328,280.63784553307954
1329,279.14653652516137
1330,277.65099078000105
1331,276.1551043524218
1332,274.6617263574467
1333,273.17251907426254
1334,271.68793867091506
1335,270.2072727785229
1336,268.7286999958174
1337,267.24938400580476
1338,265.76563495555126
1339,264.2731430313443
1340,262.7672449694912
1341,261.2431724148614
1342,259.69626148126906
1343,258.12213932920935
1344,256.51691224177705
1345,254.8773650174728
1346,253.20116956327783
1347,251.48710305873166
1348,249.73528005925516
1349,247.94739086615434
1350,246.12691228479736
1351,244.27924109889724
1352,242.41171960254258
1353,240.53357147812696
1354,238.65580826591795
1355,236.7911655885607
1356,234.95408479417605
1357,233.16070469802386
1358,231.42880379106097
1359,229.77764523608724
1360,228.22771423485065
1361,226.80037702662142
1362,225.51750422848397
1363,224.4010746438914
1364,223.47273050652535
1365,222.75323117105623
1366,222.26176716306685
1367,222.01513585079482
1368,222.02682287909937
1369,222.30606844813826
1370,222.85701675933308
1371,223.6780449035467
1372,224.7613465410333
1373,226.09281375224515
1374,227.65222479308247
1375,229.41371353506526
