frame_number,force
223,728.5574338994165
224,728.5432594387532
225,728.5283048408492
226,728.5125712076458
227,728.4960635376674
228,728.4787907184871
229,728.4607654723358
230,728.4420042587101
231,728.4225271387413
232,728.4023576060481
233,728.3815223880259
234,728.360051220585
235,728.3379765989281
236,728.315333507296
237,728.2921591314229
238,728.2684925583446
239,728.2443744687307
240,728.2198468265977
241,728.1949525701267
242,728.1697353058036
243,728.1442390066704
244,728.1185077143131
245,728.0925852436674
246,728.0665148901869
247,728.0403391402028
248,728.0140993867672
249,727.9878356543461
250,727.9615863362335
251,727.935387948604
252,727.9092749051753
253,727.8832793168793
254,727.8574308214419
255,727.831756447546
256,727.8062805170431
257,727.7810245870927
258,727.7560074329709
259,727.7312450715947
260,727.7067508249949
261,727.6825354217742
262,727.6586071333601
263,727.6349719409579
264,727.6116337285894
265,727.5885944972612
266,727.5658545948664
267,727.5434129557547
268,727.5212673433804
269,727.4994145895265
270,727.4778508243983
271,727.4565716931918
272,727.4355725564149
273,727.4148486730477
274,727.3943953670843
275,727.3742081786723
276,727.3542830010518
277,727.3346162042185
278,727.3152047461251
279,727.2960462724864
280,727.277139206592
281,727.2584828302021
282,727.2400773551583
283,727.2219239834217
284,727.2040249519059
285,727.1863835583068
286,727.1690041651296
287,727.1518921808175
288,727.1350540184553
289,727.1184970332206
290,727.1022294395088
291,727.0862602080597
292,727.0705989432068
293,727.0552557409366
294,727.040241029595
295,727.0255653963662
296,727.0112394035659
297,726.9972733990254
298,726.9836773242688
299,726.9704605231285
300,726.9576315523555
301,726.9451979950647
302,726.933166277717
303,726.9215414919025
304,726.9103272236043
305,726.8995253944661
306,726.8891361207175
307,726.8791575947902
308,726.8695859926512
309,726.8604154077573
310,726.8516378111242
311,726.843243036194
312,726.8352187864689
313,726.8275506631275
314,726.8202222093965
315,726.8132149686926
316,726.8065085543649
317,726.8000807297394
318,726.793907497664
319,726.7879631990357
320,726.7822206202837
321,726.7766511105242
322,726.7712247094578
323,726.7659102865241
324,726.7606756907531
325,726.7554879100013
326,726.7503132380903
327,726.7451174484078
328,726.7398659726155
329,726.7345240835327
330,726.7290570821519
331,726.7234304897046
332,726.7176102462224
333,726.7115629169571
334,726.7052559076619
335,726.6986576895332
336,726.691738034498
337,726.6844682610757
338,726.6768214899928
339,726.6687729073651
340,726.6603000320234
341,726.6513829827405
342,726.6420047405473
343,726.6321514006596
344,726.6218124077793
345,726.6109807680633
346,726.5996532311093
347,726.5878304359483
348,726.5755170164113
349,726.5627216635237
350,726.5494571454717
351,726.5357402883116
352,726.5215919220107
353,726.5070367962958
354,726.4921034695952
355,726.476824172968
356,726.4612346500036
357,726.4453739735189
358,726.4292843401078
359,726.4130108435403
360,726.3966012273618
361,726.3801056162656
362,726.3635762256753
363,726.3470670497337
364,726.330633529192
365,726.314332201757
366,726.2982203376389
367,726.2823555623833
368,726.2667954683999
369,726.2515972166508
370,726.2368171306125
371,726.222510285333
372,726.2087300947867
373,726.1955279007514
374,726.1829525663342
375,726.1710500774442
376,726.159863156112
377,726.1494308904566
378,726.1397883869179
379,726.130966450849
380,726.1229913017347
381,726.115884329277
382,726.1096618962176
383,726.1043351926158
384,726.0999101440691
385,726.096387373434
386,726.0937622132043
387,726.0920247650012
388,726.091160003437
389,726.0911479224967
390,726.0919637225475
391,726.0935780355753
392,726.0959571862894
393,726.0990634875263
394,726.1028555690791
395,726.1072887387535
396,726.1123153729908
397,726.1178853324644
398,726.1239463965221
399,726.1304447098508
400,726.1373252354654
401,726.1445322094904
402,726.152009594131
403,726.1597015252173
404,726.1675527505798
405,726.1755090563522
406,726.1835176800823
407,726.1915277111128
408,726.1994904792253
409,726.2073599321789
410,726.2150930019718
411,726.2226499587939
412,726.229994750999
413,726.2370953289933
414,726.24392395023
415,726.2504574613614
416,726.2566775525343
417,726.2625709785696
418,726.2681297425377
419,726.2733512384601
420,726.2782383505757
421,726.282799506223
422,726.2870486781787
423,726.2910053314349
424,726.2946943099766
425,726.2981456609194
426,726.3013943951814
427,726.3044801851844
428,726.3074470013654
429,726.3103426908617
430,726.3132185031952
431,726.3161285686433
432,726.3191293353317
433,726.3222789714981
434,726.3256367402665
435,726.329262355495
436,726.3332153283048
437,726.3375543144041
438,726.3423364722848
439,726.3476168420154
440,726.3534477536774
441,726.3598782734027
442,726.3669536936874
443,726.37471507381
444,726.3831988358954
445,726.3924364215782
446,726.4024540125071
447,726.4132723153213
448,726.424906409145
449,726.4373656517341
450,726.4506536392968
451,726.4647682145803
452,726.4797015179528
453,726.4954400769789
454,726.5119649314472
455,726.5292517924063
456,726.547271234625
457,726.5659889218389
458,726.5853658639551
459,726.6053587058152
460,726.6259200480147
461,726.6469988009734
462,726.668540573587
463,726.690488097475
464,726.7127816870955
465,726.7353597346308
466,726.7581592366665
467,726.7811163476329
468,726.8041669530979
469,726.8272472545285
470,726.8502943563445
471,726.8732468459865
472,726.8960453579847
473,726.9186331134076
474,726.940956426603
475,726.9629651719944
476,726.9846132048375
477,727.0058587310867
478,727.0266646228325
479,727.0469986773033
480,727.0668338191261
481,727.0861482468955
482,727.1049255255788
483,727.1231546260066
484,727.1408299120915
485,727.1579510755795
486,727.174523017062
487,727.190555671115
488,727.206063773492
489,727.2210665695578
490,727.2355874651961
491,727.2496536235263
492,727.2632955125075
493,727.2765464100312
494,727.2894418746406
495,727.3020191913822
496,727.3143168030265
497,727.3263737367708
498,727.3382290359541
499,727.3499212056984
500,727.3614876805833
501,727.3729643209505
502,727.3843849422934
503,727.3957808802878
504,727.4071805932631
505,727.4186093043182
506,727.4300886860032
507,727.4416365907471
508,727.4532668298145
509,727.4649890026858
510,727.4768083778381
511,727.488725825444
512,727.5007378024033
513,727.512836389724
514,727.5250093812648
515,727.5372404216986
516,727.5495091909604
517,727.5617916326489
518,727.5740602244169
519,727.5862842885199
520,727.5984303399724
521,727.6104624684021
522,727.6223427482528
523,727.6340316709568
524,727.6454885923621
525,727.6566721892734
526,727.6675409204431
527,727.6780534890507
528,727.6881693045373
529,727.6978489409631
530,727.7070545874914
531,727.7157504854075
532,727.7239033459508
533,727.7314827437435
534,727.7384614808304
535,727.7448159158639
536,727.7505262523579
537,727.7555767798656
538,727.7599560623888
539,727.7636570689214
540,727.766677241633
541,727.7690184979243
542,727.7706871634049
543,727.7716938338328
544,727.7720531657292
545,727.7717835984736
546,727.7709070148072
547,727.7694483502545
548,727.7674351636842
549,727.7648971811388
550,727.7618658240896
551,727.7583737321165
552,727.7544542888011
553,727.7501411583911
554,727.7454678398393
555,727.7404672443786
556,727.7351713028552
557,727.729610609107
558,727.7238141051353
559,727.7178088123064
560,727.7116196106043
561,727.7052690657429
562,727.6987773024521
563,727.6921619217723
564,727.6854379604707
565,727.6786178911445
566,727.6717116618117
567,727.6647267737509
568,727.6576683960577
569,727.6505395148234
570,727.6433411138772
571,727.6360723826562
572,727.6287309452356
573,727.6213131033487
574,727.613814085831
575,727.6062282976359
576,727.598549563313
577,727.5907713619863
578,727.5828870524635
579,727.5748900876506
580,727.5667742172258
581,727.5585336772181
582,727.5501633651814
583,727.5416590001582
584,727.5330172673499
585,727.5242359480237
586,727.515314035468
587,727.5062518378625
588,727.4970510689619
589,727.4877149277811
590,727.4782481692216
591,727.4686571686042
592,727.4589499836325
593,727.4491364168305
594,727.4392280801593
595,727.4292384619799
596,727.4191829951702
597,727.4090791240728
598,727.3989463670981
599,727.3888063711884
600,727.3786829536996
601,727.3686021262839
602,727.358592094165
603,727.3486832234453
604,727.33890796943
605,727.3293007605276
606,727.3198978345857
607,727.3107370268866
608,727.3018575109362
609,727.293299494379
610,727.2851038729274
611,727.2773118454764
612,727.2699644940285
613,727.2631023329607
614,727.2567648336325
615,727.2509899321599
616,727.2458135298267
617,727.2412689964352
618,727.237386686665
619,727.2341934783623
620,727.2317123401504
621,727.2299619344107
622,727.2289562606383
623,727.2287043429553
624,727.2292099639712
625,727.2304714457821
626,727.2324814784355
627,727.2352269965481
628,727.2386891053139
629,727.2428430575408
630,727.2476582837013
631,727.2530984773001
632,727.2591217381505
633,727.2656807766001
634,727.2727231822487
635,727.2801917607195
636,727.2880249410748
637,727.2961572543733
638,727.3045198809442
639,727.3130412609804
640,727.3216477608344
641,727.330264386047
642,727.3388155312024
643,727.3472257558849
644,727.3554205752687
645,727.3633272532068
646,727.3708755852895
647,727.3779986595125
648,727.3846335828177
649,727.3907221622791
650,727.3962115297728
651,727.4010546989552
652,727.4052110439657
653,727.4086466910376
654,727.4113348171908
655,727.4132558537575
656,727.4143975957795
657,727.4147552208376
658,727.4143312225794
659,727.4131352649941
660,727.4111839634384
661,727.4085005980287
662,727.4051147646117
663,727.4010619679767
664,727.3963831611602
665,727.3911242339526
666,727.3853354536103
667,727.3790708614192
668,727.3723876298263
669,727.3653453859512
670,727.3580055083653
671,727.350430405114
672,727.3426827817359
673,727.3348249082328
674,727.3269178939025
675,727.3190209790957
676,727.3111908531132
677,727.3034810072259
678,727.2959411313373
679,727.2886165626272
680,727.2815477948076
681,727.2747700570932
682,727.2683129720916
683,727.2622003010887
684,727.256449783442
685,727.2510730741773
686,727.2460757808724
687,727.2414575980674
688,727.2372125350371
689,727.2333292308255
690,727.2297913488386
691,727.2265780419185
692,727.2236644777715
693,727.2210224140614
694,727.2186208121726
695,727.2164264781585
696,727.2144047187244
697,727.2125199996705
698,727.2107365942635
699,727.2090192096251
700,727.2073335805211
701,727.2056470218315
702,727.2039289330569
703,727.2021512499402
704,727.2002888393665
705,727.1983198341902
706,727.1962259050399
707,727.1939924670386
708,727.1916088207797
709,727.1890682282232
710,727.1863679250324
711,727.1835090716296
712,727.1804966462421
713,727.1773392840469
714,727.174049066513
715,727.1706412644563
716,727.1671340382826
717,727.163548100041
718,727.159906343522
719,727.1562334493742
720,727.1525554715229
721,727.1488994098235
722,727.1452927731501
723,727.1417631375674
724,727.138337705192
725,727.1350428697629
726,727.1319037944534
727,727.1289440065481
728,727.1261850128495
729,727.1236459393787
730,727.1213431991076
731,727.1192901920688
732,727.1174970429568
733,727.1159703819653
734,727.1147131747572
735,727.1137246068301
736,727.113000025968
737,727.1125309443763
738,727.1123051002268
739,727.1123065770264
740,727.1125159784483
741,727.1129106556749
742,727.1134649834498
743,727.1141506796902
744,727.114937162093
745,727.1157919341828
746,727.1166809925936
747,727.1175692468942
748,727.1184209434697
749,727.1192000863394
750,727.1198708496082
751,727.1203979773259
752,727.1207471666353
753,727.1208854298807
754,727.1207814312133
755,727.1204057930602
756,727.1197313675419
757,727.118733467761
758,727.1173900541091
759,727.115681871558
760,727.113592535284
761,727.1111085638311
762,727.1082193608464
763,727.1049171475274
764,727.1011968480711
765,727.0970559305699
766,727.0924942070689
767,727.0875135989404
768,727.0821178763223
769,727.0763123822832
770,727.0701037534263
771,727.0634996487533
772,727.0565084977102
773,727.0491392767645
774,727.0414013221529
775,727.0333041847593
776,727.0248575312539
777,727.0160710935654
778,727.0069546667398
779,726.997518153422
780,726.9877716513884
781,726.9777255786003
782,726.9673908286205
783,726.9567789487155
784,726.9459023335338
785,726.9347744278224
786,726.923409931347
787,726.9118249986551
788,726.9000374267684
789,726.888066825546
790,726.875934767445
791,726.8636649148509
792,726.8512831237301
793,726.838817522322
794,726.826298563356
795,726.8137590480528
796,726.8012341199462
797,726.7887612263822
798,726.7763800455352
799,726.764132376937
800,726.7520619936502
801,726.74021445435
802,726.7286368740863
803,726.7173776537664
804,726.706486170414
805,726.6960124326072
806,726.6860067076061
807,726.6765191279309
808,726.6675992853042
809,726.659295819252
810,726.6516560068615
811,726.6447253594969
812,726.6385472315069
813,726.6331624452062
814,726.6286089362844
815,726.6249214247433
816,726.6221311178675
817,726.6202654525239
818,726.619347883545
819,726.6193977229348
820,726.6204300315503
821,726.6224555618584
822,726.6254807486575
823,726.629507744805
824,726.6345345003022
825,726.6405548842542
826,726.6475588492856
827,726.6555326369954
828,726.6644590216852
829,726.6743175883693
830,726.6850850400416
831,726.6967355282973
832,726.7092410006859
833,726.7225715575723
834,726.7366958110696
835,726.7515812393074
836,726.7671945310436
837,726.7835019178806
838,726.8004694932732
839,726.8180635184196
840,726.8362507147484
841,726.8549985412544
842,726.8742754530532
843,726.8940511363155
844,726.9142967150657
845,726.9349849269272
846,726.9560902665925
847,726.9775890966788
848,726.9994597258406
849,727.0216824543074
850,727.0442395878024
851,727.0671154216868
852,727.0902961973437
853,727.1137700318775
854,727.1375268207815
855,727.161558112322
856,727.1858569523469
857,727.2104176986214
858,727.2352358042615
859,727.2603075704657
860,727.2856298697599
861,727.3111998424672
862,727.337014571003
863,727.3630707383236
864,727.3893642777974
865,727.415890021624
866,727.4426413539063
867,727.469609873157
868,727.4967850680388
869,727.5241540098073
870,727.5517010649496
871,727.5794076312151
872,727.6072518991539
873,727.63520863983
874,727.6632490184303
875,727.6913404333991
876,727.7194463810681
877,727.7475263461314
878,727.7755357187708
879,727.8034257399607
880,727.8311434774957
881,727.8586318364127
882,727.8858296083913
883,727.9126715651018
884,727.9390885999998
885,727.9650079216468
886,727.9903532998626
887,728.0150453647371
888,728.0390019577086
889,728.0621385326123
890,728.0843686023724
891,728.1056042245255
892,728.1257565171719
893,728.1447361967606
894,728.1624541298827
895,728.1788218921822
896,728.1937523282438
897,728.2071601072281
898,728.218962270623
899,728.2290787707221
900,728.2374330004897
901,728.243952316186
902,728.2485685531135
903,728.2512185328308
904,728.2518445583198
905,728.2503948925992
906,728.2468242161989
907,728.2410940593071
908,728.2331732047535
909,728.2230380581221
910,728.2106729813288
911,728.1960705861604
912,728.1792319845542
913,728.1601669925101
914,728.1388942842465
915,728.1154414927803
916,728.089845253149
917,728.0621511853512
918,728.0324138155164
919,728.0006964352767
920,727.967070900479
921,727.9316173711527
922,727.894423994908
923,727.8555865355536
924,727.8152079480814
925,727.7733979011839
926,727.7302722496495
927,727.6859524608951
928,727.6405650016209
929,727.5942406915348
930,727.5471140312375
931,727.4993225109669
932,727.4510059063771
933,727.4023055671183
934,727.353363703625
935,727.3043226770114
936,727.2553242962446
937,727.2065091260592
938,727.158015808643
939,727.1099804017344
940,727.0625357350974
941,727.015810786584
942,726.9699300789634
943,726.9250130995334
944,726.881173745294
945,726.8385197961852
946,726.7971524179143
947,726.757165695473
948,726.7186461992954
949,726.6816725877992
950,726.6463152519809
951,726.6126360089532
952,726.5806878511951
953,726.5505147568866
954,726.5221515646575
955,726.4956239140075
956,726.470948250865
957,726.4481318964057
958,726.4271731763885
959,726.4080616075798
960,726.3907781369041
961,726.3752954276839
962,726.3615781861629
963,726.3495835208703
964,726.3392613271487
965,726.3305546889912
966,726.3234002903055
967,726.317728828205
968,726.3134654220174
969,726.3105300131567
970,726.3088377524651
971,726.3082993728835
972,726.3088215462978
973,726.3103072240034
974,726.3126559604331
975,726.3157642202425
976,726.319525670419
977,726.3238314618075
978,726.3285705070939
979,726.3336297635208
980,726.3388945281438
981,726.3442487519773
982,726.3495753776454
983,726.3547567032867
984,726.3596747732194
985,726.3642117935926
986,726.3682505699468
987,726.3716749635233
988,726.3743703633901
989,726.3762241711775
990,726.377126294873
991,726.376969648466
992,726.3756506552664
993,726.3730697537029
994,726.3691319046686
995,726.3637470990639
996,726.3568308634904
997,726.3483047613397
998,726.3380968856775
999,726.3261423391983
1000,726.3123836952376
1001,726.2967714329637
1002,726.2792643399262
1003,726.2598298758426
1004,726.2384444920327
1005,726.2150939007973
1006,726.1897732886931
1007,726.1624874676512
1008,726.1332509584282
1009,726.1020880018699
1010,726.069032494812
1011,726.034127849226
1012,725.997426775546
1013,725.9589909937904
1014,725.9188908786014
1015,725.8772050460724
1016,725.8340198909048
1017,725.7894290820238
1018,725.7435330237779
1019,725.6964382889811
1020,725.6482570297159
1021,725.5991063716904
1022,725.5491077976427
1023,725.4983865247822
1024,725.4470708806477
1025,725.3952916810223
1026,725.3431816128149
1027,725.2908746245145
1028,725.2385053267872
1029,725.186208405179
1030,725.1341180451925
1031,725.0823673680285
1032,725.0310878743047
1033,724.9804088934662
1034,724.9304570376042
1035,724.8813556591917
1036,724.8332243127877
1037,724.7861782216722
1038,724.7403277519752
1039,724.695777898653
1040,724.6526277887843
1041,724.6109702078583
1042,724.5708911546757
1043,724.5324694310442
1044,724.4957762735978
1045,724.4608750358125
1046,724.4278209276717
1047,724.3966608184801
1048,724.36743310588
1049,724.3401676520836
1050,724.3148857870601
1051,724.2916003777196
1052,724.270315961446
1053,724.251028941273
1054,724.2337278385938
1055,724.218393597994
1056,724.2049999381954
1057,724.1935137434945
1058,724.1838954910385
1059,724.1760997099876
1060,724.1700754685809
1061,724.1657668846163
1062,724.1631136544598
1063,724.16205159561
1064,724.1625131978037
1065,724.1644281774654
1066,724.1677240301946
1067,724.1723265760454
1068,724.1781604924456
1069,724.1851498297083
1070,724.1932185045765
1071,724.2022907684863
1072,724.2122916491807
1073,724.2231473662141
1074,724.2347857217677
1075,724.2471364676297
1076,724.2601316477436
1077,724.2737059145422
1078,724.2877968171032
1079,724.302345059736
1080,724.3172947302828
1081,724.3325934978144
1082,724.3481927795344
1083,724.3640478764669
1084,724.380118076673
1085,724.3963667236931
1086,724.4127612475713
1087,724.4292731567189
1088,724.4458779904833
1089,724.462555233796
1090,724.4792881961358
1091,724.4960638571999
1092,724.5128726812496
1093,724.5297084013927
1094,724.5465677744855
1095,724.5634503073492
1096,724.5803579558849
1097,724.5972948002475
1098,724.6142667007542
1099,724.6312809400265
1100,724.6483458571059
1101,724.6654704797323
1102,724.6826641619404
1103,724.6999362351349
1104,724.7172956812996
1105,724.7347508370344
1106,724.7523091367902
1107,724.7699769026033
1108,724.7877591856899
1109,724.8056596630149
1110,724.823680590238
1111,724.841822811487
1112,724.8600858257404
1113,724.878467908519
1114,724.8969662856517
1115,724.9155773534369
1116,724.9342969374624
1117,724.9531205815804
1118,724.9720438591895
1119,724.9910627002292
1120,725.0101737279923
1121,725.0293745994911
1122,725.0486643420259
1123,725.0680436774009
1124,725.0875153243085
1125,725.1070842690821
1126,725.1267579954925
1127,725.1465466653635
1128,725.1664632432555
1129,725.1865235605148
1130,725.2067463167534
1131,725.2271530197876
1132,725.2477678674195
1133,725.2686175759693
1134,725.2897311612568
1135,725.311139677712
1136,725.3328759205314
1137,725.3549740948724
1138,725.3774694555218
1139,725.4003979201011
1140,725.4237956585029
1141,725.4476986613091
1142,725.4721422910665
1143,725.4971608221674
1144,725.5227869765758
1145,725.5490514629245
1146,725.5759825258626
1147,725.6036055117768
1148,725.6319424566203
1149,725.6610117014566
1150,725.6908275411873
1151,725.7213999117987
1152,725.7527341214086
1153,725.7848306302586
1154,725.8176848840507
1155,725.851287203502
1156,725.8856227311434
1157,725.92067143481
1158,725.9564081661294
1159,725.9928027714764
1160,726.0298202524469
1161,726.0674209730423
1162,726.1055609111594
1163,726.1441919521892
1164,726.1832622223517
1165,726.2227164591144
1166,726.2624964157702
1167,726.3025412968418
1168,726.3427882204244
1169,726.3831727031682
1170,726.4236291635194
1171,726.4640914388299
1172,726.5044933116479
1173,726.544769039777
1174,726.5848538835927
1175,726.6246846229224
1176,726.6642000550345
1177,726.7033414653166
1178,726.7420530628602
1179,726.7802823739604
1180,726.8179805872087
1181,726.8551028444514
1182,726.8916084726692
1183,726.9274611532245
1184,726.9626290271252
1185,726.9970847376244
1186,727.0308054138452
1187,727.0637726007199
1188,727.0959721415271
1189,727.1273940201097
1190,727.1580321704892
1191,727.187884261714
1192,727.2169514650187
1193,727.2452382091388
1194,727.2727519289297
1195,727.2995028128372
1196,727.3255035556062
1197,727.3507691227512
1198,727.3753165325049
1199,727.3991646598633
1200,727.4223340663547
1201,727.4448468578126
1202,727.4667265702528
1203,727.4879980813532
1204,727.5086875428038
1205,727.5288223271858
1206,727.5484309819388
1207,727.5675431824499
1208,727.5861896767079
1209,727.6044022156847
1210,727.6222134665283
1211,727.6396569089188
1212,727.6567667172428
1213,727.6735776317927
1214,727.6901248211865
1215,727.70644373662
1216,727.722569957319
1217,727.738539025846
1218,727.7543862714967
1219,727.7701466197802
1220,727.7858543860635
1221,727.8015430521606
1222,727.8172450260312
1223,727.8329913864774
1224,727.8488116162976
1225,727.8647333288123
1226,727.8807819943804
1227,727.8969806751213
1228,727.9133497765133
1229,727.9299068235003
1230,727.9466662671168
1231,727.9636393260882
1232,727.980833866042
1233,727.9982543167347
1234,728.0159016259155
1235,728.033773247904
1236,728.0518631653595
1237,728.0701619431178
1238,728.088656812941
1239,728.1073317876568
1240,728.126167802564
1241,728.1451428810855
1242,728.1642323206023
1243,728.1834088936587
1244,728.2026430596234
1245,728.2219031824125
1246,728.2411557507197
1247,728.2603655983214
1248,728.2794961234982
1249,728.2985095082649
1250,728.3173669394544
1251,728.3360288343498
1252,728.3544550734541
1253,728.3726052423663
1254,728.3904388838603
1255,728.4079157602297
1256,728.4249961249037
1257,728.4416410014167
1258,728.4578124670833
1259,728.4734739381889
1260,728.4885904532717
1261,728.503128951127
1262,728.5170585400598
1263,728.5303507542052
1264,728.5429797915881
1265,728.5549227276358
1266,728.5661596975481
1267,728.5766740412325
1268,728.5864524051024
1269,728.5954847958626
1270,728.6037645827003
1271,728.611288446155
1272,728.6180562742412
1273,728.6240710086837
1274,728.6293384459346
1275,728.6338669987675
1276,728.6376674247806
1277,728.6407525282299
1278,728.6431368414185
1279,728.6448362917357
1280,728.6458678605292
1281,728.6462492399336
1282,728.6459984932233
1283,728.6451337233624
1284,728.6436727534581
1285,728.6416328217923
1286,728.6390302928216
1287,728.6358803839402
1288,728.6321969063206
1289,728.6279920176115
1290,728.6232759851596
1291,728.6180569602917
1292,728.6123407661336
1293,728.6061307029652
1294,728.5994273761235
1295,728.5922285518096
1296,728.5845290456709
1297,728.5763206477668
1298,728.5675920858195
1299,728.5583290268896
1300,728.5485141161608
1301,728.5381270505264
1302,728.527144684035
1303,728.5155411617848
1304,728.5032880787696
1305,728.490354660898
1306,728.4767079669227
1307,728.4623131117235
1308,728.4471335125974
1309,728.4311311607376
1310,728.414266920185
1311,728.3965008565094
1312,728.3777925971807
1313,728.3581017246916
1314,728.3373882020953
1315,728.3156128292364
1316,728.292737726821
1317,728.2687268444333
1318,728.2435464874978
1319,728.2171658571394
1320,728.189557596064
1321,728.1606983327263
1322,728.1305692150086
1323,728.0991564238495
1324,728.0664516573825
1325,728.0324525771998
1326,727.9971632098735
1327,727.9605942983072
1328,727.9227635986492
1329,727.8836961191034
1330,727.8434242968243
1331,727.8019881083508
1332,727.759435108504
1333,727.7158203930645
1334,727.6712064819277
1335,727.6256631212452
1336,727.5792670044434
1337,727.532101412656
1338,727.484255775688
1339,727.4358251561105
1340,727.386909661724
1341,727.3376137947355
1342,727.2880457485151
1343,727.2383166640346
1344,727.1885398580738
1345,727.1388300346521
1346,727.0893024904952
1347,727.0400723248873
1348,726.9912536639204
1349,726.9429589087608
1350,726.8952980171056
1351,726.8483778267158
1352,726.8023014295732
1353,726.7571676041105
1354,726.7130703108581
1355,726.6700982543963
1356,726.6283345125734
1357,726.587856232894
1358,726.5487343955718
1359,726.5110336424916
1360,726.474812170741
1361,726.4401216882554
1362,726.4070074274999
1363,726.3755082112008
1364,726.3456565623286
1365,726.3174788493212
1366,726.2909954572098
1367,726.2662209755165
1368,726.2431643937388
1369,726.2218292948005
1370,726.2022140371993
1371,726.1843119188763
1372,726.16811131974
1373,726.1535958237998
1374,726.1407443248708
1375,726.1295311214878
1376,726.1199260070298
