acceleration,velocity,displacement
-0.007093688973365953,0.0014607733179333407,0.00014300712135413375
-0.0070517373710467695,0.0014572369613472375,0.0001437366239239539
-0.007000969780297324,0.0014537237845594015,0.00014446436411043055
-0.006942855317841822,0.0014502378282848667,0.00014519035451364163
-0.006878893308415906,0.0014467823911283022,0.0001459146095684949
-0.006810609469012699,0.001443360015433945,0.00014663714517013546
-0.006739551923855786,0.0014399724750857278,0.00014735797829276538
-0.0066672869644376544,0.0014366207653636544,0.00014807712660287772
-0.0065953944923050475,0.0014333050949994687,0.0001487946080679685
-0.006525463107504542,0.0014300248805995163,0.00014951044056186826
-0.006459084835854101,0.0014267787436136766,0.00015022464146792155
-0.006397849518962033,0.0014235645100249726,0.0001509372272813312
-0.00634333890857129,0.0014203792129180892,0.00015164821321206698
-0.006297120507821233,0.0014172190980639911,0.00015235761278981248
-0.0062607411990653,0.0014140796326372696,0.00015306543747248779
-0.006235720701475032,0.0014109555171621345,0.00015377169625993765
-0.006223544906386909,0.001407840700760169,0.00015447639531441823
-0.006225659133696128,0.0014047283997501482,0.00015517953758954582
-0.006243461338647495,0.0014016111196320624,0.00015588112246939137
-0.006278295285182328,0.0013984806804761048,0.0001565811454194184
-0.006331443698380548,0.001395328245730214,0.00015727959765097
-0.006404121414255922,0.001392144354452055,0.00015797646580101556
-0.006497468554493131,0.0013889189569598677,0.00015867173162886853
-0.0066125437633514726,0.0013856414538804065,0.0001593653717315786
-0.006750317555299248,0.001382300738550744,0.00016005735727968638
-0.0069116658371504765,0.0013788852427026315,0.00016074765377499972
-0.0070973636858757405,0.001375382985321875,0.00016143622083200586
-0.007308079474892893,0.0013717816245316827,0.00016212301198446924
-0.007544369440952865,0.0013680685123027214,0.00016280797451867783
-0.007806672774170294,0.0013642307517489406,0.00016349104933469075
-0.008095307306685801,0.0013602552567287265,0.00016417217083681017
-0.008410465876909074,0.0013561288134328277,0.00016485126685435056
-0.008752213450985598,0.001351838143600854,0.00016552825859360897
-0.009120485083179072,0.0013473699689673128,0.00016620306062175102
-0.009515084789548475,0.001342711076499131,0.00016687558088311763
-0.00993568539592485,0.0013378483839527626,0.0001675457207482306
-0.010381829403045438,0.00133276900525302,0.00016821337509553206
-0.010852930887633989,0.00132746031518035,0.0001688784324256404
-0.01134827842680521,0.0013219100128517402,0.00016954077500764842
-0.011867038996994489,0.0013161061834957902,0.0001702002790567353
-0.01240826276479414,0.001310037358055343,0.00017085681494212308
-0.01297088866346896,0.0013036925701982772,0.0001715102474241865
-0.013553750639866259,0.0012970614103724435,0.00017216043591932918
-0.01415558446198857,0.0012901340765969797,0.00017280723479107154
-0.014775034991093656,0.001282901421733709,0.00017345049366565421
-0.015410663833806501,0.001275354997027484,0.0001740900577703445
-0.016060957294409463,0.0012674870917454301,0.00017472576829253772
-0.01672433454908792,0.0012592907687845557,0.00017535746275767022
-0.01739915596800709,0.0012507598961552819,0.00017598497542390518
-0.01808373151787175,0.0012418891742838121,0.00017660813769151496
-0.018776329185848005,0.0012326741591078823,0.00017722677852486288
-0.01947518337573831,0.0012231112809674856,0.0001778407248848817
-0.020178503237104316,0.001213197859314275,0.00017844980216995214
-0.02088448089219955,0.001202932113281949,0.0001790538346631012
-0.021591299525995887,0.0011923131681774001,0.00017965264598346605
-0.022297141312826032,0.0011813410579676947,0.00018024605954000233
-0.023000195176013167,0.001170016723845485,0.00018083389898545564
-0.023698664403566785,0.00115834200895059,0.00018141598866865466
-0.02439077415619977,0.0011463196493106482,0.00018199215408321997
-0.025074778898539044,0.0011339532610469636,0.00018256222231080937
-0.025748969770828734,0.0011212473238796216,0.000183126022457041
-0.026411681907771368,0.0011082071609599716,0.0001836833860782509
-0.0270613017038059,0.0010948389150570773,0.00018423414759725516
-0.02769627401183375,0.0010811495211281673,0.00018477814470630146
-0.028315109240805762,0.0010671466753150074,0.00018531521875541225
-0.028916390293399076,0.001052838800431456,0.00018584521512434886
-0.02949877926993891,0.0010382350080406215,0.00018636798357646688
-0.030061023862004325,0.0010233450572576356,0.00018688337859279144
-0.03060196335983526,0.0010081793104521758,0.0001873912596847189
-0.031120534190147216,0.0009927486860646802,0.0001878914916838481
-0.031615774885391745,0.0009770646087957954,0.00018838394500756323
-0.03208683037553197,0.0009611389574805645,0.00018886849589913233
-0.03253295550172802,0.0009449840110112495,0.00018934502664125528
-0.03295351767772822,0.0009286123927163854,0.00018981342574218718
-0.033347998657721194,0.000912037013632523,0.00019027358809377442
-0.033715995397004865,0.0008952710151188415,0.00019072541510096224
-0.03405722000896621,0.0008783277112673488,0.0001911688147825588
-0.03437149883132368,0.0008612205315572763,0.00019160370184326497
-0.03465877062385372,0.000843962964193482,0.00019202999771720267
-0.034919083934138645,0.0008265685005539839,0.00019244763058338954
-0.03515259368679105,0.0008090505811487515,0.00019285653535381522
-0.035359557069181896,0.0007914225434597583,0.00019325665363496735
-0.035540328794814974,0.0007736975719937591,0.00019364793366383074
-0.03569535582015988,0.0007558886508400154,0.00019403033021953917
-0.03582517157777907,0.0007380085189905306,0.00019440380451199682
-0.03593038977910816,0.0007200696286513088,0.00019476832404890728
-0.03601169784061684,0.0007020841067463775,0.00019512386248275672
-0.036069849993950354,0.0006840637197877358,0.00019547039943939025
-0.03610566014600047,0.000666019842252748,0.00019580792032990036
-0.03611999455600429,0.0006479634285772468,0.00019613641614760785
-0.03611376439737959,0.0006299049888389009,0.0001964558832519619
-0.03608791827442253,0.0006118545681709504,0.00019676632314121435
-0.03604343476549074,0.0005938217299109721,0.00019706774221573482
-0.035981315063461916,0.0005758155424537339,0.000197360151533826
-0.03590257578303183,0.0005578445697421104,0.00019764356656187498
-0.035808242002944406,0.0005399168652956164,0.00019791800692063442
-0.035699340604712665,0.0005220399696437021,0.00019818349612936925
-0.035576893952563415,0.000504220911004383,0.00019844006134953128
-0.03544191393304912,0.0004864662090329799,0.00019868773312954063
-0.035295396347069276,0.0004687818814629503,0.0001989265451521646
-0.035138315635105784,0.00045117345346740655,0.0001991565339858972
-0.03497161992415661,0.00043364596957759093,0.00019937773884165844
-0.0347962264044295,0.0004162040079954444,0.0001995902013360517
-0.034613017059836895,0.0003988516971293778,0.0001997939652623329
-0.03442283477881887,0.0003815927341697139,0.00019998907637015767
-0.03422647986423859,0.0003644304055089495,0.00020017558215507735
-0.03402470695205219,0.0003473676088048768,0.0002003535316586558
-0.033818222343040334,0.00033040687648110367,0.0002005229752799773
-0.03360768175013473,0.00031355040045780993,0.00020068396459921203
-0.03339368846706908,0.000296800057903509,0.00020083655221380235
-0.03317679197527901,0.00028015743779292193,0.00020098079158772646
-0.0329574870201596,0.0002636238680440623,0.0002011167369141857
-0.0327362131923203,0.0002472004429909423,0.00020124444299194445
-0.032513355037418035,0.00023088805093350774,0.00020136396511542557
-0.032289242696311456,0.00021468740150007537,0.00020147535897853397
-0.03206415305705003,0.000198599052561735,0.00020157868059204943
-0.03183831138848361,0.0001826234364503516,0.00020167398621430245
-0.031611893423207194,0.00016676088524742892,0.0002017613322947269
-0.03138502786330619,0.00015101165492580057,0.0002018407754297702
-0.031157799291854964,0.00013537594813701028,0.0002019123723305359
-0.03093025148095594,0.00011985393544380756,0.0002019761798014311
-0.030702391086954987,0.00010444577480182983,0.0002020322547289925
-0.030474191711417093,8.91516291022368e-05,0.0002020806540799685
-0.030245598285254967,7.397168160306879e-05,0.00020212143490764482
-0.030016531712860332,5.890614910353996e-05,0.00020215465436532147
-0.029786893702052286,4.395529274981181e-05,0.0002021803697257848
-0.029556571702342733,2.9119426398713054e-05,0.00020219863840557195
-0.029325443868013206,1.4398922506124069e-05,0.00020220951799279817
-0.029093383949404354,-2.0578444823032024e-07,0.00020221306627731263
-0.028860266002285744,-1.4694196936152844e-05,0.00020220934128196654
-0.028625968798503657,-2.9065755636350197e-05,0.00020219840129382343
-0.02839037982052145,-4.331984279110647e-05,0.00020218030489421656
-0.028153398726945965,-5.745578742797333e-05,0.0002021551109866618
-0.027914940190434202,-7.147287215731837e-05,0.00020212287882176547
-0.027674936035662016,-8.537034121384242e-05,0.00020208366801842268
-0.02743333663532111,-9.91474093815882e-05,0.00020203753858077383
-0.027190111545194507,-0.0001128032714267171,0.00020198455091057174
-0.026945249372247886,-0.00012633711165607771,0.00020192476581480103
-0.026698756878672254,-0.00013974811321880776,0.00020185824450858232
-0.02645065733944223,-0.0001530354667733364,0.00020178504861358428
-0.026200988197028655,-0.0001661983781574541,0.00020170524015235159
-0.025949798089918426,-0.00017923607472919087,0.00020161888153912992
-0.02569714335937358,-0.00019214781009151388,0.00020152603556792474
-0.025443084149188125,-0.0002049328669686543,0.0002014267653986597
-0.025187680204375156,-0.0002175905580570451,0.00020132113454240328
-0.024930986457781704,-0.00023012022472258432,0.00020120920684670837
-0.024673048484194954,-0.0002425212334580785,0.0002010910464821632
-0.024413897906481276,-0.00025479297005574753,0.00020096671793128475
-0.024153547852988382,-0.00026693483149561496,0.0002008362859808969
-0.023891988581658044,-0.0002789462156042766,0.00020069981571912193
-0.02362918339880691,-0.00029082650859939285,0.000200557372538071
-0.02336506500482471,-0.0003025750707003008,0.00020040902214324608
-0.02309953239265286,-0.0003141912200496702,0.0002002548305705586
-0.022832448410054978,-0.00032567421525034714,0.0002000948642117336
-0.022563638076778775,-0.0003370232368720556,0.00019992918984870298
-0.022292887720098613,-0.00034823736832127495,0.00019975787469740465
-0.022019944954843614,-0.0003593155764900105,0.00019958098646120182
-0.021744519494032617,-0.00037025669260222954,0.00019939859339392877
-0.021466284744447315,-0.00038105939366184954,0.00019921076437236275
-0.021184880120903107,-0.00039172218487818714,0.00019901756897772773
-0.020899914002297685,-0.00040224338340898733,0.00019881907758565595
-0.020610967252785876,-0.0004126211037227582,0.00019861536146387302
-0.020317597241726777,-0.0004228532448463864,0.00019840649287673073
-0.02001934230849315,-0.00043293747973394137,0.00019819254519558565
-0.019715726625813144,-0.00044287124696751795,0.00019797359301391027
-0.01940626542025362,-0.00045265174497903467,0.00019774971226592364
-0.01909047051352867,-0.00046227592896248024,0.00019752098034743826
-0.018767856147471444,-0.00047174051062773026,0.0001972874762375407
-0.01843794504039346,-0.0004810419609246965,0.0001970492806196526
-0.01810027459721792,-0.0004901765158340993,0.0001968064760004629
-0.01775440317570794,-0.0004991401852773308,0.00019655914682518503
-0.01739991630718115,-0.0005079287651480531,0.00019630737958757868
-0.0170364327788788,-0.0005165378524195682,0.0001960512629331868
-0.01666361049535526,-0.0005249628632381267,0.00019579088775427238
-0.01628115204146163,-0.0005331990538723309,0.00019552634727499477
-0.015888809871290797,-0.000541241544350519,0.00019525773712543906
-0.015486391049222057,-0.0005490853445806473,0.00019498515540320626
-0.01507376147110613,-0.0005567253827107293,0.00019470870272138342
-0.014650849494266496,-0.0005641565354520724,0.00019442848224184272
-0.0142176489069081,-0.0005713736600523661,0.0001941445996929666
-0.013774221177542484,-0.0005783716275734787,0.00019385716337106014
-0.013320696945641052,-0.0005851453571042746,0.0001935662841248907
-0.012857276739692915,-0.000591689850525608,0.00019327207532298323
-0.012384230930086244,-0.0005980002274430528,0.00019297465280349106
-0.01190189893970647,-0.0006040717599105009,0.00019267413480665268
-0.011410687746407343,-0.0006098999065820294,0.00019237064189002955
-0.010911069717109867,-0.0006154803459479087,0.00019206429682689706
-0.010403579811490402,-0.0006208090083300588,0.00019175522448832755
-0.009888812187655477,-0.0006258821063298452,0.0001914435517096626
-0.009367416239498754,-0.0006306961634366338,0.00019112940714222098
-0.008840092097744867,-0.0006352480405209447,0.00019081292109123158
-0.008307585630476367,-0.000639534959953,0.0001904942253411131
-0.007770682982624182,-0.0006435545271062751,0.00019017345296934828
-0.007230204699395109,-0.00064730474902678,0.00018985073815031502
-0.006686999486117793,-0.0006507840500731581,0.00018952621595054003
-0.0061419376625247496,-0.0006539912843603187,0.00018920002211693165
-0.0055959043706020175,-0.0006569257448686004,0.0001888722928596244
-0.005049792595260714,-0.0006595871691100661,0.00018854316463112975
-0.00450449606108198,-0.0006619757412741517,0.0001882127739035337
-0.003960902078219248,-0.000664092090808977,0.00018788125694551292
-0.003419884425293589,-0.0006659372874348552,0.00018754874960095195
-0.0028822963731740038,-0.0006675128326344721,0.00018721538707093462
-0.0023489639636999206,-0.0006688206477186906,0.00018688130370084633
-0.0018206796570334391,-0.0006698630586238739,0.0001865466327742607
-0.0012981964526501838,-0.0006706427776512949,0.0001862115063151919
-0.0007822225783488035,-0.0006711628824090446,0.00018587605490017682
-0.00027341683259537997,-0.0006714267922617806,0.0001855404074815091
0.000227615342484472,-0.0006714382426343084,0.00018520469122278508
0.0007203249907435255,-0.0006712012575510014,0.00018486903134773874
0.001204221926310624,-0.0006707201208217379,0.00018453355100314555
0.0016788761543178004,-0.0006699993463015808,0.00018419837113636472
0.0021439184458590566,-0.0006690436476515366,0.00018386361038787646
0.002599040116980081,-0.0006678579080108268,0.00018352938499896086
0.00304399208307659,-0.0006664471499608127,0.00018319580873446794
0.003478583273525016,-0.0006648165061216623,0.00018286299282044733
0.003902678502120866,-0.0006629711906777509,0.00018253104589624746
0.004316195897485117,-0.0006609164720778494,0.00018220007398055856
0.004719103999200918,-0.0006586576471036778,0.00018187018045076318
0.005111418615202235,-0.000656200016450077,0.00018154146603487474
0.0054931995193045835,-0.0006535488619164503,0.0001812140288152831
0.00586454705836209,-0.0006507094252720337,0.000180887964243486
0.006225598743928533,-0.0006476868888214611,0.00018056336516496263
0.006576525914604067,-0.0006444863576568279,0.00018024032185334304
0.006917530557142731,-0.0006411128435388912,0.00017991892205304413
0.007248842363455567,-0.0006375712503087416,0.00017959925102958223
0.007570716085838586,-0.000633866360696418,0.00017928139162683095
0.007883429239399378,-0.0006300028243651086,0.00017896542433056556
0.008187280182448792,-0.0006259851470096466,0.00017865142733772187
0.008482586576194173,-0.0006218176803199858,0.00017833947663088948
0.008769684190010901,-0.0006175046126284345,0.00017802964605765238
0.009048925988376354,-0.0006130499600838377,0.0001777220074144743
0.009320681413907626,-0.0006084575582332667,0.00017741663053489503
0.00958533576606816,-0.0006037310539382727,0.00017711358338185214
0.009843289568014942,-0.0005988738976047519,0.00017681293214396639
0.010094957819615473,-0.0005938893357578443,0.00017651474133562574
0.01034076905780576,-0.000588780404038489,0.00017621907390067665
0.01058116418498541,-0.0005835499207277911,0.00017592599131948508
0.010816595070146642,-0.0005782004809140081,0.00017563555371907463
0.011047522958602538,-0.0005727344514068209,0.00017534781998599443
0.011274416733594084,-0.0005671539664837717,0.00017506284788152177
0.011497751059393189,-0.0005614609245355249,0.00017478069415876696
0.011718004414170632,-0.0005556569856671339,0.0001745014146812163
0.011935657004092982,-0.000549743570312568,0.00017422506454222136
0.012151188540490316,-0.0005437218589264222,0.00017395169818491162
0.012365075856273007,-0.0005375927928272314,0.0001736813695219732
0.012577790334513693,-0.0005313570762795348,0.0001734141320546965
0.012789795123315103,-0.0005250151799150776,0.00017315003899064785
0.013001542120468798,-0.0005185673456041316,0.00017288914335926805
0.013213468730157368,-0.0005120135928914751,0.00017263149812464415
0.013425994417169728,-0.0005053537271046434,0.00017237715629464512
0.013639517105330855,-0.0004985873492240182,0.00017212617102556295
0.013854409486473873,-0.000491713867576067,0.00017187859572136293
0.014071015329274034,-0.00048473251137213006,0.00017163448412662588
0.014289645898853313,-0.0004776423460650982,0.00017139389041226656
0.014510576604142067,-0.00047044229043934934,0.00017115686925314044
0.014734043976036493,-0.0004631311352943047,0.00017092347589670701
0.014960243057450032,-0.0004557075635359331,0.00017069376622199945
0.015189325265426027,-0.0004481701714552141,0.00017046779678825166
0.015421396760868495,-0.00044051749094864044,0.0001702456248726507
0.01565651733137656,-0.00043274801242557917,0.00017002730849680712
0.0158946997685425,-0.0004248602081505994,0.00016981290644166308
0.016135909713794173,-0.0004168525557800152,0.00016960247825068044
0.016380065952205383,-0.00040872356186351535,0.00016939608422126957
0.016627041139129568,-0.0004004717850906816,0.00016919378538453103
0.016876662944042605,-0.00039209585906988854,0.0001689956434734909
0.017128715591062885,-0.00038359451443611216,0.0001688017208801144
0.017382941767481154,-0.00037496660009647616,0.00016861208060148125
0.01763904485953558,-0.000366211103439722,0.0001684267861755972
0.017896691460593646,-0.0003573271693596897,0.00016824590160739736
0.018155514086766356,-0.0003483141179728497,0.00016806949128556423
0.01841511403366975,-0.00033917146094274066,0.00016789761989083533
0.018675064314985824,-0.0003298989163555768,0.00016773035229651075
0.01893491263487096,-0.0003204964221181126,0.00016756775346189233
0.019194184361369458,-0.00031096414786905245,0.00016740988831939554
0.019452385487909264,-0.0003013025054067328,0.00016725682165607658
0.019709005592204537,-0.0002915121576367043,0.00016710861799031573
0.01996352082018448,-0.00028159402603360705,0.00016696534144439816
0.020215396931312354,-0.00027154929659573284,0.00016682705561374083
0.02046409244022555,-0.00026137942425284835,0.00016669382343352868
0.02070906188129879,-0.00025108613567246727,0.00016656570704354736
0.020949759210906825,-0.00024067143039941587,0.0001664427676520294
0.02118564134823819,-0.00023013758025962962,0.00016632506539936463
0.021416171841247802,-0.00021948712696225812,0.00016621265922255916
0.021640824631855193,-0.00020872287784398237,0.0001661056067213576
0.021859087884658072,-0.00019784789971485407,0.00016600396402696792
0.022070467836090433,-0.00018686551078466693,0.00016590778567434304
0.022274492617828608,-0.00017577927067118716,0.0001658171244789791
0.022470716008965406,-0.00016459296851448866,0.00016573203141918266
0.022658721070062345,-0.0001533106092447317,0.00016565255552474287
0.02283812360265501,-0.00014193639807655238,0.00016557874377291256
0.023008575362303052,-0.00013047472333531287,0.0001655106409925596
0.023169766940328827,-0.0001189301377596549,0.00016544828977728586
0.023321430225232014,-0.00010730733846826468,0.00016539173040822888
0.023463340358856808,-9.561114582224247e-05,0.00016534100078715626
0.02359531711033485,-8.384648145494455e-05,0.00016529613638033695
0.02371722560202997,-7.201834577685334e-05,0.000165257170173529
0.02382897633909705,-6.013179529157159e-05,0.0001652241326382619
0.02393052451939955,-4.819192007694744e-05,0.00016519705170941977
0.024021868631489886,-3.620382178922508e-05,0.00016517595277395323
0.024103048379276938,-2.4172592536533374e-05,0.00016516085867037178
0.024174141996394203,-1.2103294942615587e-05,0.000165151789698502
0.02423526302847447,-9.43686398418607e-10,0.00016514876363884476
0.024286556668812968,1.212951123792344e-05,0.00016515179578073264
0.024328195734062523,2.4283199338642314e-05,0.00016516089895837678
0.024360376364004982,3.645534236315919e-05,0.00016517608359380224
0.02438331352764018,4.864126483607048e-05,0.00016519735774560206
0.024397236419045953,6.0836402322742014e-05,0.00016522472716239177
0.024402383825661778,7.303630738391895e-05,0.00016525819533981843
0.024398999544128327,8.523665322636648e-05,0.000165297763579971
0.024387327906773358,9.74332350890919e-05,0.00016534343105204985
0.024367609468745745,0.00010962196943297167,0.00016539519485318037
0.02434007689191913,0.00012179889102313788,0.0001654530500682944
0.024304951044308132,0.0001339601480071947,0.00016551698982805198
0.02426243731223966,0.00014610199509633163,0.00016558700536382787
0.0242127221025333,0.00015822078495002486,0.00016566308605883945
0.024155969504702293,0.00017031295785183376,0.00016574521949453991
0.024092318095207056,0.0001823750297518111,0.00016583339149144082
0.024021877890985373,0.00019440357874835922,0.00016592758614356588
0.023944727485677088,0.00020639523009252485,0.0001660277858457761
0.023860911422545372,0.00021834663981958047,0.00016613397131325414
0.023770437871709828,0.00023025447714314427,0.00016624612159249483
0.023673276684005175,0.00024211540578207303,0.00016636421406322614
0.02356935788719037,0.0002539260644248719,0.00016648822443077787
0.02345857067323031,0.0002656830465649771,0.00016661812670852534
0.023340762902296287,0.0002773828799588587,0.0001667538931901563
0.02321574112538316,0.0002890220059657786,0.00016689549441163747
0.023083271107773355,0.00030059675902406775,0.00016704289910288492
0.022943078822226706,0.0003121033465065678,0.00016719607412926757
0.02279485187215803,0.00032353782918016397,0.00016735498442318924
0.022638241298787,0.00033489610247290023,0.0001675195929061025
0.022472863725048035,0.00034617387872885896,0.00016768986040140296
0.022298303798773095,0.00035736667060981423,0.00016786574553873763
0.022114116918100012,0.00036846977578903253,0.00016804720465033734
0.021919832245072185,0.0003794782630798256,0.00016823419166005454
0.02171495602977985,0.0003903869601485386,0.00016842665796586162
0.021498975274452967,0.0004011904429745968,0.0001686245523166424
0.021271361768359618,0.00041188302723529994,0.00016882782068419487
0.021031576523949564,0.00042245876180837724,0.0001690364061314558
0.020779074640722282,0.0004329114245995452,0.00016925024867805777
0.020513310611127808,0.0004432345209125077,0.0001694692851644358
0.02023374406397241,0.00045342128458128277,0.00016969344911580924
0.019939845922075056,0.00046346468207779466,0.00016992267060747401
0.019631104935677872,0.00047335741979223286,0.00017015687613294153
0.01930703453905248,0.0004830919546609155,0.0001703959884765548
0.018967179962801922,0.000492660508286379,0.00017063992659229163
0.018611125520259838,0.0005020550846571445,0.00017088860549052752
0.018238501975135112,0.0005112674915309932,0.00017114193613457454
0.017848993886045245,0.0005202893654962884,0.00017139982534883136
0.017442346809477358,0.000529112200670169,0.00017166217574037296
0.017018374232140678,0.0005377273809305735,0.00017192888563577314
0.016576964105289978,0.0005461262155149312,0.00017219984903488452
0.01611808486787566,0.0005542999777582225,0.0001724749555832028
0.01564179086578689,0.0005622399466916381,0.00017275409056431528
0.015148227093988722,0.0005699374511815821,0.00017303713491378359
0.014637633203899346,0.0005773839162560541,0.000173323965255643
0.014110346726577908,0.0005845709112386735,0.00017361445396251666
0.013566805460241953,0.0005914901992853784,0.00017390846924014768
0.013007548960773382,0.0005981337878906322,0.00017420587523694168
0.012433219066715294,0.0006044939798975044,0.0001745065321788887
0.011844559395529796,0.0006105634245130657,0.00017481029652999136
0.011242413766572795,0.0006163351678035913,0.00017511702117807053
0.010627723530631352,0.0006218027021278924,0.0001754265556455534
0.01000152380456128,0.0006269600139616905,0.00017573874632457578
0.009364938618275061,0.0006318016295673996,0.00017605343673545806
0.008719174989155691,0.0006363226579692572,0.00017637046780734223
0.00806551595897458,0.0006405188307062899,0.0001766896781795111
0.007405312664025263,0.0006443865378620398,0.0001770109045216532
0.006739975551084806,0.0006479228599158173,0.00017733398187109767
0.006070964885867959,0.0006511255950250555,0.0001776587439848329
0.0053997807173227445,0.0006539932814258532,0.00017798502370394562
0.0047279524608660525,0.0006565252147204003,0.00017831265332798218
0.004057028255233921,0.0006587214598994253,0.00017864146499663714
0.0033885642388075043,0.0006605828580229356,0.00017897129107611774
0.0027241138851335214,0.0006621110275539209,0.00017930196454751194
0.0020652175327685205,0.0006633083604083964,0.00017963331939450252
0.001413392239270331,0.0006641780128514061,0.00017996519098781747
0.0007701220831436449,0.0006647238914320096,0.00018029741646388833
0.00013684903370450227,0.0006649506342112216,0.00018062983509529914
-0.0004850354958192638,0.0006648635875956929,0.00018096228865075088
-0.0010941983113618432,0.0006644687791438977,0.00018129462174243578
-0.0016893712451870775,0.0006637728867547605,0.00018162668215891044
-0.0022693570681390635,0.000662783204676429,0.00018195832118176824
-0.0028330344940084304,0.0006615076067858921,0.00018228939388463381
-0.00337936227732928,0.0006599545075930577,0.00018261975941322856
-0.003907382411408834,0.0006581328214208731,0.00018294928124548205
-0.004416222436799744,0.000656051920208821,0.00018327782743088948
-0.004905096878275079,0.0006537215903800523,0.00018360527080853672
-0.005373307843482998,0.0006511519891996127,0.00018393148920343164
-0.005820244838289712,0.0006483536010291695,0.00018425636560098885
-0.0062453838796066264,0.0006453371938496955,0.00018457978829970856
-0.006648286010971389,0.000642113776377051,0.00018490165104226525
-0.0070285953425017434,0.0006386945560386827,0.00018522185312536918
-0.0073860367412386455,0.0006350908980177477,0.00018554029948888328
-0.007720413295124014,0.000631314285508657,0.00018585690078476487
-0.008031603674590371,0.0006273762812662284,0.00018617157342645858
-0.008319559521582663,0.0006232884904671851,0.00018648423961939193
-0.008584302991152598,0.0006190625248390013,0.00018679482737321847
-0.008825924539735502,0.0006147099679562793,0.0001871032704964173
-0.009044581001540253,0.0006102423415709604,0.0001874095085737991
-0.00924049394012339,0.0006056710728355445,0.00018771348692740074
-0.00941394822172536,0.0006010074622950823,0.0001880151565611834
-0.009565290734219219,0.0005962626525560961,0.0001883144740898962
-0.009694929170733151,0.000591447597579858,0.0001886114016524302
-0.009803330809877383,0.0005865730325847054,0.00018890590680997133
-0.009891021247951694,0.0005816494445702481,0.00018919796242926006
-0.009958583057521219,0.0005766870434938798,0.0001894875465512761
-0.010006654351254697,0.0005716957341416858,0.00018977464224568497
-0.010035927224243587,0.0005666850887478112,0.00019005923745140735
-0.010047146042541076,0.000561664320431115,0.0001903413248037021
-0.010041105545107619,0.0005566422575342028,0.00019062090144819342
-0.010018648730814794,0.0005516273189652222,0.0001908979688423183
-0.00998066451259016,0.000546627490654371,0.0001911725325447232
-0.009928085136082338,0.0005416503032422029,0.00019144460199319735
-0.009861883372539204,0.0005367028111150475,0.00019171419027178666
-0.009783069496096863,0.0005317915728978885,0.0001919813138677899
-0.009692688044460565,0.0005269226335127492,0.00019224599241939256
-0.009591814349763217,0.0005221015079141932,0.0001925082484547493
-0.009481550826310454,0.0005173331666201748,0.0001927681071233829
-0.009363023017661143,0.0005126220231591819,0.00019302559592082773
-0.009237375427369908,0.0005079719235479242,0.00019328074440750452
-0.009105767173669902,0.0005033861378976642,0.00019353358392286592
-0.008969367516119806,0.0004988673542252167,0.00019378414729589663
-0.008829351306131815,0.0004944176745196538,0.00019403246855308285
-0.008686894414130562,0.0004900386130895883,0.00019427858262498516
-0.008543169178160021,0.0004857310971915156,0.00019452252505255545
-0.008399339898924734,0.0004814954699222444,0.00019476433169433389
-0.008256558382310271,0.0004773314953519357,0.00019500403843565243
-0.008115959514562099,0.0004732383658777176,0.00019524168090095985
-0.007978656854442667,0.0004692147117854664,0.00019547729417037564
-0.007845738240807802,0.0004652586130116538,0.0001957109125015749
-0.007718261438060012,0.0004613676130919368,0.0001959425690581008
-0.007597249864318745,0.0004575387352663421,0.00019617229564519037
-0.007483688455461152,0.00045376850068639714,0.00019640012245417856
-0.0073785197109934786,0.0004500529486447835,0.00019662607781651136
-0.0072826399564001115,0.00044638765872793507,0.00019685018796835455
-0.007196895851799178,0.00044276777477588526,0.0001970724768267305
-0.007122081179092036,0.00043918803051816246,0.00019729296577805403
-0.007058933942717019,0.0004356427767377102,0.000197511673479868
-0.007008133813862448,0.00043212600979856535,0.00019772861567650206
-0.006970299929093072,0.00042863140136282645,0.0001979438050292924
-0.0069459890288314455,0.0004251523291233453,0.00019815725096191395
-0.006935693906433055,0.0004216819083895292,0.00019836895952129216
-0.006939842143304617,0.0004182130243770948,0.00019857893325448382
-0.0069587951196638026,0.00041473836506135273,0.00019878717110184343
-0.0069928472993246405,0.00041125045445660564,0.00019899366830672293
-0.0070422257856423255,0.0004077416861853639,0.00019919841634188343
-0.007107090137242848,0.00040420435720464257,0.00019940140285273092
-0.007187532418946995,0.00040063070156559513,0.0001996026116174235
-0.0072835774471010336,0.00039701292409908314,0.00019980202252383965
-0.007395183172243222,0.0003933432339442471,0.0001999996115633505
-0.007522241128630709,0.00038961387786902864,0.0002001953508413038
-0.007664576873301759,0.00038581717336854554,0.0002003892086041132
-0.007821950344220856,0.0003819455415641649,0.0002005811492828464
-0.007994056092599124,0.0003779915399549599,0.00020077113355322618
-0.008180523383442682,0.00037394789508594944,0.00020095911841198642
-0.008380916198742684,0.0003698075351904031,0.0002011450572695555
-0.008594733211609763,0.00036556362283781497,0.00020132890005906257
-0.008821407822963315,0.0003612095875791717,0.0002015105933616668
-0.009060308359379864,0.0003567391585335859,0.000201690080548195
-0.009310738517893965,0.00035214639681426744,0.00020186730193703196
-0.009571938117443305,0.00034742572765543314,0.0002020421949681494
-0.009843084192950605,0.0003425719720778347,0.0002022146943930827
-0.010123292459014225,0.0003375803779148435,0.0002023847324805809
-0.010411619173941681,0.0003324466500066045,0.00020255223923756126
-0.010707063439213434,0.0003271669793533157,0.00020271714264490125
