frame_number,force
799,651.5395772633905
800,651.6527146845334
801,651.7443827702646
802,651.8087072490415
803,651.8419163078808
804,651.8425404394299
805,651.8114013087511
806,651.7514040682993
807,651.6671688877443
808,651.5645543141687
809,651.4501357388614
810,651.330702237079
811,651.2128192124934
812,651.1024730783832
813,651.0047786805533
814,650.9237122006856
815,650.8618496097362
816,650.8201356033043
817,650.7977481825316
818,650.7921302333322
819,650.7992279795776
820,650.813925687216
821,650.8306190717125
822,650.8438418751709
823,650.8488560946814
824,650.8421292898998
825,650.8216396161644
826,650.7869670717076
827,650.7391559503552
828,650.6803750464303
829,650.6134514092074
830,650.5413878898648
831,650.4669706646678
832,650.3925298165406
833,650.3198605917347
834,650.2502703120117
835,650.1846898495457
836,650.1237785147662
837,650.0679668180624
838,650.0174219324953
839,649.9719598576356
840,649.9309418592322
841,649.893184998229
842,649.8569074121884
843,649.8197259317484
844,649.7787197749936
845,649.7305659595257
846,649.6717419769886
847,649.5987783956054
848,649.5085296104492
849,649.398425035469
850,649.2666747553365
851,649.1124291169983
852,648.9359149252335
853,648.738574699111
854,648.5232131913822
855,648.2941153026121
856,648.0570610956233
857,647.8191486815925
858,647.5883597521085
859,647.372866411586
860,647.1801603314318
861,647.0161521299372
862,646.8844177149072
863,646.7857489356045
864,646.7180932884969
865,646.6768639936589
866,646.6555219708952
867,646.6463115331288
868,646.6410556990365
869,646.63194499353
870,646.6122632833442
871,646.5769889504994
872,646.5232069214102
873,646.4502862224396
874,646.3598235363299
875,646.2554014163176
876,646.142223716624
877,646.0266614567304
878,645.9157022092442
879,645.8162895159395
880,645.7345821461902
881,645.6752270070054
882,645.6407721337215
883,645.6313230677165
884,645.6444904074899
885,645.6756235148254
886,645.7182882895504
887,645.7649239528263
888,645.8076028158749
889,645.8388139229595
890,645.8521891495052
891,645.8430867264346
892,645.8089525105734
893,645.7494078132967
894,645.6660631642567
895,645.5621110848765
896,645.4417881408856
897,645.3098108470583
898,645.17088387698
899,645.0293508652135
900,644.8890100532037
901,644.7530716727263
902,644.6242137963467
903,644.5046910219734
904,644.3964461076738
905,644.3011704083794
906,644.2202720245028
907,644.1547434052512
908,644.1049547624111
909,644.0704211688021
910,644.0496001333167
911,644.0397760816431
912,644.0370756287685
913,644.0366311797679
914,644.0328808791113
915,644.0199785570877
916,643.9922910343698
917,643.9449625062884
918,643.8745105757506
919,643.779391678577
920,643.6604526799562
921,643.5211823227766
922,643.3676903214551
923,643.2083672084042
924,643.0532166069253
925,642.9129110264043
926,642.7976965236606
927,642.7163306599991
928,642.6752449281927
929,642.6780654802651
930,642.7255302775718
931,642.8157475869907
932,642.944680543415
933,643.1067270567358
934,643.2952873762833
935,643.5032564761158
936,643.7234275202613
937,643.9488272942979
938,644.173008005545
939,644.3902964854108
940,644.5959812251706
941,644.7864231145905
942,644.959097059949
943,645.1125840598994
944,645.2465313055028
945,645.3615936756444
946,645.4593665357254
947,645.5423078188027
948,645.6136305912239
949,645.6771437896213
950,645.7370334063357
951,645.7975941993985
952,645.8629297093485
953,645.9366369452022
954,646.0214925167182
955,646.119167790855
956,646.2300155638402
957,646.3529745381553
958,646.4856269905955
959,646.6244279665312
960,646.7651014716507
961,646.90316377266
962,647.0344942844135
963,647.155851574075
964,647.2652378783731
965,647.3620486717131
966,647.446994658991
967,647.5218359648009
968,647.5890055566707
969,647.6512119037245
970,647.7110988602528
971,647.7710094172035
972,647.832859896291
973,647.898095986556
974,647.9676848801981
975,648.0421060060613
976,648.1213321682776
977,648.204824453338
978,648.291572997954
979,648.3801933683282
980,648.469056479476
981,648.556416670746
982,648.640512008116
983,648.719629311058
984,648.7921439378823
985,648.8565564998983
986,648.9115479661955
987,648.9560571341675
988,648.9893614781182
989,649.0111332922162
990,649.0214535736129
991,649.0207829701862
992,649.0098984273587
993,648.989805225284
994,648.9616325716446
995,648.9265195199664
996,648.8854984681432
997,648.839388786468
998,648.7887230446319
999,648.733735752089
1000,648.67443732837
1001,648.6107679382832
1002,648.542789317306
1003,648.4708527901038
1004,648.3956917163588
1005,648.3184160590705
1006,648.2404155485445
1007,648.1631959043044
1008,648.0881811491196
1009,648.0165163808173
1010,647.9488988281307
1011,647.885451891572
1012,647.825643083848
1013,647.768240526963
1014,647.711308254721
1015,647.6522531503748
1016,647.5879467597476
1017,647.5149489644925
1018,647.4298525862364
1019,647.3297386358769
1020,647.2126848225171
1021,647.0782306606716
1022,646.9276946958549
1023,646.7642668526163
1024,646.5928501074985
1025,646.4196793977773
1026,646.2517807268955
1027,646.0963448885377
1028,645.9600908098391
1029,645.8486945998511
1030,645.7663567535391
1031,645.7155590222312
1032,645.6970234264525
1033,645.7098398257181
1034,645.7516890929905
1035,645.8190751129624
1036,645.9075070364879
1037,646.01163141288
1038,646.1253617155534
1039,646.2420610368572
1040,646.3548087699841
1041,646.4567510464535
1042,646.5415179525129
1043,646.6036872266124
1044,646.6392689380376
1045,646.6461665194353
1046,646.6245371803205
1047,646.5769474798315
1048,646.508229558155
1049,646.4250043543246
1050,646.334923809216
1051,646.2457555800992
1052,646.1644721752753
1053,646.0965056046173
1054,646.0452853019622
1055,646.0121045452296
1056,645.9962928537282
1057,645.9956335132808
1058,646.0069463278294
1059,646.026734648358
1060,646.0517785609826
1061,646.0795676936297
1062,646.1085163092545
1063,646.137972169123
1064,646.1680859346837
1065,646.1996215167252
1066,646.2337605376661
1067,646.2719177803319
1068,646.3155692874824
1069,646.3660983728406
1070,646.4246633630343
1071,646.4920753483418
1072,646.5686629705926
1073,646.6541145401004
1074,646.7473204919024
1075,646.8462659432549
1076,646.9480241689016
1077,647.0488797900555
1078,647.1445824242705
1079,647.230707708365
1080,647.3030804493469
1081,647.358193518328
1082,647.3935454409527
1083,647.407831483242
1084,647.400962099917
1085,647.3739365689028
1086,647.3286386087243
1087,647.2676227382498
1088,647.1939356551651
1089,647.1109915829027
1090,647.022501052999
1091,646.9324316643481
1092,646.8449620911272
1093,646.7643903415244
1094,646.6949763135849
1095,646.6407297538245
1096,646.605184450235
1097,646.591206623427
1098,646.6008602016652
1099,646.635316183594
1100,646.6947809217911
1101,646.7784334890074
1102,646.8843799524094
1103,647.0096344429306
1104,647.1501319247109
1105,647.3007800888926
1106,647.4555667742718
1107,647.6077411541554
1108,647.750073453211
1109,647.87517853179
1110,647.9758784018553
1111,648.045579507539
1112,648.0786454190923
1113,648.070751827286
1114,648.0192183341686
1115,647.9233158899281
1116,647.7845410642487
1117,647.6068250772803
1118,647.3966165768148
1119,647.1627607623104
1120,646.916110741415
1121,646.6688581263618
1122,646.4336424017488
1123,646.2225514071889
1124,646.0461320368433
1125,645.9125102125645
1126,645.8267052608204
1127,645.7902136642787
1128,645.8009054060498
1129,645.8532239595285
1130,645.9386409727897
1131,646.0463104913263
1132,646.1638803364085
1133,646.2784171493283
1134,646.3773734611018
1135,646.4494946136075
1136,646.4855672905312
1137,646.4789552884179
1138,646.4259196392451
1139,646.3257459129135
1140,646.1806982863461
1141,645.9958090501005
1142,645.7785120076167
1143,645.538135703031
1144,645.2852729063799
1145,645.0310381508816
1146,644.7862386393447
1147,644.5605253674138
1148,644.3616330407731
1149,644.1948201141458
1150,644.0625755529918
1151,643.9645974558921
1152,643.8980093673625
1153,643.8577710408694
1154,643.8372385070065
1155,643.8288174127596
1156,643.8246422450204
1157,643.817215226715
1158,643.7999544580196
1159,643.7676248167605
1160,643.7166455787115
1161,643.6452751739869
1162,643.5536662767848
1163,643.4437757114619
1164,643.3191186763326
1165,643.1843810548002
1166,643.044934966314
1167,642.9063203264994
1168,642.773749598012
1169,642.6516745066548
1170,642.543439817506
1171,642.4510462013714
1172,642.3750419643807
1173,642.3145510652888
1174,642.2674240917046
1175,642.2304803007248
1176,642.1998006823729
1177,642.1710368180667
1178,642.139716356552
1179,642.1015460893842
1180,642.052726890643
1181,641.9902926435489
1182,641.9124645436949
1183,641.8189765675351
1184,641.7112935394596
1185,641.5926343305164
1186,641.4677419375984
1187,641.3424005132974
1188,641.2227671669864
1189,641.1146434530515
1190,641.022835984938
1191,640.9507297749366
1192,640.9001269842631
1193,640.871320645946
1194,640.8633165084464
1195,640.8741065918027
1196,640.9009278107153
1197,640.9404831330245
1198,640.9891392402861
1199,641.0431348385022
1200,641.0988350816298
1201,641.153046580391
1202,641.203368220121
1203,641.2485156897394
1204,641.2885440403398
1205,641.3249051961648
1206,641.3603032161433
1207,641.3983415934966
1208,641.4429988833981
1209,641.498019291807
1210,641.5663346177723
1211,641.6496136094446
1212,641.7479805757803
1213,641.8599078026908
1214,641.9822891840124
1215,642.110712464058
1216,642.2399199736649
1217,642.3643901784696
1218,642.4789389246672
1219,642.5792577856084
1220,642.6623445417474
1221,642.726795521214
1222,642.7729220792213
1223,642.8026532039198
1224,642.8192123626785
1225,642.826606319857
1226,642.8290167661886
1227,642.8302144469992
1228,642.8331040886939
1229,642.8394661053651
1230,642.849908711852
1231,642.8639956345945
1232,642.8804818474299
1233,642.8975883766982
1234,642.9132784740846
1235,642.9255340962821
1236,642.9326415861489
1237,642.9334743820621
1238,642.9277308879567
1239,642.91607327629
1240,642.9001296712875
1241,642.8823569357031
1242,642.8657903956722
1243,642.8537206645348
1244,642.8493462180562
1245,642.8554566551239
1246,642.874193654737
1247,642.906912828263
1248,642.9541466798207
1249,643.0156562967611
1250,643.0905497764887
1251,643.1774357373259
1252,643.2745790288533
1253,643.3800347456936
1254,643.4917472371096
1255,643.6076088879429
1256,643.7254838590554
1257,643.8432193002436
1258,643.9586833255293
1259,644.0698633854884
1260,644.1750183639052
1261,644.2728286092117
1262,644.3624745729684
1263,644.4436072589608
1264,644.5162194295425
1265,644.5804544518882
1266,644.6364000527764
1267,644.6839172703374
1268,644.7225470448524
1269,644.7515148940923
1270,644.7698311723173
1271,644.7764730639591
1272,644.7706261422542
1273,644.7519420693483
1274,644.7207418022563
1275,644.6780913307678
1276,644.6257169242273
1277,644.5657859801897
1278,644.5006185571926
1279,644.4324010053231
1280,644.3629614151998
1281,644.2936477288974
1282,644.2253246326027
1283,644.1584810164732
1284,644.0934220371058
1285,644.0305054656229
1286,643.9703702314404
1287,643.9141050451079
1288,643.8633212173615
1289,643.8201170095293
1290,643.7869388441991
1291,643.766352020018
1292,643.7607315649199
1293,643.7718822453386
1294,643.8006114127305
1295,643.846313879674
1296,643.9066636026838
1297,643.9775122406355
1298,644.0530587330538
1299,644.1262914677553
1300,644.1896392342741
1301,644.2357184985564
1302,644.2580440959831
1303,644.2515833673973
1304,644.2130810094699
1305,644.1411540421734
1306,644.0362245689907
1307,643.9003861570762
1308,643.7372741461945
1309,643.5519538436624
1310,643.3507917522364
1311,643.141255227579
1312,642.9315921128696
1313,642.730365779474
1314,642.545860666532
1315,642.385422210682
1316,642.2548363466913
1317,642.1578695079093
1318,642.0960670498024
1319,642.0688452015668
1320,642.0738314593564
1321,642.1073500789813
1322,642.1649382769813
1323,642.2418049187072
1324,642.3331782481569
1325,642.4345170993935
1326,642.5415857924799
1327,642.6504242748257
1328,642.7572781355692
1329,642.858572147051
1330,642.9509964983138
1331,643.0317182553156
1332,643.098652785923
1333,643.1506799725026
1334,643.1877065700323
1335,643.2105504323116
1336,643.2207061008639
1337,643.2200916259696
1338,643.2108518630224
1339,643.1952315676647
1340,643.1754843663166
1341,643.1537788994301
1342,643.1320905053831
1343,643.1120981428784
1344,643.0951193111348
1345,643.0821055534103
1346,643.0736991320987
1347,643.0703321882029
1348,643.0723415407884
1349,643.0800747027389
1350,643.0939666448623
1351,643.114566083794
1352,643.1424935307749
1353,643.1783325743506
1354,643.2224808951427
1355,643.2749939765854
1356,643.335436346936
1357,643.4027358638774
1358,643.4750431157224
1359,643.5496279412531
1360,643.6228654364027
1361,643.6903480912983
1362,643.7471186115254
1363,643.7879824980516
1364,643.8078515316339
1365,643.8020838448622
1366,643.7668063299993
1367,643.6992143149938
1368,643.5978302686881
1369,643.4626756207879
1370,643.2952991655322
1371,643.0986356870541
1372,642.8767238988173
1373,642.6343529569983
1374,642.3767087606477
1375,642.1090700983241
1376,641.8365885305539
