acceleration,velocity,displacement
-0.06014440976929082,-0.0027108986909364966,-4.9001352666831035e-05
-0.05924136281115453,-0.0027705915772267193,-5.1742097800912646e-05
-0.05861715483570228,-0.002829520836050148,-5.454215400755108e-05
-0.05825795022817711,-0.0028879583885820874,-5.74008936198672e-05
-0.058119932650673806,-0.002946147330021513,-6.0317946479169e-05
-0.05813256612013727,-0.0030042735794069183,-6.329315693388321e-05
-0.05820501394129578,-0.003062442369437635,-6.632651490830549e-05
-0.0582347027867108,-0.003120662227801638,-6.941806720692513e-05
-0.058116738189142696,-0.003178837948289565,-7.256781729497073e-05
-0.05775306552234256,-0.0032367728501453076,-7.577562269418816e-05
-0.057060643679813644,-0.0032941797047463858,-7.904109897163401e-05
-0.055978153039150526,-0.003350699103105868,-8.236353837556013e-05
-0.05447083981981917,-0.0034059235995353527,-8.574184972688074e-05
-0.05253316616323278,-0.0034594256025268786,-8.917452432791186e-05
-0.050189108732372326,-0.003510786739974681,-9.265963049916264e-05
-0.04749017594304433,-0.0035596263823123894,-9.619483706030618e-05
-0.04451143024257759,-0.0036056271854052004,-9.977746384416497e-05
-0.04134602206705657,-0.0036485559115600175,-0.00010340455539264758
-0.03809890984789453,-0.003688278377517493,-0.00010707297253718633
-0.034880388800370345,-0.0037247680268416255,-0.00011077949573936589
-0.031799725159385554,-0.0037581080838215036,-0.00011452093379469746
-0.028958816052979997,-0.0037884873544276865,-0.00011829423151382206
-0.026445699608577053,-0.003816189612258465,-0.00012209656999716514
-0.024328035008360116,-0.0038415764795669337,-0.00012592545304307784
-0.022647184003406026,-0.003865064089072817,-0.00012977877332739771
-0.021413953161492142,-0.003887094657655266,-0.00013365485270076176
-0.020607076990261212,-0.003908105172731143,-0.00013755245261595496
-0.02017498928262617,-0.003928496205867587,-0.00014147075330525432
-0.02004061967656596,-0.003948604010347183,-0.0001454093034133617
-0.02010837102237346,-0.003968678505696653,-0.00014936794467138362
-0.020272305882396913,-0.003988868844149038,-0.00015334671834630646
-0.020424719821151873,-0.0040092173570008115,-0.00015734576144688138
-0.020464469293113054,-0.004029661951557944,-0.00016136520110116077
-0.020304568419539332,-0.00405004647041427,-0.00016540505531214688
-0.01987862938122006,-0.0040701380693146496,-0.00016946514758201133
-0.019145658713538856,-0.004089650213362029,-0.00017354504172334968
-0.018092630200640232,-0.004108269357819118,-0.00017764400150894024
-0.016734355532646076,-0.004125682850685762,-0.00018176097761319268
-0.015110635137961837,-0.0041416053460210656,-0.0001858946217115461
-0.013281374982038002,-0.004155801351081066,-0.00019004332506009718
-0.011320810456198845,-0.004168102443800184,-0.0001942052769575378
-0.009311731692235809,-0.004178418714874402,-0.0001983785375368751
-0.0073398494333122176,-0.004186744505437176,-0.0002025611191470309
-0.005487910330925327,-0.0041931583853192945,-0.00020675107059240912
-0.0038292959394367974,-0.0041978169884544754,-0.000210946558279296
-0.0024213368810194987,-0.004200942304864704,-0.0002151459379259556
-0.0012989785541127894,-0.00420280246258227,-0.00021934781030967908
-0.00046966896627036766,-0.0042036867863424615,-0.00022355105493414144
8.945849893982728e-05,-0.004203876891576127,-0.00022775483677310072
0.0004309533243931608,-0.00420361668566446,-0.00023195858356172102
0.0006321879905713073,-0.004203085115006978,-0.00023616193446205673
0.0007864605843661301,-0.004202375790719509,-0.00024036466491491996
0.000991406756992188,-0.00420148685704883,-0.00024456659623880414
0.0013367734321418211,-0.004200322766954263,-0.00024876750105080566
0.0018936105326327899,-0.004198707574971876,-0.0002529670162217687
0.0027064156042318536,-0.004196407561903444,-0.00025716457379020637
0.003789007440351784,-0.004193159850381152,-0.0002613593574963487
0.005124240654799172,-0.004188703226333576,-0.00026555028903470603
0.006667322589428734,-0.004182807444711462,-0.00026973604437022854
0.008352268397881325,-0.004175297649217808,-0.0002739150969171932
0.01010061167337707,-0.004166071209182179,-0.0002780857813463932
0.0118310025053958,-0.004155105402092792,-0.0002822463696520307
0.013468188466664918,-0.004142455806606762,-0.00028639515025638047
0.014950170006227012,-0.004128246627370316,-0.000290530501473369
0.016232788178795976,-0.004112655148277804,-0.0002946509523611931
0.017291499631129286,-0.004095893004372841,-0.0002987552264375184
0.018120639511558935,-0.004078186934801497,-0.0003028422664071056
0.018730946782703935,-0.004059761141654366,-0.0003069112404453335
0.019146307457095592,-0.004040822514534466,-0.0003109615322734279
0.01940050358760133,-0.004021549109012117,-0.0003149927180852012
0.019534384448438608,-0.004002081664994097,-0.0003190045334722043
0.019593515337307143,-0.003982517715101224,-0.00032299683316225195
0.01962619418898656,-0.003962907860338078,-0.0003269695459499716
0.019681793139498752,-0.003943253866673835,-0.0003309226268134776
0.019809486444756386,-0.003923508226881707,-0.00033485600786025533
0.020057323316504824,-0.0039035748220010765,-0.0003387695493846967
0.020471322513055848,-0.0038833104990862962,-0.00034266299204524037
0.02109413126567612,-0.0038625277721969302,-0.00034653591118088197
0.021963070737521927,-0.0038409991711953312,-0.0003503876746525781
0.02310797465621172,-0.0038184636484984644,-0.00035421740606242505
0.024549700652826377,-0.0037946348108439452,-0.00035802395529209625
0.026300158420097575,-0.003769209881307483,-0.00036180587763817197
0.02836408226161606,-0.0037418777609666263,-0.000365561421459309
0.030741915927452873,-0.003712324761872092,-0.00036928852272072836
0.03343257447511281,-0.003680237516670809,-0.0003729848038599998
0.036434792221342355,-0.0036453038333225814,-0.0003766475745349965
0.039746248178876904,-0.0036072133131224717,-0.000380273833108219
0.04336050037528825,-0.003565659938845389,-0.00038386026973420294
0.04726265217935382,-0.003520348362568068,-0.0003874032738849097
0.051425233993629076,-0.0034710044194815764,-0.00039089895027593453
0.055805785300604795,-0.0034173889098344594,-0.0003943431469405925
0.06034713158788255,-0.0033593124513902157,-0.00039773149762120484
0.06498054001152415,-0.0032966486155905123,-0.0004010594781546952
0.06963099196962415,-0.003229342849599938,-0.00040432247388729045
0.07422311247020906,-0.0031574157973800216,-0.0004075158532107804
0.07868627535997105,-0.0030809611034649316,-0.0004106350416612029
0.08295802941428551,-0.003000138951077803,-0.00041367559168847427
0.0869857514218038,-0.0029151670606597587,-0.00041663324469434304
0.09072688328705861,-0.0028263107433053273,-0.0004195039835963256
0.09414821230225395,-0.002733873195510671,-0.0004222840755657336
0.0972246322868144,-0.0026381867732161368,-0.00042497010555009703
0.09993785415119862,-0.0025396055299971303,-0.00042755900170170366
0.10227554899723548,-0.002438498828422913,-0.00043004805388091366
0.10423117979022113,-0.0023352454640291846,-0.0004324349260271397
0.10580429368172875,-0.0022302277272932096,-0.0004347176626228009
0.10700070042706446,-0.002123825230238813,-0.00043689468910156694
0.10783212328954767,-0.002016408818380507,-0.0004389648061258766
0.10831539489955501,-0.0019083350592859556,-0.0004409271780647098
0.10847162047862013,-0.001799941551596868,-0.0004427813163701512
0.10832580722776619,-0.0016915428377436749,-0.0004445270585648215
0.10790735579267746,-0.001583426256233453,-0.00044616454311181006
0.10725146881433813,-0.0014758468439299453,-0.00044769417966189175
0.106400926535028,-0.0013690206462552623,-0.00044911661340698433
0.10540714152481392,-0.0012631166122253413,-0.00045043268203622466
0.1043293656530832,-0.0011582483586363927,-0.00045164336452165554
0.10323145945714411,-0.001054467946081279,-0.0004527497226740144
0.10217644870126033,-0.0009517639920020767,-0.00045375283864305607
0.1012197973980895,-0.0008500658689524018,-0.0004546537535735333
0.10040267761611787,-0.0007492546314452982,-0.00045545341382373215
0.09974649937679128,-0.0006491800429488436,-0.0004561526311609292
0.09924968507900689,-0.0005496819507209445,-0.0004567520621577641
0.09888718617863823,-0.0004506135150921219,-0.00045725220989067066
0.09861259847621585,-0.00035186362276469485,-0.0004576534484595991
0.09836216406407608,-0.0002533762414945489,-0.00045795606839172867
0.09805976320037128,-0.0001551652778623252,-0.0004581603391514071
0.09762227519411837,-5.732425866508037e-05,-0.0004582665839196708
0.09696514768210135,3.996945277302949e-05,-0.0004582752613226168
0.09600827898078464,0.00013645616610447248,-0.00045818704851317805
0.09468225798374842,0.000231801434586739,-0.0004580029197128324
0.09293477133693201,0.0003256099492470792,-0.00045772421402091553
0.0907367207874645,0.00041744569530927745,-0.00045735268619863736
0.08808731004514989,0.0005068577107255846,-0.0004568905344956199
0.0850171382610457,0.0005934099348786824,-0.0004563404006728178
0.0815883728476272,0.0006767126904330189,-0.0004557053393601619
0.0778914774235004,0.0007564526155685827,-0.0004549887567071611
0.0740386320091651,0.0008324176702849155,-0.00045419432156423433
0.07015464462478618,0.0009045143086018911,-0.00045332585557479095
0.0663665630412917,0.0009727749124349301,-0.00045238721096427253
0.06279323263108101,0.0010373548102711164,-0.0004513821461029195
0.059535781491699545,0.0010985193173325067,-0.00045031420903911767
0.05666970132331083,0.001156622058740012,-0.00044918663835108143
0.054239104979868356,0.0012120764618916014,-0.0004480022890907656
0.05225386395922473,0.001265322946361148,-0.00044676358938663924
0.050690300619715606,0.0013167950286506183,-0.00044547253039913334
0.049495605682204506,0.0013668879818015784,-0.00044413068889390724
0.048595290507112004,0.0014159334298962367,-0.00044273927818805835
0.047902270783606,0.0014641822105415957,-0.00044129922036783946
0.047326006661957035,0.0015117963492643773,-0.00043981123108793646
0.046780456863290985,0.0015588495810270014,-0.0004382759081227908
0.04619021281068464,0.0016053349158639892,-0.0004366938158743453
0.04549488280507898,0.001651177463671871,-0.0004350655596845774
0.0446523090500832,0.001696251059599452,-0.0004333918454229417
0.04364117729218477,0.001740397802770586,-0.00043167352099175667
0.042463042200202965,0.00178344991251678,-0.000429911597134113
0.0411431836784155,0.001825253025456089,-0.00042810724566512653
0.03972944721761367,0.0018656893409041036,-0.00042626177448194645
0.03828841365191586,0.0019046982713388683,-0.000424376580675825
0.03689876229483024,0.0019422918593122412,-0.0004224530856104994
0.035642309141474905,0.001978562395030394,-0.0004204926584833281
0.03459369983824922,0.002013680399520256,-0.0004184965370860528
0.0338100245701466,0.002047882261724454,-0.00041646575575543044
0.03332176834870309,0.002081448158183879,-0.0004144010905454763
0.03312658330732423,0.0021146723340118925,-0.0004123030302993784
0.03318726359619814,0.0021478292574636537,-0.0004101717795036406
0.033434863148082514,0.002181140320835794,-0.0004080072947144909
0.0337771444109509,0.002214746324615311,-0.0004058093513917653
0.03411157698221345,0.002248690685311893,-0.00040357763288680174
0.03434097146780611,0.002282916959536903,-0.0004013118290643773
0.03438885118662201,0.002317281870864117,-0.0003990117296491768
0.03421146723104961,0.002351582030072953,-0.00039667729769870825
0.03380425025704109,0.0023855898888169983,-0.0003943087117392633
0.03320199208868997,0.0024190930099898637,-0.00039190637028985983
0.032473371872765285,0.0024519306919705912,-0.0003894708584388796
0.031711205519194534,0.002484022980666571,-0.00038700288160256103
0.031020191481036193,0.0025153886791666863,-0.0003845031757726444
0.03050416674678137,0.002546150858280595,-0.00038197240600392076
0.030254770324665222,0.0025765303268163184,-0.0003794110654113723
0.03034272660189489,0.0026068290752795983,-0.00037681938571032433
0.030812077976747294,0.0026374064775689194,-0.00037419726793390005
0.0316772184248601,0.002668651125769723,-0.00037154423913223075
0.03292261028682633,0.002700951040125566,-0.0003688594380492831
0.034505226334873185,0.0027346649584364157,-0.00036614163005000214
0.03635972248734167,0.002770097432847523,-0.0003633892488543602
0.038406085837938635,0.002807480337010163,-0.00036060045996943134
0.04055912428209604,0.0028469629420701803,-0.0003577732383298912
0.04273871793705926,0.002888611863179758,-0.0003549054509272662
0.04487930465720214,0.0029324208744768887,-0.00035199493455843786
0.046936859565202646,0.002978328956588091,-0.00034903955964290536
0.048891934044705466,0.003026243353393045,-0.0003460372734879148
0.050748157079631755,0.0030760633989552135,-0.0003429861201117407
0.05252663349864172,0.00312770079424435,-0.0003398842380151409
0.05425747947799302,0.0031810928507326674,-0.0003367298411926524
0.055970130062496896,0.0032362066555029125,-0.0003335211914395346
0.05768411088200036,0.003293033775975161,-0.0003302565712237956
0.059401817077970986,0.003351576739955147,-0.00032693426596583044
0.06110453378558299,0.0034118299153869237,-0.0003235525626381594
0.06275243452663153,0.003473758399543031,-0.0003201097684806944
0.06428862230655397,0.0035372789279596237,-0.00031660424981694307
0.06564660586648102,0.003602246542046141,-0.00031303448708194017
0.06676009712592866,0.003668449893542346,-0.0003093991388641459
0.06757364101661195,0.003735616762613616,-0.0003056971055360679
0.06805232828354807,0.0038034297472636963,-0.00030192758228112925
0.06818885701348373,0.003871550339912212,-0.00029809009223754127
0.06800653494579768,0.003939648035891853,-0.0002941844930496392
0.06755730419593053,0.0040074299554627175,-0.0002902109540539619
0.06691456435562884,0.004074665889738497,-0.0002861699061313613
0.066161615844488,0.004141203979838555,-0.00028206197119657277
0.06537771339883203,0.004206973644460215,-0.0002778878823844234
0.06462445211822,0.004271974727218741,-0.0002736484081985839
0.06393514314533509,0.004336254524850519,-0.0002693442935725493
0.06330908264493582,0.0043998766377456545,-0.0002649762279912512
0.06271159133143041,0.004462886974733838,-0.00026054484618501147
0.06207974162572308,0.004525282641212415,-0.00025605076137703836
0.061332854567289416,0.004586988939308922,-0.0002514946255867777
0.06038609923587687,0.004647848416210505,-0.00024687720690901797
0.059164954084411664,0.004707623942870649,-0.0002421994707294774
0.0576181061655422,0.0047660154729956255,-0.00023746265102154426
0.055726739205230184,0.004822687895681012,-0.00023266829933720593
0.053508975293754486,0.004877305752930505,-0.00022781830251290017
0.0510190932505399,0.004929569787202652,-0.0002229148647428336
0.04834178520872055,0.004979250226432282,-0.00021796045473601613
0.04558218556082545,0.005026212211817055,-0.00021295772351689147
0.04285284607655806,0.005070429727635746,-0.00020790940254716508
0.040259293671352246,0.005111985797509702,-0.00020281819478459235
0.037886236133920254,0.005151058562412338,-0.00019768667260463134
0.03578663428774417,0.00518789499762317,-0.0001925171958246136
0.033975472537917,0.005222776051036,-0.000187311860300284
0.032429164628979726,0.0052559783696194485,-0.00018207248308995628
0.031090481269604026,0.005287738192568741,-0.0001768006248088622
0.029878076897999747,0.005318222471652543,-0.00017149764447675154
0.028699238309735756,0.00534751112925641,-0.00016616477767629706
0.0274641631007161,0.005375592829961636,-0.00016080322569668804
0.026099758791936198,0.005402374790907962,-0.00015541424188625323
0.024560859151018216,0.0054277050998794395,-0.00014999920194085954
0.02283714556148999,0.005451404102235694,-0.00014455964733980198
0.020954864343171883,0.0054733001071880245,-0.00013909729523509012
0.018973355060312478,0.005493264216889767,-0.0001336140130730512
0.01697717639187088,0.005511239482615859,-0.0001281117612232984
0.015065061578378959,0.005527260601600984,-0.00012259251118119
0.0133370742494445,0.005541461669514896,-0.00011705815004563205
0.011881374746294195,0.005554070894012765,-0.00011151038376386823
0.01076209909279819,0.005565392630932311,-0.00010595065200139569
0.010009913310235893,0.005575778637133828,-0.00010038006636736263
0.009616653664701078,0.005585591920621297,-9.479938108848507e-05
0.009535027764110632,0.005595167761335703,-8.920900124750657e-05
0.009683654801414303,0.005604777102618465,-8.360902881552948e-05
0.009956826565418514,0.0056145973433018815,-7.79993415925693e-05
0.01023749245065275,0.005624694502809917,-7.23796956695134e-05
0.01041148225898418,0.005635018990164736,-6.674983892302608e-05
0.010381022141116074,0.005645415242364786,-6.110962180676131e-05
0.010075866057326072,0.005655643686464007,-5.5459092342346916e-05
0.00946055596640796,0.005665411897475874,-4.9798564550376974e-05
0.008536586763603348,0.00567441046884088,-4.41286533672186e-05
0.007338882742314163,0.005682348203593838,-3.845027403100124e-05
0.005926971039293546,0.005688981130484642,-3.2764609363962e-05
0.0043722890635523705,0.005694130760536065,-2.7073053418451645e-05
0.0027439097066465565,0.005697688859921165,-2.137714360822303e-05
0.0010954036218366247,0.0056996085165854065,-1.5678494919969744e-05
-0.0005445574988097756,0.0056998839396469195,-9.978748691853582e-06
-0.0021759753369979553,0.0056985236732290155,-4.279544885415614e-06
-0.0038250310097776986,0.005695523170055628,1.417478536226708e-06
-0.0055361151652110994,0.0056908425969681336,7.1106614197385885e-06
-0.007360391371139057,0.005684394343699959,1.2798279890072634e-05
-0.009343564093209432,0.005676042365967785,1.8478498244906506e-05
-0.011515502722842954,0.0056656128325597585,2.414932584417028e-05
-0.013883745856930899,0.005652913208269872,2.9808588864585095e-05
-0.01643186469891429,0.005637755402991949,3.5453923170216006e-05
-0.019122428273471128,0.005619978256505756,4.108278999996486e-05
-0.02190322014007564,0.005599465432298983,4.6692511844367223e-05
-0.024714845765595888,0.005576156399346147,5.2280322760189785e-05
-0.027498134527981742,0.005550049909199358,5.7843425914462534e-05
-0.030200439188249807,0.005521200622341242,6.337905118023284e-05
-0.03278050833868977,0.0054897101485777726,6.888450656569235e-05
-0.035211824967788935,0.005455713981924533,7.43572186309435e-05
-0.03748434156111111,0.005419365898660083,7.97947585712358e-05
-0.03960461965379179,0.005380821418052632,8.519485222959217e-05
-0.04159449709440228,0.005340221859678535,9.055537386845775e-05
-0.043488380791478196,0.005297680420735595,9.587432500866481e-05
-0.04532907064163965,0.005253271695019036,0.00010114980106654212
-0.04716200441958146,0.005207026157488425,0.00010637994999279586
-0.049028267992524424,0.005158931021282372,0.00011156292858218125
-0.050957387551172406,0.005108938193510524,0.0001166968631895777
-0.05296133375784063,0.005056978832856018,0.00012177982170276097
-0.05503115017342704,0.005002982590890384,0.00012680980241463417
-0.05713717253902732,0.004946898429534156,0.00013178474292484645
-0.05923292923265863,0.0048887133786483135,0.0001367025488289377
-0.06126176379168033,0.004828466032136144,0.00014156113853432993
-0.06316453744136954,0.004766252881519619,0.0001463584979911578
-0.0648868089702226,0.004702227208313823,0.00015109273803607452
-0.06638451273673014,0.004636591547460346,0.00015576214741396162
-0.06762786123256809,0.004569585360475697,0.00016036523586792964
-0.06860351595194303,0.004501469671883441,0.0001649007633841092
-0.0693149952990838,0.004432510416257928,0.0001693677534281799
-0.06978123137279144,0.00436296230292199,0.00017376548978776984
-0.07003336068579735,0.004293055006892696,0.00017809349844267718
-0.07011005161827615,0.004222983300740659,0.00018235151759649385
-0.0700518330812141,0.004152902358390914,0.00018653946042605963
-0.06989511515819886,0.004082928884271208,0.00019065737604739068
-0.06966683562473912,0.004013147908879739,0.00019470541444396617
-0.06938068943619424,0.003943624146349272,0.00019868380047158068
-0.06903565500950411,0.0038744159741264227,0.00020259282053181852
-0.0686171990703561,0.0038055895470864927,0.00020643282329242498
-0.06810118227584386,0.0037372303564133925,0.00021020423324417492
-0.06745997304018769,0.0036694497787553766,0.0002139075733117593
-0.06666964663436234,0.0036023849689181017,0.00021754349068559605
-0.06571676951607115,0.003536191760842885,0.00022111277905047653
-0.06460344731228077,0.003471031652428709,0.00022461639075711234
-0.06334991073826926,0.003407054973403434,0.0002280554340700284
-0.06199451792374232,0.003344382759072428,0.00023143115293626634
-0.060591355190286425,0.0032830898225154137,0.00023474488922706026
-0.059205587114684294,0.0032231913513629286,0.00023799802981399942
-0.057906613870117,0.0031646352508705278,0.00024119194311511614
-0.05675934872286009,0.003107302269574039,0.00024432791187533844
-0.05581463485507418,0.003051015277785072,0.000247407070649018
-0.055100539036687324,0.0029955576908391912,0.0002504303571333301
-0.05461639474737332,0.002940699223947161,0.0002533984855907233
-0.05433089252946701,0.002886225580308741,0.0002563119479928512
-0.05418469509620993,0.002831967786495902,0.0002591710446762535
-0.054097451695462664,0.0027778267131000657,0.0002619759419260515
-0.05397856322952995,0.002723788705637569,0.0002647267496354203
-0.053740186884117566,0.0026699293305807456,0.00026742360865352946
-0.05330994946712158,0.002616404262405126,0.0002700667754500224
-0.0526405041353155,0.0025634290356039073,0.00027265669209902693
-0.05171392993345177,0.0025112518185695237,0.0002751940325261137
-0.050540629504737956,0.002460124538850429,0.00027767972070482364
-0.049153986652315684,0.002410277230771902,0.00028011492158963483
-0.04760295758989004,0.002361898758650799,0.00028250100958434617
-0.04594472489986397,0.002315124917405922,0.0002848395214223745
-0.04423876077420333,0.0022700331745688883,0.00028713210046836193
-0.0425427266889316,0.0022266424308373207,0.00028938043827106505
-0.04091002805777455,0.0021849160534639675,0.0002915862175132157
-0.03938853475559982,0.0021447667720572803,0.0002937510589259763
-0.038019810186986594,0.002106062599585987,0.00029587647361179793
-0.03683812736746266,0.0020686336308087623,0.0002979638217269953
-0.03586862837343012,0.0020322802529383157,0.00030001427866886883
-0.03512428874745808,0.0019967837943778714,0.0003020288106925269
-0.03460196556396156,0.0019619206672221614,0.00030400816292332694
-0.03427857796512207,0.0019274803954576196,0.00030595286345466683
-0.034108960261776934,0.0018932866263441702,0.00030786324696556775
-0.034026820999154286,0.0018592187357137045,0.0003097394996465967
-0.03394959813981291,0.001825230526144221,0.00031158172427752566
-0.033787084172270686,0.0017913621849881792,0.00031339002063309184
-0.03345273624414211,0.0017577422747799727,0.0003151645728629759
-0.032875822106197404,0.001724577995604803,0.0003169057329981683
-0.03201225805525439,0.0016921339555240771,0.0003186140889737328
-0.03085226870027529,0.0016607016921463124,0.000320290506797568
-0.029423631087671893,0.0016305637422523388,0.0003219361395147673
-0.02778996238066976,0.001601956945518168,0.00032355239985865254
-0.02604418922104848,0.0015750398697173089,0.0003251408982662703
-0.024298102789847474,0.0015498687237118609,0.0003267033525629849
-0.022669671649415767,0.0015263848364922292,0.00032824147934308693
-0.02127012875890309,0.0015044149362880698,0.0003297568792294771
-0.020192494050764433,0.001483683624883236,0.00033125092851006273
