frame_number,force
106,733.7029689348342
107,733.7347066881058
108,733.7655286209765
109,733.7954157209076
110,733.8243534882665
111,733.8523317296788
112,733.8793443067964
113,733.9053888480822
114,733.9304664332861
115,733.9545812616548
116,733.9777403149837
117,733.9999530256198
118,734.0212309584158
119,734.0415875150713
120,734.0610376687016
121,734.0795977345291
122,734.0972851785871
123,734.1141184612616
124,734.1301169085035
125,734.1453006020691
126,734.1596902809243
127,734.1733072477792
128,734.1861732766412
129,734.1983105186588
130,734.2097414039798
131,734.2204885370008
132,734.2305745819629
133,734.2400221359702
134,734.2488535873197
135,734.2570909583594
136,734.2647557338053
137,734.2718686773078
138,734.2784496405981
139,734.2845173702091
140,734.2900893164874
141,734.2951814487793
142,734.2998080797378
143,734.3039817008828
144,734.3077128310446
145,734.3110098793242
146,734.3138790247282
147,734.3163241155121
148,734.3183465922538
149,734.3199454394681
150,734.3211171708076
151,734.3218558523861
152,734.3221531676553
153,734.3219985257799
154,734.3213792137415
155,734.3202805905071
156,734.3186863195774
157,734.3165786341596
158,734.313938627435
159,734.3107465595632
160,734.3069821735829
161,734.3026250142616
162,734.2976547467665
163,734.2920514749293
164,734.2857960608144
165,734.2788704478647
166,734.2712579893151
167,734.2629437821248
168,734.2539150046815
169,734.2441612546552
170,734.2336748822718
171,734.2224513140344
172,734.2104893622293
173,734.1977915161845
174,734.1843642119086
175,734.1702180770793
176,734.1553681483246
177,734.1398340576942
178,734.123640185296
179,734.1068157750016
180,734.0893950099718
181,734.0714170449996
182,734.0529259935108
183,734.0339708682696
184,734.0146054762035
185,733.9948882691299
186,733.9748821532522
187,733.9546542609421
188,733.9342756884715
189,733.9138212026734
190,733.893368917678
191,733.8729999404537
192,733.8527979821263
193,733.8328489318659
194,733.8132403913081
195,733.7940611691762
196,733.7754007374799
197,733.7573486524459
198,733.7399939451836
199,733.7234244885849
200,733.7077263478826
201,733.6929831230457
202,733.679275292097
203,733.6666795651921
204,733.6552682592711
205,733.645108702234
206,733.6362626746408
207,733.6287858967366
208,733.6227275688526
209,733.6181299728388
210,733.6150281408328
211,733.613449596143
212,733.613414169891
213,733.6149338960385
214,733.6180129861716
215,733.6226478838054
216,733.6288273957765
217,733.6365328955814
218,733.6457385911245
219,733.6564118482962
220,733.6685135622026
221,733.6819985690867
222,733.6968160933654
223,733.7129102253282
224,733.7302204254586
225,733.7486820510672
226,733.7682269005329
227,733.7887837703861
228,733.8102790205668
229,733.8326371430992
230,733.8557813290714
231,733.8796340282574
232,733.9041174951265
233,733.9291543146081
234,733.9546679009959
235,733.9805829637975
236,734.0068259350617
237,734.0333253534264
238,734.0600122005925
239,734.0868201862776
240,734.1136859784388
241,734.1405493770392
242,734.1673534318373
243,734.1940445070818
244,734.2205722977885
245,734.2468898028837
246,734.2729532601139
247,734.2987220470161
248,734.3241585520202
249,734.3492280198932
250,734.3738983758187
251,734.398140032183
252,734.4219256818124
253,734.4452300813034
254,734.4680298281271
255,734.4903031349962
256,734.5120296045646
257,734.5331900073238
258,734.5537660658831
259,734.5737402490802
260,734.593095578582
261,734.6118154487222
262,734.6298834584026
263,734.647283252991
264,734.6639983741503
265,734.6800121158668
266,734.6953073853032
267,734.7098665674768
268,734.723671393191
269,734.7367028104491
270,734.7489408609508
271,734.7603645649716
272,734.7709518192934
273,734.7806793133278
274,734.7895224680547
275,734.7974554014058
276,734.8044509227809
277,734.8104805586481
278,734.8155146105773
279,734.8195222464616
280,734.8224716253703
281,734.8243300568517
282,734.8250641964779
283,734.8246402801396
284,734.8230243993715
285,734.8201828190407
286,734.8160823377814
287,734.8106906907873
288,734.8039769935868
289,734.7959122236773
290,734.7864697342313
291,734.7756257909147
292,734.7633601200012
293,734.749656454004
294,734.7345030600643
295,734.7178932362846
296,734.6998257620313
297,734.6803052897341
298,734.6593426676501
299,734.6369551853198
300,734.6131667358159
301,734.5880078911438
302,734.5615158893257
303,734.5337345337789
304,734.5047140072957
305,734.4745106042502
306,734.443186386212
307,734.4108087681471
308,734.3774500442687
309,734.3431868639834
310,734.3080996694379
311,734.2722721068799
312,734.2357904240832
313,734.1987428654514
314,734.1612190757506
315,734.1233095231536
316,734.0851049520323
317,734.0466958749821
318,734.0081721116111
319,733.969622378796
320,733.9311339336128
321,733.892792266512
322,733.8546808393701
323,733.8168808613243
324,733.7794710945129
325,733.7425276815603
326,733.7061239867925
327,733.670330443807
328,733.6352144030222
329,733.6008399740776
330,733.5672678593457
331,733.5345551761176
332,733.5027552661348
333,733.4719174923575
334,733.4420870244096
335,733.4133046158522
336,733.3856063779942
337,733.3590235561301
338,733.3335823146537
339,733.3093035374734
340,733.2862026500692
341,733.2642894698191
342,733.2435680915377
343,733.2240368147113
344,733.2056881174743
345,733.188508680512
346,733.172479462415
347,733.1575758266051
348,733.1437677186075
349,733.1310198911618
350,733.1192921735012
351,733.1085397801116
352,733.0987136535101
353,733.0897608351534
354,733.081624858418
355,733.0742461573619
356,733.0675624845064
357,733.0615093305894
358,733.0560203399804
359,733.0510277176229
360,733.0464626262793
361,733.042255575209
362,733.0383368024862
363,733.0346366532353
364,733.0310859556893
365,733.0276163964154
366,733.0241608954033
367,733.0206539810653
368,733.017032164442
369,733.0132343108733
370,733.0092020062513
371,733.0048799139902
372,733.0002161181392
373,732.9951624475844
374,732.989674775985
375,732.9837132918929
376,732.9772427334249
377,732.9702325820928
378,732.9626572113277
379,732.9544959869769
380,732.9457333192835
381,732.9363586681567
382,732.9263665055945
383,732.9157562406086
384,732.9045321125302
385,732.892703058183
386,732.8802825575325
387,732.8672884614275
388,732.8537428041111
389,732.839671602319
390,732.8251046417154
391,732.8100752499114
392,732.7946200538297
393,732.77877871849
394,732.762593664537
395,732.7461097626561
396,732.7293740042154
397,732.7124351489746
398,732.6953433522083
399,732.6781497748422
400,732.6609061812687
401,732.6436645305932
402,732.6264765680005
403,732.6093934234387
404,732.5924652248843
405,732.5757407332331
406,732.5592670052432
407,732.5430890897248
408,732.52724976052
409,732.5117892881509
410,732.4967452505924
411,732.4821523823508
412,732.468042459846
413,732.4544442203517
414,732.4413833119777
415,732.4288822734295
416,732.4169605438816
417,732.4056345042546
418,732.3949175506636
419,732.3848201986901
420,732.3753502142491
421,732.3665127644124
422,732.3583105803775
423,732.3507441251099
424,732.3438117600795
425,732.3375099086932
426,732.331833217553
427,732.3267747192924
428,732.3223260014815
429,732.3184773848177
430,732.3152181114457
431,732.3125365420425
432,732.3104203590076
433,732.3088567727764
434,732.307832728656
435,732.307335112358
436,732.3073509531139
437,732.3078676233889
438,732.3088730337681
439,732.3103558212437
440,732.3123055295284
441,732.3147127810983
442,732.3175694418906
443,732.32086878014
444,732.3246056200115
445,732.3287764887194
446,732.3333797538994
447,732.3384157470746
448,732.3438868689798
449,732.3497976725888
450,732.3561549196415
451,732.3629676065146
452,732.37024695543
453,732.3780063670691
454,732.3862613308225
455,732.3950292894488
456,732.4043294556714
457,732.4141825789219
458,732.424610661182
459,732.4356366220045
460,732.4472839142986
461,732.4595760941336
462,732.4725363495544
463,732.4861869951615
464,732.5005489409747
465,732.5156411460672
466,732.5314800697752
467,732.5480791353879
468,732.5654482219359
469,732.5835931983542
470,732.6025155112125
471,732.6222118332922
472,732.642673776678
473,732.6638876716125
474,732.6858344111431
475,732.708489360927
476,732.731822333248
477,732.7557976245757
478,732.7803741168134
479,732.8055054429933
480,732.8311402179734
481,732.857222333544
482,732.8836913153991
483,732.9104827368557
484,732.937528681576
485,732.9647582456377
486,732.9920980683574
487,733.0194728809707
488,733.0468060622152
489,733.0740201902137
490,733.1010375810413
491,733.1277808060503
492,733.1541731820921
493,733.1801392306918
494,733.2056051037009
495,733.2304989743163
496,733.2547513939692
497,733.2782956171933
498,733.3010678976824
499,733.3230077594292
500,733.3440582475399
501,733.3641661640603
502,733.38328229445
503,733.401361629709
504,733.4183635874202
505,733.4342522325082
506,733.4489964959308
507,733.4625703875041
508,733.474953198012
509,733.4861296856028
510,733.4960902416095
511,733.5048310307573
512,733.5123541003146
513,733.5186674528389
514,733.5237850783222
515,733.5277269436438
516,733.5305189395473
517,733.5321927870245
518,733.5327859054341
519,733.5323412439674
520,733.5309070768795
521,733.5285367621861
522,733.5252884637422
523,733.5212248373141
524,733.5164126815886
525,733.5109225547889
526,733.5048283571281
527,733.4982068792954
528,733.4911373176923
529,733.4837007579754
530,733.4759796292765
531,733.4680571321678
532,733.4600166442019
533,733.4519411078908
534,733.4439124073167
535,733.4360107411325
536,733.4283140013732
537,733.4208971686834
538,733.4138317345933
539,733.4071851601706
540,733.4010203784038
541,733.395395346033
542,733.3903626497311
543,733.3859691712045
544,733.3822558152241
545,733.3792573033389
546,733.3770020340004
547,733.375512007354
548,733.3748028106787
549,733.3748836590103
550,733.3757574850887
551,733.3774210730109
552,733.3798652302565
553,733.3830749927477
554,733.3870298573619
555,733.3917040362235
556,733.3970667274705
557,733.4030823980283
558,733.4097110748028
559,733.4169086413269
560,733.4246271373794
561,733.4328150599159
562,733.4414176652604
563,733.4503772746162
564,733.4596335867974
565,733.4691240030631
566,733.4787839692708
567,733.4885473407543
568,733.4983467756338
569,733.5081141621132
570,733.5177810838802
571,733.5272793246284
572,733.536541408624
573,733.545501170352
574,733.5540943437031
575,733.5622591602573
576,733.5699369463352
577,733.5770727085109
578,733.5836156968352
579,733.5895199346955
580,733.5947447046266
581,733.5992549804159
582,733.6030217971539
583,733.6060225522572
584,733.6082412319176
585,733.6096685591941
586,733.6103020624902
587,733.6101460662679
588,733.6092116085966
589,733.6075162917246
590,733.6050840723587
591,733.601944998309
592,733.5981348977213
593,733.5936950259339
594,733.5886716729907
595,733.5831157329987
596,733.5770822363625
597,733.5706298481468
598,733.5638203393806
599,733.5567180409396
600,733.5493892905829
601,733.5419018831242
602,733.5343245324898
603,733.526726352952
604,733.5191763651932
605,733.5117430312711
606,733.504493821271
607,733.4974948135003
608,733.4908103295396
609,733.4845026053281
610,733.4786314994842
611,733.4732542398384
612,733.4684252083985
613,733.464195763695
614,733.4606140978912
615,733.4577251246263
616,733.4555703926587
617,733.4541880200322
618,733.453612643712
619,733.4538753804255
620,733.4550037955328
621,733.4570218776773
622,733.4599500175761
623,733.4638049897605
624,733.4685999365073
625,733.474344353647
626,733.4810440785911
627,733.4887012818468
628,733.4973144641345
629,733.506878461619
630,733.5173844617036
631,733.5288200314034
632,733.5411691594112
633,733.5544123116797
634,733.568526499083
635,733.5834853551313
636,733.5992592220765
637,733.6158152447236
638,733.633117472081
639,733.6511269671454
640,733.6698019248242
641,733.6890977978613
642,733.7089674310494
643,733.7293612047662
644,733.750227189381
645,733.7715113120013
646,733.7931575365001
647,733.8151080572137
648,733.837303506355
649,733.859683174739
650,733.8821852444444
651,733.9047470308059
652,733.9273052302082
653,733.9497961697367
654,733.9721560545527
655,733.9943212088826
656,734.0162283071402
657,734.0378145932447
658,734.0590180884296
659,734.0797777901169
660,734.1000338662615
661,734.1197278506986
662,734.1388028452726
663,734.1572037336985
664,734.1748774101773
665,734.1917730232568
666,734.2078422330437
667,734.2230394781658
668,734.2373222479742
669,734.2506513552456
670,734.2629912045658
671,734.2743100510255
672,734.2845802429233
673,734.2937784417358
674,734.3018858133051
675,734.3088881854928
676,734.3147761683755
677,734.3195452331229
678,734.3231957457134
679,734.3257329525537
680,734.3271669171916
681,734.3275124103462
682,734.3267887589805
683,734.325019663711
684,734.3222329969567
685,734.3184605959003
686,734.3137380637165
687,734.3081045895465
688,734.3016027932634
689,734.29427859635
690,734.2861811161732
691,734.2773625783012
692,734.267878240499
693,734.2577863221086
694,734.2471479328839
695,734.2360269958303
696,734.2244901591645
697,734.2126066928283
698,734.2004483649898
699,734.1880892940256
700,734.175605771868
701,734.163076055199
702,734.1505801217477
703,734.1381993898833
704,734.1260164005023
705,734.1141144605376
706,734.102577247346
707,734.0914883733724
708,734.0809309114505
709,734.0709868828046
710,734.0617367116713
711,734.0532586518946
712,734.0456281917486
713,734.0389174437789
714,734.0331945266897
715,734.0285229461572
716,734.0249609810902
717,734.0225610818459
718,734.021369287697
719,734.0214246724191
720,734.0227588287182
721,734.025395403481
722,734.0293496953703
723,734.0346283235571
724,734.0412289722019
725,734.0491402115076
726,734.0583413941363
727,734.0688026254363
728,734.0804848061653
729,734.0933397465685
730,734.1073103509303
731,734.1223308722992
732,734.1383272378087
733,734.1552174455481
734,734.1729120342761
735,734.1913146275074
736,734.2103225533322
737,734.2298275401288
738,734.249716485951
739,734.2698722964708
740,734.2901747838015
741,734.3105016166417
742,734.3307293107554
743,734.3507342476006
744,734.3703937078086
745,734.3895869051053
746,734.4081960052757
747,734.4261071143511
748,734.4432112207467
749,734.4594050775522
750,734.4745920130753
751,734.4886826594864
752,734.5015955908362
753,734.5132578631091
754,734.5236054506714
755,734.5325835753175
756,734.5401469257375
757,734.5462597666445
758,734.5508959381926
759,734.5540387477175
760,734.5556807572607
761,734.5558234721221
762,734.5544769380083
763,734.5516592569444
764,734.5473960344395
765,734.5417197719429
766,734.5346692193049
767,734.5262887021064
768,734.5166274386052
769,734.5057388604336
770,734.4936799497648
771,734.4805106038039
772,734.4662930359545
773,734.4510912220885
774,734.4349703994188
775,734.4179966239802
776,734.4002363906718
777,734.3817563176835
778,734.3626228953976
779,734.3429022986207
780,734.322660259681
781,734.3019619977882
782,734.2808721971601
783,734.259455023469
784,734.2377741658552
785,734.2158928905333
786,734.1938740921846
787,734.1717803308869
788,734.1496738449194
789,734.1276165326913
790,734.10566989953
791,734.0838949668782
792,734.0623521428174
793,734.0411010539896
794,734.0202003399284
795,733.9997074116567
796,733.9796781775489
797,733.9601667410564
798,733.9412250765837
799,733.9229026909106
800,733.9052462777032
801,733.8882993722139
802,733.8721020129873
803,733.8566904176464
804,733.8420966801601
805,733.8283484965655
806,733.8154689246925
807,733.8034761817042
808,733.7923834819485
809,733.782198916777
810,733.7729253772756
811,733.7645605201133
812,733.7570967760695
813,733.7505214001814
814,733.7448165616559
815,733.7399594706611
816,733.7359225382596
817,733.732673565662
818,733.7301759596339
819,733.7283889715893
820,733.7272679581149
821,733.7267646605658
822,733.7268275014756
823,733.7274018961316
824,733.7284305787215
825,733.7298539437527
826,733.7316104047325
827,733.7336367728698
828,733.7358686583154
829,733.7382408953498
830,733.7406879919657
831,733.7431446042945
832,733.7455460366886
833,733.7478287678331
834,733.7499310017512
835,733.7517932406741
836,733.7533588748107
837,733.7545747817231
838,733.7553919250388
839,733.755765939127
840,733.7556576841516
841,733.7550337551313
842,733.7538669292647
843,733.7521365377419
844,733.7498287513596
845,733.7469367729269
846,733.7434609330845
847,733.7394086895931
848,733.7347945333379
849,733.7296398071067
850,733.7239724453243
851,733.7178266441712
852,733.7112424720143
853,733.704265430152
854,733.696945973761
855,733.6893390027786
856,733.6815033322765
857,733.6735011516064
858,733.6653974810101
859,733.6572596331945
860,733.6491566853838
861,733.6411589649575
862,733.6333375500251
863,733.6257637860956
864,733.6185088211141
865,733.6116431622642
866,733.6052362577788
867,733.5993561053854
868,733.5940688868666
869,733.5894386265446
870,733.5855268706488
871,733.5823923844603
872,733.5800908645369
873,733.5786746636314
874,733.5781925258882
875,733.57868932997
876,733.5802058385841
877,733.5827784546683
878,733.5864389868377
879,733.5912144290007
880,733.5971267610815
881,733.6041927793854
882,733.6124239658359
883,733.621826404535
884,733.6324007519407
885,733.64414226423
886,733.6570408828051
887,733.6710813765053
888,733.6862435367347
889,733.702502419588
890,733.7198286276771
891,733.7381886239862
892,733.7575450703278
893,733.7778571829755
894,733.7990810972415
895,733.8211702313115
896,733.8440756383159
897,733.8677463352875
898,733.8921295988486
899,733.9171712200305
900,733.942815713984
901,733.9690064838924
902,733.9956859417733
903,734.0227955916347
904,734.0502760823209
905,734.078067238371
906,734.1061080774572
907,734.1343368224846
908,734.1626909152543
909,734.1911070368682
910,734.2195211379178
911,734.2478684793848
912,734.2760836838152
913,734.3041007959469
914,734.3318533520304
915,734.3592744573058
916,734.3862968717785
917,734.4128531054986
918,734.4388755252875
919,734.4642964746997
920,734.4890484080169
921,734.5130640377805
922,734.5362764941602
923,734.5586194935632
924,734.580027513623
925,734.6004359723377
926,734.619781410562
927,734.6380016788086
928,734.6550361307927
929,734.670825826892
930,734.6853137504122
931,734.6984450383559
932,734.7101672266067
933,734.7204305074881
934,734.7291879959228
935,734.7363959991618
936,734.7420142844406
937,734.7460063389565
938,734.7483396171542
939,734.7489857714454
940,734.7479208641593
941,734.7451255603619
942,734.7405853025713
943,734.7342904690298
944,734.7262365173784
945,734.7164241156817
946,734.7048592624506
947,734.6915533959722
948,734.6765234912974
949,734.6597921421901
950,734.6413876259423
951,734.6213439501724
952,734.5997008809603
953,734.576503950577
954,734.5518044414993
955,734.5256593424514
956,734.4981312722268
957,734.4692883676464
958,734.4392041327518
959,734.4079572472097
960,734.3756313332103
961,734.3423146818169
962,734.308099941208
963,734.2730837699646
964,734.2373664582908
965,734.2010515190908
966,734.1642452496592
967,734.1270562638217
968,734.0895949940082
969,734.0519731632119
970,734.0143032281393
971,733.9766977966391
972,733.9392690238938
973,733.9021279922528
974,733.8653840792027
975,733.8291443176689
976,733.7935127532779
977,733.7585898040775
978,733.7244716285993
979,733.6912495076742
980,733.6590092446057
981,733.6278305879608
982,733.5977866815437
983,733.5689435467245
984,733.5413596027855
985,733.5150852311292
986,733.490162389079
987,733.4666242785503
988,733.4444950740527
989,733.4237897135656
990,733.4045137553999
991,733.3866633044873
992,733.3702250122402
993,733.355176154635
994,733.3414847931986
995,733.3291100230471
996,733.3180023110989
997,733.3081039261043
998,733.299349460302
999,733.2916664402593
1000,733.2849760218693
1001,733.2791937621371
1002,733.2742304588761
1003,733.2699930485601
1004,733.2663855516994
1005,733.2633100540495
1006,733.2606677109126
1007,733.2583597607027
1008,733.2562885327521
1009,733.2543584335964
1010,733.2524768963493
1011,733.2505552791475
1012,733.2485097002809
1013,733.2462617992213
1014,733.2437394145309
1015,733.2408771718207
1016,733.2376169773207
1017,733.2339084145592
1018,733.229709042728
1019,733.2249845960574
1020,733.2197090848729
1021,733.2138648011054
1022,733.2074422331008
1023,733.2004398960346
1024,733.1928640852526
1025,733.1847285606835
1026,733.1760541709957
1027,733.1668684262123
1028,733.1572050269859
1029,733.1471033577677
1030,733.1366079502319
1031,733.1257679233436
1032,733.114636407369
1033,733.1032699598818
1034,733.0917279816518
1035,733.0800721395693
1036,733.0683658031345
1037,733.0566735005394
1038,733.0450603994161
1039,733.0335918155102
1040,733.0223327502039
1041,733.0113474559884
1042,733.0006990285727
1043,732.9904490251377
1044,732.9806571092835
1045,732.971380723707
1046,732.9626747916558
1047,732.9545914479454
1048,732.9471797995333
1049,732.9404857142907
1050,732.9345516352662
1051,732.9294164169314
1052,732.925115179747
1053,732.9216791798706
1054,732.9191356919486
1055,732.9175079042474
1056,732.9168148261588
1057,732.9170712081826
1058,732.9182874745434
1059,732.9204696692224
1060,732.92361941706
1061,732.9277339019014
1062,732.9328058631991
1063,732.9388236115609
1064,732.9457710634236
1065,732.953627795852
1066,732.9623691237525
1067,732.971966202298
1068,732.9823861566724
1069,732.9935922403025
1070,733.0055440226254
1071,733.0181976082451
1072,733.0315058900686
1073,733.0454188383807
1074,733.0598838253518
1075,733.0748459812148
1076,733.0902485757452
1077,733.106033417185
1078,733.1221412601537
1079,733.138512214429
1080,733.1550861477712
1081,733.1718030776613
1082,733.1886035482449
1083,733.2054289898471
1084,733.2222220595258
1085,733.2389269624936
1086,733.2554897556183
1087,733.2718586350654
1088,733.2879842101775
1089,733.3038197652928
1090,733.3193215105036
1091,733.3344488208544
1092,733.349164460841
1093,733.3634347879884
1094,733.3772299269717
1095,733.3905239049826
1096,733.4032947398032
1097,733.415524473985
1098,733.4271991512308
1099,733.4383087342155
1100,733.4488469662265
1101,733.4588111815068
1102,733.4682020704731
1103,733.4770234060683
1104,733.4852817372354
1105,733.4929860555964
1106,733.5001474419088
1107,733.5067786995004
1108,733.5128939825972
1109,733.5185084282091
1110,733.5236378008261
1111,733.5282981596226
1112,733.5325055580605
1113,733.5362757851112
1114,733.5396241553927
1115,733.5425653528731
1116,733.5451133301411
1117,733.5472812625858
1118,733.5490815540529
1119,733.5505258881012
1120,733.5516253174251
1121,733.5523903833837
1122,733.5528312573633
1123,733.5529578955343
1124,733.5527801987016
1125,733.5523081698022
1126,733.5515520628695
1127,733.5505225181315
1128,733.5492306780659
1129,733.547688279403
1130,733.545907716973
1131,733.5439020768005
1132,733.5416851373682
1133,733.5392713393425
1134,733.5366757255908
1135,733.533913855261
1136,733.5310016976192
1137,733.5279555123882
1138,733.524791722907
1139,733.5215267869777
1140,733.5181770688927
1141,733.5147587155842
1142,733.5112875398061
1143,733.5077789130573
1144,733.5042476703971
1145,733.500708028752
1146,733.4971735199532
1147,733.4936569390086
1148,733.4901703065758
1149,733.4867248429676
1150,733.4833309506442
1151,733.479998203359
1152,733.47673534173
1153,733.4735502756821
1154,733.4704500937436
1155,733.46744107829
1156,733.4645287250847
1157,733.461717765051
1158,733.459012186214
1159,733.456415254264
1160,733.4539295312084
1161,733.4515568927463
1162,733.4492985459005
1163,733.4471550489458
1164,733.445126335841
1165,733.4432117469073
1166,733.4414100661514
1167,733.439719563749
1168,733.4381380405617
1169,733.4366628708395
1170,733.4352910396832
1171,733.434019172964
1172,733.4328435581598
1173,733.4317601541878
1174,733.4307645873082
1175,733.4298521298314
1176,733.4290176593852
1177,733.4282555985988
1178,733.4275598375694
1179,733.4269236438943
1180,733.4263395671322
1181,733.4257993461117
1182,733.4252938280283
1183,733.4248129074077
1184,733.4243454908179
1185,733.4238794904679
1186,733.4234018474997
1187,733.4228985845024
1188,733.4223548864197
1189,733.4217552087941
1190,733.4210834113926
1191,733.4203229135427
1192,733.4194568655054
1193,733.4184683286584
1194,733.4173404567897
1195,733.4160566718828
1196,733.4146008303035
1197,733.4129573781552
1198,733.4111114964525
1199,733.4090492372775
1200,733.4067576516409
1201,733.4042249088886
1202,733.4014404064771
1203,733.3983948680225
1204,733.3950804269649
1205,733.3914906930996
1206,733.3876207996944
1207,733.3834674300898
1208,733.3790288244367
1209,733.3743047689929
1210,733.3692965713936
1211,733.3640070253715
1212,733.3584403681333
1213,733.3526022335193
1214,733.3464996039979
1215,733.3401407640199
1216,733.3335352562916
1217,733.326693841676
1218,733.3196284632363
1219,733.3123522154897
1220,733.3048793209126
1221,733.2972251165972
1222,733.2894060540393
1223,733.2814397139643
1224,733.2733448363998
1225,733.265141364804
1226,733.2568505022772
1227,733.2484947774365
1228,733.2400981172564
1229,733.2316859240141
1230,733.2232851532403
1231,733.214924389161
1232,733.2066339138179
1233,733.1984457663424
1234,733.1903937898671
1235,733.1825136651279
1236,733.1748429314316
1237,733.1674209967405
1238,733.1602891387594
1239,733.1534904981025
1240,733.1470700629238
1241,733.1410746418647
1242,733.1355528193484
1243,733.130554885473
1244,733.1261327332294
1245,733.1223397183107
1246,733.1192304800531
1247,733.1168607247428
1248,733.1152869741165
1249,733.1145662823931
1250,733.1147559248376
1251,733.1159130601109
1252,733.1180943681039
1253,733.1213556652486
1254,733.1257515004667
1255,733.1313347362617
1256,733.1381561201573
1257,733.146263851446
1258,733.1557031473487
1259,733.1665158118137
1260,733.178739809853
1261,733.1924088505172
1262,733.2075519817431
1263,733.2241932001663
1264,733.2423510790778
1265,733.2620384185194
1266,733.2832619228255
1267,733.3060219121797
1268,733.3303120755492
1269,733.3561192724985
1270,733.3834233908062
1271,733.4121972656466
1272,733.4424066645227
1273,733.474010340068
1274,733.5069601501611
1275,733.541201241802
1276,733.5766722924437
1277,733.6133058004356
1278,733.6510284150944
1279,733.6897612966168
1280,733.7294204964961
1281,733.7699173502438
1282,733.8111588758203
1283,733.8530481729692
1284,733.8954848202407
1285,733.938365267574
1286,733.9815832229563
1287,734.0250300324734
1288,734.0685950543923
1289,734.1121660293088
1290,734.1556294490738
1291,734.1988709269183
1292,734.2417755704246
1293,734.2842283583138
1294,734.3261145215691
1295,734.367319929119
1296,734.4077314782353
1297,734.4472374898343
1298,734.4857281085878
1299,734.5230957069584
1300,734.5592352913432
1301,734.5940449079452
1302,734.6274260460734
1303,734.6592840371725
1304,734.6895284484814
1305,734.7180734702563
1306,734.7448382949606
1307,734.7697474860818
1308,734.7927313335325
1309,734.8137261919344
1310,734.8326747973111
1311,734.8495265566854
1312,734.8642378038793
1313,734.8767720139939
1314,734.887099969284
1315,734.8951998706626
1316,734.9010573914481
1317,734.9046656725234
1318,734.9060252603683
1319,734.905143991362
1320,734.9020368272721
1321,734.8967256478151
1322,734.8892390065258
1323,734.8796118561493
1324,734.8678852494764
1325,734.8541060209473
1326,734.8383264533556
1327,734.8206039328659
1328,734.8010005947343
1329,734.7795829620214
1330,734.756421580082
1331,734.7315906500526
1332,734.7051676643267
1333,734.6772330463017
1334,734.6478697961667
1335,734.6171631446102
1336,734.5852002167964
1337,734.5520697090438
1338,734.5178615797176
1339,734.4826667541912
1340,734.4465768424911
1341,734.4096838682581
1342,734.3720800086616
1343,734.3338573458162
1344,734.2951076302757
1345,734.2559220566118
1346,734.2163910507993
1347,734.1766040694907
1348,734.1366494116647
1349,734.0966140427051
1350,734.0565834297519
1351,734.0166413860172
1352,733.9768699213456
1353,733.9373490966094
1354,733.8981568802797
1355,733.8593690064242
1356,733.8210588340944
1357,733.7832972079814
1358,733.7461523191197
1359,733.7096895628014
1360,733.673971389739
1361,733.6390571464831
1362,733.6050029021238
1363,733.5718612599339
1364,733.539681154325
1365,733.5085076348986
1366,733.4783816402578
1367,733.4493397645666
1368,733.4214140199059
1369,733.394631597813
1370,733.3690146342226
1371,733.3445799828093
1372,733.3213390018127
1373,733.299297358883
1374,733.2784548579916
