acceleration,velocity,displacement
0.00666508191247902,0.0009400429571792528,7.350912522023754e-05
0.006438401293682972,0.0009433188279807934,7.397996566652755e-05
0.006221746553108376,0.0009464838649424912,7.445241633975838e-05
0.006015602135137932,0.0009495432021145528,7.492642310652263e-05
0.005820397326448024,0.0009525022019799493,7.540193445754626e-05
0.00563650258728666,0.000955366426958383,7.587890161478085e-05
0.005464226337570789,0.0009581416091895973,7.635727862381784e-05
0.005303812248795536,0.0009608336188361889,7.683702243082428e-05
0.0051554370751492025,0.0009634484311671751,7.731809294332512e-05
0.005019209045985597,0.0009659920926974588,7.780045307429128e-05
0.004895166832264572,0.0009684706866670213,7.82840687691324e-05
0.004783279089757302,0.0009708902981475268,7.876890901533603e-05
0.004683444573099359,0.000973256979063241,7.925494583463872e-05
0.004595492806561559,0.0009755767134081563,7.974215425775656e-05
0.004519185286707609,0.0009778553829314736,8.023051228184147e-05
0.004454217178345533,0.0009800987335477369,8.072000081096127e-05
0.004400219453782468,0.0009823123427057689,8.121060358002464e-05
0.004356761424271698,0.0009845015879252825,8.170230706268241e-05
0.004323353621276989,0.0009866716166866698,8.21951003638354e-05
0.004299450994570978,0.0009888273178406317,8.268897509746723e-05
0.004284456396989965,0.0009909732946885219,8.318392525059952e-05
0.0042777243242851865,0.0009931138398688406,8.367994703423885e-05
0.004278564879885319,0.0009952529121698833,8.417703872224853e-05
0.0042862479425038215,0.0009973941153754806,8.467520047913486e-05
0.004300007528651712,0.0009995406792432694,8.517443417778955e-05
0.004319046359442842,0.001001695442715293,8.56747432082792e-05
0.004342540658271436,0.0010038608394697215,8.617613227882545e-05
0.004369645216301922,0.0010060388859383649,8.667860721017747e-05
0.004399498759429503,0.0010082311719322977,8.718217472464513e-05
0.004431229635560149,0.001010438854031045,8.768684223113596e-05
0.004463961828201431,0.0010126626518969855,8.819261760761797e-05
0.004496821302349543,0.0010149028476796231,8.869950898251213e-05
0.004528942693563528,0.0010171592886786013,8.920752451660169e-05
0.0045594763451916945,0.00101943139343829,8.971667218713091e-05
0.004587595678583081,0.0010217181614442339,9.022695957585154e-05
0.0046125048557581925,0.0010240181865778192,9.073839366285706e-05
0.004633446668120828,0.001026329674458789,9.125098062811621e-05
0.004649710553670846,0.001028650463764237,9.176472566267196e-05
0.00466064060532863,0.0010309780515539869,9.227963279150152e-05
0.0046656433915301535,0.0010333096225532015,9.279570471002831e-05
0.004664195380575713,0.001035642082246228,9.331294263622817e-05
0.004655849749776037,0.001037972093528816,9.383134618017192e-05
0.004640242368851797,0.001040296116558473,9.435091323269375e-05
0.004617096773249715,0.0010426104513439984,9.487163987466937e-05
0.004586227984519245,0.0010449112825334406,9.539352030813874e-05
0.0045475450839109685,0.0010471947258005481,9.591654681022223e-05
0.0045010524940511535,0.0010494568751950387,9.644070971047113e-05
0.004446849969423893,0.0010516938508109074,9.696599739197262e-05
0.004385131339092616,0.0010539018461380365,9.749239631620985e-05
0.004316182082689725,0.001056077174493482,9.801989107136773e-05
0.00424037584912283,0.0010582163139764352,9.854846444348521e-05
0.004158170044100469,0.001060315950449741,9.907809750959175e-05
0.004070100619289297,0.0010623730181155886,9.960876975173308e-05
0.003976776196862184,0.0010643847373196264,0.00010014045919059188
0.0038788716617245995,0.001066348649284273,0.00010067314253724286
0.003777121351585361,0.0010682626475376005,0.00010120679536144833
0.003672311972715754,0.0010701250058686759,0.0001017413922747999
0.0035652753655214787,0.0010719344027032352,0.00010227690712694288
0.003456881236196116,0.0010736899418536646,0.0001028133132130821
0.003348029954782128,0.0010753911696514092,0.00010335058349095837
0.003239645493385672,0.0010770380885134511,0.00010388869080549959
0.003132668546100489,0.0010786311670233227,0.00010442760811938378
0.003028049848730737,0.0010801713466220306,0.00010496730874779513
0.002926743713800755,0.0010816600450126634,0.0001055077665957038
0.0028297018112316474,0.0010830991563939216,0.00010604895639605545
0.0027378672401632866,0.0010844910486567704,0.00010659085394731813
0.0026521689352881116,0.0010858385577006333,0.00010713343634890748
0.002573516429437712,0.0010871449790418148,0.00010767668223309309
0.0025027949654925045,0.0010884140568905474,0.00010822057199207618
0.0024408609282945315,0.001089649970863994,0.00010876508799901482
0.002388537555888565,0.0010908573204850397,0.00010931021482185207
0.0023466108885529776,0.00109204110759615,0.00010985593942887238
0.0023158259195379914,0.001093206716798173,0.00011040225138497096
0.002296882915589453,0.0010943598940069547,0.00011094914303767224
0.002290433874963734,0.001095506723204593,0.00011149660969197513
0.002297079091504602,0.00109665360144621,0.00011204464977313783
0.0023173638043260504,0.0010978072121701676,0.00011259326497654193
0.0023517749365682076,0.0010989744968553912,0.00011314246040379832
0.0024007379580359162,0.0011001626250790421,0.00011369224468428193
0.002464613937353501,0.0011013789630528895,0.00011424263008131492
0.0025436968764450804,0.001102631040756339,0.00011479363258226722
0.0026382114415105947,0.001103926517835828,0.00011534527197191526
0.002748311213955952,0.0011052731484996945,0.00011589757188849914
0.0028740775743008847,0.0011066787456967587,0.00011645055986204825
0.0030155193032821,0.0011081511449161545,0.00011700426733470149
0.003172572947855057,0.0011096981679789388,0.00011755872966292526
0.0033451039649211958,0.0011113275872071328,0.00011811398610172178
0.003532908623545701,0.0011130470903542495,0.00011867007977111212
0.003735716614965234,0.0011148642466638772,0.00011922705760536665
0.00395319429125468,0.0011167864743904321,0.00011978497028563022
0.004184948435012386,0.0011188210100719989,0.00012034387215674583
0.0044305304574675285,0.0011209748797951188,0.0001209038211292126
0.004689440925644635,0.0011232548726408968,0.00012146487856732161
0.0049611343192811665,0.0011256675164521281,0.00012202710916459486
0.0052450239073896475,0.0011282190560087959,0.0001225905808077101
0.005540486614891383,0.001130915433639366,0.00012315536443012213
0.005846867731891518,0.0011337622722260618,0.0001237215338565885
0.006163485313799438,0.0011367648604874844,0.00012428916563976688
0.00648963413641222,0.0011399281403500373,0.00012485833888997626
0.006824589104369958,0.0011432566961602328,0.00012542913509910384
0.007167608056222512,0.001146754745450381,0.0001260016379595065
0.007517933956918299,0.001150426130953666,0.00012657593317860752
0.0078747965136485,0.0011542743135713079,0.00012715210828973875
0.008237413288125372,0.0011583023660217513,0.00012773025245963702
0.008604990403456768,0.0011625129669446468,0.0001283104562928786
0.008976722956897793,0.0011669083952847354,0.00012889281163343597
0.009351795253112022,0.001171490524837238,0.00012947741136346645
0.00972938096601154,0.0011762608188920188,0.00013006434919939877
0.010108643321518328,0.0011812203249639012,0.00013065371948536275
0.010488735370492086,0.001186369669636904,0.00013124561698401295
0.010868800392540356,0.001191709053577662,0.0001318401366648166
0.011247972443095262,0.001197238246786571,0.00013243737348990765
0.011625377037919021,0.0012029565841568245,0.0001330374221976435
0.012000131964054462,0.001208862961407318,0.00013364037708403454
0.012371348207051817,0.0012149558314500945,0.0001342463317822489
0.012738130987294283,0.001221233201248681,0.00013485537904042358
0.013099580907333786,0.0012276926292223381,0.00013546761049804134
0.013454795226333235,0.001234331223255755,0.00013608311646116087
0.013802869287643023,0.001241145639384249,0.00013670198567682088
0.01414289812339531,0.0012481320812370085,0.0001373243051069762
0.014473978246798861,0.001255286300329557,0.00013795015970236783
0.014795209625531621,0.0012626035972976397,0.00013857963217677464
0.01510569781343324,0.0012700788241573808,0.0001392128027821384
0.015404556205817193,0.0012777063876621933,0.0001398497490850933
0.015690908380106013,0.0012854802538086743,0.000140490545745461
0.0159638904919739,0.0012933939535266941,0.00014113526429729485
0.016222653716347527,0.0013014405895787745,0.00014178397293307122
0.01646636674604161,0.0013096128446943719,0.00014243673629163952
0.016694218380609617,0.0013179029909760347,0.00014309361525055713
0.01690542024779662,0.0013263029006331361,0.00014375466672345943
0.017099209696299893,0.0013348040581191603,0.00014441994346314752
0.01727485288251644,0.0013433975737638644,0.00014508949387111828
0.017431648050106552,0.0013520741989970202,0.0001457633618143085
0.01756892897508355,0.0013608243432533178,0.0001464415864498711
0.01768606852594193,0.0013696380926285741,0.00014712420205884155
0.01778248227153907,0.0013785052303279444,0.00014781123788958067
0.017857632061238447,0.0013874152589111388,0.00014850271801189043
0.017911029502351503,0.0013963574243020362,0.00014919866118269374
0.017942239267816868,0.0014053207414945782,0.0001498990807241429
0.017950882182280307,0.0014142940218571025,0.00015060398441498081
0.01793663805713685,0.0014232659019169569,0.00015131337439592432
0.017899248269667475,0.001432224873498658,0.00015202724708977822
0.017838518100014095,0.0014411593150910782,0.00015274559313692564
0.01775431884822196,0.0014500575243281372,0.00015346839734678045
0.01764658975601473,0.0014589077514791963,0.0001541956386657323
0.017515339759377066,0.0014676982338580442,0.0001549272901620666
0.01736064909397161,0.0014764172310713813,0.00015566331902829895
0.01718267075752356,0.001485053061034255,0.00015640368660132536
0.016981631807123088,0.0014935941366754166,0.00015714834840075277
0.016757834455369398,0.0015020290032410398,0.0001578972541857319
0.01651165693733804,0.0015103463760892167,0.00015865034803056444
0.016243554136545307,0.0015185351788576875,0.00015940756841930116
0.015954057961285975,0.0015265845818821452,0.00016016884835948612
0.01564377744802348,0.0015344840407344727,0.0001609341155151403
0.015313398547567372,0.0015422233347333705,0.00016170329235900725
0.01496368353709672,0.0015497926052545365,0.00016247629634400423
0.01459547000119906,0.0015571823936391105,0.00016325304009372766
0.0142096693332088,0.0015643836784727124,0.00016403343161175562
0.013807264718030067,0.001571387911985522,0.00016481737450937018
0.013389308569363935,0.0015781870553073707,0.0001656047682511934
0.012956919411761362,0.001584773612302652,0.0001663955084180959
0.012511278220287601,0.0015911406617106641,0.00016718948698659923
0.012053624250478762,0.0015972818873283556,0.000167986592623859
0.01158525040073425,0.0016031916059911588,0.00016878671099718887
0.01110749814578529,0.0016088647931277887,0.0001695897250969686
0.010621752066976787,0.0016142971056809792,0.0001703955155716708
0.010129433989462798,0.001619484902195089,0.00017120396107363981
0.009631996724156301,0.001624425259873494,0.00017201493861415695
0.009130917407489846,0.0016291159884064055,0.0001728283239262269
0.008627690438383425,0.0016335556403678738,0.00017364399183342048
0.008123820029852463,0.0016377435179849328,0.00017446181662300869
0.007620812416580075,0.001641679676096541,0.00017528167242152905
0.0071201677784180515,0.0016453649211452905,0.00017610343357083951
0.0066233719450790405,0.0016488008060761648,0.00017692697500264488
0.006131887942150157,0.0016519896210479721,0.00017775217260942593
0.005647147434529992,0.001654934379892142,0.00017857890360966096
0.005170542129219697,0.0016576388022830795,0.00017940704690520476
0.004703415210980261,0.0016601072916181295,0.00018023648342868008
0.004247052889585461,0.001662344908643271,0.00018106709647874544
0.003802676131023839,0.0016643573408984232,0.00018189877204113087
0.0033714326342625723,0.0016661508680897448,0.00018273139909337792
0.0029543891105389564,0.001667732323525945,0.00018356486989128183
0.0025525239262449233,0.001669109051785141,0.0001843990802351096
0.002166720178598001,0.0016702888628113517,0.0001852339297137587
0.0017977592798157649,0.001671279982675955,0.00018606932192513054
0.0014463151280047451,0.0016720910012779102,0.000186905164671119
0.0011129489413795525,0.0016727308172952563,0.0001877413701257623
0.0007981048264289741,0.0016732085807372084,0.0001885778549752704
0.0005021061397000112,0.0016735336334787407,0.0001894145405288244
0.0002251526905549614,0.0016737154481863044,0.00019025135279924065
-3.268117342913776e-05,0.0016737635660655859,0.00019108822255280362
-0.0002714475524109165,0.0016736875338841258,0.00019192508532779105
-0.0004913249961642173,0.001673496840746982,0.00019276188142144883
-0.0006926174596321836,0.0016732008551330329,0.00019359855584541883
-0.0008757521495926034,0.0016728087627307267,0.00019443505824988478
-0.001041276206899744,0.0016723295056416036,0.00019527134281697786
-0.0011898521825786104,0.0016717717235442341,0.0001961073681242743
-0.00132225228577518,0.0016711436974271457,0.00019694309697951715
-0.00143935140611581,0.001670453296504173,0.00019777849622799998
-0.0015421189431503951,0.0016697079289168563,0.00019861353653435524
-0.0016316095101216567,0.0016689144968035383,0.00019944819214078534
-0.0017089526106043576,0.0016680793562733568,0.00020028244060405457
-0.0017753414067876716,0.0016672082827690088,0.00020111626251381517
-0.001832020709869389,0.0016663064422398446,0.00020194964119506738
-0.001880274334768668,0.001665378368478685,0.000202782562397747
-0.0019214119755503484,0.0016644279469011053,0.00020361501397659195
-0.0019567557719576633,0.0016634584049642282,0.00020444698556455827
-0.0019876267520349076,0.0016624723093332302,0.00020527846824313264
-0.0020153313517795035,0.0016614715698072765,0.00020610945421291777
-0.0020411482226670038,0.0016604574499136649,0.00020693993646784802
-0.002066315532871333,0.0016594305839747804,0.00020776990847632011
-0.0020920189497378398,0.0016583910003541281,0.00020859936387240233
-0.0021193804691356584,0.0016573381504994098,0.00020942829616011572
-0.0021494482359915752,0.001656270943323128,0.00021025669843357134
-0.0021831874766353614,0.0016551877843949713,0.00021108456311550087
-0.00222147263430609,0.001654086619367236,0.00021191188171644143
-0.002265080767195407,0.0016529649810168607,0.00021273864461653747
-0.002314686242493085,0.0016518200392644385,0.0002135648408716078
-0.0023708567454705566,0.0016506486535174476,0.00021439045804480327
-0.0024340506126595404,0.001649447426677915,0.0002152154820648521
-0.0025046154801233902,0.0016482127601547194,0.00021603989711156026
-0.0025827882097503607,0.0016469409092322509,0.000216863685528907
-0.002668696028759464,0.0016456280381726234,0.0002176868277657582
-0.002762358798058389,0.001644270274465919,0.00021850930234391784
-0.0028636923115438104,0.0016428637616885183,0.00021933108585295644
-0.002972512517374595,0.0016414047104812888,0.0002201521529709989
-0.003088540545225976,0.0016398894472156387,0.00022097247651042313
-0.0032114084229579575,0.0016383144599735927,0.00022179202748722043
-0.0033406653730061408,0.0016366764415246017,0.00022261077521259497
-0.003475784591715152,0.0016349723290334213,0.00022342868740523448
-0.003616170426534866,0.0016331993402788588,0.00022424573032256255
-0.003761165865634658,0.0016313550062058164,0.0002250618689091837
-0.003910060242301245,0.0016294371996788324,0.00022587706696065485
-0.004062097046396063,0.001627444160356658,0.00022669128730066373
-0.004216481737391088,0.0016253745156607114,0.00022750449196966808
-0.004372389463289058,0.0016232272978605412,0.0002283166424230484
-0.004528972598100716,0.0016210019573451937,0.00022912769973684985
-0.004685368017256369,0.0016186983721913546,0.000229937624819234
-0.004840704043082845,0.0016163168541762697,0.0002307463786258259
-0.004994107016748336,0.0016138581514113118,0.00023155392237722282
-0.005144707484327298,0.0016113234477860428,0.00023236021777702214
-0.005291646009003252,0.0016087143594127101,0.00023316522722882183
-0.005434078626999031,0.0016060329282537097,0.00023396891405073843
-0.0055711819537855155,0.0016032816131085134,0.000234771242686079
-0.005702157933230117,0.0016004632781367596,0.0002355721789088903
-0.005826238215851494,0.0015975811790994892,0.00023637169002319936
-0.005942688152141714,0.0015946389475074909,0.0002371697450548511
-0.0060508103904678015,0.0015916405728718386,0.00023796631493494595
-0.006149948079611997,0.0015885903832543187,0.0002387613726739775
-0.006239487694145498,0.0015854930243108794,0.0002395548935258688
-0.006318861518830604,0.0015823534370076353,0.00024034685514119845
-0.006387549838979054,0.001579176834168183,0.0002411372377089924
-0.006445082885774627,0.0015759686759869945,0.0002419260240865312
-0.006491042579044384,0.0015727346446207898,0.00024271319991668315
-0.006525064095033067,0.0015694806179522704,0.00024349875373232642
-0.0065468372691151475,0.0015662126426112333,0.0002442826770474673
-0.006556107833000512,0.0015629369063357044,0.00024506496443470405
-0.006552678485037792,0.001559659709756195,0.00024584561358872704
-0.0065364097915320525,0.0015563874376870524,0.0002466246253755879
-0.0065072209086130825,0.0015531265300120162,0.0002474020038675126
-0.0064650901025301594,0.0015498834522592304,0.00024817775636308044
-0.006410055041971409,0.0015466646659731051,0.00024895189339263854
-0.0063422128435135115,0.0015434765990017339,0.00024972442870888225
-0.006261719863643089,0.0015403256158249448,0.00025049537926258894
-0.006168791234974518,0.0015372179880502905,0.00025126476516355774
-0.0060637001332579325,0.0015341598652082323,0.0002520326096268724
-0.005946776744569466,0.0015311572459887754,0.0002527989389046716
-0.005818406895296577,0.001528215950078809,0.0002535637822036885
-0.005679030316669049,0.0015253415907758175,0.00025432717158890215
-0.005529138528274658,0.0015225395485645816,0.00025508914187373727
-0.005369272326485743,0.0015198149458508915,0.00025584973049734116
-0.005200018853037188,0.0015171726230560109,0.0002566089773895679
-0.005022008209102818,0.001514617116290476,0.00025736692482440453
-0.004835909588641785,0.0015121526368410399,0.00025812361726268744
-0.00464242693780925,0.001509783052709427,0.0002588791011850751
-0.004442294190760899,0.0015075118724272845,0.00025963342491635926
-0.004236270166999528,0.0015053422313378443,0.00026038663844230053
-0.004025133235398062,0.001503276880487245,0.0002611387932202568
-0.0038096758580077497,0.0015013181782138935,0.00026188994198493207
-0.0035906991222408586,0.0014994680844688313,0.00026264013855060276
-0.003369007352718082,0.0014977281578500915,0.0002633894376111825
-0.0031454028714022835,0.0014960995552940615,0.0002641378945394685
-0.002920680955630347,0.0014945830343373032,0.0002648855651868763
-0.0026956250292678625,0.0014931789578410788,0.00026563250568492093
-0.0024710021074806836,0.0014918873010568916,0.0002663787722496454
-0.002247558497434768,0.0014907076609056626,0.0002671244209901361
-0.002026015738677495,0.0014896392673466345,0.00026786950772219914
-0.0018070667556672575,0.0014886809967230483,0.00026861408778821656
-0.0015913721943722117,0.0014878313869855385,0.0002693582158841437
-0.001379556920204211,0.0014870886547068943,0.0002701019458945668
-0.0011722066638984458,0.0014864507138108685,0.00027084533073669625
-0.0009698648220099603,0.0014859151959393914,0.0002715884222141338
-0.0007730294540278719,0.001485479472370382,0.00027233127088121124
-0.0005821505593410092,0.0014851406773670399,0.0002730739259186456
-0.0003976277481947271,0.001484895732790156,0.0002738164350211849
-0.00021980843105380313,0.0014847413737453438,0.0002745588442978188
-4.8986640521815866e-05,0.00148467417497745,0.0002753011981849995
0.00011459742583071062,0.0014846905776737772,0.0002760435393731623
0.0002707570895507447,0.0014847869163026226,0.0002767859087466564
0.00041935809208392506,0.0014849594450980312,0.0002775283453370066
0.0005603167440785216,0.0014852043638070719,0.00027827088628923287
0.0006935973885582893,0.001485517842340231,0.0002790135668407697
0.0008192092604877796,0.0014858960440024924,0.0002797564203123554
0.0009372028264854168,0.0014863351470242358,0.0002804994781101121
0.0010476656847550683,0.0014868313641520458,0.00028124276973790613
0.0011507181066009258,0.0014873809600998847,0.0002819863228189691
0.0012465083074582762,0.0014879802667033995,0.00028273016312566995
0.001335207543740974,0.0014886256956661993,0.0002834743146162623
0.0014170051413835848,0.0014893137488374804,0.00028421879947738824
0.001492103571966726,0.001490041026015818,0.0002849636381711016
0.001560713700204868,0.001490804230333861,0.000285708849485189
0.0016230503324866992,0.001491600171342034,0.00028645445058560795
0.0016793281987919444,0.0014924257659748536,0.00028720045706993717
0.001729758491295542,0.0014932780376473755,0.0002879468830208427
0.0017745460572525526,0.0014941541137845126,0.0002886937410587007
0.0018138873083895033,0.001495051222125923,0.0002894410423926783
0.0018479688735552626,0.0014959666861714092,0.00029018879686975267
0.0018769669858283056,0.0014968979201362552,0.0002909370130213296
0.0019010475581805494,0.0014978424237722574,0.0002916856981073067
0.0019203668690731862,0.001498797777379071,0.0002924348581575945
0.0019350727585708961,0.0014997616372859819,0.0002931844980112608
0.0019453062271545772,0.0015007317320324131,0.0002939346213535904
0.0019512033265736424,0.0015017058594208451,0.00029468523075145374
0.0019528972298633212,0.0015026818845599544,0.00029543632768744895
0.0019505203694969756,0.0015036577389597944,0.00029618791259332887
0.0019442065440575629,0.001504631420688183,0.00029693998488324085
0.001934092910775425,0.0015056009955518913,0.00029769254298730086
0.0019203217925948671,0.0015065645992277338,0.00029844558438599575
0.0019030422305152974,0.0015075204402335114,0.0002991991056458611
0.0018824112142185026,0.0015084668035946949,0.00029995310245681814
0.0018585945360829323,0.0015094020550322702,0.00030070756967147486
0.0018317672338544707,0.0015103246454747545,0.0003014625013466016
0.0018021136075532158,0.0015112331156851065,0.0003022178907868916
0.0017698268145182915,0.0015121261007906245,0.00030297373059101054
0.0017351080670901667,0.0015130023345110266,0.00030373001269983597
0.0016981654833360307,0.001513860652898633,0.00030448672844668836
0.0016592126670431926,0.0015146999974362278,0.0003052438686092721
0.0016184671071195662,0.0015155194173797684,0.0003060014234629761
0.0015761484809974815,0.0015163180712767976,0.0003067593828351402
0.0015324769270812703,0.0015170952276288173,0.0003075177361598666
0.00148767133299915,0.0015178502646938374,0.0003082764725329473
0.0014419476789838516,0.0015185826694468331,0.00030903558076648247
0.0013955174753201975,0.0015192920357354092,0.000309795049442778
0.0013485863301016929,0.0015199780616867646,0.00031055486696713355
0.0013013526760382538,0.0015206405464382995,0.00031131502161916484
0.0012540066777412802,0.0015212793862767445,0.00031207550160234363
0.0012067293360370091,0.0015218945702801892,0.00031283629509148286
0.0011596917960523096,0.0015224861755632115,0.00031359739027794374
0.0011130548452607004,0.0015230543622235398,0.0003143587754123904
0.0010669685657787613,0.0015235993680762997,0.00031512043884496536
0.0010215721001833882,0.0015241215032427903,0.00031588236906279516
0.0009769935063276192,0.001524621144644418,0.000316644554724767
0.0009333496981076039,0.0015250987304455269,0.00031740698469353944
0.0008907464781219747,0.0015255547544895842,0.0003181696480647732
0.0008492786620274441,0.0015259897607746216,0.0003189325341935893
0.0008090302824389824,0.0015264043380107382,0.00031969563271828564
0.0007700748503020906,0.0015267991142939234,0.0003204589335813618
0.0007324756461142475,0.0015271747519180275,0.0003212224270479148
0.0006962860134182356,0.0015275319423329106,0.00032198610372147755
0.0006615496338619374,0.0015278714012447307,0.00032274995455737194
0.000628300776672909,0.0015281938638473645,0.000323513970873645
0.0005965645310741073,0.0015285000801743011,0.0003242781443596504
0.000566357042115037,0.0015287908105675984,0.00032504246708233586
0.0005376857772401427,0.0015290668212724371,0.00032580693149029586
0.000510549853089306,0.0015293288801800195,0.000326571530415659
0.00048494044584379846,0.0015295777527547527,0.0003273362570738927
0.00046084129046283117,0.0015298141981888293,0.0003281011050616286
0.00043822924893710644,0.0015300389658236793,0.0003288660683526317
0.0004170749057471039,0.0015302527918623504,0.0003296311412920532
0.00039734313904391574,0.001530456396373548,0.0003303963185891122
0.0003789936217470941,0.0015306504805637459,0.0003311615953083465
0.00036198122174775307,0.0015308357242746196,0.0003319269668595561
0.0003462562806103636,0.0015310127836502092,0.0003326924289865373
0.00033176474509525694,0.0015311822889066357,0.00033345797775467654
0.00031844811236442466,0.0015313448421210006,0.00033422360953743347
0.0003062431451742445,0.0015315010149353852,0.00033498932100169755
0.0002950813270341213,0.0015316513460534372,0.00033575510909194476
0.0002848880554226054,0.0015317963383990514,0.00033652097101305787
0.00027558160471063405,0.0015319364558140846,0.00033728690421161114
0.0002670719227481161,0.0015320721191959493,0.0003380529063553636
0.0002592593529591144,0.0015322037020148761,0.00033881897531066633
0.00025203339449172426,0.001532331525201739,0.0003395851091174705
0.00024527162007634387,0.0015324558514553809,0.00034035130596163474
0.00023883885959772124,0.0015325768790752994,0.00034111756414426743
0.0002325867280874697,0.0015326947354722207,0.0003418838820479043
0.00022635354010138234,0.001532809470539268,0.0003426502580994072
0.00021996462127067963,0.0015329210500796108,0.0003434166907295619
0.0002132330107285861,0.0015330293494876107,0.0003441831783294537
0.00020596054332201088,0.0015331341478761235,0.00034494971920379466
0.00019793929747677206,0.0015332351228363231,0.00034571631152147277
0.00018895338256849292,0.0015333318460063344,0.00034648295326368344
0.00017878101668618274,0.001533423779606148,0.0003472496421700866
0.0001671968189026483,0.0015335102740650453,0.00034801637568350436
0.00015397421939509018,0.0015335905668246196,0.0003487831508937268
0.00013888788441349337,0.0015336637823505717,0.0003495499644810206
0.00012171606757117267,0.001533728933338568,0.0003503168126599429
0.00010224283275147253,0.0015337849230636486,0.00035108369112404344
8.026013212377833e-05,0.0015338305488048674,0.0003518505949920106
5.556974797922132e-05,0.0015338645062748931,0.0003526175187557805
2.7985113947063933e-05,0.0015338853949903746,0.00035338445623109684
-2.6669747459152668e-06,0.001533891724525175,0.0003541514005109757
-3.654476409740896e-05,0.0015338819215904643,0.00035491834392250464
-7.379007298705272e-05,0.0015338543378811932,0.00035568527798737255
-0.00011452698167550794,0.0015338072586175274,0.00035645219338649724
-0.0001588607127135613,0.0015337389116939302,0.0003572190799290751
-0.00020687674103249314,0.0015336474773304937,0.0003579859265263312
-0.00025864016370052967,0.0015335310981043104,0.0003587527211701899
-0.0003141953441232224,0.0015333878892273545,0.00035951945091702283
-0.00037356582191806737,0.0015332159489358443,0.00036028610187656364
-0.00043675445608379776,0.0015330133688663439,0.00036105265920601416
-0.0005037437557865508,0.0015327782443133762,0.0003618191071093091
-0.0005744963522533017,0.0015325086842863662,0.00036258542884145905
-0.000648955568903439,0.001532202821306077,0.00036335160671785715
-0.0007270460478849255,0.00153185882090188,0.00036411762212840913
-0.0008086743921896949,0.0015314748907918614,0.00036488345555633255
-0.0008937297895864305,0.0015310492897464174,0.0003656490866014671
-0.0009820845975041326,0.0015305803361496447,0.00036641449400794113
-0.0010735948793942369,0.0015300664162804201,0.00036717965569604865
-0.0011681008856826646,0.001529505992339151,0.00036794454879820354
-0.0012654274650251314,0.0015288976102514741,0.0003687091496988512
-0.001365384378574308,0.0015282399072905743,0.00036947343407823667
-0.0014677664784620455,0.001527531619576315,0.0003702373769599534
-0.0015723537106354189,0.0015267715895290407,0.00037100095276222975
-0.0016789109165434818,0.001525958773372246,0.0003717641353529551
-0.0017871874308934288,0.0015250922487853869,0.0003725268981084945
-0.001896916491386908,0.0015241712228048169,0.00037328921397639206
-0.002007814486841348,0.0015231950400602598,0.0003740510555421083
-0.0021195800760560983,0.0015221631914195354,0.00037481239509997826
-0.0022318932134981627,0.001521075323097147,0.0003755732047286074
-0.0023444141200903356,0.0015199312462637498,0.0003763334563709476
-0.0024567822405444696,0.0015187309471735911,0.00037709312191930696
-0.0025686152342619503,0.0015174745978048896,0.0003778521733055516
-0.0026795080507741446,0.0015161625669836306,0.0003786105825967487
-0.002789032136909119,0.0015147954319367097,0.0003793683220964788
-0.0028967348092989774,0.0015133739902001577,0.00038012536445201304
-0.0030021388049253942,0.0015118992717966016,0.00038088168276751225
-0.003104742000652321,0.0015103725515952073,0.0003816372507233602
-0.003204017278342811,0.0015087953617754586,0.00038239204270170286
-0.003299412510312317,0.0015071695043282949,0.0003831460339182288
-0.0033903506507314317,0.001505497063538034,0.0003838992005601954
-0.003476229941210965,0.0015037804183900484,0.0003846515199306774
-0.0035564242726462167,0.0015020222548365841,0.00038540297059898407
-0.003630283783202611,0.001500225577822622,0.00038615353255714885
-0.0036971357960548733,0.0014983937229278077,0.00038690318738233645
-0.0037562861941978823,0.0014965303674302445,0.000387651918404926
-0.003807021295623931,0.001494639540557789,0.000388399710881923
-0.003848610248406965,0.0014927256326717812,0.0003891465521752304
-0.003880307929171752,0.0014907934031273865,0.0003898924319341802
-0.003901358307130514,0.001488847986568311,0.0003906373422816041
-0.0039109982290584724,0.0014868948974342637,0.0003913812780026047
-0.003908461585026211,0.0014849400324807426,0.00039212423673508346
-0.0038929838247978767,0.0014829896711282865,0.0003928662191609857
-0.0038638068021278147,0.0014810504734715552,0.0003936072291971357
-0.0038201839203393676,0.0014791294757909384,0.0003943472741844513
-0.0037613855368839547,0.0014772340834266326,0.0003950863650742557
-0.003686704566620922,0.0014753720609007564,0.00039582451661033754
-0.0035954622142354994,0.0014735515192055423,0.0003965617475053641
-0.00348701376937363,0.0014717809002096401,0.0003972980806102179
-0.0033607544096584145,0.001470068958164882,0.0003980335430748115
-0.003216124968413397,0.0014684247383203641,0.00039876816649893283
-0.0030526176283004625,0.0014668575526711857,0.0003995019870716807
-0.0028697814994250496,0.0014653769528892543,0.0004002350456980708
-0.002667228038619841,0.001463992700504743,0.0004009673881114193
-0.002444636268573681,0.0014627147344279446,0.0004016990649701525
-0.0022017577542468073,0.0014615531359222396,0.00040243013193774004
-0.001938421283180249,0.0014605180911628829,0.0004031606497445113
-0.001654537178665994,0.0014596198515474212,0.00040389068423018885
-0.001350101157951783,0.0014588686919632667,0.00040462030636606653
-0.0010251976369701997,0.0014582748672645363,0.00040534959225587347
