acceleration,velocity,displacement
0.008547000607679245,0.00046084596627074027,5.579811217442196e-06
0.00834123659968096,0.0004650680255725803,5.811289715403026e-06
0.008167367580036564,0.0004691951766175097,6.044855515950548e-06
0.008022455075783431,0.0004732426322814647,6.280464968175292e-06
0.00790359437397362,0.00047722414464390395,6.518081662406634e-06
0.007807929870962915,0.0004811520257051381,6.7576757049938946e-06
0.0077326691826151515,0.0004850371754685326,6.999223005287312e-06
0.007675095929356751,0.0004888891167465256,7.242704578341077e-06
0.007632581118770659,0.0004927160360085575,7.488105866529847e-06
0.007602593063939437,0.000496524829554235,7.735416082920545e-06
0.007582705792614121,0.0005003211542683734,7.984627578876198e-06
0.0075706059234797035,0.0005041094821973969,8.23573523799264e-06
0.007564098015030012,0.0005078931581820244,8.488735898087495e-06
0.00756110842478296,0.0005116744597919777,8.743627802580996e-06
0.007559687741830499,0.000515454658833631,9.000410082237399e-06
0.007558011870087195,0.0005192340837366105,9.25908226787996e-06
0.00755438184802875,0.0005230121821661395,9.519643834355648e-06
0.007547222500097033,0.0005267875832531709,9.782093775710476e-06
0.007535080028264129,0.0005305581588852613,1.0046430211245084e-05
0.007516618668789684,0.0005343210835595247,1.031265002185628e-05
0.007490616559358439,0.0005380728923665617,1.0580748515837801e-05
0.007455960987973624,0.0005418095367533947,1.085071912311779e-05
0.007411643225740997,0.0005455264378068234,1.1122553116757844e-05
0.007356753172109983,0.0005492185369062861,1.1396239360436122e-05
0.007290474051861236,0.000552880343712279,1.1671764080590764e-05
0.007212077389364155,0.0005565059815725854,1.194911066191198e-05
0.007120918446665478,0.0005600892305315928,1.2228259464938025e-05
0.0070164322598165185,0.0005636235682082133,1.2509187664622977e-05
0.006898130361761854,0.0005671022088636079,1.2791869108890933e-05
0.006765598251862369,0.000570518141017014,1.3076274196361088e-05
0.006618493657990363,0.0005738641639944772,1.336236977261396e-05
0.0064565456226673736,0.0005771329238146416,1.365011904456624e-05
0.006279554414613105,0.0005803169488239617,1.3939481512725891e-05
0.00608739221329367,0.0005834086854809384,1.4230412921302115e-05
0.005880004443547257,0.0005864005346451486,1.4522865226333638e-05
0.005657411572282523,0.000589284888649106,1.4816786582157202e-05
0.0054197111403321025,0.0005920541693272597,1.5112121346651293e-05
0.005167079791338498,0.0005947008670601774,1.540881010574815e-05
0.00489977506599453,0.0005972175807745107,1.5706789717706822e-05
0.004618136753226224,0.0005995970587293159,1.6005993377582778e-05
0.004322587638241713,0.0006018322398271829,1.63063507022219e-05
0.004013633558401552,0.0006039162951263437,1.6607787835960283e-05
0.0036918627524759238,0.0006058426692040631,1.6910227577042886e-05
0.0033579445464058818,0.0006076051210287836,1.7213589524601098e-05
0.003012627450055565,0.0006091977640278989,1.7517790245865268e-05
0.002656736745457954,0.0006106151050767773,1.7822743463141436e-05
0.0022911716334706256,0.0006118520821715094,1.8128360259953508e-05
0.0019169019791825854,0.0006129041005746727,1.8434549305640054e-05
0.0015349646645988098,0.000613767067235618,1.8741217097592625e-05
0.0011464595295428836,0.0006144374232841534,1.9048268220222567e-05
0.0007525448673947806,0.0006149121743833878,1.9355605619639453e-05
0.0003544324441896869,0.0006151889187112839,1.966313089291312e-05
-4.6617976724545946e-05,0.0006152658723281502,1.997074459067298e-05
-0.0004493046054582565,0.0006151418916826045,2.0278346531675667e-05
-0.0008522900777345844,0.0006148164930118063,2.058583612784927e-05
-0.001254208357714899,0.0006142898684029439,2.0893112718202957e-05
-0.0016536720384110592,0.0006135628983039124,2.120007590987967e-05
-0.0020492799632647702,0.0006126371603034934,2.1506625924531522e-05
-0.0024396250774137524,0.0006115149340433238,2.1812663948118226e-05
-0.0028233024104166735,0.0006101992021713662,2.2118092482171898e-05
-0.0031989170847050454,0.0006086936472975858,2.2422815694539135e-05
-0.0035650922321049786,0.0006070026449683832,2.2726739767605628e-05
-0.003920476693291869,0.000605131252737034,2.302977324203198e-05
-0.004263752382141196,0.0006030851954681757,2.3331827354083282e-05
-0.004593641215967419,0.0006008708470686485,2.363281636471749e-05
-0.0049089115335002684,0.0005984952088812816,2.393265787870497e-05
-0.005208383939179388,0.0005959658850131117,2.423127315217857e-05
-0.005490936522686292,0.0005932910548976453,2.4528587387156258e-05
-0.005755509405319705,0.0005904794434156438,2.482453001173458e-05
-0.006001108564450932,0.0005875402889232011,2.511903494481929e-05
-0.006226808892966021,0.0005844833095588469,2.5412040844439803e-05
-0.006431756464630666,0.0005813186682194477,2.5703491338884378e-05
-0.006615169991745524,0.0005780569366053537,2.5993335240090577e-05
-0.0067763414734122755,0.0005747090587390642,2.628152673892668e-05
-0.006914636045767846,0.0005712863143592693,2.6568025582201265e-05
-0.0070294910661962695,0.0005678002825812782,2.68527972314364e-05
-0.007120414490330475,0.0005642628061921465,2.7135813003629757e-05
-0.007186982626148951,0.0005606859569130267,2.741705019440605e-05
-0.007228837369953188,0.0005570820019140012,2.769649218411281e-05
-0.007245683045091836,0.00055346337181024,2.797412852754387e-05
-0.007237282973383431,0.0005498426303056211,2.8249955028072836e-05
-0.007203455905529159,0.000546232445585893,2.8523973797045714e-05
-0.007144072419675237,0.0005426455635045919,2.8796193299318335e-05
-0.007059051376129544,0.0005390947825556407,2.906662838583339e-05
-0.0069483565027416636,0.0005355929305859229,2.933530031411878e-05
-0.006811993183649233,0.0005321528431643252,2.9602236757556342e-05
-0.0066500055292078,0.0005287873434861109,2.986747180421895e-05
-0.006462473813550579,0.0005255092236504214,3.0131045946003085e-05
-0.00624951237783341,0.0005223312271025754,3.0393006058691335e-05
-0.006011268106041015,0.0005192660319816067,3.0653405373462384e-05
-0.005747919574281684,0.000516326235061526,3.091230344022317e-05
-0.005459676948363491,0.0005135243359308647,3.116976608297127e-05
-0.005146782665669095,0.0005108727210273566,3.1425865347210824e-05
-0.004809512900203641,0.0005083836471358884,3.1680679439251634e-05
-0.004448179782256295,0.0005060692239652735,3.1934292657026925e-05
-0.004063134323956504,0.0005039413954387202,3.2186795311877925e-05
-0.0036547699813010114,0.0005020119193624059,3.2438283640578205e-05
-0.003223526759235105,0.0005002923451772718,3.268885970671312e-05
-0.0027698957432154177,0.0004987939895516591,3.2938631290395354e-05
-0.002294423919543804,0.0004975279096359693,3.318771176519226e-05
-0.0017977191246866607,0.0004965048738749117,3.3436219961069984e-05
-0.0012804549441067384,0.0004957353303577134,3.368428001212814e-05
-0.0007433753761484909,0.0004952293727776496,3.393202118791198e-05
-0.0001872990900118085,0.0004949967041611096,3.4179577707146667e-05
0.00038687687348249833,0.0004950465986069772,3.442708853283869e-05
0.0009781740956080703,0.0004953878613492499,3.467469714782775e-05
0.0015855305950485709,0.000496028787521914,3.492255131004554e-05
0.0022077995787845263,0.0004969771200653723,3.517080278694236e-05
0.002843749224155637,0.0004982400072661073,3.541960706877523e-05
0.003492063561512267,0.0004998239604625242,3.566912306070738e-05
0.00415134448642951,0.0005017348124745096,3.591951275394164e-05
0.004820114875406236,0.0005039776773149686,3.617094087638901e-05
0.005496822723898266,0.0005065569117147947,3.642357452364645e-05
0.006179846191594246,0.0005094760789436678,3.667758277131107e-05
0.00686749943633638,0.0005127379153506505,3.6933136269884645e-05
0.007558039131482737,0.0005163442999926053,3.719040682372046e-05
0.008249671568601112,0.0005202962276676262,3.7449566955635515e-05
0.008940560240775242,0.0005245937856199703,3.771078945895742e-05
0.009628833795504515,0.0005292361341290402,3.797424693889467e-05
0.010312594255803121,0.0005342214911418672,3.82401113452124e-05
0.010989925432812069,0.0005395471210640209,3.8508553498263876e-05
0.011658901480064257,0.00054520932779224,3.877974261047794e-05
0.012317595559413249,0.0005512034520521094,3.905384580543903e-05
0.012964088601716123,0.0005575238730923918,3.933102763672515e-05
0.013596478152909123,0.000564164014781048,3.961144960869351e-05
0.014212887295538325,0.0005711163561431599,3.989526970142456e-05
0.01481147362556369,0.0005783724463734354,4.018264190205371e-05
0.015390438248313366,0.0005859229243419046,4.047371574473254e-05
0.01594803474104991,0.0005937575425892453,4.076863586146533e-05
0.016482578015628777,0.000601865195778415,4.106754154605724e-05
0.01699245300422221,0.0006102339535333778,4.137056633338519e-05
0.01747612308309365,0.0006188510975552068,4.167783759615734e-05
0.01793213814294077,0.0006277031628617154,4.198947616126157e-05
0.018359142211319793,0.0006367759829502805,4.230559594771457e-05
0.018755880536970776,0.0006460547386373532,4.262630362811148e-05
0.01912120605723804,0.0006555240102859054,4.2951698315342294e-05
0.019454085183391725,0.0006651678330960628,4.328187127618779e-05
0.019753602849457992,0.0006749697551042752,4.361690567323787e-05
0.02001896677737155,0.0006849128975109826,4.395687633639169e-05
0.020249510918899604,0.0006949800169350504,4.4301849565003194e-05
0.020444698049494614,0.0007051535691771489,4.4651882961531245e-05
0.020604121511879615,0.0007154157740674925,4.5007025297342405e-05
0.02072750613129928,0.0007257486809782872,4.536731641110385e-05
0.020814708342093632,0.0007361342345966355,4.573278713999758e-05
0.020865715572253897,0.0007465543405752224,4.610345928379055e-05
0.02088064493194274,0.0007569909307012715,4.647934560160967e-05
0.02085974125277172,0.0007674260272474502,4.686044984109685e-05
0.020803374533884294,0.0007778418061941141,4.724676679945724e-05
0.020712036862737315,0.0007882206590432695,4.763828241576658e-05
0.020586338878773654,0.0007985452529786472,4.803497389377206e-05
0.020427005828889407,0.0008087985891555629,4.8436809854305614e-05
0.02023487323318926,0.0008189640589210826,4.8843750516324774e-05
0.020010882159599987,0.0008290254977692798,4.925574790549736e-05
0.019756074110657,0.0008389672368368441,4.967274608914889e-05
0.019471585547959965,0.0008487741517514984,5.009468143629598e-05
0.019158642100657673,0.0008584317086636528,5.052148290139977e-05
0.018818552513926598,0.0008679260073172989,5.095307233039501e-05
0.01845270239265659,0.0008772438210439446,5.138936478748532e-05
0.01806254778738297,0.0008863726335889545,5.183026890114354e-05
0.0176496086580716,0.0008953006727003181,5.227568722771586e-05
0.017215462242669184,0.0009040169404255033,5.2725516630997315e-05
0.016761736353802466,0.0009125112400746212,5.3179648676122345e-05
0.016290102624333124,0.0009207741998191551,5.363797003609579e-05
0.015802269716955433,0.0009287972929044772,5.41003629092767e-05
0.015299976506038405,0.0009365728544602257,5.4566705446117875e-05
0.01478498523705921,0.000944094094896,5.503687218345693e-05
0.014259074673312546,0.0009513551098735929,5.551073448464933e-05
0.01372403324956617,0.0009583508868543126,5.598816098383131e-05
0.013181652261582947,0.0009650773082320998,5.646901803260291e-05
0.012633719120080919,0.0009715311510775158,5.695317014743031e-05
0.012082010683935334,0.00097771008352852,5.744048045608182e-05
0.01152828666744341,0.0009836126578663647,5.793081114143054e-05
0.010974283101904611,0.0009892383003087017,5.842402388097431e-05
0.01042170582627353,0.0009945872975407463,5.891998028043667e-05
0.009872223980734245,0.0009996607799924982,5.941854229981998e-05
0.00932746348067112,0.0010044607018578496,5.991957267028257e-05
0.008789000463246693,0.001008989817843829,6.042293530020799e-05
0.00825835472415467,0.0010132516566406793,6.092849566882912e-05
0.00773698318727699,0.0010172504911185373,6.143612120576892e-05
0.007226273465552611,0.0010209913052817447,6.194568165486899e-05
0.006727537579497283,0.0010244797580430073,6.245704942070017e-05
0.006242005905902738,0.0010277221439143572,6.297009989618951e-05
0.005770821432315722,0.0010307253507489118,6.348471176985533e-05
0.005315034389378881,0.0010334968147043355,6.400076731121864e-05
0.004875597325233748,0.0010360444726329886,6.451815263305297e-05
0.004453360679202264,0.0010383767121340975,6.503675792924475e-05
0.004049068906645491,0.0010405023195305594,6.555647768716091e-05
0.003663357200056318,0.0010424304260572349,6.607721087355786e-05
0.0032967488408347516,0.0010441704525674575,6.659886109321403e-05
0.0029496532024833357,0.0010457320530782872,6.712133671962546e-05
0.002622364412469919,0.0010471250574820255,6.764455099726553e-05
0.002315060669080276,0.001048359413752413,6.816842211507414e-05
0.002027804199824958,0.0010494451299696392,6.869287325100465e-05
0.0017605418389318376,0.0010503922164793284,6.921783258761689e-05
0.0015131061971522858,0.0010512106284883494,6.974323329885881e-05
0.0012852174002407834,0.0010519102093876976,7.026901350832783e-05
0.0010764853795062837,0.0010525006350826343,7.07951162194454e-05
0.0008864127024210862,0.0010529913596031162,7.132148921811684e-05
0.0007143979331510641,0.0010533915622620092,7.184808494858313e-05
0.0005597395176979884,0.0010537100966247215,7.23748603633048e-05
0.0004216402019291355,0.0010539554415546282,7.290177674784965e-05
0.00029921200899255343,0.0010541356546073587,7.342879952189014e-05
0.00019148181094628207,0.0010542583280623433,7.395589801755757e-05
9.739751605063922e-05,0.0010543305478940925,7.448304523654667e-05
1.5834865287129113e-05,0.001054358855989427,7.501021758751754e-05
-5.43951905393153e-05,0.0010543492159081139,7.553739460549192e-05
-0.00011453856815514746,0.0010543069824684402,7.606455865508607e-05
-0.0001658896176305144,0.0010542368754219939,7.659169461955868e-05
-0.00020978221284913634,0.001054142957464374,7.711878957778026e-05
-0.00024758040949635285,0.0010540286168087877,7.764583247134855e-05
-0.0002806687238597085,0.0010538965545254487,7.817281376418211e-05
-0.00031044210169328944,0.0010537487768190604,7.869972509701824e-05
-0.0003382956635871023,0.0010535865923777404,7.922655893931744e-05
-0.00036561432287843915,0.001053410614881124,7.975330824113216e-05
-0.0003937623702179127,0.0010532207707078499,8.02799660875294e-05
-0.00042407310932258323,0.0010530163118379647,8.080652535816585e-05
-0.0004578386179754791,0.0010527958339061401,8.133297839460188e-05
-0.0004962997022108049,0.0010525572993260936,8.185931667790995e-05
-0.000540636110972445,0.0010522980653727978,8.238553051908467e-05
-0.0005919570838939409,0.0010520149170740812,8.291160876469639e-05
-0.000651292319987359,0.001051704104723111,8.343753852014568e-05
-0.0007195834820673502,0.0010513613857725972,8.396330489276961e-05
-0.0007976763833356531,0.0010509820708062465,8.448889075691432e-05
-0.0008863140251618091,0.0010505610732041222,8.501427654291691e-05
-0.000986130657825739,0.0010500929620333754,8.553944005172628e-05
-0.0010976470167879738,0.0010495720176147219,8.60643562966383e-05
-0.00122126685146901,0.0010489922891476575,8.65889973733289e-05
-0.0013572748207459028,0.001048347653729604,8.71133323590482e-05
-0.0015058357867736058,0.001047631876077724,8.763732724150004e-05
-0.0016669955021844174,0.0010468386682554846,8.816094487758334e-05
-0.0018406826606658564,0.001045961748714772,8.868414498182591e-05
-0.0020267122683659644,0.0010449948999825141,8.920688414400023e-05
-0.002224790286421909,0.0010439320243438171,8.972911587508181e-05
-0.0024345194859295813,0.0010427671969007292,9.025079068039294e-05
-0.002655406442599957,0.0010414947154185968,9.077185615847277e-05
-0.002886869574812138,0.0010401091464142438,9.129225712393099e-05
-0.0031282480898994487,0.0010386053669980658,9.181193575228407e-05
-0.0033788116519159342,0.001036978602062612,9.233083174454924e-05
-0.003637770533949241,0.0010352244565161458,9.284888250919394e-05
-0.0039042859872388683,0.0010333389423858488,9.336602335891944e-05
-0.004177480558991017,0.0010313185007492912,9.388218771970322e-05
-0.004456448119393762,0.001029160018579695,9.439730734953547e-05
-0.004740263405767225,0.0010268608406984047,9.4911312564355e-05
-0.005027990945755093,0.0010244187771105242,9.542413246880723e-05
-0.00531869327264414,0.0010218321060559243,9.593569518959885e-05
-0.005611438385474878,0.0010190995731413945,9.644592810939818e-05
-0.005905306428218081,0.0010162203869379712,9.695475809941802e-05
-0.006199395568317879,0.0010131942114388372,9.746211174901222e-05
-0.006492827058032237,0.0010100211557822496,9.79679155908175e-05
-0.006784749476246304,0.00100670176164868,9.847209632017523e-05
-0.00707434217635389,0.0010032369887355299,9.897458100777128e-05
-0.007360817996741051,0.0009996281986922562,9.947529730462823e-05
-0.007643425310377034,0.0009958771378654767,9.997417363876766e-05
-0.007921449492790474,0.0009919859191646848,0.0001004711394030252
-0.008194213875857025,0.0009879570033225228,0.000100966125133647
-0.00846108023712133,0.0009837931797942782,0.0001014590626794262
-0.008721448859368779,0.0009794975475201557,0.0001019498853612548
-0.008974758187711662,0.0009750734957583855,0.00010243852812207444
-0.009220484111054191,0.000970524685183694,0.00010292492766730996
-0.009458138896755803,0.0009658550294317415,0.00010340902259596382
-0.009687269805721523,0.0009610686772561222,0.00010389075352263579
-0.009907457406720692,0.0009561699954530117,0.00010437006319081307
-0.010118313599565642,0.00095116355270144,0.0001048468965778517
-0.010319479360142937,0.0009460541044615129,0.00010532120099214243
-0.010510622243127815,0.0009408465790606952,0.00010579292616302299
-0.010691433709890057,0.0009355460650724407,0.00010626202432405627
-0.010861626371318392,0.0009301578000521386,0.00010672845029033742
-0.011020931240408184,0.0009246871606492069,0.00010719216153051276
-0.011169095083574887,0.0009191396540682112,0.00010765311823419211
-0.01130587795084011,0.0009135209108096074,0.00010811128337541156
-0.011431050953825047,0.0009078366785834411,0.00010856662277275982
-0.011544394343044537,0.0009020928172592238,0.0001090191051467205
-0.011645695913054416,0.0008962952946951991,0.0001094687021747091
-0.01173474974527355,0.0008904501832806171,0.00010991538854420306
-0.011811355293683793,0.0008845636570208778,0.00011035914200427843
-0.011875316825264728,0.0008786419889911407,0.00011079994341578143
-0.011926443230689006,0.0008726915489771522,0.0001112377768002735
-0.011964548212717046,0.0008667188011163007,0.00011167262938779686
-0.011989450844089467,0.0008607303013520991,0.00011210449166341396
-0.01200097647130612,0.0008547326945232502,0.0001125333574123828
-0.01199895792788297,0.000848732710923453,0.00011295922376374447
-0.01198323700950708,0.0008427371621891054,0.00011338209123202261
-0.01195366615800572,0.0008367529363972272,0.00011380196375666919
-0.011910110309555112,0.000830786992280337,0.00011421884873883858
-0.011852448888529347,0.0008248463524808159,0.00011463275707502887
-0.011780577964566085,0.000818938095767542,0.00011504370318709096
-0.01169441262360511,0.0008130693481204991,0.00011545170504806297
-0.011593889621673735,0.0008072472725591794,0.00011585678420323289
-0.011478970387266467,0.0008014790575569444,0.00011625896578576192
-0.011349644417555326,0.0007957719038557389,0.00011665827852611509
-0.011205933083443517,0.0007901330094804891,0.00011705475475444915
-0.011047893825528312,0.0007845695527532462,0.00011744843039500757
-0.010875624690707974,0.0007790886731241872,0.00011783934495147694
-0.010689269128706103,0.0007736974496693336,0.00011822754148217532
-0.01048902093935551,0.0007684028771523182,0.00011861306656388073
-0.010275129239533531,0.0007632118396075959,0.00011899597024307071
-0.010047903309958344,0.0007581310814702229,0.00011937630597334016
-0.009807717186087488,0.0007531671763462115,0.00011975413053779427
-0.00955501386647127,0.0007483264935830718,0.00012012950395527659
-0.009290309020881769,0.0007436151628612335,0.00012050248936938766
-0.009014194090256866,0.0007390390370834489,0.00012087315291937383
-0.00872733868264989,0.0007346036538902221,0.00012124156359211724
-0.00843049218530826,0.0007303141961732326,0.0001216077930546331
-0.00812448453495661,0.0007261754519931664,0.0001219719154666747
-0.0078102261171638454,0.0007221917743301363,0.00012233400727325552
-0.007488706798516105,0.0007183670411012163,0.00012269414697711336
-0.007160994127315059,0.0007147046158697585,0.0001230524148913561
-0.006828230763426938,0.000711207309647073,0.0001234088928727353
-0.006491631209444696,0.0007078773441538551,0.00012376366403618554
-0.006152477912729243,0.0007047163168733116,0.00012411681245144232
-0.00581211679483635,0.0007017251681964203,0.00012446842282270976
-0.005471952243441476,0.0006989041509368508,0.00012481858015249309
-0.005133441573722331,0.0006962528024825599,0.00012516736939084794
-0.004798088937091567,0.0006937699198548564,0.0001255148750714323
-0.004467438632636689,0.0006914535379624242,0.00012586118093588661
-0.004143067765107806,0.0006893009113629881,0.00012620636954821797
-0.0038265781933896252,0.0006873084998733638,0.00012655052190102705
-0.0035195877243871803,0.0006854719583939196,0.00012689371701559386
-0.0032237205300004366,0.0006837861313303226,0.00012723603153802493
-0.0029405968002676154,0.0006822450519977557,0.00012757753933385695
-0.002671821691402319,0.0006808419473748381,0.0001279183110837001
-0.002418973676452357,0.0006795692485328745,0.000128258413882677
-0.0021835924489583872,0.0006784186070015218,0.0001285979108465606
-0.001967166558267756,0.0006773809172497153,0.0001289368607276234
-0.0017711209678590131,0.0006764463453681836,0.0001292753175432779
-0.0015968047310036839,0.0006756043639434679,0.00012961333022060582
-0.0014454789772520103,0.000674843793016404,0.0001299509422598458
-0.0013183053991106205,0.0006741528469223133,0.00013028819141983048
-0.0012163354183371952,0.0006735191867179513,0.00013062510942824055
-0.0011405001944155325,0.0006729299778147631,0.00013096172171937374
-0.001091601614483143,0.0006723719523625385,0.00013129804720191806
-0.001070304372634273,0.0006718314758657591,0.00013163409805897513
-0.001077129206400815,0.0006712946174710003,0.00013196987958230931
-0.0011124473154573034,0.0006707472233405358,0.0001323053900425122
-0.001176475956667739,0.0006701749925225046,0.00013264062059647797
-0.0012692752006411734,0.0006695635547331773,0.00013297555523329187
-0.0013907458443225963,0.0006688985494719364,0.00013331017075934314
-0.0015406284890283372,0.0006681657058885986,0.00013364443682318327
-0.0017185038037877958,0.0006673509228153946,0.00013397831598035927
-0.0019237939978284076,0.0006664403483649905,0.00013431176379815436
-0.002155765526584675,0.0006654204584838873,0.00013464472899986658
-0.002413533051843968,0.0006642781338392801,0.00013497715364794738
-0.0026960646640408607,0.0006630007344103089,0.0001353089733650098
-0.003002188351388017,0.0006615761711564516,0.00013564011759140148
-0.0033305996699572226,0.0006599929741511153,0.00013597050987772838
-0.003679870536128829,0.0006582403565995939,0.00013630006821041605
-0.0040484590351099175,0.0006563082742067842,0.00013662870536811764
-0.0044347201253959094,0.0006541874794166577,0.0001369563293065235
-0.00483691712196493,0.0006518695701048175,0.00013728284356890385
-0.005253233853097451,0.000649347032361052,0.00013760814771952032
-0.00568178739552146,0.0006466132770488973,0.0001379321377968728
-0.00612064129095508,0.0006436626698772781,0.00013825470678360433
-0.006567819132709644,0.000640490554771362,0.0001385757450897665
-0.007021318392264562,0.0006370932703901184,0.00013889514104605685
-0.007479124343811937,0.0006334681597060994,0.00013921278140358091
-0.007939223943616076,0.0006296135726342423,0.000139528551836666
-0.008399619526379937,0.0006255288617667433,0.00013984233744526625
-0.008858342186735505,0.0006212143713384645,0.00014015402325354254
-0.00931346471687099,0.0006166714196125629,0.0001404634947012803
-0.009763113971201585,0.0006119022749405447,0.00014077063812491857
-0.01020548252920957,0.0006069101258154419,0.00014107534122510758
-0.01063883953186584,0.000601699045300173,0.00014137749351788648
-0.011061540579449247,0.0005962739502723442,0.00014167698676677962
-0.01147203660363827,0.0005906405559765723,0.00014197371539334186
-0.011868881662619507,0.0005848053264100078,0.0001422675768639385
-0.012250739643581133,0.0005787754210834577,0.00014255847205081186
-0.012616389881495958,0.0005725586387021885,0.00014284630556575826
-0.012964731715788585,0.0005661633583028674,0.00014313098606500953
-0.013294788013331539,0.0005595984783705873,0.0001434124265241779
-0.01360570769536448,0.0005528733544434133,0.00014369054448238138
-0.013896767322744365,0.000545997735688886,0.00014396526225491445
-0.014167371814064807,0.0005389817009046837,0.00014423650711406285
-0.014417054383628102,0.0005318355943552605,0.00014450421143787784
-0.014645475784471186,0.0005245699618132356,0.00014476831282691997
-0.014852422929170613,0.0005171954871348251,0.000145028754189157
-0.015037806945709751,0.000509722929666105,0.00014528548379335723
-0.015201660709568578,0.0005021630627522855,0.00014553845529146183
-0.015344135873557032,0.0004945266136065041,0.0001457876277105515
-0.015465499394721418,0.00048682420478943445,0.0001460329654151505
-0.015566129540369214,0.0004790662975556618,0.00014627443804073677
-0.015646511350083523,0.0004712631373330486,0.00014651202039945896
-0.01570723153739056,0.0004634247016111801,0.000146745692359195
-0.015748972826561205,0.00045556065052019217,0.00014697543869722786
-0.015772507729585585,0.00044768028038115546,0.0001472012489299532
-0.01577869177536061,0.0004397924805049189,0.0001474231171201747
-0.0157684562122214,0.00043190569350802337,0.00014764104166367794
-0.015742800217596414,0.0004240278794005689,0.00014785502505690508
-0.015702782659359038,0.00041616648368133005,0.00014806507364767556
-0.015649513456046545,0.00040832840965247867,0.00014827119737100903
-0.015584144577977506,0.00040051999514397266,0.00014847340947220813
-0.015507860726721442,0.00039274699381779794,0.00014867172621944858
-0.01542186973486111,0.0003850145612024023,0.00014886616660820363
-0.015327392740831603,0.0003773272455834791,0.0001490567520599001
-0.015225654206681477,0.00036968898384660083,0.0001492435061172576
-0.015117871854354627,0.0003621031023313418,0.0001494264541388021
-0.015005246598850568,0.00035457232271804054,0.00014960562299506442
-0.014888952559903192,0.0003470987729283521,0.000149781040768976
-0.01477012724416627,0.0003396840029773347,0.00014995273646295243
-0.014649862005962024,0.00033232900566480263,0.00015012073971511298
-0.01452919290327323,0.00032503424193749383,0.00015028508052701355
-0.014409092054919281,0.0003177996706979457,0.00015044578900517242
-0.014290459580414326,0.0003106247827891123,0.00015060289511854418
-0.014174116186582854,0.000303508638847363,0.0001507564284739533
-0.014060796468194648,0.0002964499106836686,0.00015090641811133605
-0.013951143004223268,0.00028944692581556414,0.00015105289232046086
-0.01384570133512253,0.00028249771473072766,0.00015119587848059745
-0.01374491588944512,0.0002756000604245858,0.00015133540292438627
-0.013649126898144952,0.00026875154972768825,0.00015147149082692432
-0.013558568304681043,0.0002619496259269817,0.00015160416612083799
-0.013473366654213498,0.0002551916421872581,0.00015173345143786653
-0.013393540927571305,0.0002484749152918119,0.0001518593680772363
-0.013319003280678835,0.00024179677923974937,0.00015198193600086919
-0.013249560664781392,0.0002351546382533843,0.00015210117385524246
-0.013184917332987772,0.00022854601875394202,0.0001522170990194943
-0.013124678264087343,0.00022196861985467325,0.00015232972767914644
-0.013068353534907064,0.00021542036190492464,0.00015243907492458635
-0.013015363647745824,0.00020889943260926142,0.0001525451548732149
-0.012965045787588432,0.00020240433025042786,0.0001526479808139298
-0.01291666096025038,0.00019593390356346816,0.00015274756537238328
-0.012869401949649495,0.00018948738783599318,0.00015284392069523313
-0.012822402025167063,0.00018306443684228905,0.0001529370586514027
