frame_number,force
145,652.2187625129426
146,652.261853260705
147,652.3056729117651
148,652.3501232878896
149,652.3951012338149
150,652.4404989525856
151,652.4862043933106
152,652.5321016843451
153,652.5780716053771
154,652.6239920914579
155,652.6697387615984
156,652.715185465191
157,652.7602048411609
158,652.8046688865325
159,652.8484495324172
160,652.8914192263001
161,652.9334515200006
162,652.9744216626506
163,653.014207197344
164,653.0526885590613
165,653.089749670373
166,653.1252785305041
167,653.1591677926381
168,653.1913153238092
169,653.2216247413055
170,653.2500059192987
171,653.2763754597103
172,653.3006571220736
173,653.3227822080604
174,653.342689897055
175,653.3603275296417
176,653.3756508363747
177,653.3886241101808
178,653.3992203222483
179,653.4074211828599
180,653.4132171498055
181,653.4166073874761
182,653.4175996796954
183,653.4162102993986
184,653.4124638388843
185,653.4063930051516
186,653.3980383848553
187,653.3874481821293
188,653.3746779305072
189,653.3597901788459
190,653.3428541514712
191,653.3239453842419
192,653.3031453396114
193,653.2805410044085
194,653.2562244740063
195,653.230292526006
196,653.2028461858017
197,653.173990285816
198,653.1438330199592
199,653.1124854946897
200,653.0800612776845
201,653.0466759446643
202,653.0124466247299
203,652.9774915448525
204,652.9419295748255
205,652.9058797746011
206,652.8694609459085
207,652.83279118914
208,652.7959874651596
209,652.7591651607208
210,652.7224376558186
211,652.6859158912333
212,652.6497079347737
213,652.6139185456976
214,652.5786487384809
215,652.5439953487722
216,652.5100506054115
217,652.4769017129256
218,652.444630449324
219,652.4133127842177
220,652.3830185220537
221,652.3538109747307
222,652.3257466674004
223,652.2988750809031
224,652.2732384338325
225,652.2488715065188
226,652.2258015083098
227,652.2040479886307
228,652.1836227915776
229,652.1645300531534
230,652.1467662396511
231,652.1303202254062
232,652.1151734083458
233,652.1012998622322
234,652.0886665248017
235,652.0772334211251
236,652.0669539218366
237,652.0577750367818
238,652.0496377458461
239,652.0424773692773
240,652.0362239789292
241,652.0308028499978
242,652.0261349513465
243,652.0221374720913
244,652.0187243821861
245,652.0158070246016
246,652.0132947362505
247,652.0110954941144
248,652.0091165819721
249,652.0072652719814
250,652.0054495147339
251,652.0035786315249
252,652.0015640032219
253,651.9993197508082
254,651.9967634030862
255,651.9938165470681
256,651.9904054562259
257,651.9864616907643
258,651.9819226622868
259,651.9767321531207
260,651.9708407790663
261,651.9642063841551
262,651.9567943572747
263,651.9485778628865
264,651.9395379809032
265,651.9296637536255
266,651.918952140067
267,651.9074078796605
268,651.8950432681752
269,651.8818778491469
270,651.8679380247228
271,651.8532565907556
272,651.8378722025479
273,651.8218287802301
274,651.8051748661838
275,651.7879629502604
276,651.7702487805888
277,651.7520906777934
278,651.7335488685404
279,651.7146848511779
280,651.6955608026485
281,651.6762390324513
282,651.6567814867998
283,651.6372493046844
284,651.6177024271506
285,651.5981992608927
286,651.5787963963181
287,651.5595483783812
288,651.5405075264287
289,651.5217237979716
290,651.5032446911157
291,651.4851151811665
292,651.4673776881066
293,651.4500720726357
294,651.4332356589633
295,651.4169032825661
296,651.4011073609967
297,651.3858779859329
298,651.3712430352178
299,651.357228304251
300,651.3438576558664
301,651.3311531863171
302,651.319135402878
303,651.3078234071037
304,651.2972350774374
305,651.2873872452586
306,651.2782958590407
307,651.2699761320387
308,651.2624426700836
309,651.2557095775855
310,651.249790541093
311,651.2446988900628
312,651.2404476340515
313,651.2370494752986
314,651.2345167962038
315,651.2328616222469
316,651.2320955619169
317,651.2322297260723
318,651.2332746298933
319,651.2352400809558
320,651.2381350563883
321,651.2419675703493
322,651.2467445306562
323,651.2524715811921
324,651.25915292552
325,651.2667911273267
326,651.2753868846913
327,651.2849387771793
328,651.2954429869537
329,651.3068929972467
330,651.3192792735538
331,651.3325889348091
332,651.3468054232537
333,651.3619081822893
334,651.3778723513403
335,651.3946684861423
336,651.4122623122781
337,651.4306145191374
338,651.449680600668
339,651.4694107482277
340,651.4897497993868
341,651.5106372446168
342,651.5320072916176
343,651.5537889849098
344,651.575906376662
345,651.5982787439565
346,651.6208208478704
347,651.6434432306162
348,651.6660525484074
349,651.6885519395873
350,651.7108414294904
351,651.7328183750026
352,651.7543779525544
353,651.7754136932723
354,651.7958180682846
355,651.8154831256647
356,651.8343011781441
357,651.8521655376894
358,651.8689712897863
359,651.8846160974321
360,651.8990010229653
361,651.9120313550118
362,651.9236174276318
363,651.9336754188085
364,651.9421281156903
365,651.9489056346616
366,651.9539460854387
367,651.9571961699307
368,651.9586117086959
369,651.9581580904842
370,651.9558106432027
371,651.9515549266945
372,651.945386948317
373,651.9373133016833
374,651.9273512279409
375,651.9155285982691
376,651.9018838160088
377,651.886465636805
378,651.8693329053933
379,651.8505542084949
380,651.8302074448411
381,651.8083793153746
382,651.7851647388525
383,651.7606661999146
384,651.7349930376029
385,651.7082606821214
386,651.6805898468231
387,651.652105681758
388,651.6229368952249
389,651.5932148507263
390,651.5630726479739
391,651.532644197382
392,651.5020632975647
393,651.4714627249957
394,651.4409733445959
395,651.410723249824
396,651.3808369408478
397,651.3514345493645
398,651.3226311183488
399,651.2945359441859
400,651.2672519869809
401,651.2408753524504
402,651.2154948464357
403,651.1911916014458
404,651.1680387737946
405,651.1461013094423
406,651.1254357760415
407,651.1060902575722
408,651.0881043066114
409,651.071508948456
410,651.0563267314354
411,651.0425718185813
412,651.0302501168457
413,651.0193594411325
414,651.0098897117125
415,651.0018231850653
416,650.9951347193419
417,650.9897920759859
418,650.9857562585983
419,650.9829818893467
420,650.9814176225838
421,650.981006594875
422,650.9816869100308
423,650.9833921568984
424,650.9860519569502
425,650.9895925385341
426,650.9939373349918
427,650.999007604155
428,651.004723066434
429,651.0110025578543
430,651.0177646935348
431,651.0249285365809
432,651.0324142671856
433,651.0401438465112
434,651.0480416692388
435,651.0560351976022
436,651.0640555691521
437,651.0720381712083
438,651.0799231765842
439,651.087656036323
440,651.0951879249767
441,651.1024761330033
442,651.109484400606
443,651.1161831884741
444,651.1225498828763
445,651.1285689345675
446,651.1342319326191
447,651.1395376154545
448,651.1444918217029
449,651.1491073825091
450,651.1534039549344
451,651.1574077943899
452,651.1611514640236
453,651.164673480629
454,651.1680178987531
455,651.1712338362547
456,651.1743749454173
457,651.1774988342071
458,651.1806664426675
459,651.1839413802026
460,651.1873892310329
461,651.1910768372084
462,651.1950715703917
463,651.1994406044325
464,651.2042502002968
465,651.2095650134262
466,651.2154474317299
467,651.2219569509657
468,651.2291495936645
469,651.2370773777761
470,651.2457878410929
471,651.2553236264074
472,651.265722130208
473,651.2770152152972
474,651.2892289859493
475,651.3023836235498
476,651.31649328093
477,651.3315660342782
478,651.3476038919559
479,651.3646028594164
480,651.3825530585592
481,651.401438898434
482,651.4212392928944
483,651.441927920187
484,651.4634735193945
485,651.4858402184728
486,651.5089878881156
487,651.5328725154084
488,651.5574465919428
489,651.5826595127628
490,651.6084579843555
491,651.6347864407331
492,651.6615874659077
493,651.688802219278
494,651.7163708585638
495,651.7442329534167
496,651.7723278818763
497,651.8005952018865
498,651.8289749914487
499,651.85740815304
500,651.8858366796762
501,651.9142038811556
502,651.94245456978
503,651.9705352052748
504,651.9983939986138
505,652.0259809744015
506,652.0532479920777
507,652.0801487279676
508,652.1066386229721
509,652.1326748036886
510,652.1582159868425
511,652.1832223774067
512,652.2076555697408
513,652.2314784590639
514,652.2546551684196
515,652.2771509947636
516,652.2989323770363
517,652.3199668887728
518,652.3402232576112
519,652.3596714139873
520,652.3782825714471
521,652.3960293411528
522,652.4128858824921
523,652.4288280896102
524,652.4438338105161
525,652.457883092432
526,652.4709584452203
527,652.4830451139289
528,652.4941313509191
529,652.5042086772539
530,652.5132721224649
531,652.5213204321793
532,652.5283562345829
533,652.5343861590662
534,652.5394209032378
535,652.5434752470769
536,652.5465680147149
537,652.5487219851528
538,652.5499637537096
539,652.5503235466257
540,652.5498349922076
541,652.5485348532677
542,652.5464627273334
543,652.543660722671
544,652.5401731189125
545,652.5360460205852
546,652.5313270102287
547,652.5260648055634
548,652.5203089230994
549,652.5141093491433
550,652.5075162184285
551,652.5005795005039
552,652.4933486946215
553,652.4858725350243
554,652.4781987097559
555,652.4703735969042
556,652.4624420224803
557,652.454447044059
558,652.4464297638369
559,652.4384291738294
560,652.4304820347023
561,652.422622788537
562,652.4148835046753
563,652.4072938567483
564,652.399881128418
565,652.3926702454569
566,652.385683831983
567,652.3789422883632
568,652.3724638875744
569,652.3662648861783
570,652.3603596457107
571,652.3547607601303
572,652.3494791850497
573,652.3445243647252
574,652.3399043528353
575,652.3356259227181
576,652.3316946624866
577,652.3281150511991
578,652.324890514029
579,652.3220234561467
580,652.3195152760711
581,652.3173663599961
582,652.3155760598185
583,652.3141426592742
584,652.313063333975
585,652.3123341114498
586,652.3119498363467
587,652.3119041442219
588,652.312189445431
589,652.3127969188537
590,652.3137165137435
591,652.3149369572557
592,652.3164457653965
593,652.3182292561503
594,652.3202725649303
595,652.3225596638202
596,652.3250733868695
597,652.3277954637889
598,652.3307065641408
599,652.333786353966
600,652.3370135667168
601,652.3403660901937
602,652.3438210710688
603,652.3473550387291
604,652.3509440504668
605,652.3545638601552
606,652.3581901123886
607,652.3617985637023
608,652.365365331743
609,652.3688671713668
610,652.3722817734337
611,652.3755880788991
612,652.3787665994615
613,652.3817997368409
614,652.3846720946267
615,652.3873707783576
616,652.3898856804786
617,652.3922097466481
618,652.394339218449
619,652.3962738456893
620,652.3980170605086
621,652.3995761059277
622,652.400962112608
623,652.402190118863
624,652.4032790305514
625,652.4042515193274
626,652.4051338592508
627,652.4059557026159
628,652.4067497965964
629,652.4075516436762
630,652.4083991109204
631,652.4093319952835
632,652.4103915537668
633,652.4116200082091
634,652.413060035016
635,652.4147542504442
636,652.4167447022891
637,652.4190723787616
638,652.4217767445259
639,652.4248953121914
640,652.4284632555293
641,652.4325130689205
642,652.4370742758988
643,652.4421731876039
644,652.4478327098035
645,652.4540721960841
646,652.4609073453222
647,652.4683501426346
648,652.4764088434893
649,652.4850880003905
650,652.4943885310844
651,652.5043078269526
652,652.5148399001074
653,652.5259755674747
654,652.5377026697812
655,652.5500063227853
656,652.5628691973357
657,652.5762718241729
658,652.590192919173
659,652.6046097249823
660,652.619498365362
661,652.6348342089143
662,652.6505922394848
663,652.6667474315182
664,652.6832751295669
665,652.7001514314477
666,652.7173535740346
667,652.7348603195372
668,652.752652338659
669,652.770712585701
670,652.7890266597307
671,652.8075831454588
672,652.8263739276141
673,652.8453944735364
674,652.8646440800176
675,652.8841260811485
676,652.903848013623
677,652.9238217354139
678,652.9440634943174
679,652.9645939448544
680,652.9854381143043
681,653.006625319812
682,653.0281890380696
683,653.0501667278133
684,653.0725996044889
685,653.0955323665502
686,653.1190128738665
687,653.143091780448
688,653.1678221258754
689,653.1932588917853
690,653.2194585306148
691,653.246478473127
692,653.2743766194669
693,653.3032108168263
694,653.3330383262839
695,653.363915282249
696,653.3958961495105
697,653.4290331843367
698,653.463375906775
699,653.4989705909043
700,653.5358597784848
701,653.5740818200793
702,653.6136704472077
703,653.6546543796065
704,653.6970569723895
705,653.7408959078218
706,653.7861829351191
707,653.832923659688
708,653.881117381448
709,653.9307569808658
710,653.9818288509163
711,654.034312872852
712,654.0881824332994
713,654.1434044799255
714,654.1999396126176
715,654.2577422067462
716,654.3167605651233
717,654.3769370961094
718,654.4382085167222
719,654.5005060812327
720,654.5637558374931
721,654.6278789147837
722,654.6927918477021
723,654.7584069402213
724,654.8246326726796
725,654.8913741525598
726,654.9585336078026
727,655.0260109191065
728,655.0937041852959
729,655.1615103138812
730,655.2293256278633
731,655.2970464796995
732,655.3645698639374
733,655.4317940210794
734,655.4986190266081
735,655.5649473607077
736,655.6306844557189
737,655.6957392191443
738,655.7600245297472
739,655.823457703267
740,655.8859609232587
741,655.9474616320767
742,656.0078928770428
743,656.0671936071577
744,656.1253089165251
745,656.1821902322404
746,656.2377954465753
747,656.2920889949781
748,656.3450418820479
749,656.3966316572705
750,656.4468423414299
751,656.4956643036846
752,656.5430940887887
753,656.5891341943841
754,656.6337927997549
755,656.6770834492019
756,656.7190246945459
757,656.7596397021312
758,656.798955830136
759,656.8370041818772
760,656.8738191402804
761,656.9094378883333
762,656.9438999202911
763,656.9772465481606
764,657.0095204071403
765,657.0407649625847
766,657.0710240204074
767,657.1003412428885
768,657.1287596723157
769,657.1563212653741
770,657.1830664415627
771,657.2090336492109
772,657.234258953103
773,657.2587756484944
774,657.2826139075298
775,657.3058004653814
776,657.328358354196
777,657.3503066928508
778,657.3716605397575
779,657.3924308146416
780,657.4126242931208
781,657.4322436749719
782,657.451287723859
783,657.4697514737618
784,657.4876264955047
785,657.5049012152868
786,657.5215612760525
787,657.5375899324098
788,657.552968470667
789,657.5676766466955
790,657.5816931348205
791,657.5949959805789
792,657.607563049781
793,657.6193724670173
794,657.6304030389368
795,657.640634660454
796,657.650048704294
797,657.6586283952214
798,657.6663591699956
799,657.6732290231632
800,657.67922883779
801,657.6843526994188
802,657.6885981911331
803,657.6919666679887
804,657.6944635103325
805,657.6960983569921
806,657.696885320123
807,657.6968431832681
808,657.6959955831923
809,657.694371174472
810,657.692003773645
811,657.6889324774139
812,657.6852017479972
813,657.6808614586794
814,657.6759668935457
815,657.6705786968752
816,657.6647627698172
817,657.65859011469
818,657.6521366296979
819,657.6454828580655
820,657.6387136951602
821,657.6319180557457
822,657.625188502265
823,657.6186208347807
824,657.6123136437773
825,657.6063678279315
826,657.6008860800408
827,657.5959723457823
828,657.5917312618184
829,657.5882675813955
830,657.5856855963809
831,657.584088564516
832,657.5835781498844
833,657.5842538833527
834,657.5862126480343
835,657.589548192898
836,657.5943506758551
837,657.6007062362575
838,657.608696595851
839,657.6183986868513
840,657.6298843058258
841,657.6432197925551
842,657.6584657340867
843,657.6756766955629
844,657.6949009805263
845,657.7161804239022
846,657.7395502209004
847,657.7650387951405
848,657.7926677092626
849,657.8224516207365
850,657.8543982847019
851,657.8885086051587
852,657.9247767360887
853,657.963190234799
854,658.003730270014
855,658.0463718861289
856,658.091084322807
857,658.1378313870848
858,658.186571874123
859,658.2372600322069
860,658.289846066801
861,658.3442766773716
862,658.4004956196829
863,658.4584442856234
864,658.5180622924844
865,658.5792880739987
866,658.642059465966
867,658.7063142795535
868,658.7719908554262
869,658.8390285921046
870,658.9073684425434
871,658.976953373864
872,659.0477287864617
873,659.1196428903887
874,659.1926470387019
875,659.2666960189366
876,659.3417483044792
877,659.4177662668496
878,659.4947163479666
879,659.5725691895543
880,659.6512997162253
881,659.7308871695351
882,659.8113150916843
883,659.8925712589339
884,659.9746475662348
885,660.0575398661459
886,660.1412477664561
887,660.225774391445
888,660.311126111471
889,660.3973122452034
890,660.4843447387135
891,660.5722378257733
892,660.6610076741056
893,660.750672023121
894,660.84124981955
895,660.9327608575076
896,661.0252254284982
897,661.1186639850969
898,661.2130968203836
899,661.3085437642442
900,661.4050238974577
901,661.5025552845681
902,661.601154726366
903,661.7008375322296
904,661.8016173117803
905,661.9035057847458
906,662.0065126081663
907,662.1106452214958
908,662.2159087124817
909,662.3223057090232
910,662.4298363033319
911,662.5384980141679
912,662.6482857913628
913,662.7591920652244
914,662.8712068421398
915,662.9843178465269
916,663.0985107079541
917,663.2137691904492
918,663.3300754586049
919,663.4474103726869
920,663.5657538036972
921,663.6850849599952
922,663.8053827191786
923,663.9266259611314
924,664.0487938991898
925,664.1718664061904
926,664.2958243316443
927,664.4206498061645
928,664.5463265295621
929,664.6728400395782
930,664.800177958991
931,664.9283302197363
932,665.0572892634929
933,665.1870502186609
934,665.3176110535136
935,665.4489727044629
936,665.5811391774532
937,665.7141176203365
938,665.8479183649117
939,665.9825549384178
940,666.118044044822
941,666.2544055158925
942,666.3916622311706
943,666.5298400054086
944,666.6689674424867
945,666.8090757561819
946,666.9501985598674
947,667.0923716289091
948,667.2356326412222
949,667.3800209032581
950,667.525577070189
951,667.6723428695836
952,667.8203608371806
953,667.969674071998
954,668.1203260165906
955,668.2723602668771
956,668.4258204144261
957,668.580749922251
958,668.7371920329215
959,668.8951897052317
960,669.0547855732775
961,669.2160219202614
962,669.3789406588478
963,669.5435833101498
964,669.7099909743291
965,669.8782042875413
966,670.0482633624555
967,670.220207711988
968,670.3940761572127
969,670.5699067204899
970,670.7477365044646
971,670.9276015576684
972,671.1095367281971
973,671.2935755077688
974,671.4797498688532
975,671.6680900973715
976,671.8586246228897
977,672.0513798475793
978,672.2463799749681
979,672.4436468399941
980,672.64319974277
981,672.845055288956
982,673.0492272391795
983,673.2557263687926
984,673.4645603380461
985,673.6757335715878
986,673.8892471446534
987,674.1050986713577
988,674.3232821889582
989,674.5437880316246
990,674.7666026881202
991,674.9917086394286
992,675.2190841742802
993,675.4487031821404
994,675.6805349240154
995,675.9145437815537
996,676.1506889849671
997,676.3889243206465
998,676.6291978199303
999,676.8714514312122
1000,677.1156206784789
1001,677.3616343103058
1002,677.6094139440592
1003,677.8588737107319
1004,678.1099199070661
1005,678.3624506633194
1006,678.6163556363658
1007,678.8715157381362
1008,679.1278029089656
1009,679.3850799448738
1010,679.6432003873524
1011,679.9020084836001
1012,680.1613392240045
1013,680.4210184621174
1014,680.6808631208797
1015,680.9406814877764
1016,681.2002736010137
1017,681.4594317285809
1018,681.7179409419422
1019,681.9755797856274
1020,682.2321210426618
1021,682.4873325936934
1022,682.7409783654203
1023,682.9928193619721
1024,683.2426147712706
1025,683.4901231371015
1026,683.7351035868273
1027,683.9773171045181
1028,684.2165278396005
1029,684.452504441313
1030,684.6850214085919
1031,684.913860443508
1032,685.1388117948433
1033,685.3596755776795
1034,685.5762630551455
1035,685.7883978693216
1036,685.9959172092886
1037,686.1986729051621
1038,686.396532437545
1039,686.589379852148
1040,686.7771165694596
1041,686.9596620795959
1042,687.1369545132114
1043,687.3089510806532
1044,687.4756283730798
1045,687.6369825209433
1046,687.7930292071767
1047,687.9438035345593
1048,688.0893597488817
1049,688.2297708218265
1050,688.365127900105
1051,688.4955396298589
1052,688.6211313670161
1053,688.742044285108
1054,688.8584343923667
1055,688.9704714698574
1056,689.078337941821
1057,689.1822276884202
1058,689.2823448101663
1059,689.37890235294
1060,689.4721210028266
1061,689.562227760604
1062,689.6494546062631
1063,689.7340371641842
1064,689.8162133794109
1065,689.8962222148255
1066,689.9743023780915
1067,690.0506910862835
1068,690.1256228753075
1069,690.1993284605331
1070,690.2720336543921
1071,690.3439583459202
1072,690.4153155464248
1073,690.4863105049184
1074,690.5571398968822
1075,690.6279910901808
1076,690.6990414921421
1077,690.7704579816506
1078,690.8423964296128
1079,690.9150013105651
1080,690.9884054075812
1081,691.0627296120215
1082,691.1380828190375
1083,691.2145619191803
1084,691.2922518861186
1085,691.3712259603304
1086,691.4515459282297
1087,691.5332624951723
1088,691.616415749215
1089,691.7010357106775
1090,691.7871429605613
1091,691.8747493387485
1092,691.9638587007207
1093,692.0544677197291
1094,692.1465667204519
1095,692.2401405303661
1096,692.3351693358468
1097,692.4316295308511
1098,692.5294945470056
1099,692.6287356552277
1100,692.7293227304958
1101,692.8312249727712
1102,692.9344115784423
1103,693.0388523579879
1104,693.1445182964093
1105,693.251382053055
1106,693.3594183971551
1107,693.4686045753028
1108,693.5789206075187
1109,693.6903495093032
1110,693.8028774380932
1111,693.916493763689
1112,694.0311910633751
1113,694.1469650436608
1114,694.2638143919627
1115,694.3817405630163
1116,694.5007475059422
1117,694.6208413385273
1118,694.7420299754766
1119,694.8643227171809
1120,694.9877298049014
1121,695.1122619474959
1122,695.237929824337
1123,695.3647435689371
1124,695.4927122377727
1125,695.6218432690598
1126,695.7521419372882
1127,695.8836108112575
1128,696.0162492255132
1129,696.150052776565
1130,696.285012855436
1131,696.4211162268708
1132,696.558344663373
1133,696.6966746396648
1134,696.8360770904327
1135,696.976517231603
1136,697.1179544432536
1137,697.2603422108093
1138,697.4036281203511
1139,697.5477539035583
1140,697.6926555278485
1141,697.838263327332
1142,697.9845021699745
1143,698.1312916558967
1144,698.2785463413273
1145,698.4261759826182
1146,698.5740857951669
1147,698.7221767231304
1148,698.8703457170726
1149,699.0184860174851
1150,699.1664874420798
1151,699.3142366742501
1152,699.4616175500323
1153,699.6085113416302
1154,699.7547970362853
1155,699.9003516089871
1156,700.0450502863632
1157,700.1887667982096
1158,700.3313736134664
1159,700.4727421590117
1160,700.6127430217105
1161,700.7512461358781
1162,700.8881209590395
1163,701.0232366382647
1164,701.1564621675117
1165,701.28766653413
1166,701.416718851266
1167,701.5434884731548
1168,701.6678450917124
1169,701.7896588142246
1170,701.908800222707
1171,702.0251404160591
1172,702.1385510369366
1173,702.2489042861866
1174,702.3560729284046
1175,702.4599302926442
1176,702.5603502727115
1177,702.6572073319462
1178,702.750376517876
1179,702.8397334922456
1180,702.9251545814047
1181,703.0065168511709
1182,703.0836982096007
1183,703.1565775407464
1184,703.2250348721418
1185,703.2889515781736
1186,703.3482106205662
1187,703.4026968260384
1188,703.4522972000917
1189,703.4969012752487
1190,703.5364014919993
1191,703.5706936107856
1192,703.5996771529789
1193,703.6232558678671
1194,703.6413382217065
1195,703.6538379045371
1196,703.6606743508254
1197,703.6617732706924
1198,703.6570671891706
1199,703.6464959915589
1200,703.630007473289
1201,703.6075578921606
1202,703.5791125189944
1203,703.5446461802043
1204,703.5041437836139
1205,703.457600817817
1206,703.4050238156298
1207,703.3464307733082
1208,703.2818515186359
1209,703.2113280225356
1210,703.1349146507057
1211,703.0526783539073
1212,702.9646987973507
1213,702.8710684306549
1214,702.7718924999698
1215,702.6672890031983
1216,702.5573885879295
1217,702.4423343901866
1218,702.3222818111993
1219,702.1973982294975
1220,702.0678626462944
1221,701.9338652629364
1222,701.7956069903801
1223,701.6532988923768
1224,701.5071615657323
1225,701.3574244621167
1226,701.2043251566429
1227,701.0481085691838
1228,700.8890261449538
1229,700.7273350007615
1230,700.5632970424329
1231,700.397178057565
1232,700.2292467864874
1233,700.0597739733523
1234,699.889031398544
1235,699.7172908929133
1236,699.5448233340821
1237,699.3718976259514
1238,699.1987796647542
1239,699.025731297497
1240,698.8530092799963
1241,698.6808642415563
1242,698.5095396624711
1243,698.3392708698651
1244,698.1702840570116
1245,698.0027953306625
1246,697.8370097897873
1247,697.6731206380441
1248,697.5113083322083
1249,697.3517397700319
1250,697.1945675232466
1251,697.039929123936
1252,696.8879464144795
1253,696.7387249720839
1254,696.5923536184512
1255,696.4489040235986
1256,696.3084304104495
1257,696.1709693638023
1258,696.0365397441586
1259,695.9051427043013
1260,695.7767618048723
1261,695.6513632244514
1262,695.5288960595161
1263,695.4092927098267
1264,695.2924693448159
1265,695.1783264460714
1266,695.066749419578
1267,694.9576092690562
1268,694.8507633192661
1269,694.7460559766212
1270,694.6433195142876
1271,694.5423748697898
1272,694.4430324446704
1273,694.3450928978527
1274,694.2483479267893
1275,694.1525810327793
1276,694.0575682688421
1277,693.9630789705187
1278,693.8688764720978
1279,693.7747188126168
1280,693.6803594369452
1281,693.5855478973971
1282,693.4900305612348
1283,693.3935513293526
1284,693.2958523709215
1285,693.1966748776307
1286,693.0957598397067
1287,692.9928488441844
1288,692.8876848936467
1289,692.7800132411913
1290,692.669582235986
1291,692.5561441740567
1292,692.4394561500333
1293,692.3192809061364
1294,692.1953876746292
1295,692.0675530100674
1296,691.9355616084966
1297,691.7992071122331
1298,691.6582929005359
1299,691.5126328672906
1300,691.3620521858381
1301,691.2063880585887
1302,691.0454904463386
1303,690.8792227702203
1304,690.7074625779192
1305,690.5301021648357
1306,690.347049140246
1307,690.1582269285432
1308,689.9635751965491
1309,689.7630501994194
1310,689.556625039175
1311,689.3442898308625
1312,689.126051771917
1313,688.9019351110221
1314,688.6719810142337
1315,688.4362473285913
1316,688.1948082465022
1317,687.947753877001
1318,687.6951897320025
1319,687.4372361367572
1320,687.1740275739459
1321,686.9057119702508
1322,686.6324499330303
1323,686.3544139433676
1324,686.0717875106687
1325,685.7847642931022
1326,685.4935471872426
1327,685.1983473894908
1328,684.8993834317156
1329,684.596880194299
1330,684.2910679010193
1331,683.9821811015079
1332,683.6704576480996
1333,683.3561376747147
1334,683.0394625860137
1335,682.7206740652855
1336,682.4000131089894
1337,682.0777190944793
1338,681.754028885563
1339,681.4291759786668
1340,681.1033896906154
1341,680.7768943873806
1342,680.4499087519062
1343,680.1226450886572
1344,679.7953086630133
1345,679.4680970745659
1346,679.1411996641426
1347,678.8147969545711
1348,678.4890601249227
1349,678.164150517781
1350,677.8402191795675
1351,677.5174064351312
1352,677.1958414989376
1353,676.8756421257546
1354,676.5569143038947
1355,676.2397519941045
1356,675.9242369168793
1357,675.6104383900675
1358,675.2984132173149
1359,674.9882056269979
1360,674.6798472615303
1361,674.3733572181986
1362,674.0687421440463
1363,673.7659963876898
1364,673.4651022099195
1365,673.1660300530191
1366,672.8687388670782
1367,672.5731764912147
1368,672.2792800887577
1369,671.9869766370479
1370,671.6961834733738
1371,671.406808898322
1372,671.1187528368944
1373,670.8319075565072
1374,670.5461584395159
1375,670.2613848063883
