frame_number,force
299,505.1662963665962
300,505.2312812361813
301,505.308702136454
302,505.39660528095203
303,505.491488658773
304,505.5883968358242
305,505.6812726795323
306,505.76357956666726
307,505.82913136825414
308,505.872986269211
309,505.89221490507373
310,505.88637208506043
311,505.8575812588138
312,505.8102408833239
313,505.7504357956088
314,505.6851740626015
315,505.6215849117166
316,505.56620437488885
317,505.52442974490424
318,505.5001604559896
319,505.49560517123973
320,505.51123748400096
321,505.5458960604093
322,505.5970175376742
323,505.66096185538726
324,505.7333636586327
325,505.80944535119465
326,505.8842660399199
327,505.952937871487
328,506.0108778674818
329,506.05414335390634
330,506.079825050648
331,506.08639803174384
332,506.073918788004
333,506.04401332035303
334,505.99967685948235
335,505.9449500550188
336,505.8845381330783
337,505.8234195568953
338,505.76647427839697
339,505.7181553163135
340,505.6822175933817
341,505.6614953719029
342,505.65769883916835
343,505.67120450594854
344,505.7008468836956
345,505.7437614084491
346,505.7953557482481
347,505.8494835333103
348,505.8988634687539
349,505.9357403926062
350,505.9527326492408
351,505.9437584772808
352,505.90489552293104
353,505.8350183307379
354,505.7360859191926
355,505.61300831147884
356,505.4730952298568
357,505.3251741228475
358,505.17854291141697
359,505.0419610996284
360,504.92285252233916
361,504.8268048793301
362,504.75735119264914
363,504.71595377423233
364,504.7021028071616
365,504.7134771681544
366,504.7461662960404
367,504.7949902690787
368,504.8539578653589
369,504.91686235082045
370,504.97794906595027
371,505.03252909500185
372,505.0773929812065
373,505.1109201468031
374,505.1328731036558
375,505.14396407066744
376,505.1453368453943
377,505.13810404087627
378,505.12303765070004
379,505.1004568076291
380,505.0703068712682
381,505.0323824209751
382,504.986616385126
383,504.9333458495094
384,504.87347744362205
385,504.8085094286649
386,504.74041476665764
387,504.67143575125596
388,504.603867957132
389,504.5399030995102
390,504.4815584603153
391,504.43067066106767
392,504.3889052946214
393,504.3577411347758
394,504.33841193088887
395,504.3318102452059
396,504.3383722180443
397,504.3579757127288
398,504.3898957576023
399,504.4328559449307
400,504.4851829597215
401,504.54502981845303
402,504.6106100202479
403,504.6803886232841
404,504.75319315609687
405,504.8282237227268
406,504.9049586695743
407,504.98297460082733
408,505.06172238353395
409,505.14031420240525
410,505.2173771732101
411,505.29101752109466
412,505.358914669054
413,505.41852759226873
414,505.4673612825736
415,505.5032332434249
416,505.5245024515173
417,505.5302487713242
418,505.52039561408174
419,505.49575925205346
420,505.45800196203203
421,505.40947202361525
422,505.3529386461193
423,505.29127402150215
424,505.2271735447443
425,505.1630037320659
426,505.1008150529541
427,505.04248018322636
428,504.9898611913574
429,504.94490362835444
430,504.90959930668794
431,504.88582158500645
432,504.8750831896528
433,504.87828023986174
434,504.89547280243465
435,504.92573331765544
436,504.96708554311067
437,505.01655337378764
438,505.0703299242647
439,505.124063807371
440,505.17324597839865
441,505.213663259
442,505.2418636926756
443,505.25556396896866
444,505.2539266681529
445,505.2376448435808
446,505.2087979465582
447,505.1704920412727
448,505.1263587086161
449,505.0800335220764
450,505.03473996200796
451,504.9930638887195
452,504.9569407190798
453,504.92782117485683
454,504.9069403233242
455,504.89558666900416
456,504.89526426534263
457,504.9076728192704
458,504.9344881452599
459,504.9769867266176
460,505.03561134373916
461,505.1096106182262
462,505.1968835908746
463,505.2941017405866
464,505.3970793067167
465,505.50127080289707
466,505.60224180796547
467,505.6959937257075
468,505.7790976428028
469,505.8486726416014
470,505.9023027213093
471,505.93800118462315
472,505.95429475264984
473,505.95043510159053
474,505.92668920221473
475,505.88462812680245
476,505.82732368660095
477,505.7593714187192
478,505.6866880632737
479,505.6160776690803
480,505.554612950133
481,505.5089211666056
482,505.4844798674381
483,505.4850154592595
484,505.5120696042
485,505.56476763899616
486,505.6398001546227
487,505.731621625558
488,505.8328686951489
489,505.93498191319736
490,506.0289744462301
491,506.10625431081723
492,506.15939765385286
493,506.1827917203909
494,506.1731006625109
495,506.12953510640136
496,506.0539199146896
497,505.9505621542212
498,505.82593124937546
499,505.6881721490776
500,505.54647632554634
501,505.41034424031346
502,505.28879721110627
503,505.1896274146525
504,505.1187887291011
505,505.08001217480154
506,505.07468053341887
507,505.1019385408921
508,505.1589760513144
509,505.24141645856224
510,505.34376325601744
511,505.4598820733787
512,505.58350445206975
513,505.70872866072955
514,505.83047363748426
515,505.94483171649443
516,506.0492748322294
517,506.14269297102726
518,506.22526473824274
519,506.2981683159259
520,506.363152199351
521,506.4220165319319
522,506.4760960392059
523,506.52585399229457
524,506.5706746767541
525,506.6088851229054
526,506.637973550444
527,506.65493902766116
528,506.6567184230833
529,506.640663597102
530,506.60503923941855
531,506.5494761776458
532,506.47528977793945
533,506.3855876050907
534,506.28512884999554
535,506.17993769320844
536,506.07671110175744
537,505.9820977413914
538,505.9019513387762
539,505.8406741554169
540,505.8007599180328
541,505.7826133232717
542,505.7846660854213
543,505.8037439106542
544,505.83558643452153
545,505.8754003043701
546,505.91834419776205
547,505.95989546744454
548,505.9961005722423
549,506.02373612161756
550,506.0404037585748
551,506.04457251855894
552,506.0355798269298
553,506.0135984848496
554,505.97956555400305
555,505.9350619535101
556,505.8821401941127
557,505.8231158847259
558,505.7603531673416
559,505.69607861893775
560,505.63225294120275
561,505.57051524068174
562,505.51219037311535
563,505.458326197745
564,505.4097259765312
565,505.36696520003926
566,505.3304060968327
567,505.3002279142536
568,505.27648810649737
569,505.2592299290129
570,505.24864297084105
571,505.2452536102127
572,505.25008469619047
573,505.26470207513637
574,505.29107870439026
575,505.3312594101516
576,505.38688235715625
577,505.45866929672445
578,505.54600400725036
579,505.6466801581542
580,505.75685327932666
581,505.8712088305928
582,505.98335192509603
583,506.0864022164155
584,506.1737309416447
585,506.23973499286933
586,506.2805322956567
587,506.2944747309524
588,506.2823888194134
589,506.24747646204503
590,506.1948591997479
591,506.13083032817906
592,506.0619604489019
593,505.99424215752026
594,505.93243635240384
595,505.8797130861106
596,505.83760159335145
597,505.806202090952
598,505.78457124525164
599,505.771172675832
600,505.7642859662565
601,505.76229562931564
602,505.76383052868283
603,505.76777957034005
604,505.7732506448012
605,505.7795457610202
606,505.7861872922068
607,505.7929689718062
608,505.7999637581342
609,505.8074277970875
610,505.8155872400438
611,505.82435388717334
612,505.8330600641264
613,505.8403102671436
614,505.8440040454828
615,505.8415098952625
616,505.82991198825727
617,505.8062486928448
618,505.7677097051291
619,505.7118179433655
620,505.63665046102096
621,505.541130286855
622,505.4253629785876
623,505.2909371220745
624,505.1410939121142
625,504.98070216363163
626,504.81602132147276
627,504.6542656864731
628,504.50300212447377
629,504.36944499902575
630,504.2597536090825
631,504.178452033125
632,504.1280547730908
633,504.10891810923107
634,504.11929165326836
635,504.15553366047754
636,504.21246005679376
637,504.2838022865655
638,504.36274739588924
639,504.44252372652113
640,504.51698004086944
641,504.5810947301977
642,504.6313523572389
643,504.6659392420234
644,504.6847394539882
645,504.6891506626244
646,504.6817669593511
647,504.6659804659692
648,504.6455454655262
649,504.62414706069615
650,504.60502338788996
651,504.5906911393423
652,504.5828089763334
653,504.58218960166323
654,504.58894891254675
655,504.6027579800009
656,504.6231343485824
657,504.6496827431599
658,504.68219921556596
659,504.72060432273827
660,504.7647482541631
661,504.8141847694663
662,504.86800992478146
663,504.9248190449629
664,504.9827889331476
665,505.0398637660692
666,505.09400491911106
667,505.14344626296327
668,505.18688934604273
669,505.22359517819837
670,505.25337130863966
671,505.2764862916994
672,505.2935566765478
673,505.3054501268206
674,505.31323240841544
675,505.3181536748109
676,505.32163606262037
677,505.3252147311525
678,505.33040547448684
679,505.3385091909105
680,505.3503963022898
681,505.3663292426696
682,505.38587529840004
683,505.407939678499
684,505.43091719069747
685,505.4529286614966
686,505.47208234048315
687,505.4866893366807
688,505.49538018134734
689,505.4971233105013
690,505.49120783497676
691,505.47727282373165
692,505.4554255681882
693,505.4264253397158
694,505.39185948928645
695,505.35422164226384
696,505.3168173322598
697,505.28346741221566
698,505.2580398791147
699,505.2438921680112
700,505.2433309326929
701,505.257192537427
702,505.28462266700393
703,505.3230990451047
704,505.3687060352687
705,505.4166327044325
706,505.46182128744755
707,505.49965014432985
708,505.5265198911893
709,505.5402376249712
710,505.5401457202314
711,505.52699377397784
712,505.5026002814305
713,505.4693957641746
714,505.42996282663324
715,505.38667296715704
716,505.34147892154505
717,505.29588304430314
718,505.25107157069954
719,505.2081660236585
720,505.1684964204531
721,505.1337775446294
722,505.1061020673938
723,505.0877435041996
724,505.0808363593432
725,505.0870266173842
726,505.1071673261238
727,505.14110570872987
728,505.1875900073625
729,505.2443088383637
730,505.3080518007174
731,505.3749555221638
732,505.44079560436825
733,505.5013057545337
734,505.5525246126484
735,505.5911608383145
736,505.6149339726649
737,505.622828236203
738,505.6152105633654
739,505.5937935445136
740,505.5614392217448
741,505.521803033913
742,505.4788342562012
743,505.4361917037925
744,505.3966813498689
745,505.36184168647816
746,505.3317774461843
747,505.3052847618459
748,505.2802408610344
749,505.25416621540325
750,505.2248269523128
751,505.1907456853655
752,505.15152498250507
753,505.1079389107145
754,505.0617973210405
755,505.0156310475102
756,504.97228406480195
757,504.9345225661248
758,504.9047674028953
759,504.8850146190852
760,504.8769298350905
761,504.8820158643112
762,504.90171406678337
763,504.93734171883295
764,504.9898613070922
765,505.0595560447507
766,505.1457083072291
767,505.2463576581751
768,505.3581876394772
769,505.47657315359356
770,505.5958079346948
771,505.7095097071801
772,505.8111623017389
773,505.8947128006415
774,505.9551239129441
775,505.9888004595301
776,505.99384913721735
777,505.9701662938692
778,505.91937112292027
779,505.84461916687974
780,505.7503391901281
781,505.6419231112408
782,505.5253742987061
783,505.4069132132282
784,505.2925608887974
785,505.1877491397189
786,505.09701604190275
787,505.023826664112
788,504.9705185592966
789,504.9383289894569
790,504.9274426953623
791,504.9370165091826
792,504.96517533048336
793,505.0090095614667
794,505.06462418212874
795,505.1272898904879
796,505.1917234539735
797,505.2524814572531
798,505.3044100646563
799,505.3430771228451
800,505.36512412918125
801,505.3684990492773
802,505.352556337505
803,505.3180343475764
804,505.2669358494804
805,505.2023397273312
806,505.1281664054991
807,505.04891273247193
808,504.96936042441166
809,504.894241756538
810,504.8278357609315
811,504.77350060100446
812,504.7332185569647
813,504.707281845972
814,504.69423146621193
815,504.6910881653904
816,504.6938316455266
817,504.69802754465894
818,504.69948169377886
819,504.6948117917766
820,504.6818568176137
821,504.6598823530755
822,504.62957681488115
823,504.59286505376434
824,504.5525877067739
825,504.5121023727947
826,504.4748565456287
827,504.44396839612557
828,504.4218380503563
829,504.4098095350694
830,504.40791913152844
831,504.4147894568477
832,504.42773456002567
833,504.4431085937143
834,504.45686183652924
835,504.46519274934207
836,504.46514272143537
837,504.45499523299975
838,504.4344085668519
839,504.404297627829
840,504.3665418596613
841,504.32361209182585
842,504.27819598803865
843,504.2328838808348
844,504.1899574921544
845,504.15129697904604
846,504.11839091237016
847,504.09241099331433
848,504.07430644091454
849,504.0648808081037
850,504.06483033043054
851,504.0747434512782
852,504.09507888892614
853,504.1261396428703
854,504.1680362644999
855,504.22060516008776
856,504.28324965407495
857,504.35471573886815
858,504.43288101505186
859,504.5146808088452
860,504.59627579032536
861,504.67347465120406
862,504.7423140188124
863,504.7996337654426
864,504.8434972472078
865,504.8733704803815
866,504.89005199657043
867,504.8954040480384
868,504.8919592304975
869,504.88247192885405
870,504.8694779599627
871,504.8549316766309
872,504.8399898500325
873,504.82498456437867
874,504.80957779861825
875,504.7930424361846
876,504.7745911693828
877,504.7536847194246
878,504.7302805120099
879,504.70500525369215
880,504.6792344201652
881,504.6550495561566
882,504.63504436474716
883,504.62197803555813
884,504.6183255801464
885,504.6258247405287
886,504.6451325063639
887,504.67567248445715
888,504.7157053265413
889,504.7626114592486
890,504.8133324065931
891,504.86487295992305
892,504.914745374264
893,504.9612552409501
894,505.0035758048685
895,505.0416144781924
896,505.07572834218917
897,505.10638094811213
898,505.13383991991077
899,505.1579913352065
900,505.1782994870555
901,505.19388844826204
902,505.20369071546617
903,505.20661125016295
904,505.2016820839252
905,505.1882093110504
906,505.1659218659795
907,505.13512041766137
908,505.09681034751964
909,505.0527941329255
910,505.0056911909951
911,504.9588478143136
912,504.91611100464166
913,504.8814764409189
914,504.8586659718189
915,504.85071755754245
916,504.859671036402
917,504.88641253936083
918,504.93070310267666
919,504.99136617839554
920,505.0665598966198
921,505.1540388567017
922,505.25133214429655
923,505.3558180452332
924,505.46472997245377
925,505.57515404769913
926,505.6840706265089
927,505.78846411459006
928,505.8854964378621
929,505.9727195293984
930,506.0482905933166
931,506.1111480704317
932,506.16110886869706
933,506.19886289193073
934,506.22586718938453
935,506.24417002027445
936,506.25621189386914
937,506.2646439036688
938,506.2721755153992
939,506.28143887053545
940,506.29485688138135
941,506.3145190309609
942,506.34207623572445
943,506.37865636284664
944,506.4247879272145
945,506.48031696982196
946,506.5443184858106
947,506.6150317603589
948,506.68987019298675
949,506.7655523063892
950,506.8383609613667
951,506.9044769914034
952,506.9602987447523
953,507.00268381972376
954,507.02910983229117
955,507.03779763705575
956,507.0278479737385
957,506.9994146674549
958,506.9538932268636
959,506.8940703976664
960,506.82417542248834
961,506.7497912501326
962,506.67760923643937
963,506.6150367028049
964,506.56968702932835
965,506.5487906570009
966,506.55856678879326
967,506.6036015223847
968,506.68629199487884
969,506.80642762595636
970,506.96097717573997
971,507.1441353829882
972,507.3476627679448
973,507.5615203898843
974,507.7747471018786
975,507.9764673817068
976,508.1568904263782
977,508.308176608718
978,508.42508228578373
979,508.50532946237786
980,508.54968182955145
981,508.56173981332495
982,508.54748938094133
983,508.5146623789982
984,508.4719992565726
985,508.42852691914015
986,508.39294308582026
987,508.37313909862036
988,508.37583625177746
989,508.4062881608031
990,508.46801763564855
991,508.5625969383266
992,508.6895210749478
993,508.8462403424985
994,509.02839880660997
995,509.23027866599693
996,509.44540356830197
997,509.66722835322236
998,509.88983241503126
999,510.1085257771854
1000,510.32028218087896
1001,510.5239480275252
1002,510.72022435568863
1003,510.9114493327046
1004,511.10121261843034
1005,511.29383004914195
1006,511.4937208943415
1007,511.7047642460412
1008,511.92974286097876
1009,512.1699824799206
1010,512.4252547931595
1011,512.6939498408807
1012,512.973461277234
1013,513.2606828457571
1014,513.5525025261867
1015,513.8462128518051
1016,514.1398179117831
1017,514.4322681627846
1018,514.7236584028892
1019,515.0153867031277
1020,515.3102287868342
1021,515.6122653965753
1022,515.9266173318523
1023,516.2589850424652
1024,516.6150419558892
1025,516.9997725376753
1026,517.4168585334597
1027,517.8681988053436
1028,518.3536163598559
1029,518.8707767008309
1030,519.415318626418
1031,519.9811793329313
1032,520.5610794493687
1033,521.1471224979002
1034,521.7314571959722
1035,522.3069465116646
1036,522.8677818074839
1037,523.4099749246502
1038,523.9316620126461
1039,524.4331708482918
1040,524.916843166465
1041,525.3866530773985
1042,525.8476989610082
1043,526.3056551492543
1044,526.7662546432815
1045,527.2348462673176
1046,527.7160402505117
1047,528.2134382366619
1048,528.7294446485529
1049,529.2651654278981
1050,529.8203988870526
1051,530.3937100494194
1052,530.9825685419175
1053,531.5835278156994
1054,532.1924276591351
1055,532.8046167241866
1056,533.4152180865226
1057,534.0194739537102
1058,534.6131770247949
1059,535.1931367874611
1060,535.7575809321144
1061,536.3063821760437
1062,536.8410307257727
1063,537.3643354723843
1064,537.8799143091666
1065,538.3915888484062
1066,538.9028027747836
1067,539.4161463390632
1068,539.9330290707813
1069,540.4535219385625
1070,540.9763788366629
1071,541.499224141865
1072,542.0188562290538
1073,542.5315845046965
1074,543.0335104857659
1075,543.5206912345717
1076,543.9891754811173
1077,544.4349532070229
1078,544.8538873342137
1079,545.2416960453406
1080,545.5940315360613
1081,545.9066679375252
1082,546.1757820504064
1083,546.3982899953729
1084,546.5721830295734
1085,546.6967832897042
1086,546.772832808382
1087,546.802360882727
1088,546.788342053475
1089,546.7342244569745
1090,546.6434424784621
1091,546.519019658963
1092,546.363330475088
1093,546.1780433058758
1094,545.9642248981356
1095,545.7225534106803
1096,545.4535706504702
1097,545.1579129557508
1098,544.8364836901837
1099,544.490545101789
1100,544.1217122069613
1101,543.7318507701559
1102,543.322921454367
1103,542.8968402115751
1104,542.4554094708152
1105,542.0003258568499
1106,541.53322900488
1107,541.0557520971988
1108,540.5695597531844
1109,540.0763818099972
1110,539.5780535419694
1111,539.0765576584422
1112,538.5740408941749
1113,538.07275661634
1114,537.5748810340597
1115,537.0821855777882
1116,536.5956190363572
1117,536.1149202643995
1118,535.6384021419759
1119,535.1630070344426
1120,534.684647182937
1121,534.1987411963202
1122,533.7007883056236
1123,533.1868253801986
1124,532.6536789096067
1125,532.0990035776123
1126,531.5211492772538
1127,530.9189176619918
1128,530.2912751047838
1129,529.6370881082591
1130,528.9549341101255
1131,528.2430159317372
1132,527.4991839163565
1133,526.7210525792539
1134,525.9061810560573
1135,525.0522653950201
1136,524.1572813177053
1137,523.2195372056328
1138,522.2376446103021
1139,521.2104594640192
1140,520.1370628084713
1141,519.016829617967
1142,517.8495979644518
1143,516.6359189176931
1144,515.3773373909173
1145,514.076616279625
1146,512.7377925911431
1147,511.36598587430524
1148,509.9669677286791
1149,508.5465946014782
1150,507.11025080185595
1151,505.6624281140618
1152,504.20649948900785
1153,502.7446660164337
1154,501.27800977899904
1155,499.8065820109346
1156,498.3294766183021
1157,496.8448640187264
1158,495.3499872165488
1159,493.84115387783197
1160,492.31378477668795
1161,490.7625768808834
1162,489.1817986219362
1163,487.56568153325793
1164,485.908843433201
1165,484.2066812072624
1166,482.45568738441654
1167,480.65366018113383
1168,478.7997914619752
1169,476.8946325940957
1170,474.93995159524167
1171,472.9385052898928
1172,470.8937592190349
1173,468.8095922175335
1174,466.6900137783493
1175,464.5389025594177
1176,462.3597614914491
1177,460.15549423152623
1178,457.92823027031847
1179,455.6792361624762
1180,453.408935136214
1181,451.1170294566746
1182,448.80270049960006
1183,446.4648561648855
1184,444.10239334209166
1185,441.7144376536711
1186,439.3005199989791
1187,436.8606594980421
1188,434.3953465060288
1189,431.9054473361956
1190,429.3920742723964
1191,426.85647795645775
1192,424.30001696346017
1193,421.72422649921094
1194,419.13094860397723
1195,416.52243667281004
1196,413.9013453897424
1197,411.2705618402823
1198,408.63288943486276
1199,405.99063595101313
1200,403.34517831507003
1201,400.6965828488605
1202,398.0433459752881
1203,395.3822872508326
1204,392.7085896696271
1205,390.01596075739894
1206,387.2968886896817
1207,384.5429812575861
1208,381.74538606308704
1209,378.89528877946435
1210,375.98447365344964
1211,373.0059064525417
1212,369.9542647488349
1213,366.8263147571598
1214,363.62105047603563
1215,360.33956876769304
1216,356.98471485507355
1217,353.56056706945606
1218,350.07183591869506
1219,346.5232393392019
1220,342.91889655043605
1221,339.26177315104786
1222,335.5532152276711
1223,331.7926208826426
1224,327.9772992680266
1225,324.10255164738044
1226,320.1619803287439
1227,316.1480005639851
1228,312.0525050205481
1229,307.86761150125625
1230,303.58641218971746
1231,299.2036412878044
1232,294.7161943328288
1233,290.1234632946363
1234,285.42748339070596
1235,280.632913874885
1236,275.7468943210456
1237,270.7788202459256
1238,265.74006137986163
1239,260.6436171440924
1240,255.5036891470984
1241,250.33515965029275
1242,245.1529922363594
1243,239.97160085036913
1244,234.80424978378903
1245,229.66254196507285
1246,224.55603091198725
1247,219.49196926763545
1248,214.4751983427759
1249,209.50818575343786
1250,204.59121809073739
1251,199.7227448356382
1252,194.89985207464906
1253,190.11882923283449
1254,185.37578661802675
1255,180.66728736158888
1256,175.9909691374154
1257,171.3461367078304
1258,166.73429257138145
1259,162.15954457197472
1260,157.62881219894592
1261,153.15176517689636
1262,148.74046332571584
1263,144.4087153786889
1264,140.17122638591658
1265,136.04263544784615
1266,132.03653851162213
1267,128.16456160148545
1268,124.43553830232287
1269,120.8548656754043
1270,117.42413684569956
1271,114.14114114108493
1272,111.0002756059837
1273,107.99334240029593
1274,105.11063995713997
1275,102.34220716621365
1276,99.67905054992153
1277,97.11417715087588
1278,94.64328452944892
1279,92.26502761484673
1280,89.98086411124106
1281,87.79453966281515
1282,85.71129920065432
1283,83.73691946479258
1284,81.87667143275371
1285,80.13434032169828
1286,78.51143519994835
1287,77.00669737063352
1288,75.61597379932901
1289,74.33246905347887
1290,73.14732931771479
1291,72.05045617118343
1292,71.03141894315287
1293,70.08033980163002
1294,69.18864459883599
1295,68.34958780228176
1296,67.5584814552
1297,66.81259964413717
1298,66.11078389034829
1299,65.45282505070767
1300,64.83873676593916
1301,64.26806118118623
1302,63.73935191351692
1303,63.249952922605964
1304,62.79612984447787
1305,62.3735191747576
1306,61.977770164777475
1307,61.60520888422317
1308,61.253376758383524
1309,60.921364382302215
1310,60.60992953007861
1311,60.321428220683664
1312,60.059602505781505
1313,59.829274364294214
1314,59.636000950050416
1315,59.485747134688715
1316,59.384615490671784
1317,59.33864448297715
1318,59.35366234295635
1319,59.43517782533169
1320,59.588290077067875
1321,59.817595949794615
1322,60.127064523186874
1323,60.51984863285255
1324,60.99802994264342
1325,61.56234802807372
1326,62.212014430005944
1327,62.944724228741855
1328,63.75694216214213
1329,64.64447202455378
1330,65.6032393024898
1331,66.6301579864845
1332,67.72393857603102
1333,68.8857213126663
1334,70.1194574500603
1335,71.43198820554497
1336,72.83278560604593
1337,74.33333906234306
1338,75.94621395934675
1339,77.6838735423114
1340,79.5574184460111
1341,81.57542484575418
1342,83.74303130451892
1343,86.06134780990658
1344,88.527183156023
1345,91.13305211655522
1346,93.86743244023374
1347,96.71525676748941
1348,99.6586168593107
1349,102.67763185324223
1350,105.75141099315339
1351,108.85903404241995
1352,111.98047000219225
1353,115.09735129679943
1354,118.19353014085921
1355,121.25537912944762
1356,124.27184601897233
1357,127.23430704396554
1358,130.1362750663822
1359,132.97302148928225
1360,135.74117734953117
1361,138.43838564029411
1362,141.06307142645943
1363,143.61437307861806
1364,146.09224054673325
1365,148.49766734586044
1366,150.83299853665977
1367,153.10225347872873
