frame_number,force
137,886.8105200468164
138,886.766988785682
139,886.7243221095684
140,886.6825914967488
141,886.6418650430608
142,886.6022070223445
143,886.5636774302449
144,886.5263315175602
145,886.4902193211844
146,886.4553852024032
147,886.4218674038052
148,886.3896976367886
149,886.3589007112425
150,886.3294942178294
151,886.3014882718475
152,886.274885325899
153,886.2496800563432
154,886.2258593259766
155,886.2034022231627
156,886.1822801761335
157,886.1624571400147
158,886.1438898526415
159,886.126528153385
160,886.1103153575483
161,886.0951886777314
162,886.0810796827661
163,886.0679147843257
164,886.0556157416798
165,886.0441001770615
166,886.0332820975007
167,886.023072422204
168,886.0133795161765
169,886.0041097309271
170,885.9951679527422
171,885.9864581584698
172,885.977883977767
173,885.9693492596205
174,885.9607586403246
175,885.9520181100445
176,885.9430355748876
177,885.9337214107351
178,885.9239890045191
179,885.9137552786691
180,885.9029411950497
181,885.8914722356812
182,885.8792788587446
183,885.8662969295073
184,885.8524681261813
185,885.8377403197528
186,885.8220679246878
187,885.8054122152174
188,885.787741601022
189,885.7690318571181
190,885.749266304878
191,885.728435943031
192,885.706539528321
193,885.6835836053514
194,885.6595824845562
195,885.634558166433
196,885.6085402092097
197,885.5815655364278
198,885.5536781811305
199,885.5249289648079
200,885.4953751118653
201,885.4650798034567
202,885.4341116769488
203,885.4025442781956
204,885.3704554733137
205,885.3379268257343
206,885.3050429439653
207,885.2718908059742
208,885.2385590669271
209,885.2051373575804
210,885.1717155807694
211,885.138383213302
212,885.1052286201012
213,885.0723383866864
214,885.0397966752793
215,885.0076846093309
216,884.9760796912559
217,884.9450552584394
218,884.9146799827233
219,884.885017418384
220,884.8561256031207
221,884.8280567159117
222,884.8008567948713
223,884.77456551748
224,884.7492160444796
225,884.7248349272702
226,884.7014420775082
227,884.6790507974963
228,884.6576678706145
229,884.6372937114829
230,884.6179225751217
231,884.5995428231245
232,884.5821372432799
233,884.5656834178264
234,884.5501541349319
235,884.5355178378043
236,884.5217391055405
237,884.5087791592998
238,884.4965963871032
239,884.4851468807375
240,884.4743849784298
241,884.4642638066159
242,884.454735813435
243,884.4457532863308
244,884.4372688468599
245,884.429235917104
246,884.4216091530428
247,884.4143448403446
248,884.4074012475564
249,884.4007389314411
250,884.3943209902093
251,884.3881132628809
252,884.3820844761715
253,884.3762063428287
254,884.3704536164712
255,884.364804107849
256,884.3592386666825
257,884.3537411324234
258,884.3482982567284
259,884.3428996003325
260,884.3375374073413
261,884.3322064605239
262,884.3269039217182
263,884.3216291616983
264,884.3163835834896
265,884.3111704422108
266,884.3059946636096
267,884.3008626630944
268,884.2957821671922
269,884.2907620393416
270,884.2858121113343
271,884.2809430207085
272,884.2761660535459
273,884.2714929916425
274,884.266935962945
275,884.2625072944884
276,884.2582193677097
277,884.254084476652
278,884.2501146901664
279,884.2463217199873
280,884.2427167976792
281,884.2393105648914
282,884.2361129827858
283,884.2331332672773
284,884.2303798564749
285,884.2278604156019
286,884.2255818830404
287,884.2235505592026
288,884.2217722378086
289,884.2202523772592
290,884.2189963085914
291,884.2180094758985
292,884.2172977045078
293,884.2168674914261
294,884.2167263118763
295,884.216882935308
296,884.2173477437814
297,884.2181330449928
298,884.2192533718649
299,884.220725761006
300,884.2225700035261
301,884.2248088632565
302,884.227468258762
303,884.2305774061816
304,884.2341689198973
305,884.2382788677241
306,884.2429467772074
307,884.2482155900035
308,884.2541315622524
309,884.2607441100473
310,884.2681055999999
311,884.2762710851864
312,884.285297986789
313,884.295245722114
314,884.3061752805978
315,884.3181487507271
316,884.3312288022122
317,884.3454781291263
318,884.360958860999
319,884.3777319500418
320,884.3958565437757
321,884.4153893530946
322,884.4363840258687
323,884.4588905352936
324,884.4829545904403
325,884.508617074387
326,884.535913513733
327,884.5648735829184
328,884.5955206476709
329,884.6278713534086
330,884.6619352655615
331,884.697714568711
332,884.7352038299141
333,884.7743898290394
334,884.8152514565643
335,884.8577596781397
336,884.901877565421
337,884.9475603931661
338,884.9947558024597
339,885.0434040292646
340,885.0934381968107
341,885.1447846693651
342,885.1973634630975
343,885.2510887070216
344,885.305869144159
345,885.3616086612873
346,885.4182068355029
347,885.4755594868941
348,885.5335592280095
349,885.5920960021907
350,885.6510576042789
351,885.7103301787022
352,885.7697986917905
353,885.8293473779386
354,885.888860162919
355,885.9482210709667
356,886.0073146236953
357,886.0660262381623
358,886.1242426294317
359,886.1818522209782
360,886.2387455648593
361,886.2948157725755
362,886.3499589563822
363,886.4040746793928
364,886.4570664114614
365,886.508841986805
366,886.5593140582832
367,886.608400541886
368,886.6560250434875
369,886.7021172589765
370,886.7466133389777
371,886.7894562103137
372,886.8305958476682
373,886.8699894907168
374,886.9076018045806
375,886.9434049842916
376,886.9773788059789
377,887.0095106282777
378,887.0397953475652
379,887.0682353108172
380,887.0948401903169
381,887.1196268246828
382,887.1426190301416
383,887.1638473848777
384,887.1833489882906
385,887.2011671965025
386,887.2173513352488
387,887.2319563909485
388,887.2450426800568
389,887.2566754957821
390,887.2669247302667
391,887.2758644700424
392,887.2835725633502
393,887.2901301593569
394,887.2956212207055
395,887.3001320118236
396,887.3037505660595
397,887.3065661351588
398,887.3086686247134
399,887.3101480189907
400,887.3110937986038
401,887.3115943556675
402,887.3117364133777
403,887.3116044591036
404,887.3112802006518
405,887.3108420540036
406,887.3103646684497
407,887.3099184927764
408,887.3095693844726
409,887.309378262786
410,887.3094008058592
411,887.3096871920303
412,887.3102818852125
413,887.3112234633653
414,887.3125444873154
415,887.3142714053461
416,887.3164244879777
417,887.3190177875703
418,887.3220591183501
419,887.3255500534511
420,887.3294859361957
421,887.3338559035202
422,887.3386429207058
423,887.3438238281606
424,887.349369402077
425,887.3552444309829
426,887.3614078100571
427,887.3678126554631
428,887.3744064420763
429,887.3811311693228
430,887.3879235606513
431,887.3947153020084
432,887.4014333240062
433,887.4080001322056
434,887.4143341901961
435,887.4203503597142
436,887.4259603997865
437,887.4310735231899
438,887.435597004912
439,887.4394368348323
440,887.4424984053372
441,887.4446872233509
442,887.4459096353876
443,887.4460735543086
444,887.4450891775674
445,887.4428696881535
446,887.4393319305386
447,887.4343970547537
448,887.4279911227997
449,887.4200456732108
450,887.4104982412478
451,887.3992928332927
452,887.3863803545909
453,887.3717189899182
454,887.3552745370203
455,887.3370206925741
456,887.3169392904297
457,887.2950204925729
458,887.2712629344701
459,887.2456738275873
460,887.2182690226384
461,887.1890730372156
462,887.1581190504444
463,887.1254488650873
464,887.0911128349021
465,887.0551697531457
466,887.0176866975398
467,886.9787388276723
468,886.938409132148
469,886.896788124142
470,886.8539734848069
471,886.8100696541667
472,886.7651873689166
473,886.7194431464483
474,886.6729587147798
475,886.625860388948
476,886.5782783956215
477,886.530346149318
478,886.4821994857571
479,886.433975860163
480,886.3858135201112
481,886.3378506636619
482,886.2902245942345
483,886.2430708839001
484,886.1965225563542
485,886.1507092996674
486,886.1057567168139
487,886.0617856188665
488,886.018911362433
489,885.9772432308146
490,885.9368838581904
491,885.8979286972719
492,885.8604655323348
493,885.8245740409801
494,885.7903254092075
495,885.7577820049214
496,885.7269971146113
497,885.6980147470845
498,885.6708695071839
499,885.6455865414603
500,885.6221815566846
501,885.6006609108551
502,885.581021774968
503,885.5632523624292
504,885.5473322219254
505,885.533232589109
506,885.5209167922258
507,885.5103407061276
508,885.5014532476914
509,885.4941969038276
510,885.488508281513
511,885.4843186682224
512,885.4815545916217
513,885.4801383698415
514,885.479988647387
515,885.4810209154647
516,885.4831480184034
517,885.4862806497171
518,885.4903278421648
519,885.4951974559992
520,885.5007966686265
521,885.5070324673338
522,885.5138121447224
523,885.5210437944779
524,885.5286368037505
525,885.5365023379945
526,885.5445538142108
527,885.552707358431
528,885.5608822427457
529,885.5690012965115
530,885.576991286028
531,885.5847832572327
532,885.5923128369404
533,885.5995204896622
534,885.6063517284489
535,885.6127572790323
536,885.6186931970794
537,885.6241209393395
538,885.629007390834
539,885.6333248512894
540,885.6370509843161
541,885.6401687327109
542,885.6426662029851
543,885.6445365216807
544,885.6457776653497
545,885.6463922657406
546,885.6463873921298
547,885.6457743136641
548,885.6445682455059
549,885.6427880828596
550,885.6404561264198
551,885.6375978019051
552,885.6342413759378
553,885.6304176707936
554,885.6261597809347
555,885.6215027941304
556,885.6164835192158
557,885.6111402211939
558,885.6055123624986
559,885.5996403472567
560,885.5935652640652
561,885.5873286225286
562,885.5809720793297
563,885.574537150553
564,885.5680649084161
565,885.5615956627283
566,885.5551686301111
567,885.5488215965439
568,885.5425905804291
569,885.5365095037796
570,885.5306098785187
571,885.5249205138405
572,885.519467249736
573,885.5142727212454
574,885.5093561572834
575,885.504733216614
576,885.5004158622695
577,885.4964122754781
578,885.492726811209
579,885.4893599985213
580,885.4863085888423
581,885.4835656542476
582,885.4811207367136
583,885.4789600485318
584,885.4770667229199
585,885.475421111702
586,885.4740011243643
587,885.4727826012617
588,885.4717397135826
589,885.4708453827291
590,885.4700717112254
591,885.4693904167121
592,885.4687732610521
593,885.4681924682632
594,885.4676211272288
595,885.4670335770099
596,885.4664057735323
597,885.4657156361903
598,885.464943371691
599,885.4640717709156
600,885.4630864735807
601,885.4619761954198
602,885.4607329134197
603,885.4593520059925
604,885.4578323463635
605,885.456176348516
606,885.4543899657297
607,885.452482642416
608,885.450467220918
609,885.4483598060914
610,885.4461795914729
611,885.4439486512495
612,885.4416917019742
613,885.4394358372147
614,885.4372102374045
615,885.4350458562625
616,885.4329750845382
617,885.431031392033
618,885.4292489501306
619,885.4276622391023
620,885.426305646324
621,885.4252130624361
622,885.4244174823597
623,885.4239506175803
624,885.4238425256651
625,885.4241212623702
626,885.4248125607743
627,885.4259395409686
628,885.427522453467
629,885.429578459697
630,885.4321214530707
631,885.4351619235617
632,885.4387068675707
633,885.4427597437947
634,885.4473204751014
635,885.4523854959464
636,885.457947844621
637,885.4639972994098
638,885.4705205572512
639,885.4775014526186
640,885.4849212133228
641,885.4927587488346
642,885.5009909653601
643,885.509593100216
644,885.5185390665225
645,885.5278017983475
646,885.5373535865292
647,885.5471663964845
648,885.5572121610616
649,885.5674630434213
650,885.5778916666359
651,885.5884713082552
652,885.5991760595402
653,885.6099809502331
654,885.620862040542
655,885.6317964825869
656,885.6427625538507
657,885.6537396650998
658,885.6647083450274
659,885.675650203869
660,885.6865478782613
661,885.6973849592312
662,885.7081459043837
663,885.7188159346324
664,885.7293809157876
665,885.7398272262095
666,885.7501416134072
667,885.7603110445641
668,885.7703225578766
669,885.7801631224406
670,885.7898195137077
671,885.7992782096068
672,885.8085253104184
673,885.8175464842375
674,885.8263269392442
675,885.834851423532
676,885.843104252689
677,885.8510693646643
678,885.8587304005882
679,885.8660708092532
680,885.8730739722519
681,885.8797233467151
682,885.8860026231507
683,885.8918958968385
684,885.8973878523054
685,885.9024639612079
686,885.9071106939934
687,885.9113157447363
688,885.9150682667407
689,885.9183591145543
690,885.9211810866582
691,885.9235291626637
692,885.925400729302
693,885.9267957906258
694,885.9277171591339
695,885.928170625397
696,885.9281651039352
697,885.9277127528677
698,885.9268290645197
699,885.9255329237265
700,885.9238466301509
701,885.9217958810349
702,885.9194097118964
703,885.9167203943175
704,885.9137632912095
705,885.9105766702281
706,885.907201475636
707,885.9036810587247
708,885.900060867578
709,885.8963880985029
710,885.8927113132759
711,885.8890800277292
712,885.885544277704
713,885.8821541680443
714,885.8789594094204
715,885.8760088468108
716,885.8733499830406
717,885.8710285012355
718,885.8690877910632
719,885.8675684843644
720,885.8665080056951
721,885.865940142673
722,885.8658946403311
723,885.866396823018
724,885.8674672464454
725,885.8691213814232
726,885.87136933051
727,885.8742155798521
728,885.8776587902289
729,885.881691632408
730,885.886300671731
731,885.891466305857
732,885.8971627585192
733,885.9033581314178
734,885.9100145160547
735,885.9170881672751
736,885.9245297403844
737,885.9322845937061
738,885.9402931577457
739,885.9484913703443
740,885.9568111749082
741,885.9651810771496
742,885.9735267549844
743,885.9817717154722
744,885.9898379913046
745,885.9976468678123
746,886.0051196305326
747,886.0121783230179
748,886.0187465039933
749,886.0247499919066
750,886.0301175841056
751,886.0347817381996
752,886.0386792045974
753,886.0417516010828
754,886.0439459220737
755,886.0452149768619
756,886.0455177528197
757,886.0448197014003
758,886.0430929466419
759,886.0403164174639
760,886.036475906062
761,886.0315640555302
762,886.0255802809751
763,886.018530629691
764,886.0104275869543
765,886.0012898346087
766,885.9911419700748
767,885.9800141936211
768,885.9679419714115
769,885.9549656808402
770,885.941130243025
771,885.9264847454463
772,885.9110820562756
773,885.8949784314228
774,885.8782331156582
775,885.8609079398315
776,885.8430669168368
777,885.824775839554
778,885.8061018846679
779,885.7871132269493
780,885.7678786690178
781,885.7484672915934
782,885.7289481285088
783,885.7093898691332
784,885.689860588722
785,885.6704275054593
786,885.6511567620832
787,885.6321132295052
788,885.6133603290231
789,885.5949598685546
790,885.5769718874966
791,885.5594545048347
792,885.5424637657298
793,885.5260534825987
794,885.5102750678118
795,885.4951773568542
796,885.4808064230119
797,885.4672053868763
798,885.4544142257712
799,885.4424695894945
800,885.4314046295814
801,885.4212488495627
802,885.4120279832398
803,885.4037639067533
804,885.3964745886528
805,885.3901740809245
806,885.3848725532213
807,885.3805763719363
808,885.3772882248165
809,885.3750072903413
810,885.3737294491117
811,885.3734475325703
812,885.3741516031647
813,885.3758292596327
814,885.3784659607414
815,885.3820453603313
816,885.386549646317
817,885.3919598768767
818,885.398256308274
819,885.405418709844
820,885.4134266619324
821,885.422259832172
822,885.4318982250958
823,885.4423223999819
824,885.4535136519446
825,885.465454151872
826,885.4781270422213
827,885.4915164875814
828,885.5056076803787
829,885.5203868026526
830,885.5358409447704
831,885.5519579818042
832,885.5687264082247
833,885.5861351318532
834,885.6041732292093
835,885.6228296664509
836,885.6420929923116
837,885.6619510112047
838,885.6823904459885
839,885.7033966009632
840,885.7249530363455
841,885.747041265373
842,885.7696404842939
843,885.7927273442119
844,885.8162757724623
845,885.8402568498451
846,885.864638748451
847,885.8893867332046
848,885.9144632290687
849,885.9398279550055
850,885.9654381245758
851,885.9912487108974
852,886.0172127708441
853,886.0432818205976
854,886.0694062524952
855,886.095535781616
856,886.1216199097407
857,886.1476083944693
858,886.1734517124218
859,886.199101507281
860,886.2245110156402
861,886.2496354659331
862,886.2744324477583
863,886.2988622503434
864,886.3228881698257
865,886.3464767856257
866,886.3695982063575
867,886.3922262854486
868,886.4143388061123
869,886.4359176344792
870,886.4569488385404
871,886.4774227694992
872,886.4973341019842
873,886.5166818309034
874,886.5354692253243
875,886.5537037425647
876,886.5713969074616
877,886.5885641621561
878,886.6052246913016
879,886.6214012272948
880,886.6371198403555
881,886.6524097186286
882,886.6673029431129
883,886.6818342605876
884,886.6960408551474
885,886.7099621165604
886,886.7236394023978
887,886.7371157908768
888,886.7504358221861
889,886.7636452271578
890,886.7767906431005
891,886.7899193171867
892,886.8030787981685
893,886.8163166177728
894,886.8296799640934
895,886.8432153503045
896,886.8569682825006
897,886.8709829301351
898,886.885301801764
899,886.8999654282992
900,886.9150120559834
901,886.9304773512455
902,886.9463941188685
903,886.9627920335611
904,886.9796973836785
905,886.9971328252053
906,887.0151171445347
907,887.0336650297681
908,887.0527868515569
909,887.0724884555601
910,887.0927709693152
911,887.113630626584
912,887.1350586121112
913,887.1570409294452
914,887.1795582943415
915,887.202586056411
916,887.2260941520435
917,887.2500470920783
918,887.2744039880298
919,887.2991186207455
920,887.3241395550853
921,887.349410303522
922,887.3748695404201
923,887.4004513672627
924,887.4260856275992
925,887.4516982691745
926,887.477211749353
927,887.5025454784895
928,887.5276162949591
929,887.5523389659726
930,887.5766267100029
931,887.6003917383765
932,887.6235458139759
933,887.6460008238824
934,887.6676693612569
935,887.6884653106677
936,887.7083044305306
937,887.7271049260589
938,887.7447880060172
939,887.7612784166624
940,887.7765049468004
941,887.7904008990521
942,887.802904524062
943,887.8139594158865
944,887.8235148674967
945,887.8315261849763
946,887.8379549581
947,887.8427692843715
948,887.8459439437302
949,887.8474605217535
950,887.847307479965
951,887.8454801727618
952,887.8419808115069
953,887.8368183770972
954,887.8300084823991
955,887.8215731853892
956,887.8115407531349
957,887.7999453762723
958,887.7868268335181
959,887.7722301062685
960,887.756204945034
961,887.7388053923593
962,887.7200892699367
963,887.700117639608
964,887.678954248402
965,887.6566649671865
966,887.6333172315082
967,887.6089794921216
968,887.5837206816967
969,887.5576097031976
970,887.5307149445305
971,887.5031038233816
972,887.4748423657886
973,887.4459948217238
974,887.4166233203013
975,887.3867875658779
976,887.3565445747894
977,887.3259484515887
978,887.2950502037056
979,887.2638975940094
980,887.2325350315035
981,887.2010035010651
982,887.1693405334936
983,887.1375802170785
984,887.1057532518968
985,887.0738870483822
986,887.0420058719509
987,887.0101310349494
988,886.9782811356984
989,886.9464723423283
990,886.9147187170385
991,886.8830325749108
992,886.8514248706679
993,886.8199056063377
994,886.788484251854
995,886.757170168881
996,886.7259730263295
997,886.6949031952605
998,886.663972111735
999,886.6331925983199
1000,886.6025791374453
1001,886.5721480919653
1002,886.5419178702251
1003,886.5119090350977
1004,886.482144358517
1005,886.4526488242831
1006,886.4234495822269
1007,886.3945758567695
1008,886.366058813046
1009,886.3379313841934
1010,886.3102280639655
1011,886.2829846692564
1012,886.2562380772736
1013,886.2300259420987
1014,886.2043863952672
1015,886.1793577347476
1016,886.1549781065496
1017,886.131285183421
1018,886.1083158455806
1019,886.0861058686758
1020,886.0646896239032
1021,886.0440997946024
1022,886.0243671128072
1023,886.0055201183177
1024,885.987584942113
1025,885.9705851156738
1026,885.9545414075596
1027,885.9394716873534
1028,885.925390814637
1029,885.9123105483878
1030,885.9002394716379
1031,885.8891829275613
1032,885.8791429652902
1033,885.8701182957901
1034,885.8621042596496
1035,885.8550928094073
1036,885.8490725090012
1037,885.844028552378
1038,885.8399428025523
1039,885.8367938514702
1040,885.8345571000683
1041,885.833204857358
1042,885.8327064573903
1043,885.8330283930503
1044,885.8341344651549
1045,885.8359859443465
1046,885.8385417425644
1047,885.8417585908802
1048,885.8455912210475
1049,885.8499925487478
1050,885.8549138570103
1051,885.8603049787731
1052,885.8661144781462
1053,885.8722898304459
1054,885.8787776011769
1055,885.8855236239002
1056,885.8924731770217
1057,885.8995711604566
1058,885.9067622745179
1059,885.9139912044056
1060,885.9212028140382
1061,885.9283423528674
1062,885.9353556788566
1063,885.9421894997481
1064,885.9487916329534
1065,885.9551112822184
1066,885.9610993274196
1067,885.9667086230554
1068,885.9718943012363
1069,885.976614075751
1070,885.9808285442435
1071,885.9845014849122
1072,885.9876001426554
1073,885.9900954984178
1074,885.9919625156988
1075,885.9931803597751
1076,885.9937325873389
1077,885.9936073061825
1078,885.9927973059158
1079,885.9913001614486
1080,885.9891183111297
1081,885.9862591108688
1082,885.9827348642502
1083,885.9785628269744
1084,885.9737651828578
1085,885.9683689887986
1086,885.9624060873862
1087,885.9559129872779
1088,885.9489307122905
1089,885.9415046202552
1090,885.9336841925989
1091,885.9255227956879
1092,885.9170774148719
1093,885.9084083614622
1094,885.8995789520411
1095,885.8906551595029
1096,885.8817052363495
1097,885.8727993124272
1098,885.8640089707089
1099,885.8554068054607
1100,885.8470659670623
1101,885.8390596969717
1102,885.831460855158
1103,885.8243414413075
1104,885.8177721106637
1105,885.8118216854335
1106,885.8065566627705
1107,885.8020407200232
1108,885.7983342174233
1109,885.795493698233
1110,885.7935713869913
1111,885.7926146879797
1112,885.7926656884622
1113,885.793760674421
1114,885.7959296694572
1115,885.799196008919
1116,885.8035759605494
1117,885.8090784006445
1118,885.8157045521529
1119,885.8234477891029
1120,885.8322935101107
1121,885.8422190821391
1122,885.8531938540743
1123,885.8651792382843
1124,885.8781288572525
1125,885.891988751617
1126,885.9066976456076
1127,885.9221872660079
1128,885.9383827111089
1129,885.9552028663285
1130,885.9725608632954
1131,885.9903645795173
1132,886.0085171761668
1133,886.0269176715134
1134,886.0454615466892
1135,886.064041379149
1136,886.0825474982914
1137,886.1008686579509
1138,886.1188927214571
1139,886.1365073556033
1140,886.1536007293842
1141,886.1700622120145
1142,886.1857830633311
1143,886.2006571089858
1144,886.2145813932768
1145,886.2274568039452
1146,886.2391886651938
1147,886.2496872967846
1148,886.2588685379528
1149,886.2666542351519
1150,886.272972692727
1151,886.2777590858498
1152,886.2809558355256
1153,886.2825129459617
1154,886.2823883047977
1155,886.2805479465616
1156,886.2769662792339
1157,886.2716262728617
1158,886.2645196078626
1159,886.255646779439
1160,886.2450171537196
1161,886.2326489708489
1162,886.2185692902553
1163,886.2028138738833
1164,886.1854270044664
1165,886.1664612378752
1166,886.1459770907927
1167,886.1240426669211
1168,886.1007332262491
1169,886.0761307024361
1170,886.050323173236
1171,886.0234042886443
1172,885.9954726616089
1173,885.9666312267115
1174,885.9369865728846
1175,885.9066482566351
1176,885.8757281022432
1177,885.8443394950859
1178,885.8125966735661
1179,885.7806140240996
1180,885.7485053825662
1181,885.7163833451664
1182,885.6843585918257
1183,885.6525392255951
1184,885.6210301313494
1185,885.5899323566047
1186,885.5593425169243
1187,885.5293522284551
1188,885.5000475704575
1189,885.4715085811468
1190,885.4438087908785
1191,885.417014797685
1192,885.3911858910496
1193,885.3663737300575
1194,885.3426220815229
1195,885.3199666226293
1196,885.2984348114082
1197,885.2780458272891
1198,885.2588105831695
1199,885.2407318100584
1200,885.2238042148422
1201,885.2080147104725
1202,885.1933427159786
1203,885.1797605220864
1204,885.1672337177371
1205,885.1557216732925
1206,885.1451780768325
1207,885.1355515201201
1208,885.1267861306823
1209,885.1188222461562
1210,885.1115971262104
1211,885.1050456956966
1212,885.0991013106014
1213,885.0936965366152
1214,885.088763929416
1215,885.0842368061215
1216,885.0800499979316
1217,885.0761405737351
1218,885.0724485232975
1219,885.0689173877618
1220,885.0654948257392
1221,885.0621331052171
1222,885.0587895139292
1223,885.0554266830727
1224,885.0520128215253
1225,885.0485218603241
1226,885.0449335098195
1227,885.0412332340763
1228,885.037412148612
1229,885.0334668486345
1230,885.0293991753927
1231,885.0252159278531
1232,885.0209285261144
1233,885.016552632835
1234,885.0121077399282
1235,885.0076167292459
1236,885.0031054169567
1237,884.9986020911123
1238,884.9941370502771
1239,884.989742148538
1240,884.9854503499179
1241,884.9812952944557
1242,884.9773108793008
1243,884.9735308601175
1244,884.969988479326
1245,884.9667161273528
1246,884.9637450414392
1247,884.9611050447361
1248,884.9588243272436
1249,884.9569292696361
1250,884.9554443105784
1251,884.9543918574414
1252,884.9537922395732
1253,884.9536637026945
1254,884.9540224423237
1255,884.9548826730743
1256,884.9562567292666
1257,884.9581551910709
1258,884.9605870298493
1259,884.9635597666113
1260,884.9670796383969
1261,884.9711517687341
1262,884.9757803396705
1263,884.9809687637952
1264,884.9867198551522
1265,884.9930359983034
1266,884.9999193149523
1267,885.0073718269014
1268,885.0153956124998
1269,885.023992951733
1270,885.0331664536081
1271,885.0429191591688
1272,885.05325461449
1273,885.0641769099565
1274,885.0756906844724
1275,885.087801095635
1276,885.1005137590189
1277,885.1138346610963
1278,885.1277700508351
1279,885.1423263150089
1280,885.1575098420877
1281,885.1733268794441
1282,885.1897833884568
1283,885.206884901744
1284,885.2246363862756
1285,885.2430421160377
1286,885.2621055584101
1287,885.2818292786751
1288,885.3022148664635
1289,885.3232628866623
1290,885.3449728558168
1291,885.3673432434778
1292,885.3903714964041
1293,885.4140540824174
1294,885.438386550379
1295,885.4633636032391
1296,885.4889791820191
1297,885.5152265596116
1298,885.542098444449
1299,885.5695870954919
1300,885.5976844511724
1301,885.6263822753094
1302,885.6556723225353
1303,885.6855465249073
1304,885.7159972004872
1305,885.7470172839267
1306,885.7786005785098
1307,885.8107420285575
1308,885.843438010313
1309,885.8766866381983
1310,885.9104880816743
1311,885.9448448861235
1312,885.9797622895671
1313,886.0152485261012
1314,886.0513151070098
1315,886.0879770712982
1316,886.1252531982219
1317,886.163166174961
1318,886.201742713078
1319,886.241013608042
1320,886.281013737057
1321,886.3217819918199
1322,886.3633611444247
1323,886.4057976460463
1324,886.4491413590122
1325,886.4934452235141
1326,886.5387648607174
1327,886.5851581148586
1328,886.6326845385739
1329,886.6814048282404
1330,886.731380218811
1331,886.7826718495573
1332,886.8353401128142
1333,886.889443997431
1334,886.9450404377717
1335,887.0021836783088
1336,887.0609246633682
1337,887.1213104610737
1338,887.1833837294829
1339,887.2471822309894
1340,887.3127383986728
1341,887.3800789563905
1342,887.449224593973
1343,887.5201896998555
1344,887.5929821547641
1345,887.6676031904427
1346,887.7440473165799
1347,887.8223023178228
1348,887.902349321965
1349,887.9841629401163
1350,888.0677114793957
1351,888.1529572281531
1352,888.2398568129356
1353,888.3283616250656
1354,888.4184183126057
1355,888.5099693308464
1356,888.6029535418431
1357,888.6973068518353
1358,888.7929628751566
1359,888.8898536143456
1360,888.9879101479637
1361,889.0870633196567
1362,889.1872444240415
1363,889.2883858868588
1364,889.3904219381026
1365,889.49328927706
1366,889.5969277274181
1367,889.7012808793831
1368,889.8062967147354
1369,889.9119282101408
1370,890.0181339135615
1371,890.1248784877904
1372,890.2321332139048
1373,890.3398764464463
1374,890.4480940120616
1375,890.5567795443508
