acceleration,velocity,displacement
0.017207477430911153,0.0009672197219295424,2.2474003616848925e-05
0.01675971067784315,0.000975711518956731,2.2959736427070493e-05
0.01630152697244997,0.0009839768283693043,2.3449658513902003e-05
0.015833497576363965,0.0009920105845065078,2.3943655367120955e-05
0.015356232882703073,0.0009998080171212747,2.44416100175279e-05
0.014870381688521086,0.0010073646707640807,2.4943403189499238e-05
0.01437663005399723,0.0010146764236997102,2.5448913463115184e-05
0.013875699788400657,0.0010217395061603097,2.595801744558019e-05
0.013368346603196338,0.001028550517758209,2.647058995155982e-05
0.012855357964824931,0.0010351064439002144,2.6986504191974425e-05
0.012337550672266594,0.0010414046710594872,2.750563197071435e-05
0.011815768182871812,0.0010474430007732718,2.8027843888672542e-05
0.011290877711794515,0.0010532196622469383,2.8553009554427595e-05
0.010763767130521197,0.0010587333234575171,2.9080997800853707e-05
0.010235341687529965,0.0010639831006620298,2.9611676906883595e-05
0.009706520572746864,0.001068968566227099,3.0144914823605878e-05
0.009178233350545859,0.0010736897547079223,3.0680579403839636e-05
0.00865141629052582,0.0010781471671181902,3.121853863429617e-05
0.0081270086253482,0.0010823417733471586,3.17586608694125e-05
0.007605948759425483,0.001086275012693352,3.230081506592263e-05
0.007089170445394191,0.001089948792494557,3.2844871017219606e-05
0.006577598940475712,0.0010933654848410245,3.33906995865535e-05
0.006072147148331826,0.0010965279213632265,3.3938172938104564e-05
0.005573711738312905,0.0010994393860848876,3.4487164764966594e-05
0.005083169212939698,0.0011021036063227007,3.503755051306849e-05
0.004601371874234162,0.001104524741594494,3.558920760004779e-05
0.00412914363027284,0.001106707370470621,3.614201562806407e-05
0.0036672755916471443,0.001108656475276101,3.669585658950075e-05
0.003216521432670203,0.0011103774245321803,3.725061506445282e-05
0.002777592526373453,0.0011118759530219413,3.780617840884135e-05
0.002351152895375763,0.0011131581393773787,3.836243693194118e-05
0.0019378140470598015,0.0011142303811129876,3.891928406206377e-05
0.0015381297821146296,0.0011150993670702813,3.947661649910959e-05
0.0011525910844618502,0.0011157720472869254,4.003433435269889e-05
0.0007816212172219667,0.0011162556003623462,4.059234126461121e-05
0.00042557115729967645,0.0011165573984559766,4.115054451431579e-05
8.471549675281689e-05,0.0011166849701194897,4.1708855106459654e-05
-0.00024075107365923319,0.001116645961225263,4.226718783929584e-05
-0.000550716599362096,0.0011164480943070079,4.282546135317891e-05
-0.0008451539353286923,0.0011160991266733352,4.3383598158424e-05
-0.0011241220028026153,0.0011156068076888024,4.394152464201453e-05
-0.0013877662023411325,0.0011149788356375164,4.449917105284611e-05
-0.0016363179807367743,0.001114222814591747,4.5056471465403424e-05
-0.0018700935659478643,0.0011133462117050759,4.561336372197763e-05
-0.002089491897129773,0.0011123563153393064,4.616978935373873e-05
-0.0022949917933029825,0.0011112601944166982,4.672569348117773e-05
-0.0024871484246333717,0.0011100646593622141,4.728102469462246e-05
-0.002666589168677135,0.0011087762249638866,4.783573491570399e-05
-0.0028340089467707988,0.0011074010754350246,4.838977924080372e-05
-0.002990165144613826,0.0011059450319121785,4.894311576764052e-05
-0.0031358722265509053,0.0011044135225693873,4.949570540626091e-05
-0.003271996149014457,0.001102811555475496,5.004751167577213e-05
-0.003399448656527901,0.0011011436942741106,5.059850048820953e-05
-0.003519181506128546,0.0010994140367334465,5.114863992096142e-05
-0.0036321806304083644,0.0010976261961993122,5.169789997919461e-05
-0.0037394602314733106,0.0010957832859838418,5.22462523497404e-05
-0.003842056796497406,0.0010938879067268492,5.2793670147918075e-05
-0.003941023029510119,0.0010919421367703473,5.334012765879237e-05
-0.0040374217000700725,0.0010899475255879522,5.3885600074381945e-05
-0.004132319420387311,0.001087905090307838,5.443006322835589e-05
-0.004226780375168646,0.001085815315358949,5.497349332977259e-05
-0.004321860035319417,0.001083678155256327,5.551586669742641e-05
-0.0044185988873094335,0.0010814930405256696,5.605715949637191e-05
-0.0045180162122531115,0.001079258886750779,5.6597347478191024e-05
-0.00462110395618765,0.0010769741067086687,5.7136405726555884e-05
-0.004728820739296773,0.0010746366255347975,5.767430840961675e-05
-0.004842086051421119,0.001072243898837118,5.821102854070973e-05
-0.004961774674552734,0.0010697929336556246,5.874653774883291e-05
-0.00508871136229064,0.0010672803121464136,5.928080606028342e-05
-0.00522366579285027,0.0010647022178576285,5.9813801692784435e-05
-0.005367347799638142,0.0010620544644595064,6.034549086336372e-05
-0.005520402879282282,0.0010593325267897764,6.087583761117604e-05
-0.005683407987733169,0.0010565315740730225,6.140480363639174e-05
-0.0058568676587079085,0.0010536465051614121,6.193234815620035e-05
-0.006041210503090297,0.0010506719856209627,6.245842777889594e-05
-0.006236786157706403,0.0010476024864557634,6.298299639691512e-05
-0.006443862740968445,0.0010444323242310947,6.350600509958683e-05
-0.006662624849374089,0.001041155702333509,6.402740210622798e-05
-0.00689317210761242,0.0010377667530942624,6.454713272008493e-05
-0.007135518275850116,0.0010342595804983968,6.50651393034831e-05
-0.007389590919418331,0.0010306283031995796,6.558136127440759e-05
-0.007655231652623625,0.001026867097556569,6.609573512459662e-05
-0.00793219697732353,0.0010229702403990822,6.660819445908554e-05
-0.008220159747573775,0.0010189321512178579,6.711867005698977e-05
-0.008518711299265378,0.001014747433456148,6.762708995315827e-05
-0.00882736428141254,0.0010104109145609786,6.813337954016254e-05
-0.009145556209538209,0.001005917684438241,6.863746168991235e-05
-0.009472653732679066,0.0010012631319526867,6.913925689401008e-05
-0.009807957571488057,0.000996442979126645,6.963868342177992e-05
-0.010150708058089982,0.0009914533127192504,7.013565749474138e-05
-0.010500091198224244,0.0009862906129051718,7.063009347614748e-05
-0.010855245181625605,0.0009809517788102093,7.112190407407633e-05
-0.011215267276714132,0.0009754341506956244,7.16110005564528e-05
-0.011579221049467977,0.0009697355286140789,7.209729297628022e-05
-0.011946143841050248,0.0009638541873914494,7.258069040528161e-05
-0.01231505442964389,0.0009577888878237759,7.306110117408541e-05
-0.012684960795750214,0.0009515388840174273,7.353843311704571e-05
-0.013054867908540765,0.0009451039268413546,7.401259381976041e-05
-0.013423785452394884,0.0009384842635011207,7.448349086734602e-05
-0.013790735417861365,0.0009316806332835566,7.495103209154219e-05
-0.014154759489660112,0.0009246942595566763,7.541512581475225e-05
-0.014514926173195494,0.0009175268381409623,7.587568108917666e-05
-0.014870337606521416,0.0009101805221960331,7.633260792926091e-05
-0.015220136004769952,0.0009026579037932103,7.678581753575822e-05
-0.015563509680981342,0.0008949619923717724,7.723522250979947e-05
-0.01589969858571549,0.0008870961903050983,7.768073705546869e-05
-0.016227999309964127,0.0008790642658311784,7.812227716950276e-05
-0.01654776950134996,0.0008708703236283499,7.855976081686764e-05
-0.01685843165092607,0.0008625187733402809,7.89931080911098e-05
-0.017159476215883845,0.0008540142963735784,7.942224135853827e-05
-0.017450464051939535,0.0008453618113066226,7.984708538545832e-05
-0.01773102814107788,0.0008365664382583682,8.026756744784957e-05
-0.01800087461646215,0.0008276334625689833,8.068361742305641e-05
-0.018259783098926605,0.000818568298140136,8.109516786323368e-05
-0.01850760636061993,0.0008093764507752494,8.150215405046252e-05
-0.01874426932412938,0.000800063481854062,8.190451403361985e-05
-0.018969767400504337,0.0007906349726729036,8.230218864725159e-05
-0.019184164174301424,0.0007810964897792022,8.269512151286461e-05
-0.019387588457623048,0.0007714535516212211,8.308325902321472e-05
-0.019580230752589814,0.0007617115968186679,8.34665503103247e-05
-0.019762339175558353,0.0007518759543366309,8.384494719811353e-05
-0.0199342149029241,0.0007419518158170103,8.421840414065193e-05
-0.020096207200432106,0.0007319442102911713,8.458687814717898e-05
-0.02024870810121961,0.0007218579814657584,8.495032869511821e-05
-0.020392146803564132,0.0007116977677395624,8.530871763241954e-05
-0.020526983862483177,0.0007014679850730506,8.566200907062269e-05
-0.020653705247362302,0.0006911728127955892,8.601016927008985e-05
-0.020772816335718525,0.000680816182399819,8.63531665188887e-05
-0.020884835916990842,0.0006704017693366416,8.669097100682282e-05
-0.020990290287898748,0.0006599329877854192,8.702355469610334e-05
-0.02108970752371675,0.0006494129883325154,8.735089119013282e-05
-0.02118361200180908,0.0006388446584511339,8.767295560182873e-05
-0.021272519239447167,0.0006282306256408198,8.798972442285172e-05
-0.02135693109731391,0.0006175732630566295,8.830117539502608e-05
-0.021437331398943722,0.0006068746974325651,8.860728738514838e-05
-0.021514182021673538,0.0005961368190774109,8.890804026427588e-05
-0.021587919517219174,0.0005853612936926876,8.92034147924684e-05
-0.021658952308938807,0.0005745495757361481,8.949339250982562e-05
-0.02172765848533453,0.0005637029230375798,8.977795563451905e-05
-0.021794384174334203,0.0005528224123726626,9.00570869683716e-05
-0.021859442454919355,0.0005419089557153492,9.03307698103936e-05
-0.021923112750176724,0.0005309633169140752,9.059898787855095e-05
-0.021985640647330624,0.0005199861285646984,9.086172523992065e-05
-0.022047238098745044,0.0005089779088781795,9.111896624928137e-05
-0.022108083966897372,0.0004979390783617689,9.137069549609136e-05
-0.022168324882423155,0.00048686997614943875,9.161689775971916e-05
-0.02222807638551161,0.00047577087583245504,9.185755797271463e-05
-0.022287424317215938,0.00046464200065677317,9.209266119183694e-05
-0.022346426421047928,0.0004534835379722072,9.23221925764942e-05
-0.022405114109352975,0.000442295652839607,9.254613737419715e-05
-0.022463494346306383,0.0004310785007256922,9.276448091258847e-05
-0.022521551603437582,0.0004198322392382562,9.297720859757946e-05
-0.022579249853590628,0.0004085570388739991,9.318430591710753e-05
-0.022636534579344756,0.00039725309276576526,9.338575845001747e-05
-0.022693334775938805,0.0003859206254269444,9.358155187956564e-05
-0.02274956492735677,0.0003745599005011205,9.377167201104766e-05
-0.02280512693441419,0.00036317122753567777,9.395610479305686e-05
-0.02285991198034635,0.0003517549678069876,9.413483634189253e-05
-0.022913802330505967,0.00034031153922927456,9.430785296865159e-05
-0.022966673072267973,0.0003288414203785811,9.447514120855355e-05
-0.023018393806517386,0.00031734515365888473,9.463668785206291e-05
-0.023068830302994673,0.00030582334763150674,9.479247997738551e-05
-0.023117846127962964,0.00029427667852376734,9.494250498392433e-05
-0.023165304245571186,0.0002827058909303838,9.508675062628787e-05
-0.023211068587230738,0.0002711117977221833,9.522520504845101e-05
-0.023255005576745168,0.00025949527918118934,9.535785681767686e-05
-0.0232969855904276,0.00024785728138939614,9.54846949578195e-05
-0.02333688431904306,0.00023619881391202848,9.560570898164487e-05
-0.023374583982444026,0.0002245209468366567,9.572088892183204e-05
-0.023409974332014066,0.0002128248072580422,9.583022536035571e-05
-0.02344295336741788,0.00020111157533318422,9.593370945600351e-05
-0.0234734276969543,0.00018938248006709118,9.603133296985358e-05
-0.023501312483105982,0.0001776387950220761,9.612308828862587e-05
-0.0235265309329205,0.00016588183416806946,9.62089684459234e-05
-0.023549013314399223,0.00015411294810623955,9.628896714149198e-05
-0.023568695503535603,0.00014233352090175583,9.636307875874398e-05
-0.023585517087584867,0.0001305449677539757,9.643129838090791e-05
-0.02359941906344299,0.00011874873371621874,9.649362180627545e-05
-0.02361034117671955,0.00010694629365617811,9.655004556311855e-05
-0.023618218953582928,9.51391536236025e-05,9.660056692493849e-05
-0.023622980486156023,8.332885376366775e-05,9.664518392678531e-05
-0.02362454303981534,7.151697288217491e-05,9.668389538344677e-05
-0.02362280955563357,5.970513473331268e-05,9.671670091035065e-05
-0.02361766512655831,4.789501606276471e-05,9.674360094804967e-05
-0.023608973532887937,3.608835639790315e-05,9.676459679116484e-05
-0.023596573926458503,2.428696953306654e-05,9.677969062264757e-05
-0.023580277748694874,1.2492756614278195e-05,9.678888555418441e-05
-0.023559865954618738,7.07720688449792e-07,9.679218567351009e-05
-0.023535086597629814,-1.1066017449612346e-05,9.678959609931979e-05
-0.023505652815016712,-2.2826202302773977e-05,9.67811230443817e-05
-0.023471241247021785,-3.4570425818283604e-05,9.676677388735143e-05
-0.023431490922655663,-4.629610886070297e-05,9.674655725368169e-05
-0.023386002648859486,-5.8000482253581755e-05,9.672048310590311e-05
-0.02333433894080815,-6.968056765099866e-05,9.668856284342697e-05
-0.023276024526818227,-8.133315851790525e-05,9.665080941188474e-05
-0.02321054745100895,-9.295480151236205e-05,9.660723742187718e-05
-0.023137360783620064,-0.0001045417785710193,9.655786327685634e-05
-0.023055884939005424,-0.00011609009000167568,9.650270530971316e-05
-0.022965510598139085,-0.0001275954388859618,9.644178392749125e-05
-0.022865602232160994,-0.00013905321709353682,9.637512176349638e-05
-0.02275550221941528,-0.0001504584932064309,9.630274383592139e-05
-0.02263453553815013,-0.00016180600264582224,9.622467771195834e-05
-0.02250201500249273,-0.00017309014028098297,9.614095367622664e-05
-0.02235724699367746,-0.0001843049557800255,9.605160490221139e-05
-0.022199537623293013,-0.00019544415193426814,9.595666762528282e-05
-0.02202819925121025,-0.00020650108615289395,9.585618131576103e-05
-0.02184255726767599,-0.00021746877528261552,9.575018885040215e-05
-0.021641957036978562,-0.00022833990385877915,9.56387366806168e-05
-0.02142577089161895,-0.00023910683584092853,9.552187499569188e-05
-0.02119340506517663,-0.00024976162983012743,9.539965787927411e-05
-0.020944306461969132,-0.0002602960577119139,9.52721434573886e-05
-0.020677969180989412,-0.00027070162662265354,9.513939403630497e-05
-0.020393940734583463,-0.0002809696041015468,9.500147622862391e-05
-0.02009182791978419,-0.0002910910462651387,9.485846106603224e-05
-0.019771302304430124,-0.00030105682882119225,9.471042409726067e-05
-0.019432105280219606,-0.00031085768071735466,9.455744546987603e-05
-0.01907405261821282,-0.00032048422019196276,9.439960999464871e-05
-0.01869703844969397,-0.00032992699295893944,9.423700719136098e-05
-0.018301038596049323,-0.0003391765122203753,9.406973131506615e-05
-0.01788611318826211,-0.00034822330016645315,9.389788136196944e-05
-0.017452408544723505,-0.00035705793059969955,9.37215610542779e-05
-0.017000158302399693,-0.00036567107231148035,9.35408788035501e-05
-0.016529683809025364,-0.0003740535328393366,9.33559476522624e-05
-0.01604139378186882,-0.00038219630223706015,9.31668851934933e-05
-0.015535783233068767,-0.00039009059649079453,9.297381346881133e-05
-0.015013431663087813,-0.0003977279002148337,9.277685884463493e-05
-0.014475000531148597,-0.00040510000826339277,9.257615186751538e-05
-0.01392123001911056,-0.00041219906590095757,9.237182709897428e-05
-0.013352935116000011,-0.0004190176071847352,9.216402293070286e-05
-0.01277100107061508,-0.000425548591231389,9.195288138109883e-05
-0.012176378289896112,-0.00043178543607151675,9.173854787427311e-05
-0.011570076792118127,-0.0004377220498420203,9.152117100279472e-05
-0.010953160343724379,-0.0004433528591259809,9.130090227555272e-05
-0.0103267404100469,-0.0004486728343144237,9.107789585219262e-05
-0.009691970038412727,-0.00045367751192653864,9.085230826563238e-05
-0.009050037776704361,-0.0004583630138803179,9.062429813418066e-05
-0.008402161715180208,-0.00046272606375328905,9.039402586477227e-05
-0.007749583723373204,-0.0004667640001129274,9.016165334880571e-05
-0.0070935639373345405,-0.00047047478702810433,8.992734365202045e-05
-0.006435375532126865,-0.0004738570218954697,8.969126069978956e-05
-0.005776299783758259,-0.00047690994072444097,8.945356895913458e-05
-0.005117621384021882,-0.000479633421016386,8.921443311869937e-05
-0.004460623934940883,-0.0004820279823461267,8.897401776785874e-05
-0.003806585533632472,-0.00048409478471327,8.873248707609388e-05
-0.0031567743665725304,-0.00048583562468832125,8.84900044737435e-05
-0.0025124442541032406,-0.0004872529293434902,8.824673233523554e-05
-0.0018748301081378059,-0.0004883497479340504,8.800283166591615e-05
-0.001245143281758515,-0.0004891297412815245,8.775846179361226e-05
-0.0006245668005274966,-0.000489597168802096,8.751378006609135e-05
-1.4250478107233729e-05,-0.0004897568731217547,8.72689415556104e-05
0.0005846940654044707,-0.0004896142622249304,8.702409877177372e-05
0.0011711984491212235,-0.000489175289096299,8.67794013839434e-05
0.0017442425962574727,-0.0004884464288349543,8.65349959544606e-05
0.0023028597620248434,-0.00048743465324538375,8.62910256839405e-05
0.00284614145315758,-0.00048614740294158817,8.604763016989376e-05
0.0033732421511581657,-0.00048459255704050926,8.580494517989824e-05
0.0038833837408790996,-0.00048277840056749996,8.556310244049624e-05
0.004375859547201843,-0.00048071358974547974,8.532222944291799e-05
0.00485003789293075,-0.00047840711538544656,8.508244926663526e-05
0.005305365105517566,-0.00047586826463583446,8.484388042162994e-05
0.005741367920233526,-0.0004731065813793967,8.460663671012613e-05
0.006157655256045513,-0.000470131825585327,8.437082710838495e-05
0.006553919371820131,-0.0004669539319283606,8.413655566900653e-05
0.006929936432847792,-0.0004635829679771936,8.390392144403014e-05
0.007285566526437691,-0.00046002909223737224,8.36730184289765e-05
0.007620753166474574,-0.0004563025123141442,8.344393552783862e-05
0.007935522328924456,-0.00045241344344029445,8.32167565389e-05
0.008229981065140918,-0.0004483720675917781,8.299156016114199e-05
0.008504315742376629,-0.0004441884933898987,8.276842002089657e-05
0.008758789954985873,-0.00043987271696555806,8.25474047183077e-05
0.008993742137633856,-0.0004354345839424031,8.232857789308071e-05
0.009209582900799847,-0.0004308837526827947,8.21119983089244e-05
0.009406792103411677,-0.0004262296589317418,8.189771995602078e-05
0.009585915675162811,-0.0004214814819870982,8.168579217079107e-05
0.009747562197326165,-0.00041664811251897595,8.147625977216454e-05
0.009892399243200883,-0.00041173812215884416,8.126916321349508e-05
0.01002114946802905,-0.00040675973498103667,8.106453874921012e-05
0.010134586427349112,-0.00040172080100719216,8.086241861521306e-05
0.010233530099560567,-0.00039662877187546475,8.06628312219924e-05
0.010318842097086056,-0.0003914906788263031,8.046580135931695e-05
0.010391420566489496,-0.0003863131131604092,8.027135041132027e-05
0.010452194793458505,-0.0003811022093204222,8.007949658070007e-05
0.010502119539481202,-0.00037586363073718724,7.989025512068567e-05
0.010542169144188106,-0.00037060255856626994,7.97036385733598e-05
0.010573331432245934,-0.00036532368342216144,7.95196570128627e-05
0.010596601464991116,-0.0003600312001978522,7.93383182919577e-05
0.010612975174530982,-0.0003547288060379717,7.915962829039874e-05
0.010623442918600436,-0.0003494197015146888,7.898359116351059e-05
0.01062898300760461,-0.0003441065950331375,7.881020958937363e-05
0.010630555280609435,-0.000338791710461084,7.863948501300008e-05
0.010629094830889991,-0.0003334767979332092,7.84714178859015e-05
0.01062550598795174,-0.00032816314772849873,7.830600789948607e-05
0.010620656647878238,-0.00032285160706954126,7.814325421078656e-05
0.010615373017598852,-0.000317542599653172,7.798315565910589e-05
0.010610434813504672,-0.0003122361476953961,7.782571097226875e-05
0.010606570936205807,-0.0003069318962579685,7.767091896128041e-05
0.010604455630616696,-0.00030162913961626287,7.751877870231185e-05
0.010604705133902333,-0.0002963268494251331,7.736928970505149e-05
0.0106078748122316,-0.00029102370443859964,7.722245206658555e-05
0.01061445678539404,-0.0002857181215391932,7.707826661009111e-05
0.010624878028344433,-0.0002804082878357586,7.693673500774737e-05
0.01063949891933078,-0.0002750921935988398,7.679785988738873e-05
0.010658612183905026,-0.00026976766582303085,7.666164492253325e-05
0.01068244217308712,-0.0002644324022337828,7.652809490551905e-05
0.010711144416248096,-0.000259084005586449,7.639721580356399e-05
0.01074480540004866,-0.0002537200181323748,7.626901479763428e-05
0.010783442535694002,-0.00024833795614843913,7.614350030406408e-05
0.010827004283789271,-0.00024293534444356832,7.602068197891608e-05
0.010875370413607057,-0.00023750975076921923,7.590057070511289e-05
0.010928352387485917,-0.00023205882006894598,7.578317856240335e-05
0.010985693878606609,-0.00022658030850242284,7.566851878026051e-05
0.011047071442336236,-0.00022107211717218713,7.555660567384186e-05
0.011112095363489652,-0.00021553232547073066,7.544745456318112e-05
0.011180310700192804,-0.00020995922395481003,7.534108167582474e-05
0.01125119854931584,-0.00020435134664243288,7.523750403317542e-05
0.011324177570815103,-0.00019870750261240014,7.513673932086171e-05
0.011398605823212213,-0.0001930268067638933,7.503880574351764e-05
0.01147378297131805,-0.00018730870956526073,7.494372186443535e-05
0.011548952925639738,-0.0001815530255910213,7.485150643064628e-05
0.011623306965370405,-0.00017575996061826876,7.476217818409396e-05
0.011695987393913433,-0.0001699301370284478,7.467575565968227e-05
0.011766091778750385,-0.00016406461723528185,7.459225697111634e-05
0.011832677822607406,-0.0001581649248349424,7.451169958559878e-05
0.011894768887888226,-0.0001522330631573185,7.443410008860071e-05
0.011951360155497227,-0.00014627153089647214,7.435947394008726e-05
0.012001425359183185,-0.00014028333451780205,7.42878352237337e-05
0.012043924009314262,-0.00013427199717567769,7.421919639081033e-05
0.012077809003294995,-0.00012824156392252537,7.415356800053577e-05
0.012102034506219104,-0.00012219660304514684,7.409095845879385e-05
0.012115563975633058,-0.0001161422034246838,7.40313737571764e-05
0.012117378205173656,-0.00011008396787948212,7.397481721435036e-05
0.012106483273995283,-0.00010402800250968989,7.392128922175306e-05
0.012081918304705048,-9.79809021150148e-05,7.387078699559689e-05
0.012042762944639898,-9.194973180267856e-05,7.382330433711747e-05
0.01198814449440326,-8.594200494291778e-05,7.377883140293106e-05
0.01191724461953228,-7.99656576644339e-05,7.373735448727923e-05
