frame_number,force
1376,702.1927475544353
1377,702.2536683589816
1378,702.3150698624609
1379,702.3769128351843
1380,702.4391558204725
1381,702.5017549349166
1382,702.5646636614924
1383,702.6278326383665
1384,702.6912094465652
1385,702.7547384003643
1386,702.8183603451731
1387,702.8820124685652
1388,702.9456281308758
1389,703.0091367226047
1390,703.0724635568757
1391,703.1355298060853
1392,703.1982524920305
1393,703.2605445378899
1394,703.3223148886287
1395,703.3834687041248
1396,703.4439076267564
1397,703.5035301223994
1398,703.5622318906748
1399,703.6199063369521
1400,703.6764450957146
1401,703.731738593543
1402,703.7856766404518
1403,703.8381490395735
1404,703.8890462062451
1405,703.9382597885065
1406,703.9856832823372
1407,704.0312126363414
1408,704.074746841371
1409,704.1161885004736
1410,704.155444373774
1411,704.1924258917709
1412,704.2270496294966
1413,704.2592377337426
1414,704.288918296581
1415,704.3160256705229
1416,704.3405007230941
1417,704.3622910307081
1418,704.3813510132159
1419,704.3976420115672
1420,704.411132311929
1421,704.421797120309
1422,704.4296184918721
1423,704.4345852187543
1424,704.4366926797885
1425,704.4359426554823
1426,704.4323431117355
1427,704.4259079561642
1428,704.4166567715904
1429,704.4046145322217
1430,704.3898113088607
1431,704.3722819693782
1432,704.3520658791458
1433,704.3292066034245
1434,704.3037516108382
1435,704.2757519749689
1436,704.2452620702137
1437,704.2123392584937
1438,704.177043565237
1439,704.1394373458288
1440,704.0995849464879
1441,704.0575523654927
1442,704.0134069215121
1443,703.9672169354563
1444,703.9190514309241
1445,703.8689798564913
1446,703.8170718314512
1447,703.7633969156032
1448,703.7080244033491
1449,703.6510231425951
1450,703.5924613795421
1451,703.5324066311147
1452,703.4709255872143
1453,703.408084044992
1454,703.3439468769802
1455,703.2785780343552
1456,703.2120405859445
1457,703.144396792937
1458,703.0757082187323
1459,703.0060358728642
1460,702.9354403872236
1461,702.8639822219666
1462,702.7917218976652
1463,702.71872024915
1464,702.6450386947749
1465,702.5707395127836
1466,702.4958861148465
1467,702.4205433064128
1468,702.3447775245559
1469,702.2686570462076
1470,702.1922521623231
1471,702.1156353157307
1472,702.0388812017554
1473,701.9620668313405
1474,701.8852715567243
1475,701.8085770598038
1476,701.7320673029583
1477,701.6558284413981
1478,701.5799486956471
1479,701.504518183272
1480,701.4296287104474
1481,701.3553735255364
1482,701.2818470377765
1483,701.20914450425
1484,701.1373616878384
1485,701.0665944882779
1486,700.9969385483265
1487,700.9284888379211
1488,700.8613392210352
1489,700.795582012158
1490,700.7313075309506
1491,700.6686036638192
1492,700.607555439869
1493,700.5482446267891
1494,700.4907493503565
1495,700.4351437394689
1496,700.3814975969678
1497,700.3298760953322
1498,700.2803394958368
1499,700.2329428898291
1500,700.1877359611542
1501,700.1447627691232
1502,700.1040615515528
1503,700.0656645473736
1504,700.0295978385515
1505,699.9958812117017
1506,699.9645280403679
1507,699.9355451891191
1508,699.9089329406656
1509,699.8846849476876
1510,699.8627882119727
1511,699.8432230940218
1512,699.8259633557016
1513,699.8109762367224
1514,699.7982225635992
1515,699.7876568885308
1516,699.7792276559171
1517,699.7728773956824
1518,699.7685429444618
1519,699.7661556973633
1520,699.7656418937297
1521,699.7669229395323
1522,699.769915766874
1523,699.7745332287409
1524,699.780684525738
1525,699.7882756611659
1526,699.797209920669
1527,699.8073883723353
1528,699.8187103826249
1529,699.8310741431833
1530,699.8443772035333
1531,699.8585170047133
1532,699.8733914090445
1533,699.888899221581
1534,699.9049406994758
1535,699.9214180458769
1536,699.9382358844873
1537,699.9553017100568
1538,699.9725263099836
1539,699.9898241534232
1540,700.0071137462037
1541,700.0243179514831
1542,700.0413642770637
1543,700.0581851306979
1544,700.0747180448919
1545,700.0909058729101
1546,700.1066969579014
1547,700.1220452770305
1548,700.1369105620491
1549,700.1512583971064
1550,700.1650602939332
1551,700.1782937438913
1552,700.190942245773
1553,700.2029953077175
1554,700.2144484213632
1555,700.2253030065884
1556,700.2355663257206
1557,700.2452513663393
1558,700.2543766915676
1559,700.2629662564623
1560,700.2710491892542
1561,700.2786595367747
1562,700.2858359743332
1563,700.2926214815078
1564,700.2990629866231
1565,700.3052109837388
1566,700.311119126428
1567,700.3168438024117
1568,700.3224436926082
1569,700.3279793179407
1570,700.3335125775975
1571,700.3391062829076
1572,700.3448236908357
1573,700.3507280404176
1574,700.3568820951455
1575,700.3633476946032
1576,700.3701853185219
1577,700.3774536651183
1578,700.3852092439323
1579,700.3935059828787
1580,700.4023948502772
1581,700.4119234941904
1582,700.4221359023702
1583,700.4330720861827
1584,700.4447677912456
1585,700.4572542365311
1586,700.470557882746
1587,700.4847002301747
1588,700.4996976458513
1589,700.5155612195778
1590,700.5322966477389
1591,700.5499041432284
1592,700.5683783693186
1593,700.5877083951196
1594,700.6078776705995
1595,700.628864019893
1596,700.6506396522915
1597,700.6731711904298
1598,700.6964197149898
1599,700.7203408251137
1600,700.744884713777
1601,700.769996257628
1602,700.7956151212794
1603,700.8216758766562
1604,700.8481081385985
1605,700.8748367182567
1606,700.9017817958418
1607,700.9288591142807
1608,700.955980195517
1609,700.9830525813845
1610,701.0099801007501
1611,701.0366631638962
1612,701.0629990840457
1613,701.088882424667
1614,701.11420536994
1615,701.1388581147821
1616,701.1627292702601
1617,701.1857062802846
1618,701.2076758463855
1619,701.2285243588811
1620,701.2481383341645
1621,701.2664048586394
1622,701.2832120403359
1623,701.298449469973
1624,701.3120086941758
1625,701.323783704162
1626,701.3336714429624
1627,701.3415723331001
1628,701.3473908249317
1629,701.3510359640577
1630,701.352421974705
1631,701.3514688548865
1632,701.3481029783924
1633,701.3422576981505
1634,701.3338739450653
1635,701.3229008159143
1636,701.3092961431146
1637,701.2930270380295
1638,701.2740703981784
1639,701.2524133680015
1640,701.2280537435995
1641,701.2010003141472
1642,701.1712731353656
1643,701.1389037322326
1644,701.1039352287016
1645,701.0664224021898
1646,701.026431660639
1647,700.9840409403271
1648,700.939339523407
1649,700.8924277754593
1650,700.8434168051889
1651,700.7924280506118
1652,700.7395927981709
1653,700.6850516425629
1654,700.6289538951993
1655,700.5714569482826
1656,700.5127256000642
1657,700.4529313456106
1658,700.3922516364553
1659,700.330869111599
1660,700.2689708015935
1661,700.2067473074645
1662,700.1443919572532
1663,700.082099944521
1664,700.020067454582
1665,699.9584907850675
1666,699.89756546767
1667,699.8374853978631
1668,699.7784419795832
1669,699.720623292456
1670,699.6642132898454
1671,699.6093910363929
1672,699.5563299937198
1673,699.5051973626739
1674,699.4561534899735
1675,699.4093513462365
1676,699.3649360808678
1677,699.3230446568105
1678,699.2838055650708
1679,699.2473386161302
1680,699.2137548034051
1681,699.183156232552
1682,699.1556361091665
1683,699.1312787762582
1684,699.1101597920383
1685,699.0923460384681
1686,699.0778958520352
1687,699.0668591699283
1688,699.059277686101
1689,699.0551850121491
1690,699.0546068379953
1691,699.0575610875538
1692,699.0640580645542
1693,699.0741005833559
1694,699.0876840793978
1695,699.1047966947289
1696,699.1254193360656
1697,699.1495257052385
1698,699.1770823038906
1699,699.2080484157157
1700,699.2423760706106
1701,699.2800099961453
1702,699.3208875628663
1703,699.3649387310433
1704,699.4120860070793
1705,699.4622444177069
1706,699.5153215095133
1707,699.5712173806959
1708,699.6298247513569
1709,699.6910290781217
1710,699.7547087183018
1711,699.8207351480438
1712,699.8889732378966
1713,699.9592815883149
1714,700.0315129268657
1715,700.1055145679704
1716,700.181128934714
1717,700.2581941407069
1718,700.336544628164
1719,700.4160118562712
1720,700.4964250319936
1721,700.5776118741323
1722,700.659399400454
1723,700.741614726799
1724,700.8240858664535
1725,700.9066425182732
1726,700.9891168332867
1727,701.0713441515503
1728,701.1531637032882
1729,701.2344192705114
1730,701.3149598073431
1731,701.3946400193248
1732,701.4733209038257
1733,701.5508702547437
1734,701.6271631343261
1735,701.7020823131913
1736,701.7755186771103
1737,701.8473715966093
1738,701.9175492538151
1739,701.9859689208246
1740,702.0525571852301
1741,702.1172501204006
1742,702.1799933994839
1743,702.2407423522772
1744,702.2994619634871
1745,702.3561268101379
1746,702.4107209352621
1747,702.4632376544956
1748,702.513679291924
1749,702.5620568419793
1750,702.6083895558405
1751,702.652704453781
1752,702.695035768715
1753,702.7354243296438
1754,702.7739168957188
1755,702.810565452154
1756,702.8454264789214
1757,702.8785602025177
1758,702.9100298401625
1759,702.939900844743
1760,702.9682401581299
1761,702.9951154802375
1762,703.02059456097
1763,703.044744521514
1764,703.0676312104459
1765,703.0893185995839
1766,703.1098682250127
1767,703.1293386799347
1768,703.1477851666846
1769,703.1652591144799
1770,703.1818078673801
1771,703.1974744443983
1772,703.2122973714668
1773,703.226310583267
1774,703.2395433916555
1775,703.2520205164374
1776,703.2637621737349
1777,703.2747842174496
1778,703.2850983300366
1779,703.2947122591708
1780,703.3036300963539
1781,703.3118525923654
1782,703.3193775032679
1783,703.3261999599544
1784,703.3323128541891
1785,703.3377072347098
1786,703.3423727080523
1787,703.346297840112
1788,703.3494705555306
1789,703.3518785318661
1790,703.3535095837941
1791,703.3543520302532
1792,703.3543950361704
1793,703.353628921212
1794,703.3520454305793
1795,703.349637966055
1796,703.3464017782005
1797,703.3423341225388
1798,703.337434383861
1799,703.3317041735802
1800,703.3251474051726
1801,703.317770351935
1802,703.3095816893214
1803,703.3005925212824
1804,703.290816387226
1805,703.2802692446403
1806,703.2689694226037
1807,703.2569375426726
1808,703.2441964049046
1809,703.2307708377515
1810,703.2166875119239
1811,703.2019747206984
1812,703.1866621320708
1813,703.1707805203691
1814,703.1543614854168
1815,703.137437166155
1816,703.1200399537987
1817,703.1022022081025
1818,703.083955979604
1819,703.065332740534
1820,703.0463631268784
1821,703.0270766936213
1822,703.0075016848815
1823,702.9876648208423
1824,702.9675911039274
1825,702.9473036472262
1826,702.9268235285169
1827,702.9061696732443
1828,702.8853587691763
1829,702.8644052137975
1830,702.8433210928108
1831,702.8221161852609
1832,702.8007979891465
1833,702.779371761529
1834,702.7578405684358
1835,702.7362053414766
1836,702.714464939812
1837,702.6926162177743
1838,702.670654099401
1839,702.6485716609528
1840,702.6263602217356
1841,702.6040094433598
1842,702.5815074383006
1843,702.5588408893932
1844,702.5359951818609
1845,702.5129545486055
1846,702.4897022281984
1847,702.4662206334629
1848,702.4424915268415
1849,702.4184961973614
1850,702.3942156334732
1851,702.3696306865317
1852,702.3447222208698
1853,702.3194712477064
1854,702.2938590410954
1855,702.2678672350094
1856,702.2414779020611
1857,702.2146736165924
1858,702.1874375072828
1859,702.1597533058942
1860,702.1316053985458
1861,702.1029788843258
1862,702.0738596439496
1863,702.0442344192294
1864,702.0140909027361
1865,701.9834178363033
1866,701.9522051166643
1867,701.9204439061411
1868,701.888126745731
1869,701.855247667462
1870,701.8218023030101
1871,701.7877879864815
1872,701.7532038504379
1873,701.7180509149358
1874,701.6823321691211
1875,701.6460526440163
1876,701.609219474301
1877,701.5718419467098
1878,701.5339315331441
1879,701.4955019073568
1880,701.456568944982
1881,701.417150707618
1882,701.3772674123778
1883,701.3369413885848
1884,701.2961970232229
1885,701.2550606967005
1886,701.2135607106266
1887,701.1717272093579
1888,701.1295920966526
1889,701.0871889478454
1890,701.0445529170819
1891,701.0017206387179
1892,700.9587301218269
1893,700.9156206365186
1894,700.8724325904974
1895,700.8292073941177
1896,700.7859873120735
1897,700.7428152998051
1898,700.6997348229828
1899,700.6567896590933
1900,700.6140236809267
1901,700.571480622435
1902,700.5292038281381
1903,700.4872359883952
1904,700.4456188647256
1905,700.4043930117348
1906,700.3635975043188
1907,700.3232696798308
1908,700.2834449044798
1909,700.2441563715647
1910,700.2054349368324
1911,700.1673089940663
1912,700.1298043923724
1913,700.0929443954
1914,700.0567496816763
1915,700.0212383844427
1916,699.9864261688551
1917,699.9523263438332
1918,699.9189500049426
1919,699.886306203877
1920,699.8544021400728
1921,699.8232433708965
1922,699.7928340378052
1923,699.763177105971
1924,699.734274614013
1925,699.7061279292592
1926,699.6787380027527
1927,699.65210561727
1928,699.6262316213105
1929,699.6011171427278
1930,699.576763777615
1931,699.5531737529207
1932,699.5303500639756
1933,699.508296589402
1934,699.4870181854645
1935,699.466520760744
1936,699.4468113312095
1937,699.4278980557056
1938,699.4097902521007
1939,699.3924983944032
1940,699.3760340910003
1941,699.3604100439729
1942,699.3456399892257
1943,699.3317386171292
1944,699.3187214737859
1945,699.3066048438965
1946,699.2954056170191
1947,699.2851411390507
1948,699.2758290499132
1949,699.2674871074962
1950,699.2601329978282
1951,699.2537841322994
1952,699.2484574338524
1953,699.2441691148393
1954,699.240934449463
1955,699.2387675435183
1956,699.2376811039162
1957,699.2376862105577
1958,699.2387920934449
1959,699.2410059183057
1960,699.2443325846168
1961,699.2487745408681
1962,699.2543316229315
1963,699.261000921824
1964,699.2687766866877
1965,699.2776502675923
1966,699.2876101011461
1967,699.2986417402603
1968,699.3107279279955
1969,699.3238487140918
1970,699.3379816113179
1971,699.3531017874276
1972,699.3691822876909
1973,699.38619428265
1974,699.4041073357313
1975,699.4228896854689
1976,699.4425085371122
1977,699.4629303582254
1978,699.4841211728341
1979,699.5060468489957
1980,699.5286733751452
1981,699.5519671208689
1982,699.5758950780397
1983,699.6004250788219
1984,699.6255259878468
1985,699.6511678665711
1986,699.6773221084176
1987,699.7039615439999
1988,699.7310605165603
1989,699.7585949285422
1990,699.7865422609574
1991,699.8148815679182
1992,699.8435934493602
1993,699.8726600057121
1994,699.9020647792331
1995,699.9317926877891
1996,699.9618299572646
1997,699.9921640578966
1998,700.0227836476241
1999,700.0536785232744
2000,700.0848395793818
2001,700.1162587748089
2002,700.1479291079987
2003,700.1798446015514
2004,700.2120002957591
2005,700.24439224937
2006,700.2770175448098
2007,700.3098742947801
2008,700.3429616475985
2009,700.3762797894138
2010,700.4098299418445
2011,700.4436143533894
2012,700.4776362823028
2013,700.5118999677925
2014,700.5464105858765
2015,700.5811741864344
2016,700.6161976089646
2017,700.6514883757902
2018,700.6870545624109
2019,700.7229046452516
2020,700.7590473275009
2021,700.7954913442564
2022,700.8322452486274
2023,700.8693171805749
2024,700.9067146201917
2025,700.9444441272516
2026,700.9825110697573
2027,701.0209193460242
2028,701.0596711067892
2029,701.0987664848565
2030,701.1382033395116
2031,701.177977021881
2032,701.2180801661626
2033,701.258502510227
2034,701.2992307472911
2035,701.3402484083354
2036,701.3815357730663
2037,701.4230698057336
2038,701.464824111044
2039,701.5067689049534
2040,701.5488709955589
2041,701.5910937707624
2042,701.6333971917346
2043,701.6757377940559
2044,701.7180687008469
2045,701.7603396531074
2046,701.8024970614886
2047,701.8444840817664
2048,701.8862407148648
2049,701.9277039321312
2050,701.9688078272941
2051,702.0094837973924
2052,702.0496607554703
2053,702.0892653776507
2054,702.1282223860794
2055,702.1664548673837
2056,702.2038846244976
2057,702.240432558739
2058,702.2760190789394
2059,702.3105645345981
2060,702.3439896697616
2061,702.376216093361
2062,702.4071667602263
2063,702.4367664552966
2064,702.4649422720672
2065,702.4916240753918
2066,702.516744938655
2067,702.5402415463967
2068,702.5620545558046
2069,702.5821289136267
2070,702.6004141279778
2071,702.6168644966157
2072,702.6314392945375
2073,702.6441029243505
2074,702.6548250327471
2075,702.6635805958567
2076,702.6703499759118
2077,702.6751189520139
2078,702.677878728426
2079,702.6786259237878
2080,702.6773625435308
2081,702.6740959361451
2082,702.6688387327566
2083,702.6616087691704
2084,702.6524289900658
2085,702.6413273359344
2086,702.6283366139961
2087,702.6134943543204
2088,702.59684265175
2089,702.5784279931734
2090,702.5583010683997
2091,702.5365165618045
2092,702.513132921208
2093,702.4882120999293
2094,702.4618192679144
2095,702.4340224890769
2096,702.4048923646869
2097,702.3745016458208
2098,702.3429248204159
2099,702.3102376818873
2100,702.2765168867729
2101,702.2418395089063
2102,702.2062825974774
2103,702.1699227459989
2104,702.1328356784471
2105,702.0950958575341
2106,702.0567761182959
2107,702.0179473281734
2108,701.9786780727659
2109,701.9390343648395
2110,701.899079373382
2111,701.8588731697362
2112,701.8184724889907
2113,701.7779305063196
2114,701.737296628884
2115,701.6966163036471
2116,701.655930840601
2117,701.6152772508415
2118,701.5746881002523
2119,701.5341913815198
2120,701.4938104089215
2121,701.4535637415172
2122,701.4134651409032
2123,701.373523569145
2124,701.3337432308524
2125,701.2941236613304
2126,701.2546598612964
2127,701.215342478147
2128,701.1761580337262
2129,701.1370891981041
2130,701.0981151077033
2131,701.0592117248362
2132,701.0203522351545
2133,700.9815074796618
2134,700.9426464182205
2135,700.9037366214365
2136,700.8647447874483
2137,700.8256372795241
2138,700.7863806794046
2139,700.7469423500457
2140,700.707291000207
2141,700.6673972429559
2142,700.6272341410004
2143,700.5867777330941
2144,700.5460075365022
2145,700.5049070205158
2146,700.4634640462189
2147,700.421671268824
2148,700.3795265003965
2149,700.3370330315678
2150,700.2941999105046
2151,700.2510421765869
2152,700.2075810457936
2153,700.1638440449716
2154,700.1198650927507
2155,700.0756845257084
2156,700.0313490694565
2157,699.9869117557189
2158,699.942431788016
2159,699.897974359761
2160,699.8536104289911
2161,699.8094164538319
2162,699.7654740926808
2163,699.7218698733473
2164,699.6786948360865
2165,699.6360441564959
2166,699.5940167550193
2167,699.5527148996988
2168,699.512243807538
2169,699.4727112475045
2170,699.4342271452036
2171,699.3969031864331
2172,699.3608524152368
2173,699.3261888221002
2174,699.2930269189427
2175,699.2614812985229
2176,699.2316661763265
2177,699.2036949131764
2178,699.1776795170545
2179,699.1537301229587
2180,699.13195444998
2181,699.1124572353189
2182,699.0953396456623
2183,699.080698666887
2184,699.0686264732473
2185,699.0592097772898
2186,699.0525291623223
2187,699.048658401099
2188,699.0476637678249
2189,699.0496033550261
2190,699.0545264108614
2191,699.0624727149007
2192,699.0734720109502
2193,699.0875435144703
2194,699.1046955099315
2195,699.1249250506744
2196,699.1482177710099
2197,699.1745478177025
2198,699.2038779055861
2199,699.2361594997949
2200,699.2713331249598
2201,699.3093287996925
2202,699.3500665926141
2203,699.3934572937229
2204,699.4394031919272
2205,699.4877989464587
2206,699.5385325373113
2207,699.5914862780778
2208,699.6465378733214
2209,699.7035615017296
2210,699.7624289060715
2211,699.8230104718588
2212,699.8851762785836
2213,699.9487971098849
2214,700.013745411361
2215,700.0798961868614
2216,700.1471278261662
2217,700.2153228589707
2218,700.2843686318153
2219,700.3541579057896
2220,700.4245893734256
2221,700.4955680933776
2222,700.5670058417846
2223,700.6388213801913
2224,700.7109406417158
2225,700.7832968393282
2226,700.8558305019752
2227,700.9284894453709
2228,701.001228684146
2229,701.0740102904899
2230,701.1468032020804
2231,701.2195829802604
2232,701.2923315190143
2233,701.3650367061265
2234,701.4376920391124
2235,701.5102961993115
2236,701.5828525879206
2237,701.6553688282888
2238,701.7278562397667
2239,701.8003292893108
2240,701.8728050270029
2241,701.9453025104019
2242,702.0178422209494
2243,702.0904454744821
2244,702.1631338277464
2245,702.235928483424
2246,702.3088496971043
2247,702.3819161905869
2248,702.4551445766953
2249,702.5285488013437
2250,702.6021396089473
2251,702.6759240375233
2252,702.7499049502152
2253,702.8240806106337
2254,702.8984443101552
2255,702.9729840554156
2256,703.0476823230551
2257,703.1225158864295
2258,703.1974557163279
2259,703.272466955608
2260,703.3475089664613
2261,703.4225354484819
2262,703.4974946252224
2263,703.5723294960042
2264,703.6469781483471
2265,703.7213741248903
2266,703.795446837611
2267,703.8691220217494
2268,703.9423222219498
2269,704.014967303524
2270,704.0869749821536
2271,704.1582613655394
2272,704.2287415004763
2273,704.2983299189735
2274,704.3669411777905
2275,704.4344903871145
2276,704.5008937255354
2277,704.566068939386
2278,704.6299358249189
2279,704.6924166922172
2280,704.7534368101424
2281,704.8129248313337
2282,704.8708131951147
2283,704.9270385050696
2284,704.9815418779675
2285,705.0342692615772
2286,705.0851717201058
2287,705.1342056870631
2288,705.1813331861119
2289,705.2265220209407
2290,705.2697459357206
2291,705.3109847485979
2292,705.3502244613318
2293,705.3874573474188
2294,705.4226820184754
2295,705.4559034654718
2296,705.4871330691283
2297,705.5163885728849
2298,705.5436940121161
2299,705.5690795945844
2300,705.592581529412
2301,705.6142418045769
2302,705.634107915217
2303,705.6522325462518
2304,705.6686732131659
2305,705.6834918648902
2306,705.6967544529052
2307,705.7085304707682
2308,705.7188924678951
2309,705.7279155405852
2310,705.7356768022888
2311,705.7422548343528
2312,705.7477291180381
2313,705.7521794485231
2314,705.755685332291
2315,705.7583253711703
2316,705.7601766388066
2317,705.7613140572234
2318,705.761809781755
2319,705.7617326026885
2320,705.7611473722652
2321,705.7601144663574
2322,705.7586892907892
2323,705.7569218425788
2324,705.754856336159
2325,705.7525309035851
2326,705.7499773755902
2327,705.7472211471633
2328,705.7442811275268
2329,705.7411697705305
2330,705.7378931781208
2331,705.7344512672572
2332,705.7308379896044
2333,705.7270415930873
2334,705.7230449145363
2335,705.718825693282
2336,705.7143568969794
2337,705.7096070530662
2338,705.7045405816482
2339,705.6991181278607
2340,705.6932968936337
2341,705.6870309702506
2342,705.6802716742455
2343,705.6729678902805
2344,705.66506642585
2345,705.6565123837032
2346,705.6472495580164
2347,705.6372208589894
2348,705.626368767775
2349,705.6146358203725
2350,705.6019651164618
2351,705.5883008477459
2352,705.5735888400127
2353,705.5577771032849
2354,705.5408163849623
2355,705.5226607217529
2356,705.5032679871463
2357,705.4826004318015
2358,705.460625214556
2359,705.4373149221092
2360,705.4126480758739
2361,705.3866096248054
2362,705.3591914229922
2363,705.3303926904985
2364,705.3002204557012
2365,705.2686899771836
2366,705.235825142727
2367,705.201658841931
2368,705.1662333077445
2369,705.1296004208014
2370,705.0918219688897
2371,705.0529698524743
2372,705.0131262266974
2373,704.9723835710558
2374,704.930844679548
2375,704.888622565587
2376,704.8458402766144
2377,704.8026306131021
2378,704.759135746401
2379,704.7155067306686
2380,704.6719029059874
2381,704.6284911923798
2382,704.5854452775199
2383,704.5429447043962
2384,704.501173868729
2385,704.460320939296
2386,704.4205767170776
2387,704.3821334507036
2388,704.3451836258358
2389,704.3099187452669
2390,704.2765281150496
2391,704.24519764993
2392,704.2161087089883
2393,704.1894369703248
2394,704.1653513523495
2395,704.1440129885148
2396,704.1255742616445
2397,704.1101779031928
2398,704.0979561621432
2399,704.0890300479451
2400,704.0835086516514
2401,704.0814885491297
2402,704.0830532897443
2403,704.0882729730076
2404,704.0972039144489
2405,704.1098884008164
2406,704.1263545341933
2407,704.1466161645703
2408,704.1706729102696
2409,704.1985102647646
2410,704.2300997870968
2411,704.2653993720776
2412,704.3043535964504
2413,704.3468941380428
2414,704.3929402661505
2415,704.4423994025763
2416,704.4951677535207
2417,704.5511310122929
2418,704.6101651312089
2419,704.6721371585492
2420,704.736906133978
2421,704.804324033923
2422,704.8742367571472
2423,704.9464851401007
2424,705.0209059916905
2425,705.0973331378278
2426,705.1755984672563
2427,705.2555329712708
2428,705.336967770608
2429,705.4197351230025
2430,705.5036694049886
2431,705.5886080617711
2432,705.6743925193952
2433,705.7608690539383
2434,705.8478896130009
2435,705.9353125853931
2436,706.0230035155644
2437,706.1108357598799
2438,706.1986910822282
2439,706.2864601864625
2440,706.3740431828331
2441,706.4613499852693
2442,706.5483006368598
2443,706.6348255623045
2444,706.720865747629
2445,706.8063728481073
2446,706.8913092251777
2447,706.9756479130709
2448,707.059372516331
2449,707.1424770398022
2450,707.2249656526085
2451,707.306852387707
2452,707.3881607794465
2453,707.4689234430845
2454,707.549181601742
2455,707.6289845673543
2456,707.7083891826962
2457,707.7874592315429
2458,707.866264823342
2459,707.9448817573815
2460,708.0233908699372
2461,708.1018773672807
2462,708.1804301479906
2463,708.2591411190759
2464,708.3381045113641
2465,708.4174162003046
2466,708.4971730386828
2467,708.5774722075321
2468,708.6584105908188
2469,708.7400841785984
2470,708.8225875026419
2471,708.906013108101
2472,708.9904510643719
2473,709.0759885175983
2474,709.1627092861034
2475,709.2506934986077
2476,709.3400172737234
2477,709.4307524383811
2478,709.5229662828656
2479,709.6167213509642
2480,709.712075264735
2481,709.80908058391
2482,709.9077846996703
2483,710.0082297616968
2484,710.1104526365525
2485,710.214484895101
2486,710.3203528269097
2487,710.4280774799632
2488,710.5376747241236
2489,710.6491553367172
2490,710.7625251088517
2491,710.8777849718733
2492,710.9949311447696
2493,711.1139553048082
2494,711.234844784465
2495,711.357582797369
2496,711.4821486951378
2497,711.6085182562291
2498,711.7366640072303
2499,711.8665555760257
2500,711.9981600751219
2501,712.1314425124535
2502,712.2663662265331
2503,712.402893342858
2504,712.5409852485715
2505,712.6806030818531
2506,712.8217082315457
2507,712.9642628420937
2508,713.1082303195411
2509,713.2535758358274
2510,713.4002668300595
2511,713.5482735060093
2512,713.6975693244306
2513,713.8481314873608
2514,713.9999414102186
2515,714.1529851768346
2516,714.3072539725099
2517,714.4627444900642
2518,714.6194593028367
2519,714.7774071967502
2520,714.9366034517024
2521,715.0970700617706
2522,715.2588358842639
2523,715.4219367088601
2524,715.5864152393747
2525,715.7523209822859
2526,715.9197100382729
2527,716.0886447951772
2528,716.2591935221825
2529,716.431429865642
2530,716.6054322475528
2531,716.7812831683465
2532,716.9590684160959
2533,717.1388761845352
2534,717.3207961029723
2535,717.504918182236
2536,717.6913316817967
2537,717.8801239039667
2538,718.0713789220132
2539,718.2651762503444
2540,718.4615894664695
2541,718.6606847955896
2542,718.8625196691081
2543,719.0671412682901
2544,719.2745850641771
2545,719.4848733646521
2546,719.6980138790894
2547,719.913998310439
2548,720.1328009841039
2549,720.3543775224405
2550,720.5786635730725
2551,720.8055735988136
2552,721.0349997370241
2553,721.2668107364476
2554,721.5008509797117
2555,721.7369395997694
2556,721.9748696985447
2557,722.2144076756762
2558,722.4552926745739
2559,722.697236152533
2560,722.9399215816971
2561,723.1830042875133
2562,723.4261114297651
2563,723.6688421281544
2564,723.9107677310117
2565,724.1514322232746
2566,724.3903527683839
2567,724.6270203774815
2568,724.8609006979871
2569,725.0914349126575
2570,725.3180407400462
2571,725.5401135277633
2572,725.7570274305555
2573,725.9681366654577
2574,726.172776836091
2575,726.370266317965
2576,726.5599076967114
2577,726.7409892514287
2578,726.912786475473
2579,727.0745636269879
2580,727.2255753015343
2581,727.3650680196032
2582,727.492281822424
2583,727.6064518700415
2584,727.7068100361088
2585,727.7925864942283
2586,727.8630112908112
2587,727.9173158992431
2588,727.9547347500528
2589,727.9745067323619
2590,727.9758766633781
2591,727.958096724687
2592,727.9204278658739
2593,727.8621411770812
2594,727.7825192325662
2595,727.6808574076957
2596,727.5564651725276
2597,727.4086673659164
2598,727.2368054542144
2599,727.0402387776346
2600,726.8183457854669
2601,726.5705252594654
2602,726.2961975237552
2603,725.9948056398747
2604,725.6658165864419
2605,725.3087224232911
2606,724.9230414391135
2607,724.5083192800319
2608,724.0641300552817
2609,723.5900774159552
2610,723.0857956033049
2611,722.5509504636482
2612,721.9852404272289
2613,721.3883974487087
2614,720.7601879072275
2615,720.1004134635546
2616,719.4089118703756
2617,718.6855577298609
2618,717.9302631915591
2619,717.1429785838685
2620,716.3236929732471
2621,715.4724346462532
2622,714.589271510523
2623,713.6743114124164
2624,712.7277023713586
2625,711.7496327333704
2626,710.7403312481956
2627,709.7000670753641
2628,708.6291497244649
2629,707.5279289343453
2630,706.3967944955425
2631,705.2361760202108
2632,704.04654266381
2633,702.8284028025156
2634,701.5823036697396
2635,700.3088309544916
2636,699.0086083634196
2637,697.6822971470009
2638,696.3305955885595
2639,694.9542384529791
2640,693.5539963903802
2641,692.1306752885558
2642,690.6851155664682
2643,689.2181913998992
2644,687.7308098701976
2645,686.2239100286305
2646,684.6984618719346
2647,683.1554652280579
2648,681.595948553402
2649,680.020967643663
2650,678.4316042600983
2651,676.8289646726389
2652,675.2141781215489
2653,673.5883952002664
2654,671.9527861629222
2655,670.3085391607773
2656,668.6568584133488
2657,666.998962322574
2658,665.3360815408925
2659,663.6694570053969
2660,662.0003379501832
2661,660.329979908437
