acceleration,velocity,displacement
-0.00022193089828768624,0.0017255381209543865,7.248698466202428e-05
-0.0005965546145245646,0.0017253334995761835,7.334970256715692e-05
-0.0009813839592627879,0.0017249390149327367,7.421227069578415e-05
-0.001375818135277842,0.0017243497144091016,7.507459287811961e-05
-0.0017791397985235183,0.0017235609749256511,7.59365705504533e-05
-0.0021905250342610593,0.001722568558717455,7.679810293386407e-05
-0.002609053987141736,0.0017213686639621043,7.765908723953397e-05
-0.0030337220168323753,0.0017199579699611108,7.851941889801477e-05
-0.0034634512639161895,0.0017183336766409237,7.937899180966528e-05
-0.0038971025271018036,0.0017164935381931692,8.02376986133738e-05
-0.0043334873679784,0.0017144358907193991,8.109543097060195e-05
-0.004771380367000831,0.0017121596737856542,8.195207986172821e-05
-0.005209531452243629,0.001709664445830843,8.280753589163233e-05
-0.005646678217281101,0.0017069503934134618,8.366168960144341e-05
-0.006081558142865305,0.0017040183343234251,8.451443178337763e-05
-0.006512920636145143,0.0017008697146286725,8.536565379561566e-05
-0.006939538795442676,0.0016975065997707755,8.621524787421552e-05
-0.007360220800684659,0.0016939316598717437,8.706310743912615e-05
-0.007773820827151398,0.0016901481494647848,8.790912739146028e-05
-0.008179249388857755,0.0016861598819107825,8.875320439930417e-05
-0.008575483038315648,0.001681971198803989,8.959523716948286e-05
-0.008961573375879954,0.00167758693470044,9.043512670285898e-05
-0.00933665534217436,0.0016730123775209266,9.127277653091432e-05
-0.009699954772189549,0.0016682532249923357,9.210809293154264e-05
-0.010050795181348056,0.0016633155375039513,9.29409851221667e-05
-0.010388603742482292,0.0016582056877729938,9.377136542848594e-05
-0.0107129164086942,0.0016529303077351997,9.459914942736299e-05
-0.011023382143195872,0.001647496233097227,9.542425606257109e-05
-0.011319766228691217,0.0016419104460042553,9.624660773234646e-05
-0.011601952640925037,0.0016361800162868513,9.706613034791923e-05
-0.011869945481109668,0.0016303120417563426,9.788275336243004e-05
-0.01212386946879847,0.0016243135880188656,9.869640976987384e-05
-0.012363969500926988,0.0016181916282764343,9.950703607394767e-05
-0.012590609286677703,0.0016119529835795332,0.00010031457222691166
-0.012804269072519645,0.0016056042639897338,0.00010111896153880399
-0.013005542474082714,0.0015991518111030832,0.00010192015055757719
-0.013195132429117778,0.001592601642377283,0.00010271808892094728
-0.013373846283844248,0.0015859593976990426,0.00010351272918096636
-0.013542590032949532,0.0015792302886198442,0.00010430402660254609
-0.013702361753918552,0.0015724190506731272,0.00010509193893736933
-0.013854244301083124,0.0015655298991593767,0.00010587642617482746
-0.013999397343743144,0.0015585664887481701,0.00010665745027180434
-0.014139048841634546,0.0015515318772018258,0.00010743497486329185
-0.01427448605138944,0.0015444284934785699,0.00010820896495596194
-0.014407046152065745,0.0015372581104277062,0.00010897938660693851
-0.014538106567711285,0.001530021822247762,0.00010974620659010737
-0.014669075052484092,0.0015227200268427131,0.00011050939205237999
-0.014801379591984604,0.001515352413181596,0.00011126891016238607
-0.014936458166266998,0.001507917953742033,0.00011202472775411698
-0.015075748418766268,0.0015004149020957746,0.00011277681096807643
-0.015220677283195596,0.0014928407956702843,0.00011352512489251794
-0.015372650634406406,0.0014851924636908838,0.00011426963320735824
-0.015533043043982427,0.0014774660402712867,0.00011501029783334878
-0.015703187733570788,0.0014696569825768985,0.00011574707858906082
-0.01588436682808456,0.0014617600939364846,0.00011647993285818917
-0.016077802015335985,0.0014537695517256293,0.0001172088152696047
-0.01628464571671043,0.0014456789397926178,0.00011793367739248425
-0.01650597286456002,0.0014374812851473,0.00011865446744871924
-0.016742773368194908,0.0014291690985891114,0.00011937113004465334
-0.016995945335493295,0.0014207344189131894,0.00012008360592402892
-0.017266289106178823,0.0014121688603027714,0.00012079183174383291
-0.01755450214625837,0.001403463662489662,0.00012149573987453101
-0.017861174845956913,0.0013946097432416082,0.00012219525822596382
-0.018186787249932872,0.0013855977527176357,0.00012289031009995365
-0.01853170672913746,0.0013764181292228682,0.00012358081407043878
-0.01889618658148838,0.0013670611558952118,0.00012426668389171829
-0.019280365524490868,0.001357517017868717,0.00012494782843515927
-0.01968426802042012,0.0013477758594824894,0.00012562415165449708
-0.020107805363064217,0.0013378278411366182,0.00012629555257965186
-0.02055077745947395,0.0013276631954309837,0.00012696192533879377
-0.0210128752519095,0.0013172722822531377,0.0001276231592082148
-0.021493683729737215,0.001306645642507726,0.000128279138689405
-0.021992685473397867,0.0012957740502069423,0.00012892974361258368
-0.022509264659151318,0.0012846485626738051,0.00012957484926580387
-0.023042711445721623,0.001273260568647587,0.0001302143265486342
-0.023592226668933586,0.0012616018341189232,0.00013084804214932584
-0.02415692678451124,0.001249664545755562,0.00013147585874429446
-0.024735849011192287,0.001237441351806636,0.00013209763521868502
-0.02532795662902846,0.0012249254003965809,0.00013271322690673582
-0.025932144385529828,0.0012121103751429412,0.0001333224858506207
-0.026547243965275004,0.00119899052805524,0.00013392526107642024
-0.027172029491759953,0.0011855607096909813,0.0001345213988858568
-0.02780522304943799,0.0011718163965556817,0.00013511074316241846
-0.028445500231419004,0.0011577537157354675,0.00013569313569049125
-0.029091495730312958,0.0011433694667450345,0.00013626841648611138
-0.02974180899866391,0.0011286611405627903,0.00013683642413793833
-0.030395010012160738,0.001113626935810084,0.00013739699615703153
-0.031049645167907675,0.001098265772015067,0.0001379499693339878
-0.031704243335893216,0.001082577299889117,0.00013849518010196387
-0.032357322057330815,0.0010665619085408109,0.00013903246490407136
-0.03300739385910834,0.0010502207295617011,0.00013956166056359697
-0.03365297263763092,0.0010335556379375164,0.00014008260465547177
-0.03429258005748872,0.0010165692497637365,0.0001405951358773971
-0.034924751904097974,0.00099926491677334,0.00014109909441903138
-0.035548044319614586,0.0009816467177174118,0.00014159432232765406
-0.0361610398389738,0.0009637194466777648,0.00014208066386875285
-0.03676235313454902,0.000945488598434384,0.0001425579658800309
-0.037350636380487405,0.0009269603510556249,0.0001430260781174034
-0.03792458416225535,0.0009081415459199393,0.0001434848535916473
-0.03848293787869218,0.0008890396654097024,0.00014393414889447972
-0.03902448960602667,0.0008696628085385227,0.00014437382451296677
-0.03954808540996171,0.0008500196647845256,0.00014480374513129753
-0.04005262810148789,0.0008301194864066633,0.00014522377991909533
-0.040537079439017756,0.0008099720595215368,0.00014563380280557738
-0.04100046178603721,0.0007895876742152731,0.00014603369273901158
-0.04144185923279469,0.0007689770939605651,0.00014642333393105554
-0.04186041817729021,0.0007481515246080439,0.0001468026160856977
-0.04225534734582427,0.0007271225832272653,0.00014717143461265652
-0.04262591723695903,0.0007059022670815694,0.00014752969082523375
-0.042971459002309385,0.0006845029230217524,0.00014787729212275958
-0.04329136281950364,0.0006629372175662991,0.0001482141521579066
-0.04358507584650069,0.0006412181078997981,0.00014854019098927313
-0.043852099864363774,0.000619358813972082,0.0001488553352197411
-0.04409198872411924,0.0005973727918249613,0.00014915951812119037
-0.044304345721080135,0.0005752737082136614,0.00014945267974620003
-0.04448882102935082,0.0005530754165260537,0.00014973476702738497
-0.04464510933597495,0.0005307919339347222,0.00015000573386500017
-0.04477294781378249,0.0005084374196472828,0.00015026554120339567
-0.04487211456192945,0.0004860261540533548,0.00015051415709682082
-0.04494242762495744,0.00046357251850663307,0.00015075155676496082
-0.04498374467871414,0.00044109097543071514,0.00015097772263844515
-0.04499596344590576,0.00041859604839956016,0.00015119264439440272
-0.044979022872182875,0.000396102301820038,0.0001513963189819576
-0.04493290505272214,0.0003736243198388117,0.00015158875063737233
-0.04485763785236949,0.0003511766841125388,0.00015176995088836016
-0.044753298116840166,0.00032877395012023637,0.00015193993854691835
-0.04462001533705049,0.0003064306217567637,0.0001520987396898876
-0.04445797561004887,0.00028416112401998884,0.0001522463876263318
-0.044267425738014905,0.0002619797736829729,0.00015238292285075754
-0.044048677311433304,0.00023990074792061086,0.00015250839298115845
-0.04380211062195165,0.00021793805093726462,0.00015262285268087292
-0.043528178242889744,0.00019610547872105427,0.0001527263635632875
-0.043227408109500993,0.00017441658213295658,0.000152818994078501
-0.04290040593718585,0.00015288462862128485,0.00015290081938118956
-0.04254785683977669,0.00013152256292704422,0.00015297192117907663
-0.04217052605031518,0.00011034296720452125,0.00015303238756160954
-0.04176925869174609,8.935802101900593e-05,0.0001530823128086654
-0.041344978580490646,6.857946170094674e-05,0.0001531217971793454
-0.04089868606723248,4.8018545539015966e-05,0.00015315094668115538
-0.04043145493104143,2.768601028944749e-05,0.0001531698728201125
-0.039944428350213064,7.592039469133861e-06,0.00015317869233255214
-0.03943881397884101,-1.2253771113129661e-05,0.00015317752689964113
-0.03891587816511947,-3.184244414911978e-05,0.00015316650284582557
-0.03837693935914857,-5.116564853018679e-05,0.00015314575082265574
-0.03782336077487556,-7.021572356369283e-05,0.00015311540547963227
-0.03725654238956186,-8.898569935480218e-05,0.00015307560512390264
-0.0366779123817098,-0.00010746931304762009,0.00015302649137080205
-0.036088918126327744,-0.0001256610206746295,0.0001529682087873715
-0.035491016887774895,-0.00014355600442815514,0.0001529009045310958
-0.034885666371313684,-0.00016115017524292728,0.00015282472798617804
-0.03427431530368887,-0.0001784401706616779,0.0001527398303997019
-0.03365839420189746,-0.0001954233480380745,0.00015264636452002697
-0.033039306459823906,-0.00021209777320350484,0.00015254448423971658
-0.032418419847360706,-0.000228462204780301,0.00015243434424522064
-0.031797058491430004,-0.00024451607436499866,0.00015231609967543433
-0.031176495400018888,-0.0002602594628378609,0.00015218990579113362
-0.030557945594146,-0.00027569307308640214,0.00015205591765715256
-0.029942559919319912,-0.00029081819946476863,0.00015191428983901478
-0.029331419613555936,-0.0003056366943479876,0.00015176517611556158
-0.028725531714123443,-0.00032015093217990743,0.0001516087292089296
-0.028125825387768363,-0.0003343637714553804,0.0001514451005330208
-0.027533149260458346,-0.0003482785151174371,0.0001512744399613776
-0.026948269796089597,-0.0003618988698815741,0.00015109689561512783
-0.026371870732281828,-0.00037522890501366695,0.000150912613671404
-0.02580455353578212,-0.00038827301108068294,0.00015072173819238041
-0.02524683879928225,-0.000401035859164449,0.00015052441097481914
-0.024699168471765637,-0.00041352236098221096,0.00015032077141978247
-0.024161908801982275,-0.0004257376303006479,0.00015011095642196177
-0.023635353880814246,-0.00043768694597134706,0.00014989510027789378
-0.02311972968134195,-0.0004493757168618861,0.00014967333461218547
-0.022615198499370666,-0.00046080944890706426,0.00014944578832074324
-0.022121863688319195,-0.00047199371445398673,0.00014921258752990298
-0.021639774571921486,-0.0004829341240190469,0.00014897385557028473
-0.021168931416829375,-0.0004936363005162346,0.0001487297129641509
-0.02070929035670327,-0.0005041058559596178,0.00014848027742503194
-0.02026076817582595,-0.00051434837059275,0.00014822566386839384
-0.019823246879473743,-0.0005243693743565749,0.00014796598443215652
-0.01939657799526522,-0.0005341743305752597,0.00014770134850592356
-0.01898058656084055,-0.0005437686217142861,0.00014743186276785117
-0.01857507476047505,-0.000553157537044615,0.00014715763122816146
-0.018179825181083433,-0.0005623462620300046,0.0001468787552783928
-0.017794603666804895,-0.0005713398692419767,0.0001465953337455748
-0.017419161758186884,-0.0005801433105982246,0.00014630746295061475
-0.017053238704786602,-0.000588761410713968,0.00014601523677028672
-0.016696563039244744,-0.0005971988611499758,0.00014571874670232072
-0.016348853699006554,-0.0006054602153345387,0.0001454180819331996
-0.01600982068253622,-0.0006135498839299244,0.00014511332940838348
-0.015679165233920628,-0.0006214721304090386,0.00014480457390479874
-0.015356579564438923,-0.0006292310666086285,0.00014449189810554432
-0.015041746139436145,-0.0006368306480345972,0.0001441753826768835
-0.01473433657942484,-0.0006442746687143125,0.00014385510634769627
-0.014434010243439046,-0.0006515667554200284,0.00014353114599166268
-0.014140412579854354,-0.0006587103611258517,0.0001432035767125262
-0.013853173341903327,-0.0006657087576062912,0.00014287247193284317
-0.013571904767150682,-0.0006725650271335547,0.00014253790348665822
-0.01329619981383594,-0.0006792820532788013,0.00014219994171655513
-0.013025630538430692,-0.000685862510866868,0.00014185865557551873
-0.012759746690688533,-0.0006923088551741478,0.00014151411273400846
-0.012498074593429718,-0.0006986233104951774,0.00014116637969259114
-0.012240116363891473,-0.0007048078582345077,0.0001408155219004087
-0.011985349522367168,-0.0007108642247060723,0.00014046160387967357
-0.011733227024581617,-0.0007167938688428095,0.00014010468935628635
-0.011483177750484682,-0.0007225979700365761,0.0001397448413965665
-0.011234607483802093,-0.0007282774163451478,0.00013938212254997108
-0.010986900417057684,-0.0007338327933203627,0.0001390165949975547
-0.010739421208909182,-0.0007392643737268544,0.0001386483207057929
-0.010491517603036944,-0.0007445721084298409,0.00013827736158525373
-0.010242523594755967,-0.0007497556187292892,0.00013790377965346395
-0.009991763108116862,-0.0007548141904050074,0.00013752763720118038
-0.009738554125443786,-0.0007597467697133976,0.00013714899696115078
-0.00948221319574387,-0.0007645519615436945,0.0001367679222783365
-0.00922206024325041,-0.0007692280299034431,0.00013638447728047472
-0.008957423604423241,-0.0007737729008653615,0.00013599872704778251
-0.008687645233554453,-0.0007781841680748559,0.00013561073778054747
-0.008412086022824486,-0.0007824591008889506,0.00013522057696330653
-0.00813013117993165,-0.0007865946551896397,0.00013482831352428689
-0.007841195599255156,-0.0007905874868844363,0.00013443401798876836
-0.0075447291541182555,-0.0007944339680727797,0.00013403776262502906
-0.007240221832830466,-0.0007981302058195169,0.000133639621581556
-0.006927208647201146,-0.0008016720634395248,0.00013323967101424122
-0.0066052742609992495,-0.0008050551841665749,0.00013283798920233969
-0.006274057306605625,-0.0008082750170584762,0.00013243465665203343
-0.005933254366089162,-0.0008113268449766499,0.00013202975618652464
-0.005582623584285371,-0.0008142058144642435,0.00013162337302166443
-0.005221987868041267,-0.0008169069673273252,0.00013121559482621653
-0.00485123762261365,-0.0008194252736999889,0.0001308065117659597
-0.004470332987078584,-0.000821755666352412,0.00013039621653094662
-0.0040793055480568274,-0.0008238930759861959,0.00012998480434536197
-0.0036782595281109544,-0.0008258324672552378,0.00012957237295955161
-0.0032673724599917783,-0.0008275688752522636,0.00012915902262392473
-0.002846895368535971,-0.0008290974422093955,0.00012874485604455932
-0.0024171524824842176,-0.0008304134541721505,0.00012832997832046394
-0.0019785404855324653,-0.0008315123774141547,0.00012791449686256736
-0.0015315272974706624,-0.0008323898943599055,0.00012749852129462385
-0.0010766503657281357,-0.0008330419387757051,0.00012708216333633994
-0.0006145144486162357,-0.0008334647299792912,0.00012666553666915118
-0.0001457888777487029,-0.0008336548058108825,0.00012624875678520365
0.000328795706241611,-0.0008336090541037593,0.000125831940820225
0.000808451142088445,-0.0008333247423916768,0.00012541520737110114
0.0012923360474759267,-0.0008327995455942856,0.00012499867629910466
0.001779560608603687,-0.0008320315714302657,0.00012458246851984852
0.002269191832954744,-0.0008310193833198762,0.000124166705781161
0.0027602592291416637,-0.0008297620205543521,0.00012375151043019243
0.00325176085938828,-0.0008282590155322196,0.00012333700517117078
0.0037426696900607088,-0.0008265104078948573,0.000122923312815314
0.004231940158204368,-0.000824516755432791,0.0001225105560244821
0.004718514881284707,-0.0008222791416729188,0.00012209885705020566
0.005201331452632964,-0.0008197991800894394,0.00012168833746976507
0.005679329276217064,-0.0008170790149072269,0.0001212791179210159
0.006151456399922692,-0.000814121318488192,0.00012087131783766705
0.006616676304837855,-0.0008109292853120018,0.000120465055186717
0.007073974595206235,-0.0008075066225869908,0.00012006044620974226
0.007522365513563129,-0.0008038575375597985,0.00011965760516970556
0.007960898192749316,-0.0007999867216332203,0.00011925664410490731
0.008388662562559239,-0.0007958993314443932,0.0001188576725916379
0.008804794849629325,-0.0007916009670913461,0.00011846079751700398
0.009208482630409777,-0.0007870976477213363,0.00011806612286330081
0.00959896940881314,-0.0007823957847115305,0.00011767374950519259
0.009975558692808865,-0.000777502152686125,0.00011728377502084318
0.010337617544199765,-0.0007724238586268729,0.00011689629351801493
0.010684579579255353,-0.0007671683093460091,0.00011651139547602172
0.011015947407922588,-0.0007617431775992147,0.00011612916760428542
0.011331294513800279,-0.000756156367118784,0.00011574969271810592
0.011630266593562642,-0.0007504159768419432,0.00011537304963211574
0.011912582394651558,-0.0007445302645948897,0.00011499931307175654
0.012178034114094427,-0.0007385076104677032,0.00011462855360299088
0.012426487442082522,-0.000732356480078659,0.0001142608375803543
0.012657881341541628,-0.000726085387882753,0.00011389622711336394
0.012872227646511051,-0.0007197028606357398,0.00011353478005123433
0.013069610541868289,-0.000713217401088645,0.00011317654998580323
0.013250185959940337,-0.0007066374519631929,0.00011282158627254026
0.013414180900493572,-0.0006999713602480844,0.00011246993406948744
0.013561892653802836,-0.0006932273418595102,0.00011212163439396055
0.013693687884191253,-0.0006864134467250118,0.00011177672419681441
0.01381000151205361,-0.0006795375243759506,0.00011143523645403918
0.01391133531591652,-0.000672607190168958,0.00011109720027540295
0.013998256167742805,-0.0006656297922980432,0.0001107626410297862
0.014071393819589429,-0.0006586123798012102,0.00011043158048676139
0.014131438176957434,-0.0006515616718020734,0.00011010403697386057
0.01417913601615704,-0.0006444840282537948,0.0001097800255488466
0.014215287120782358,-0.00063738542246956,0.00010945955818616577
0.014240739820402151,-0.0006302714157342638,0.00010914264397661481
0.01425638591417707,-0.000623147134300619,0.00010882928933910608
0.014263154961400001,-0.0006160172490817247,0.0001085194982432605
0.01426200793127669,-0.0006088859583585556,0.00010821327244140043
0.014253930230018415,-0.0006017569738182318,0.00010791061170835623
0.01423992415930311,-0.0005946335102209015,0.00010761151408734645
0.01422100089986477,-0.0005875182789561095,0.0001073159761400522
0.014198172155720976,-0.000580413485692213,0.00010702399319889011
0.014172441633661914,-0.0005733208322448673,0.00010673555961940584
0.014144796557946478,-0.0005662415226969652,0.00010645066903067038
0.014116199425030658,-0.000559176273701221,0.00010616931458157083
0.014087580192667449,-0.0005521253287967964,0.00010589148918094633
0.014059829079292844,-0.0005450884764788064,0.00010561718572962743
0.014033790125050228,-0.0005380650716777206,0.00010534639734258829
0.014010255632830875,-0.0005310540602382504,0.0001050791175596093
0.013989961563671952,-0.0005240540059391247,0.00010481534054306496
0.01397358390804041,-0.0005170631195711966,0.00010455506126168738
0.013961736004044396,-0.0005100792895931754,0.00010429827565939628
0.013954966736815056,-0.0005031001139079605,0.000104044980808521
0.013953759531724022,-0.0004961229323408257,0.0001037951750469588
0.013958532040345206,-0.0004891448594478084,0.00010354885809901164
0.013969636406345035,-0.0004821628173361359,0.00010330603117981565
0.013987359990964595,-0.0004751735682368085,0.00010306669708342242
0.01401192643949501,-0.0004681737466291936,0.00010283086025470592
0.014043496979773178,-0.00046115989077437656,0.00010259852684535503
0.014082171852380825,-0.00045412847356633804,0.00010236970475426986
0.014127991773687919,-0.00044707593265982086,0.00010214440365271332
0.014180939332307461,-0.000439998699883322,0.00010192263499457754
0.014240940228663141,-0.0004328932299930794,0.00010170441201210845
0.01430786429214333,-0.00042575602886287775,0.00010148974969739446
0.014381526242047884,-0.00041858368122932993,0.00010127866476987141
0.014461686184803885,-0.000411372878122617,0.00010107117563003342
0.01454804985773759,-0.0004041204441119816,0.00010086730229947477
0.014640268641754559,-0.0003968233644871086,0.00010066706634732499
0.01473793937037436,-0.0003894788124840764,0.0001004704908030822
0.014840603960934813,-0.0003820841766512491,0.00010027760005579836
0.014947748892919081,-0.0003746370884377856,0.0001000884197395261
0.015058804567257944,-0.0003671354500727414,9.990297660489847e-05
0.0151731446017862,-0.00035957746278048036,9.972129837668517e-05
0.015290085144554584,-0.00035196165534389517,9.954341359715408e-05
0.015408884307373296,-0.0003442869129809132,9.936935145507288e-05
0.015528741829243697,-0.000336552506446759,9.919914160021597e-05
0.015648799071737798,-0.00032875812122151363,9.903281394329889e-05
0.01576813942963291,-0.000320903886596171,9.887039844134447e-05
0.01588578921819556,-0.00031299040443421384,9.871192486858688e-05
0.01600071908287769,-0.00030501877735894555,9.855742257313859e-05
0.01611184597297781,-0.00029699063609498166,9.84069202197751e-05
0.016218035727686993,-0.0002889081656698155,9.82604455193339e-05
0.016318106335764367,-0.00028077413015395263,9.811802494537797e-05
0.016410831939507483,-0.0002725918955851347,9.79796834389432e-05
0.016494947650766843,-0.0002643654506875661,9.784544410237501e-05
