frame_number,force
1375,688.6041742205014
1376,688.6310322084917
1377,688.6588812280816
1378,688.6876878393906
1379,688.7174189611442
1380,688.7480421606606
1381,688.77952590855
1382,688.8118397940677
1383,688.8449546986673
1384,688.8788429270076
1385,688.9134782962853
1386,688.9488361857528
1387,688.984893548292
1388,689.0216288852401
1389,689.0590221850211
1390,689.0970548262159
1391,689.1357094467517
1392,689.1749697825934
1393,689.2148204811376
1394,689.255246896229
1395,689.2962348733561
1396,689.3377705348872
1397,689.3798400754788
1398,689.4224295764329
1399,689.4655248449201
1400,689.5091112804458
1401,689.5531737676484
1402,689.5976965919867
1403,689.6426633732144
1404,689.6880570105594
1405,689.7338596330821
1406,689.7800525487856
1407,689.8266161867786
1408,689.8735300281401
1409,689.9207725229761
1410,689.9683209930932
1411,690.0161515213188
1412,690.0642388295468
1413,690.1125561481083
1414,690.1610750792448
1415,690.2097654577275
1416,690.258595212242
1417,690.3075302318289
1418,690.3565342421228
1419,690.4055686963113
1420,690.4545926855835
1421,690.5035628731534
1422,690.552433454687
1423,690.6011561463698
1424,690.6496802001751
1425,690.6979524444619
1426,690.7459173473787
1427,690.7935171010822
1428,690.8406917263566
1429,690.887379199175
1430,690.9335156021078
1431,690.9790353035339
1432,691.0238711664214
1433,691.0679547867812
1434,691.1112167604166
1435,691.153586975473
1436,691.1949949275913
1437,691.2353700541504
1438,691.2746420837967
1439,691.3127413966677
1440,691.349599389269
1441,691.3851488362712
1442,691.4193242401946
1443,691.4520621595096
1444,691.48330150622
1445,691.5129838054324
1446,691.5410534115027
1447,691.5674576776001
1448,691.5921470775041
1449,691.6150752797923
1450,691.6361991753492
1451,691.6554788596727
1452,691.6728775721305
1453,691.6883615951683
1454,691.7019001174054
1455,691.7134650656712
1456,691.7230309122971
1457,691.7305744650167
1458,691.7360746474112
1459,691.7395122779437
1460,691.7408698552734
1461,691.7401313568855
1462,691.7372820575933
1463,691.7323083741812
1464,691.7251977414994
1465,691.7159385230707
1466,691.7045199563916
1467,691.6909321309421
1468,691.6751659961353
1469,691.6572133966779
1470,691.637067133211
1471,691.6147210458695
1472,691.5901701173896
1473,691.5634105913168
1474,691.534440100553
1475,691.5032578018927
1476,691.4698645126987
1477,691.4342628462398
1478,691.3964573427772
1479,691.3564545941834
1480,691.3142633603037
1481,691.2698946750833
1482,691.2233619396419
1483,691.1746809983956
1484,691.1238701940526
1485,691.0709503986802
1486,691.0159450206087
1487,690.9588799891001
1488,690.8997837193222
1489,690.8386870597351
1490,690.7756232238187
1491,690.7106277086983
1492,690.6437382039923
1493,690.57499449417
1494,690.5044383566516
1495,690.4321134564154
1496,690.3580652368173
1497,690.2823408058413
1498,690.2049888167205
1499,690.1260593417245
1500,690.0456037383254
1501,689.9636745079415
1502,689.8803251484138
1503,689.7956100020926
1504,689.7095841021534
1505,689.6223030205596
1506,689.5338227214239
1507,689.4441994231672
1508,689.3534894723117
1509,689.261749231539
1510,689.1690349848421
1511,689.0754028626585
1512,688.980908789238
1513,688.8856084531703
1514,688.7895573003694
1515,688.6928105472982
1516,688.5954232112168
1517,688.4974501541177
1518,688.3989461376668
1519,688.2999658874465
1520,688.2005641655512
1521,688.1007958507383
1522,688.0007160247626
1523,687.9003800623414
1524,687.7998437206695
1525,687.6991632227662
1526,687.5983953275423
1527,687.4975973789855
1528,687.3968273279293
1529,687.2961437224778
1530,687.1956056663472
1531,687.0952727471896
1532,686.9952049389391
1533,686.8954624832509
1534,686.7961057550792
1535,686.6971951163835
1536,686.5987907602191
1537,686.5009525458255
1538,686.4037398246622
1539,686.3072112579142
1540,686.2114246270431
1541,686.1164366395299
1542,686.0223027316163
1543,685.9290768687594
1544,685.8368113431209
1545,685.7455565664429
1546,685.6553608567881
1547,685.566270218738
1548,685.4783281179359
1549,685.3915752517653
1550,685.3060493188261
1551,685.2217847911542
1552,685.1388126946528
1553,685.0571604042182
1554,684.9768514599083
1555,684.8979054091524
1556,684.8203376779354
1557,684.744159471965
1558,684.669377707909
1559,684.5959949752023
1560,684.5240095298666
1561,684.4534153218342
1562,684.3842020557424
1563,684.3163552828312
1564,684.2498565196174
1565,684.1846833879391
1566,684.120809770652
1567,684.058205977439
1568,683.9968389155125
1569,683.9366722603464
1570,683.8776666222057
1571,683.8197797053405
1572,683.7629664581461
1573,683.7071792141941
1574,683.6523678257898
1575,683.5984797935287
1576,683.5454603970525
1577,683.4932528336991
1578,683.4417983727087
1579,683.3910365326416
1580,683.3409052882358
1581,683.2913413102996
1582,683.2422802394728
1583,683.1936569928331
1584,683.1454061013337
1585,683.0974620754059
1586,683.0497597955797
1587,683.0022349249604
1588,682.9548243406781
1589,682.9074665814121
1590,682.8601023074525
1591,682.8126747689049
1592,682.7651302770863
1593,682.7174186738021
1594,682.6694937925386
1595,682.6213139045216
1596,682.5728421415417
1597,682.5240468870618
1598,682.4749021276699
1599,682.425387758327
1600,682.3754898366758
1601,682.3252007832858
1602,682.2745195256867
1603,682.2234515847082
1604,682.1720091025966
1605,682.1202108136148
1606,682.0680819588283
1607,682.0156541472094
1608,681.962965165281
1609,681.9100587377229
1610,681.8569842419646
1611,681.8037963808558
1612,681.7505548187952
1613,681.6973237877522
1614,681.6441716697896
1615,681.5911705616572
1616,681.5383958253396
1617,681.4859256273951
1618,681.4338404703749
1619,681.3822227209837
1620,681.3311561405222
1621,681.2807254226866
1622,681.2310157422096
1623,681.1821123158892
1624,681.13409997578
1625,681.0870627528335
1626,681.041083468106
1627,680.9962433281552
1628,680.9526215217763
1629,680.9102948166819
1630,680.8693371564639
1631,680.8298192597199
1632,680.7918082245397
1633,680.7553671425799
1634,680.7205547274353
1635,680.6874249618024
1636,680.6560267675204
1637,680.6264037026713
1638,680.5985936904433
1639,680.572628784444
1640,680.5485349739389
1641,680.5263320305877
1642,680.5060333964921
1643,680.4876461120149
1644,680.4711707805941
1645,680.456601566472
1646,680.4439262200609
1647,680.4331261249838
1648,680.4241763610758
1649,680.4170457787933
1650,680.4116970822656
1651,680.4080869202495
1652,680.4061659862382
1653,680.4058791305459
1654,680.4071654876693
1655,680.4099586209784
1656,680.4141866840048
1657,680.4197725945849
1658,680.4266342162696
1659,680.4346845410504
1660,680.4438318678597
1661,680.4539799718551
1662,680.4650282603434
1663,680.4768719128197
1664,680.4894020050122
1665,680.5025056195517
1666,680.516065948332
1667,680.5299623931568
1668,680.544070671292
1669,680.55826293095
1670,680.5724078790613
1671,680.5863709208195
1672,680.6000143081552
1673,680.6131972928889
1674,680.6257762797765
1675,680.6376049747073
1676,680.648534523635
1677,680.6584136383364
1678,680.6670887059455
1679,680.6744038805152
1680,680.6802011562406
1681,680.6843204227699
1682,680.6865995029035
1683,680.6868741724697
1684,680.684978162072
1685,680.680743141112
1686,680.6739986860202
1687,680.6645722367207
1688,680.6522890473965
1689,680.6369721386743
1690,680.6184422580276
1691,680.5965178540835
1692,680.5710150695282
1693,680.5417477569199
1694,680.5085275216235
1695,680.471163795655
1696,680.429463945265
1697,680.3832334142488
1698,680.3322759048762
1699,680.2763935986526
1700,680.2153874188062
1701,680.1490573350609
1702,680.0772027097145
1703,679.9996226832893
1704,679.9161165982985
1705,679.8264844605359
1706,679.730527438012
1707,679.6280483975565
1708,679.5188524780312
1709,679.4027476976424
1710,679.2795455918581
1711,679.1490618781155
1712,679.0111171433351
1713,678.8655375500255
1714,678.7121555569761
1715,678.5508106515935
1716,678.3813500923904
1717,678.2036296610188
1718,678.0175144228465
1719,677.8228794937552
1720,677.6196108095754
1721,677.4076058942258
1722,677.1867746232416
1723,676.9570399805824
1724,676.7183388079095
1725,676.4706225464421
1726,676.2138579714907
1727,675.9480279185618
1728,675.6731319976992
1729,675.3891872902442
1730,675.0962290204598
1731,674.7943111941858
1732,674.4835071977403
1733,674.1639103518561
1734,673.8356344168161
1735,673.4988140458935
1736,673.1536051847022
1737,672.8001854143083
1738,672.438754236264
1739,672.0695332981863
1740,671.6927665587592
1741,671.3087203908393
1742,670.9176836208792
1743,670.5199675024477
1744,670.1159056214351
1745,669.7058537307151
1746,669.290189512723
1747,668.8693122694873
1748,668.4436425405933
1749,668.0136216495921
1750,667.5797111781787
1751,667.142392365609
1752,666.702165429365
1753,666.259548802628
1754,665.8150782844154
1755,665.3693060986917
1756,664.9227998591939
1757,664.4761414374871
1758,664.0299257332464
1759,663.584759347903
1760,663.1412591652546
1761,662.7000508451408
1762,662.2617672386493
1763,661.8270467354208
1764,661.3965315551814
1765,660.9708659963286
1766,660.5506946539389
1767,660.1366606180464
1768,659.7294036612635
1769,659.3295584237562
1770,658.9377526035333
1771,658.554605160346
1772,658.1807245415392
1773,657.816706937924
1774,657.463134577579
1775,657.1205740657005
1776,656.7895747789166
1777,656.4706673223089
1778,656.1643620564412
1779,655.8711477004408
1780,655.5914900162923
1781,655.3258305791138
1782,655.0745856379026
1783,654.8381450706835
1784,654.6168714370059
1785,654.4110991292453
1786,654.2211336223392
1787,654.0472508198155
1788,653.8896964927338
1789,653.7486858077659
1790,653.6244029410241
1791,653.5170007750348
1792,653.4266006770545
1793,653.3532923575116
1794,653.2971338077958
1795,653.2581513170524
1796,653.2363395680396
1797,653.2316618123075
1798,653.2440501248242
1799,653.2734057376871
1800,653.31959945173
1801,653.3824721237442
1802,653.4618352256059
1803,653.5574714700233
1804,653.6691354966074
1805,653.7965546122779
1806,653.9394295814097
1807,654.0974354628165
1808,654.2702224920228
1809,654.4574170081924
1810,654.6586224257306
1811,654.8734202511405
1812,655.1013711460835
1813,655.342016037554
1814,655.5948772754716
1815,655.8594598368883
1816,656.1352525745477
1817,656.4217295061109
1818,656.7183511395318
1819,657.0245658302133
1820,657.339811166578
1821,657.6635153820597
1822,657.9950987927626
1823,658.3339752610856
1824,658.6795536865508
1825,659.0312395255835
1826,659.3884363414205
1827,659.750547383488
1828,660.1169771928468
1829,660.487133227191
1830,660.8604274958561
1831,661.2362781928689
1832,661.6141113145546
1833,661.9933622475086
1834,662.373477312599
1835,662.7539152510576
1836,663.1341486394554
1837,663.5136652211344
1838,663.8919691425641
1839,664.268582084528
1840,664.6430442802863
1841,665.0149154156247
1842,665.3837754081953
1843,665.7492250649184
1844,666.11088661638
1845,666.468404127148
1846,666.8214437819358
1847,667.1696940496364
1848,667.5128657294182
1849,667.8506918843586
1850,668.1829276684022
1851,668.5093500522886
1852,668.829757454077
1853,669.1439692802354
1854,669.451825383934
1855,669.7531854478984
1856,670.0479282995581
1857,670.3359511661084
1858,670.6171688767663
1859,670.8915130192021
1860,671.1589310569228
1861,671.4193854143635
1862,671.6728525368562
1863,671.9193219335871
1864,672.1587952128666
1865,672.3912851200333
1866,672.616814588582
1867,672.8354158144215
1868,673.0471293618506
1869,673.2520033084695
1870,673.4500924351544
1871,673.6414574662441
1872,673.8261643640024
1873,674.004283680288
1874,674.175889967494
1875,674.3410612502685
1876,674.4998785587401
1877,674.6524255221375
1878,674.7987880191529
1879,674.9390538796255
1880,675.0733126321629
1881,675.2016552936678
1882,675.3241741980662
1883,675.4409628619101
1884,675.5521158838508
1885,675.6577288738685
1886,675.7578984074771
1887,675.8527220002635
1888,675.9422980985885
1889,676.0267260822927
1890,676.1061062745753
1891,676.1805399533195
1892,676.250129357737
1893,676.3149776847201
1894,676.3751890706612
1895,676.430868556279
1896,676.4821220337374
1897,676.5290561767741
1898,676.5717783554638
1899,676.6103965377491
1900,676.6450191803187
1901,676.6757551117454
1902,676.702713410707
1903,676.7260032814092
1904,676.7457339271251
1905,676.7620144214752
1906,676.7749535760696
1907,676.7846598024178
1908,676.7912409653973
1909,676.7948042252552
1910,676.7954558654633
1911,676.7933011046433
1912,676.7884438917107
1913,676.780986684164
1914,676.771030210494
1915,676.7586732192298
1916,676.7440122186065
1917,676.7271412113711
1918,676.708151428881
1919,676.6871310684229
1920,676.664165038218
1921,676.6393347153622
1922,676.6127177222901
1923,676.5843877275371
1924,676.554414277361
1925,676.522862666291
1926,676.4897938563023
1927,676.4552644554708
1928,676.4193267674053
1929,676.382028922368
1930,676.3434150993822
1931,676.3035258454717
1932,676.2623984938115
1933,676.2200676779388
1934,676.176565935141
1935,676.1319243891741
1936,676.0861735006744
1937,676.0393438728944
1938,675.991467100249
1939,675.9425766470692
1940,675.8927087440582
1941,675.8419032907144
1942,675.7902047534211
1943,675.7376630502192
1944,675.6843344139837
1945,675.6302822260551
1946,675.5755778129405
1947,675.5203011995891
1948,675.4645418133078
1949,675.4083991318792
1950,675.3519832680398
1951,675.2954154815047
1952,675.2388286104057
1953,675.1823674162193
1954,675.1261888387663
1955,675.0704621597089
1956,675.0153690739953
1957,674.9611036690609
1958,674.9078723115842
1959,674.8558934417657
1960,674.8053972759218
1961,674.7566254195343
1962,674.7098303940563
1963,674.6652750811418
1964,674.6232320876245
1965,674.5839830344622
1966,674.547817774075
1967,674.5150335431067
1968,674.485934060502
1969,674.4608285826754
1970,674.4400309278188
1971,674.4238584802123
1972,674.4126311836673
1973,674.4066705318828
1974,674.4062985626376
1975,674.4118368619215
1976,674.4236055830764
1977,674.441922484803
1978,674.467101990648
1979,674.4994542716224
1980,674.5392843532162
1981,674.5868912481494
1982,674.6425671162161
1983,674.7065964521702
1984,674.7792553019945
1985,674.8608105073906
1986,674.9515189778539
1987,675.0516269892232
1988,675.1613695077159
1989,675.2809695396875
1990,675.410637509223
1991,675.5505706670801
1992,675.7009525350005
1993,675.86195238947
1994,676.033724789416
1995,676.2164091531903
1996,676.410129390929
1997,676.6149935982256
1998,676.8310938157065
1999,677.0585058569785
2000,677.2972892051237
2001,677.5474869757671
2002,677.809125943008
2003,678.0822166236549
2004,678.3667534154669
2005,678.6627147859116
2006,678.9700635086201
2007,679.2887469449497
2008,679.6186973679897
2009,679.9598323260615
2010,680.3120550423087
2011,680.6752548465066
2012,681.0493076352165
2013,681.4340763571893
2014,681.8294115221628
2015,682.2351517321963
2016,682.6511242350485
2017,683.0771454988907
2018,683.5130218069985
2019,683.9585498702896
2020,684.413517455105
2021,684.8777040237737
2022,685.3508813859344
2023,685.8328143587154
2024,686.3232614332663
2025,686.8219754438883
2026,687.3287042348661
2027,687.8431913196946
2028,688.3651765276996
2029,688.894396633855
2030,689.4305859688183
2031,689.9734770075868
2032,690.5228009361664
2033,691.0782881961836
2034,691.63966900808
2035,692.206673874702
2036,692.7790340679769
2037,693.3564821010824
2038,693.9387521872976
2039,694.525580685447
2040,695.116706531146
2041,695.7118716530221
2042,696.3108213736558
2043,696.9133047960737
2044,697.51907517799
2045,698.1278902972565
2046,698.7395128127743
2047,699.3537106251077
2048,699.9702572400661
2049,700.588932136807
2050,701.2095211400577
2051,701.8318167943852
2052,702.4556187374203
2053,703.0807340684913
2054,703.7069777088741
2055,704.3341727496532
2056,704.9621507830551
2057,705.5907522128718
2058,706.2198265389407
2059,706.8492326095694
2060,707.4788388347023
2061,708.1085233518716
2062,708.7381741367234
2063,709.3676890500865
2064,709.9969758142325
2065,710.6259519125131
2066,711.2545444090715
2067,711.882689688327
2068,712.5103331165642
2069,713.1374286297553
2070,713.7639382527805
2071,714.3898315558405
2072,715.0150850541677
2073,715.6396815570276
2074,716.2636094713471
2075,716.8868620641371
2076,717.5094366862925
2077,718.131333958727
2078,718.752556920981
2079,719.3731101429493
2080,719.9929988019292
2081,720.6122277291939
2082,721.2308004324349
2083,721.8487181023786
2084,722.4659786133197
2085,723.0825755282074
2086,723.6984971196
2087,724.3137254183208
2088,724.9282353014064
2089,725.5419936292768
2090,726.1549584393674
2091,726.7670782011251
2092,727.3782911362634
2093,727.9885246083752
2094,728.5976945865754
2095,729.2057051881573
2096,729.8124483050487
2097,730.4178033181386
2098,731.0216369023624
2099,731.6238029240203
2100,732.2241424304935
2101,732.8224837315593
2102,733.4186425709972
2103,734.0124223873546
2104,734.6036146636795
2105,735.1919993675409
2106,735.7773454841911
2107,736.3594116464366
2108,736.9379468640171
2109,737.5126913533418
2110,738.0833774661947
2111,738.6497307140343
2112,739.2114708827136
2113,739.7683132308929
2114,740.3199697644799
2115,740.8661505794278
2116,741.4065652658954
2117,741.9409243675035
2118,742.4689408895205
2119,742.9903318488564
2120,743.5048198568089
2121,744.0121347231308
2122,744.5120150678323
2123,745.0042099257391
2124,745.4884803283129
2125,745.9646008473254
2126,746.4323610853232
2127,746.8915670983516
2128,747.3420427370132
2129,747.7836308922239
2130,748.2161946318877
2131,748.6396182146937
2132,749.0538079679873
2133,749.4586930183829
2134,749.8542258663309
2135,750.2403827988949
2136,750.6171641377802
2137,750.984594321338
2138,751.3427218195847
2139,751.6916188807203
2140,752.0313811070162
2141,752.3621268579741
2142,752.6839964797741
2143,752.9971513622262
2144,753.3017728275424
2145,753.5980608590604
2146,753.8862326821155
2147,754.1665212127493
2148,754.4391733921951
2149,754.7044484262626
2150,754.9626159496108
2151,755.2139541360042
2152,755.4587477768372
2153,755.6972863507928
2154,755.9298621066561
2155,756.1567681788389
2156,756.3782967519061
2157,756.5947372877192
2158,756.8063748274338
2159,757.0134883800057
2160,757.2163494081822
2161,757.4152204219304
2162,757.6103536882101
2163,757.8019900651204
2164,757.9903579675591
2165,758.1756724704838
2166,758.3581345546946
2167,758.5379304990104
2168,758.7152314219234
2169,758.8901929751833
2170,759.0629551910138
2171,759.2336424838207
2172,759.4023638063834
2173,759.5692129593167
2174,759.7342690504744
2175,759.8975970977141
2176,760.0592487644666
2177,760.2192632136145
2178,760.3776680617652
2179,760.5344804130106
2180,760.6897079485849
2181,760.8433500470684
2182,760.9953989097978
2183,761.1458406681298
2184,761.2946564523297
2185,761.4418234051436
2186,761.5873156261769
2187,761.7311050361432
2188,761.8731621528239
2189,762.0134567729339
2190,762.1519585562238
2191,762.2886375105425
2192,762.4234643791149
2193,762.5564109328699
2194,762.687450170757
2195,762.8165564306414
2196,762.943705413902
2197,763.0688741284646
2198,763.19204075707
2199,763.3131844594541
2200,763.4322851183111
2201,763.5493230390244
2202,763.6642786122623
2203,763.7771319472596
2204,763.8878624824404
2205,763.9964485789523
2206,764.1028671014515
2207,764.2070929893322
2208,764.3090988210105
2209,764.4088543739582
2210,764.5063261836381
2211,764.6014771048107
2212,764.694265878626
2213,764.7846467088143
2214,764.8725688506761
2215,764.9579762173779
2216,765.0408070088313
2217,765.1209933689707
2218,765.1984610777813
2219,765.2731292848292
2220,765.3449102907524
2221,765.4137093820276
2222,765.4794247230757
2223,765.541947309154
2224,765.6011609833281
2225,765.6569425202774
2226,765.7091617783173
2227,765.7576819192537
2228,765.8023596944595
2229,765.8430457954166
2230,765.8795852674327
2231,765.9118179851067
2232,765.9395791868211
2233,765.9627000635381
2234,765.9810083953829
2235,765.9943292284311
2236,766.0024855838643
2237,766.0052991920495
2238,766.0025912448845
2239,765.9941831607504
2240,765.979897357451
2241,765.9595580292809
2242,765.9329919245533
2243,765.9000291195019
2244,765.8605037836193
2245,765.8142549304317
2246,765.7611271465321
2247,765.7009712905008
2248,765.6336451526068
2249,765.5590140664194
2250,765.4769514646715
2251,765.387339373198
2252,765.2900688380396
2253,765.1850402821245
2254,765.0721637898173
2255,764.951359319984
2256,764.8225568503894
2257,764.6856964577468
2258,764.540728338627
2259,764.3876127771563
2260,764.226320066244
2261,764.0568303898276
2262,763.8791336739557
2263,763.6932294143547
2264,763.4991264876115
2265,763.2968429524906
2266,763.0864058471803
2267,762.8678509872778
2268,762.6412227680139
2269,762.4065739728779
2270,762.1639655899518
2271,761.9134666372594
2272,761.6551539989215
2273,761.3891122740309
2274,761.1154336394345
2275,760.8342177263132
2276,760.5455715090151
2277,760.2496092030705
2278,759.9464521678801
2279,759.6362288087311
2280,759.319074472751
2281,758.9951313335573
2282,758.6645482589771
2283,758.3274806552981
2284,757.9840902807108
2285,757.634545020663
2286,757.2790186189206
2287,756.9176903598106
2288,756.5507446988605
2289,756.1783708404477
2290,755.8007622620703
2291,755.4181161857554
2292,755.0306329983594
2293,754.6385156242167
2294,754.241968855512
2295,753.8411986476312
2296,753.4364113884353
2297,753.0278131518116
2298,752.6156089467715
2299,752.2000019737861
2300,751.7811929005134
2301,751.359379169916
2302,750.9347543544592
2303,750.5075075698235
2304,750.0778229603826
2305,749.645879267118
2306,749.2118494869084
2307,748.7759006299906
2308,748.3381935795181
2309,747.898883053534
2310,747.4581176656683
2311,747.0160400768784
2312,746.5727872269296
2313,746.1284906314709
2314,745.683276728969
2315,745.2372672618228
2316,744.7905796777835
2317,744.3433275407858
2318,743.8956209432955
2319,743.4475669141498
2320,742.9992698165349
2321,742.5508317310384
2322,742.1023528191645
2323,741.6539316629871
2324,741.205665576439
2325,740.7576508835614
2326,740.3099831593644
2327,739.862757429709
2328,739.41606832749
2329,738.9700102030303
2330,738.5246771868336
2331,738.0801632029603
2332,737.6365619319292
2333,737.1939667236054
2334,736.7524704625608
2335,736.3121653904025
2336,735.8731428913154
2337,735.4354932482686
2338,734.9993053774451
2339,734.564666547337
2340,734.1316620872705
2341,733.7003750890777
2342,733.2708861058285
2343,732.8432728523256
2344,732.4176099121553
2345,731.9939684548855
2346,731.5724159651228
2347,731.1530159834444
2348,730.7358278583451
2349,730.3209065084054
2350,729.9083021944805
2351,729.4980603020202
2352,729.0902211332121
2353,728.6848197076733
2354,728.2818855694511
2355,727.8814425976298
2356,727.4835088180128
2357,727.088096213954
2358,726.695210535236
2359,726.3048511049092
2360,725.9170106252042
2361,725.5316749848322
2362,725.1488230708103
2363,724.7684265878794
2364,724.3904498876702
2365,724.014849808834
2366,723.6415755293292
2367,723.2705684330243
2368,722.9017619939394
2369,722.5350816821428
2370,722.1704448956557
2371,721.8077609229891
2372,721.4469309409034
2373,721.0878480512071
2374,720.7303973588422
2375,720.3744560916582
2376,720.0198937610825
2377,719.6665723628687
2378,719.3143466180568
2379,718.9630642556774
2380,718.612566340076
2381,718.2626876465418
2382,717.9132570888844
2383,717.5640982015133
2384,717.2150296762604
2385,716.8658659510542
2386,716.5164178450169
2387,716.166493233943
2388,715.8158977613916
2389,715.4644355826629
2390,715.1119101406128
2391,714.7581249732275
2392,714.402884553183
2393,714.0459951594297
2394,713.6872657803249
2395,713.3265090471167
2396,712.9635421955219
2397,712.598188051463
2398,712.230276034862
2399,711.8596431735725
2400,711.4861351190156
2401,711.1096071559542
2402,710.7299252003654
2403,710.3469667804161
2404,709.9606219952411
2405,709.5707944443625
2406,709.1774021179809
2407,708.7803782362818
2408,708.379672025429
2409,707.9752494195213
2410,707.5670936808685
2411,707.1552059340091
2412,706.7396056104922
2413,706.3203308015632
2414,705.897438515628
2415,705.4710048376231
2416,705.0411249882176
2417,704.6079132818018
2418,704.1715029834232
2419,703.7320460662341
2420,703.2897128725662
2421,702.8446916832206
2422,702.3971882004927
2423,701.9474249504268
2424,701.4956406089826
2425,701.0420892558595
2426,700.5870395590748
2427,700.1307738928951
2428,699.6735873913583
2429,699.2157869398357
2430,698.757690108341
2431,698.2996240323947
2432,697.8419242492199
2433,697.3849334978416
2434,696.9290004912316
2435,696.474478667883
2436,696.021724929771
2437,695.5710983734963
2438,695.1229590212968
2439,694.6776665586219
2440,694.2355790851078
2441,693.7970518859861
2442,693.3624362311176
2443,692.9320782089751
2444,692.5063176028268
2445,692.0854868155797
2446,691.669909847862
2447,691.259901331407
2448,690.8557656176345
2449,690.4577959201597
2450,690.0662735098279
2451,689.6814669614105
2452,689.3036314519128
2453,688.9330081111826
2454,688.5698234261117
2455,688.2142887000624
2456,687.8665995688332
2457,687.5269355731084
2458,687.1954597851029
2459,686.8723184846317
2460,686.5576408777073
2461,686.2515388493523
2462,685.9541067419098
2463,685.6654211510239
2464,685.3855407334976
2465,685.1145060235053
2466,684.8523392551766
2467,684.5990441901695
2468,684.3546059490975
2469,684.1189908461447
2470,683.892146227159
2471,683.6740003129324
2472,683.4644620510793
2473,683.2634209815446
2474,683.0707471219744
2475,682.8862908799301
2476,682.7098829993663
2477,682.5413345487726
2478,682.3804369578138
2479,682.226962108535
2480,682.0806624867308
2481,681.9412713988131
2482,681.8085032588716
2483,681.68205394945
2484,681.5616012583719
2485,681.4468053931804
2486,681.3373095741987
2487,681.2327407063619
2488,681.1327101287196
2489,681.0368144390815
2490,680.944636390141
2491,680.8557458528101
2492,680.769700842135
2493,680.686048600474
2494,680.6043267315499
2495,680.5240643780007
2496,680.4447834344853
2497,680.3659997883775
2498,680.2872245805358
2499,680.2079654792973
2500,680.1277279614616
2501,680.0460165946528
2502,679.9623363162367
2503,679.8761937048624
2504,679.7870982413209
2505,679.6945635554381
2506,679.5981086551355
2507,679.497259132947
2508,679.3915483445384
2509,679.2805185532904
2510,679.1637220345092
2511,679.0407221320492
2512,678.9110942592283
2513,678.7744268357447
2514,678.6303221537056
2515,678.4783971687094
2516,678.318284215096
2517,678.149631646917
2518,677.972104407397
2519,677.7853845298457
2520,677.5891715728218
2521,677.3831829925808
2522,677.1671544567481
2523,676.9408401043469
2524,676.7040127579739
2525,676.4564640934924
2526,676.1980047713336
2527,675.9284645319472
2528,675.6476922562858
2529,675.3555559902603
2530,675.0519429297536
2531,674.7367593602181
2532,674.4099305425261
2533,674.0714005352502
2534,673.7211319435515
2535,673.3591055866033
2536,672.9853200786024
2537,672.5997913220468
2538,672.2025519152771
2539,671.7936504789506
2540,671.3731509081133
2541,670.9411315580363
2542,670.4976843730351
2543,670.0429139680127
2544,669.5769366723342
2545,669.0998795450505
2546,668.6118793698373
2547,668.1130816377295
2548,667.603639525899
2549,667.0837128810389
2550,666.5534672160602
2551,666.013072728895
2552,665.4627033523817
2553,664.9025358441899
2554,664.3327489250381
2555,663.7535224718869
2556,663.1650367706418
2557,662.567471830726
2558,661.9610067622406
2559,661.34581921575
2560,660.7220848850794
2561,660.0899770743201
2562,659.4496663306311
2563,658.801320143875
2564,658.1451027128585
2565,657.4811747764215
2566,656.8096935060987
2567,656.1308124555363
2568,655.4446815603645
2569,654.7514471811718
2570,654.051252182287
2571,653.3442360403742
2572,652.630534978591
2573,651.9102821233395
2574,651.18360768116
2575,650.4506391332294
2576,649.7115014443622
2577,648.9663172826349
2578,648.2152072452841
2579,647.458290086695
2580,646.6956829448228
2581,645.9275015625361
2582,645.1538604999848
2583,644.3748733337804
2584,643.5906528390569
2585,642.8013111510186
2586,642.0069599028867
2587,641.2077103375083
2588,640.4036733910775
2589,639.5949597495847
2590,638.7816798809054
2591,637.96394404699
2592,637.1418623014558
2593,636.315544478549
2594,635.4851001797612
2595,634.650638763483
2596,633.8122693409222
2597,632.9701007792687
2598,632.1242417117761
2599,631.2748005538872
2600,630.4218855241493
2601,629.565604668241
2602,628.7060658843598
2603,627.8433769487268
2604,626.9776455406516
2605,626.1089792668238
2606,625.2374856840066
2607,624.3632723181269
2608,623.4864466761244
2609,622.607116245359
2610,621.725388474413
2611,620.8413707288842
2612,619.9551702159845
2613,619.0668938722893
2614,618.1766482099055
2615,617.2845391177133
2616,616.3906716159721
2617,615.4951495641517
2618,614.5980753231662
2619,613.6995493740559
2620,612.7996698953458
2621,611.8985323009473
2622,610.9962287400642
2623,610.0928475605781
2624,609.1884727379905
2625,608.2831832733324
2626,607.3770525656582
2627,606.4701477676997
2628,605.5625291362048
2629,604.654249390342
2630,603.7453530917505
2631,602.8358760587472
2632,601.9258448256028
2633,601.0152761561475
2634,600.1041766193923
2635,599.1925422335013
2636,598.2803581833414
2637,597.3675986159208
2638,596.4542265174546
2639,595.5401936754693
2640,594.6254407286125
2641,593.7098973051044
2642,592.7934822482474
2643,591.8761039248091
2644,590.9576606100628
2645,590.0380409419416
2646,589.117124435641
2647,588.1947820486967
2648,587.2708767854663
2649,586.3452643297599
2650,585.4177936950186
2651,584.4883078822727
2652,583.5566445367406
2653,582.6226365945167
2654,581.686112911392
2655,580.746898866318
2656,579.8048169324235
2657,578.8596872092808
2658,577.9113279116167
2659,576.959555811623
2660,576.0041866338287
