acceleration,velocity,displacement
-0.0056815796840781994,0.00013417223961585412,4.452167425868189e-06
-0.006020642369329526,0.0001312466841025022,4.5185221567977775e-06
-0.0063731230012305275,0.00012814824275986217,4.583370888513368e-06
-0.006738281431213603,0.00012487039165175114,4.6466255471162715e-06
-0.0071152942101933405,0.0001214069977413994,4.708194894464559e-06
-0.007503265178305468,0.00011775235789427469,4.7679847333734775e-06
-0.007901236211662641,0.00011390123254678266,4.825898130983742e-06
-0.00830819802914471,0.00010984887398658082,4.881835657617083e-06
-0.008723100955060679,0.00010559104924052947,4.93569563842386e-06
-0.00914486551684154,0.00010112405762255392,4.987374415139631e-06
-0.009572392735634951,9.64447430594348e-05,5.036766615310128e-06
-0.010004573946497989,9.155050138890156e-05,5.083765426422212e-06
-0.010440299971611526,8.643928290937418e-05,5.128262872496781e-06
-0.01087846947617318,8.1109590547428e-05,5.170150090860982e-06
-0.011317996367197549,7.556047408658533e-05,5.209317607019485e-06
-0.01175781614429315,6.979152095871265e-05,5.24565560578081e-06
-0.012196891166908128,6.380284413091233e-05,5.2790541970532154e-06
-0.012634214852029294,5.759506762617797e-05,5.309403674992488e-06
-0.013068814850792466,5.116931020047253e-05,5.336594769449151e-06
-0.013499755272360569,4.452716766968427e-05,5.36051888891669e-06
-0.01392613803556516,3.767069434270284e-05,5.381068354419787e-06
-0.014347103436550194,3.0602383974674e-05,5.398136623999132e-06
-0.014761830023744248,2.3325150609600388e-05,5.4116185076452006e-06
-0.015169533871307534,1.5842309635837442e-05,5.42141037270656e-06
-0.015569467343239385,8.157559332200714e-06,5.42741033994857e-06
-0.015960917447548035,2.749631345038586e-07,5.429518470565246e-06
-0.016343203894940893,-7.801067201118375e-06,5.4276369445485924e-06
-0.016715676992248976,-1.606578742291584e-05,5.421670230892584e-06
-0.01707771550148822,-2.451413554635014e-05,5.4115252501502676e-06
-0.017428724573565788,-3.3140745565113646e-05,5.397111529872402e-06
-0.017768133832002844,-4.1939960166505805e-05,5.378341353439497e-06
-0.018095395654941965,-5.090584253824201e-05,5.35512990276331e-06
-0.01840998369202719,-6.00321873749843e-05,5.327395395285003e-06
-0.018711391654469875,-6.931253121160857e-05,5.295059215638355e-06
-0.018999132423692004,-7.874016223114904e-05,5.258046042277665e-06
-0.019272737526046444,-8.830812971858365e-05,5.216283969290232e-06
-0.019531757010195622,-9.800925335264416e-05,5.169704623522425e-06
-0.01977575973867649,-0.0001078361325398622,5.118243277049298e-06
-0.020004334071546264,-0.00011778115599241789,5.061838954916228e-06
-0.020217088885950096,-0.000127836511731792,5.000434537985175e-06
-0.02041365484792528,-0.00013799419766526085,4.9339768606359126e-06
-0.020593685835939186,-0.00014824603283622697,4.862416803010541e-06
-0.02075686041184085,-0.000158583669398172,4.7857093774519414e-06
-0.020902883245679953,-0.00016899860531255218,4.70381380877426e-06
-0.02103148642346977,-0.00017948219772983962,4.616693608013662e-06
-0.02114243059475499,-0.0001900256769843958,4.524316639335103e-06
-0.021235505942223037,-0.0002006201611186403,4.426655179809344e-06
-0.021310532974130922,-0.0002112566708477288,4.323685971817752e-06
-0.021367363152030465,-0.00022192614487926915,4.215390267886002e-06
-0.02140587937532831,-0.00023261945551110883,4.101753867788408e-06
-0.02142599635271252,-0.00024332742444311905,3.982767147799851e-06
-0.021427660894886735,-0.00025404083875501886,3.858425082000317e-06
-0.021410852161299777,-0.00026475046701906547,3.728727255556796e-06
-0.02137558189026377,-0.00027544707553195635,3.5936778699190406e-06
-0.021321894641688176,-0.0002861214446649443,3.4532857398698153e-06
-0.021249868083421615,-0.00029676438534622176,3.3075642823670237e-06
-0.021159613354337026,-0.0003073667557056614,3.156531497104053e-06
-0.021051275542880436,-0.0003179194779299658,3.0002099386951463e-06
-0.020925034327556505,-0.00032841355539757505,2.838626680363261e-06
-0.020781104826047694,-0.0003388400901859761,2.6718132689673733e-06
-0.020619738685264306,-0.00034919030106380413,2.4998056711549284e-06
-0.020441225418424143,-0.00035945554208972625,2.3226442103665455e-06
-0.020245893963561794,-0.00036962732193522276,2.1403734943603084e-06
-0.020034114404397903,-0.0003796973240272127,1.9530423328696996e-06
-0.019806299764032368,-0.00038965742756932024,1.7607036449705664e-06
-0.019562907761652357,-0.00039949972945074145,1.563414355715551e-06
-0.019304442418236326,-0.0004092165669957136,1.3612352816039372e-06
-0.019031455408688495,-0.0004188005414524448,1.1542310044918976e-06
-0.0187445470756207,-0.0004282445420735221,9.424697336104058e-07
-0.018444367032690555,-0.00043754177060059994,7.260231554418752e-07
-0.018131614291881582,-0.000446685765931743,5.049662713087894e-07
-0.017807036857789765,-0.00045567042871916085,2.7937722264606346e-07
-0.017471430749489075,-0.00046449004562098054,4.9337104061028135e-08
-0.01712563843543857,-0.00047313931291721246,-1.8507023557352011e-07
-0.016770546695235537,-0.000481613359199881,-4.237584036027935e-07
-0.01640708395029174,-0.0004899077668612628,-6.666386851180795e-07
-0.016036217127192012,-0.0004980185921306337,-9.136202748660536e-07
-0.015658948124073244,-0.0005059423834434501,-1.1646105187595745e-06
-0.01527630993989931,-0.0005136761979594432,-1.4195151641102977e-06
-0.014889362508848415,-0.0005212176160716302,-1.678238617618066e-06
-0.014499188270151139,-0.0005285647537663801,-1.9406842100775687e-06
-0.014106887501015946,-0.0005357162727091719,-2.2067544666964567e-06
-0.013713573440695632,-0.0005426713879445997,-2.4763513818598996e-06
-0.013320367233363894,-0.0005494298731131146,-2.7493766971243283e-06
-0.012928392718350099,-0.0005559920631010431,-3.025732181177868e-06
-0.012538771097851642,-0.0005623588540550936,-3.3053199104669023e-06
-0.012152615509113639,-0.0005685317007068349,-3.5880425491573845e-06
-0.0117710255184707,-0.000574512610963731,-3.873803627075026e-06
-0.011395081545139872,-0.0005803041377296336,-4.162507814248367e-06
-0.01102583922051161,-0.0005859093679210465,-4.4540611906610375e-06
-0.01066432369438885,-0.0005913319086497716,-4.748371509803742e-06
-0.010311523910646157,-0.0005965758705510304,-5.0453484546039425e-06
-0.009968386889010356,-0.0006016458482509445,-5.344903884304436e-06
-0.009635812062581689,-0.0006065468979888425,-5.646952070864383e-06
-0.00931464572731757,-0.0006112845124363173,-5.951409923470673e-06
-0.00900567566081675,-0.0006158645927833509,-6.25819719977559e-06
-0.00870962596965671,-0.0006202934181909692,-6.56723670251917e-06
-0.008427152227462537,-0.000624577612740249,-6.878454460251974e-06
-0.008158836962788246,-0.0006287241100378118,-7.19177989094649e-06
-0.007905185544081475,-0.0006327401156645292,-7.507145947372075e-06
-0.007666622496243854,-0.0006366330676746105,-7.82448924320686e-06
-0.007443488276988099,-0.0006404105953679185,-8.143750158967493e-06
-0.007236036539777237,-0.0006440804765721098,-8.464872926952499e-06
-0.007044431906899543,-0.0006476505936837789,-8.78780569451647e-06
-0.006868748267674024,-0.0006511288887274223,-9.11250056511927e-06
-0.0067089676049517976,-0.0006545233176955788,-9.43891361672502e-06
-0.0065649793432016,-0.0006578418044326171,-9.767004897257069e-06
-0.006436580207102353,-0.0006610921943201931,-1.0096738396945272e-05
-0.006323474579726248,-0.0006642822080169002,-1.0428081997529545e-05
-0.0062252753505066,-0.0006674193954994584,-1.0761007398408635e-05
-0.006141505244384709,-0.0006705110906481813,-1.1095490019945544e-05
-0.006071598627775249,-0.0006735643666162213,-1.1431508884261645e-05
-0.006014903793790706,-0.0006765859922216128,-1.1769046473971104e-05
-0.005970685729218849,-0.0006795823896023651,-1.2108088569427098e-05
-0.005938129352059416,-0.0006825595933726847,-1.2448624065170861e-05
-0.005916343190802742,-0.0006855232115084002,-1.2790644766391133e-05
-0.00590436347449259,-0.000688478388174724,-1.3134145166311914e-05
-0.005901158623921471,-0.0006914297686993275,-1.3479122205530427e-05
-0.005905634170742245,-0.0006943814668979935,-1.3825575014429757e-05
-0.00591663817054171,-0.0006973370349833144,-1.4173504639900085e-05
-0.00593296720865527,-0.0007002994363281137,-1.4522913757727941e-05
-0.005953373112780404,-0.0007032710214084725,-1.4873806372162087e-05
-0.00597657047280745,-0.0007062535073048696,-1.5226187504340423e-05
-0.006001245023024456,-0.0007092479611788275,-1.5580062871461346e-05
-0.006026062874900629,-0.0007122547881533087,-1.593543855879438e-05
-0.00604968051683117,-0.0007152737240012417,-1.6292320686833018e-05
-0.006070755439174964,-0.0007183038329902432,-1.665071507608089e-05
-0.006087957210814034,-0.0007213435111527404,-1.7010626912116635e-05
-0.0060999788233757225,-0.0007243904951612878,-1.7372060413695143e-05
-0.006105548116474336,-0.0007274418768962504,-1.7735018506709527e-05
-0.006103439092177173,-0.0007304941236984132,-1.8099502506858194e-05
-0.006092482923496149,-0.0007335431042023316,-1.846551181383338e-05
-0.006071578471306034,-0.0007365841195510321,-1.8833043619771722e-05
-0.006039702152662735,-0.0007396119397070244,-1.9202092634586237e-05
-0.005995917044805005,-0.0007426208445063913,-1.957265083063959e-05
-0.005939381145367146,-0.0007456046690539343,-1.994470720902967e-05
-0.005869354724310455,-0.0007485568530213537,-2.0318247589548494e-05
-0.005785206697647277,-0.0007514704933768431,-2.0693254426148044e-05
-0.005686419945606224,-0.0007543384000376566,-2.1069706649501668e-05
-0.0055725955043507995,-0.0007571531539001458,-2.144757953798612e-05
-0.005443455579393008,-0.0007599071666710818,-2.1826844618128927e-05
-0.005298845349867438,-0.0007625927419033969,-2.2207469595272545e-05
-0.0051387335499568955,-0.0007652021366283529,-2.258941831490548e-05
-0.004963211827388515,-0.0007677276229726893,-2.297265075480574e-05
-0.004772492889162842,-0.0007701615491518272,-2.335712304783687e-05
-0.004566907450882597,-0.0007724963992368386,-2.3742787534934036e-05
-0.004346900012970362,-0.0007747248511028018,-2.4129592847518946e-05
-0.004113023504407371,-0.0007768398319821462,-2.4517484018290182e-05
-0.003865932866645451,-0.0007788345710749094,-2.4906402619054448e-05
-0.0036063776876098957,-0.0007807026487134732,-2.5296286924001542e-05
-0.003335194020972212,-0.0007824380416406188,-2.5687072096590064e-05
-0.003053295529602894,-0.0007840351640282625,-2.6078690398007284e-05
-0.0027616640773320284,-0.0007854889039299963,-2.647107141499685e-05
-0.002461339869540027,-0.0007867946549167142,-2.6864142304708526e-05
-0.0021534112195926215,-0.0007879483426889974,-2.7257828054109954e-05
-0.0018390040039015622,-0.0007889464464948709,-2.765205175140592e-05
-0.0015192708709756589,-0.0007897860152135903,-2.8046734866833037e-05
-0.0011953802894561303,-0.0007904646780036982,-2.844179754013736e-05
-0.000868505546850782,-0.0007909806494627748,-2.8837158872003977e-05
-0.0005398138316065111,-0.0007913327293073892,-2.9232737216696517e-05
-0.0002104555401951364,-0.0007915202966503396,-2.962845047318595e-05
0.00011844605080376824,-0.0007915432990226874,-3.0024216372104206e-05
0.00044580461858508534,-0.0007914022363553402,-3.0419952755948715e-05
0.0007705800237784306,-0.0007910981401947493,-3.081557785008624e-05
0.0010917868473396225,-0.0007906325484769698,-3.1211010522254166e-05
0.0014085021628839737,-0.0007900074762244139,-3.1606170528429514e-05
0.0017198724814788847,-0.0007892253825633232,-3.200097874312645e-05
0.0020251198068180643,-0.0007882891344912489,-3.239535737239009e-05
0.0023235467309079692,-0.0007872019678568174,-3.2789230147977106e-05
0.0026145404852335723,-0.0007859674460527821,-3.3182522501454506e-05
0.0028975758497837975,-0.0007845894169690278,-3.357516171720996e-05
0.003172216827590364,-0.0007830719687996842,-3.396707706365214e-05
0.003438117021552661,-0.0007814193853373985,-3.435819990218641e-05
0.003695018691777196,-0.000779636101409066,-3.4748463773873024e-05
0.003942750509749667,-0.0007777266591086844,-3.5137804464002465e-05
0.004181224057987337,-0.0007756956654667501,-3.5526160045146324e-05
0.004410429158370575,-0.0007735477521626607,-3.591347089955368e-05
0.004630428150923558,-0.0007712875378353372,-3.629967972205318e-05
0.004841349280117742,-0.0007689195934775768,-3.6684731504881404e-05
0.005043379371775502,-0.0007664484113146036,-3.706857350607945e-05
0.0052367559989040255,-0.0007638783774719337,-3.7451155203276085e-05
0.005421759340726179,-0.0007612137486370261,-3.7832428234803324e-05
0.005598703937947494,-0.0007584586328173577,-3.8212346330166916e-05
0.005767930541752639,-0.0007556169741974327,-3.859086523192062e-05
0.0059297982440486745,-0.0007526925420009823,-3.896794261097022e-05
0.006084677056387415,-0.0007496889231758733,-3.9343537977264434e-05
0.006232941068434016,-0.000746609518644668,-3.971761258771957e-05
0.006374962267588229,-0.0007434575428106624,-4.0090129353083404e-05
0.0065111050563576205,-0.0007402360259796759,-4.046105274528099e-05
0.006641721476591202,-0.0007369478193464387,-4.0830348706612515e-05
0.006767147137174622,-0.0007335956021929973,-4.119798456199737e-05
0.006887697834795789,-0.0007301818909500046,-4.156392893528312e-05
0.007003666851960687,-0.0007267090497783156,-4.1928151670465205e-05
0.00711532291143657,-0.0007231793023374663,-4.229062375849415e-05
0.007222908762279777,-0.0007195947444190372,-4.265131727018328e-05
0.007326640372457881,-0.0007159573571353528,-4.301020529557187e-05
0.007426706705701185,-0.0007122690203658131,-4.336726188994717e-05
0.0075232700580894875,-0.0007085315261748654,-4.3722462026582336e-05
0.007616466918400771,-0.0007047465919307428,-4.407578155610874e-05
0.00770640929972449,-0.0007009158728762115,-4.4427197172310475e-05
0.007793186476157552,-0.000697040973932241,-4.477668638401259e-05
0.007876867051579035,-0.0006931234605503068,-4.512422749263322e-05
0.007957501288607257,-0.0006891648684652602,-4.5469799574887116e-05
0.0080351236332113,-0.0006851667122348056,-4.5813382470062135e-05
0.008109755377306793,-0.0006811304924821761,-4.615495677124138e-05
0.008181407401017126,-0.0006770577017875951,-4.649450381980882e-05
0.008250082928429518,-0.0006729498292052334,-4.6832005702557026e-05
0.00831578022291286,-0.0006688083634173977,-4.716744525071269e-05
0.008378495147436618,-0.0006646347945748103,-4.750080604021074e-05
0.008438223525414837,-0.0006604306149065975,-4.783207239258109e-05
0.008494963257273952,-0.0006561973182109252,-4.816122937586047e-05
0.008548716170523796,-0.0006519363983539758,-4.848826280500169e-05
0.008599489597468108,-0.0006476493469119778,-4.881315924131818e-05
0.008647297679735667,-0.0006433376500926769,-4.913590599056934e-05
0.008692162394999156,-0.0006390027850739932,-4.945649109936101e-05
0.008734114296134398,-0.0006346462159012098,-4.977490334960481e-05
0.00877319295290878,-0.000630269389088949,-5.009113225085235e-05
0.008809447091922782,-0.0006258737290777411,-5.0405168030394025e-05
0.008842934440154191,-0.0006214606336947218,-5.071700162108714e-05
0.008873721290908972,-0.000617031469761956,-5.1026624646951306e-05
0.008901881826340797,-0.0006125875689826435,-5.133402940663746e-05
0.008927497242234014,-0.0006081302242154998,-5.163920885493699e-05
0.008950654722536646,-0.0006036606862243072,-5.194215658254694e-05
0.00897144630278372,-0.0005991801609679771,-5.224286679434501e-05
0.008989967649073121,-0.0005946898074800129,-5.254133428645701e-05
0.009006316770277368,-0.0005901907363751752,-5.283755442242081e-05
0.009020592677738595,-0.0005856840090131712,-5.3131523108767894e-05
0.009032894002552515,-0.0005811706373430984,-5.342323677035696e-05
0.009043317571271572,-0.0005766515844496424,-5.371269232580515e-05
0.009051956933986903,-0.0005721277658233278,-5.399988716337339e-05
0.009058900846003663,-0.0005676000513783301,-5.4284819117673806e-05
0.0090642317273411,-0.0005630692682349939,-5.456748644757714e-05
0.009068024151876922,-0.0005585362042651894,-5.4847887815702186e-05
0.009070343438275563,-0.0005540016123676513,-5.5126022269860395e-05
0.009071244424520867,-0.0005494662154019522,-5.5401889226802794e-05
0.009070770508337496,-0.0005449307116687376,-5.5675488458570464e-05
0.009068953028219022,-0.0005403957807845985,-5.59468200816838e-05
0.00906581104628256,-0.0005358620897659731,-5.621588454932144e-05
0.009061351574929613,-0.00053133029911067,-5.64826826465406e-05
0.009055570261500463,-0.0005268010686515625,-5.6747215488481155e-05
0.009048452511552169,-0.0005222750629582994,-5.700948452138362e-05
0.00903997500335468,-0.0005177529560795726,-5.7269491526143094e-05
0.00903010753178034,-0.0005132354354457888,-5.752723862402444e-05
0.0090188151162643,-0.0005087232047837777,-5.778272828408183e-05
0.009006060306947459,-0.0005042169859279747,-5.803596333175976e-05
0.008991805618783858,-0.0004997175194465419,-5.8286946958103393e-05
0.008976016015820031,-0.0004952255640378909,-5.8535682728974505e-05
0.008958661362590164,-0.0004907418946932884,-5.87821745936573e-05
0.008939718758884942,-0.0004862672996629196,-5.902642689224635e-05
0.008919174676730306,-0.0004818025763040158,-5.926844436123809e-05
0.00889702682647488,-0.00047734852592821455,-5.950823213679615e-05
0.008873285696576399,-0.0004729059477974517,-5.9745795755227565e-05
0.008847975736578504,-0.000468475632439163,-5.998114115028672e-05
0.008821136179691014,-0.0004640583544600956,-6.021427464701153e-05
0.00879282152916935,-0.0004596548650328805,-6.044520295188477e-05
0.008763101759224562,-0.000455265884210782,-6.067393313919569e-05
0.008732062297133962,-0.0004508920931966924,-6.090047263354756e-05
0.008699803852270491,-0.0004465341266593413,-6.112482918851156e-05
0.008666442147389196,-0.00044219256515942636,-6.134701086146625e-05
0.008632107599866597,-0.0004378679277226124,-6.156702598468676e-05
0.008596944997697453,-0.0004335606645732214,-6.178488313276072e-05
0.00856111320950761,-0.00042927115002142015,-6.200059108640938e-05
0.008524784955397506,-0.0004249996754801939,-6.221415879278479e-05
0.008488146648146453,-0.0004207464425793079,-6.242559532229966e-05
0.008451398295639987,-0.0004165115563433613,-6.263490982203033e-05
0.008414753438103021,-0.00041229501840992557,-6.284211146571866e-05
0.008378439081068225,-0.0004080967202801328,-6.304720940039117e-05
0.008342695580590207,-0.00040391643661471816,-6.325021268961488e-05
0.00830777644281549,-0.00039975381860886676,-6.345113025342077e-05
0.008273948014033587,-0.0003956083874946545,-6.364997080494666e-05
0.008241489054057995,-0.00039147952822763164,-6.384674278387722e-05
0.008210690197946182,-0.0003873664834146306,-6.404145428678779e-05
0.008181853312737887,-0.0003832683475369596,-6.423411299452568e-05
0.008155290748018268,-0.00037918406152177055,-6.442472609679036e-05
0.0081313244680872,-0.0003751124077177442,-6.461330021410024e-05
0.008110285045675672,-0.0003710520053393035,-6.47998413173645e-05
0.00809251049380003,-0.0003670013064544346,-6.498435464531294e-05
0.008078344911767515,-0.0003629585926030427,-6.516684462007731e-05
0.008068136921273577,-0.0003589219721447824,-6.534731476126426e-05
0.008062237866986075,-0.0003548893784477175,-6.552576759891239e-05
0.008060999754342857,-0.00035085856904238527,-6.570220458578492e-05
0.008064772901793988,-0.00034682712587835106,-6.58766260095151e-05
0.008073903303123305,-0.0003427924568271217,-6.604903090519147e-05
0.008088729728493048,-0.0003387517985692176,-6.621941696904055e-05
0.008109580629013518,-0.00033470222097984096,-6.638778047392781e-05
0.008136770931943036,-0.00033064063308960184,-6.655411618744516e-05
0.008170598813863476,-0.0003265637906531502,-6.671841729338085e-05
0.008211342522094829,-0.0003224683053191606,-6.688067531737393e-05
0.00825925728835387,-0.0003183506553665484,-6.704088005754536e-05
0.008314572349865799,-0.0003142071979569935,-6.719901952087624e-05
0.008377488071643584,-0.00031003418285161617,-6.735507986607839e-05
0.008448173159618455,-0.00030582776754380065,-6.750904535367724e-05
0.008526761965986927,-0.0003015840337623993,-6.766089830400379e-05
0.008613351901757826,-0.0002972990052954631,-6.781061906376825e-05
0.008708000978635664,-0.00029296866707536473,-6.795818598186096e-05
0.008810725507489495,-0.00028858898545383344,-6.810357539499326e-05
0.008921497988592528,-0.00028415592957981294,-6.824676162375167e-05
0.009040245235623547,-0.00027966549377375893,-6.838771697959006e-05
0.00916684677693573,-0.0002751137207706191,-6.852641178322616e-05
0.009301133576975812,-0.0002704967256821412,-6.866281439483934e-05
0.009442887120446233,-0.00026581072050778565,-6.879689125638682e-05
0.009591838896017125,-0.0002610520390036698,-6.892860694626468e-05
0.009747670301844409,-0.00025621716170420443,-6.905792424644164e-05
0.009910012980560927,-0.00025130274088360307,-6.918480422208859e-05
0.010078449588292364,-0.00024630562524138974,-6.930920631361984e-05
0.010252515009988004,-0.00024122288409181964,-6.943108844095315e-05
0.010431698040304853,-0.00023605183082924642,-6.955040711968342e-05
0.010615443547658828,-0.0002307900454322555,-6.966711758874879e-05
0.010803155131649296,-0.00022543539576242848,-6.978117394904747e-05
0.010994198276733645,-0.00021998605741033276,-6.989252931234066e-05
0.011187903999009282,-0.00021444053184139703,-7.000113595965359e-05
0.01138357297660862,-0.00020879766259749254,-7.010694550826331e-05
0.011580480146733898,-0.0002030566493166569,-7.020990908624185e-05
0.01177787974224967,-0.00019721705934441102,-7.030997751340711e-05
0.011975010725906775,-0.00019127883672737193,-7.040710148742506e-05
0.012171102557528827,-0.00018524230840651301,-7.050123177370854e-05
0.012365381195166433,-0.0001791081874683392,-7.059231939767726e-05
0.012557075186426372,-0.000172877573372941,-7.068031583788758e-05
0.0127454216627227,-0.00016655194916065372,-7.076517321852098e-05
0.012929672024738402,-0.00016013317573878845,-7.084684449974584e-05
0.013109097114454616,-0.0001536234834539902,-7.092528366454403e-05
0.013282991706026499,-0.00014702546124886992,-7.100044590071975e-05
0.013450678199635085,-0.00014034204377245453,-7.107228777697509e-05
0.013611509452793203,-0.00013357649685934744,-7.114076741213304e-05
0.013764870727369656,-0.00012673240181430674,-7.120584463680145e-05
0.013910180769395675,-0.00011981363894011542,-7.126748114699006e-05
0.014046892069782393,-0.0001128243707303209,-7.132564064940767e-05
0.014174490374698237,-0.00010576902511920074,-7.138028899837005e-05
0.014292493530337494,-9.865227914294181e-05,-7.143139432443559e-05
0.014400449764138042,-9.147904331932292e-05,-7.147892715505115e-05
0.014497935518748572,-8.425444699860127e-05,-7.152286052763062e-05
0.014584552959853716,-7.69838248789507e-05,-7.15631700956e-05
0.014659927277334122,-6.967270481965374e-05,-7.159983422802466e-05
0.014723703896379694,-6.232679702622528e-05,-7.163283410348613e-05
0.014775545707692177,-5.495198462520731e-05,-7.166215379889898e-05
0.014815130407196887,-4.755431559648505e-05,-7.16877803739544e-05
0.014842148007861822,-4.013999599272037e-05,-7.17097039518517e-05
0.014856298559796892,-3.271538435080569e-05,-7.172791779693758e-05
0.014857290099671815,-2.5286987185938516e-05,-7.174241838982178e-05
0.014844836848282538,-1.7861455448949927e-05,-7.17532055004805e-05
0.014818657679912209,-1.044558181690124e-05,-7.176028225979696e-05
0.014778474893575283,-3.0462986735293665e-06,-7.176365522991957e-05
0.014724013324970468,4.329323381107071e-06,-7.176333447374267e-05
0.014654999850109063,1.1674076674876955e-05,-7.175933362372868e-05
0.014571163344465501,1.8980617473520595e-05,-7.175166995019158e-05
0.014472235169713538,2.6241467102065355e-05,-7.174036442904769e-05
0.014357950259782308,3.344901345943932e-05,-7.172544180890731e-05
0.014228048868981252,4.0595513241630206e-05,-7.170693067723204e-05
0.014082279029784338,4.7673095216321605e-05,-7.168486352511755e-05
0.01392039974695518,5.4673764910506486e-05,-7.165927681008585e-05
0.013742184926320131,6.158941107882531e-05,-7.163021101608852e-05
0.01354742800170682,6.841181431083205e-05,-7.15977107097411e-05
0.013335947188112849,7.513265810828697e-05,-7.156182459163632e-05
0.013107591257032637,8.174354271957334e-05,-7.152260554142936e-05
0.012862245701050006,8.823600195909399e-05,-7.14801106552597e-05
0.012599839130249866,9.460152316691896e-05,-7.143440127397819e-05
0.012320349727305507,0.0001008315703813078,-7.138554300059114e-05
0.01202381158274341,0.00010691761070882003,-7.133360570531861e-05
0.011710320732876738,0.00011285114378772506,-7.127866351669447e-05
0.011380040726962314,0.00011862373415268482,-7.122079479720937e-05
0.011033207558715763,0.00012422704622410433,-7.116008210211518e-05
0.010670133813548323,0.00012965288156717035,-7.109661212016735e-05
0.010291211907986196,0.00013489321799755398,-7.103047559527616e-05
0.009896916329709399,0.00013994025005697788,-7.096176722826253e-05
0.009487804819980478,0.00014478643034440035,-7.089058555816219e-05
0.009064518469786913,0.0001494245111668422,-7.081703282278438e-05
0.008627780725646449,0.00015384758596570053,-7.074121479850124e-05
