acceleration,velocity,displacement
0.011029172705415525,0.00036900469455347634,-0.00016595818348710644
0.010594464673755372,0.00037441060389826905,-0.0001657723296624935
0.010153866126038875,0.0003795976865982176,-0.00016558382758986937
0.009707900318944394,0.00038456312820946343,-0.00016539278738616746
0.009257097224262345,0.0003893043775952651,-0.00016519932050971628
0.008801990651071989,0.0003938191495640987,-0.00016500353962792643
0.008343115410572083,0.0003981054260795097,-0.00016480555848401554
0.007881004567802302,0.00040216145607410334,-0.00016460549176347712
0.007416186844133549,0.0004059857539270873,-0.00016440345496097683
0.006949184245537855,0.00040957709669950517,-0.00016419956424832018
0.0064805099841301955,0.0004129345202569222,-0.00016399393634408107
0.006010666736523202,0.00041605731443708553,-0.00016378668838540756
0.005540145252874731,0.000418945017434435,-0.0001635779378024397
0.005069423303190305,0.0004215974095734513,-0.0001633678021956877
0.004598964925045829,0.00042401450663051034,-0.0001631563992166367
0.004129219921169783,0.0004261965528420642,-0.00016294384645176857
0.0036606235497507675,0.00042814401370979435,-0.0001627302613101306
0.0031935963546933653,0.0004298575686859054,-0.00016251576091453167
0.0027285440924960744,0.00043133810379770277,-0.00016230046199641076
0.0022658577235653687,0.00043258670425171813,-0.0001620844807943984
0.001805913449639526,0.0004336046470450194,-0.00016186793295657422
0.0013490727948976264,0.0004343933936061537,-0.00016165093344641142
0.0008956827403706243,0.00043495458248997074,-0.0001614335964523874
0.0004460759229437143,0.00043529002215579935,-0.00016121603530122594
5.708993919669406e-07,0.00043540168386138324,-0.00016099836237472165
-0.0004405275433363474,0.0004352916947003971,-0.00016078068903008122
-0.0008769280675314791,0.00043496233079768016,-0.0001605631255237067
-0.0013083524958183229,0.00043441601065684273,-0.00016034578093834307
-0.0017345355923889146,0.0004336552886347909,-0.00016012876311352015
-0.0021552249481480447,0.00043268284849965665,-0.00015991217857923653
-0.002570181000227627,0.0004315014970125627,-0.00015969613249285848
-0.002979177209524981,0.0004301141574601246,-0.0001594807285792403
-0.0033820004061687592,0.00042852386305620115,-0.0001592660690741112
-0.003778451294770424,0.00042673375013096634,-0.0001590522546708144
-0.00416834509627631,0.0004247470510332047,-0.00015883938447052337
-0.004551512296425406,0.00042256708668502927,-0.00015862755593609382
-0.004927799468821273,0.0004201972587437176,-0.00015841686484973662
-0.005297070136042171,0.00041764104134250175,-0.00015820740527471507
-0.005659205625502316,0.0004149019724021156,-0.00015799926952127891
-0.0060141058749246645,0.00041198364452700885,-0.00015779254811704665
-0.006361690145975001,0.00040888969552178395,-0.00015758732978203444
-0.006701897605829637,0.00040562379858383277,-0.00015738370140850802
-0.007034687730128083,0.00040218965224984334,-0.00015718174804579962
-0.007360040474386351,0.0003985909701987147,-0.00015698155289018748
-0.007677956166582507,0.0003948314710384725,-0.0001567831972798782
-0.007988455094840986,0.00039091486822311663,-0.0001565867606950628
-0.00829157679308381,0.0003868448602511354,-0.00015639232076294424
-0.0085873790532863,0.0003826251212895429,-0.0001561999532675591
-0.008875936708177604,0.0003782592923491769,-0.0001560097321641494
-0.0091573402301416,0.0003737509731145971,-0.00015582172959778347
-0.009431694183282806,0.000369103714511241,-0.000155636015925877
-0.009699115552350035,0.00036432101207733276,-0.00015545265974422986
-0.009959731959803904,0.0003594063001992943,-0.0001552717279161607
-0.010213679773053137,0.00035436294726608,-0.00015509328560429437
-0.010461102099141951,0.00034919425179803126,-0.00015491739630452833
-0.010702146663570604,0.00034390343960735313,-0.000154744121881677
-0.010936963571694299,0.0003384936620485369,-0.000154573522606263
-0.01116570295531162,0.00033296799541678544,-0.00015440565719189667
-0.011388512512954401,0.00032732944154971894,-0.00015424058283265504
-0.011605534953502271,0.00032158092968310477,-0.00015407835523984683
-0.011816905343143756,0.00031572531960894325,-0.00015391902867752382
-0.012022748343441872,0.00030976540618729684,-0.00015376265599607476
-0.012223175330675672,0.0003037039252687675,-0.00015360928866321074
-0.01241828140758866,0.0002975435610842014,-0.0001534589767916225
-0.012608142342298841,0.00029128695514672953,-0.00015331176916256477
-0.01279281147970119,0.00028493671669122954,-0.00015316771324460528
-0.012972316671614949,0.0002784954346534005,-0.00015302685520676913
-0.013146657278286662,0.0002719656911659251,-0.00015288923992531428
-0.013315801312596829,0.00026535007651820423,-0.00015275491098339325
-0.01347968282278666,0.00025865120548435836,-0.00015262391066289262
-0.013638199628275624,0.0002518717348715928,-0.00015249627992780363
-0.013791211527880036,0.0002450143820825539,-0.0001523720583985651
-0.01393853908776714,0.0002380819444286421,-0.0001522512843169373
-0.014079963091234857,0.0002310773188838916,-0.00015213399450110916
-0.014215224702935913,0.0002240035219353489,-0.00015202022429090434
-0.014344026373881573,0.00021686370916614454,-0.00015191000748312897
-0.014466033492194897,0.0002096611941996254,-0.00015180337625728753
-0.014580876765239826,0.00020239946663526672,-0.00015170036109207882
-0.014688155296418565,0.00019508220861985212,-0.00015160099067326505
-0.014787440292610166,0.00018771330972259493,-0.00015150529179367944
-0.014878279313058806,0.00018029687982117767,-0.00015141328924629348
-0.0149602009586699,0.0001728372597532455,-0.00015132500571139986
-0.01503271990154681,0.00016533902953819133,-0.000151240461639077
-0.015095342157953245,0.00015780701402331632,-0.00015115967512818664
-0.015147570506403935,0.00015024628585722703,-0.0001510826618032165
-0.01518890994589833,0.00014266216574415147,-0.00015100943469031615
-0.01521887308079876,0.0001350602199874772,-0.00015094000409388323
-0.015236985315412503,0.00012744625538842438,-0.00015087437747503927
-0.01524278974872558,0.00011982631162238987,-0.00015081255933328656
-0.0152358516778085,0.00011220665126575635,-0.00015075455109256453
-0.015215762642755778,0.00010459374768561528,-0.00015070035099282669
-0.015182143971699655,9.699427103200142e-05,-0.00015064995398814728
-0.015134649808562158,8.941507258693597e-05,-0.00015060335165224256
-0.015072969630874188,8.186316772707688e-05,-0.00015056053209216405
-0.014996830296036795,7.434571774534914e-05,-0.00015052147987079594
-0.014905997691870669,6.687001074837227e-05,-0.0001504861759386725
-0.01480027809966763,5.94434418004877e-05,-0.00015045459757553529
-0.014679519390914662,5.207349242784213e-05,-0.0001504267183419782
-0.014543612168272477,4.476770953804534e-05,-0.00015040250804148673
-0.014392490934915809,3.753368376224827e-05,-0.00015038193269316166
-0.014226135344959194,3.0379027192279524e-05,-0.00015036495451542303
-0.014044571559463473,2.3311350466173858e-05,-0.00015035153192100842
-0.013847873710928755,1.63382391485758e-05,-0.00015034161952360474
-0.01363616546368381,9.467229354922657e-06,-0.00015033516815647887
-0.013409621643352321,2.7057825781636236e-06,-0.0001503321249034956
-0.01316846989039905,-3.938740305274219e-06,-0.00015033243314292738
-0.012912992273995269,-1.0459105846372798e-05,-0.0001503360326044653
-0.01264352679683975,-1.6848235614081555e-05,-0.0001503428594398304
-0.012360468734779216,-2.3099234496986296e-05,-0.00015035284630735818
-0.012064271772954927,-2.9205419623919833e-05,-0.0001503659224708884
-0.011755448904961987,-3.516034979339906e-05,-0.00015038201391324272
-0.011434573054522503,-4.0957855283270186e-05,-0.0001504010434645119
-0.01110227737528529,-4.6592067890722135e-05,-0.0001504229309453054
-0.01075925519025311,-5.205745103210674e-05,-0.0001504475933250361
-0.010406259540223537,-5.73488297147259e-05,-0.00015047494489522283
-0.010044102312113704,-6.246142017781021e-05,-0.00015050489745769595
-0.00967365291518519,-6.739085898463493e-05,-0.00015053736052748657
-0.009295836476556548,-7.213323133257036e-05,-0.00015057224155006586
-0.008911631542730055,-7.668509833739201e-05,-0.00015060944613248334
-0.008522067294541281,-8.104352304670984e-05,-0.00015064887828782937
-0.00812822029450827,-8.520609494397222e-05,-0.00015069044069232704
-0.007731210780767474,-8.917095271279116e-05,-0.00015073403495424124
-0.007332198507897336,-9.293680503495736e-05,-0.00015077956189367818
-0.006932378124451569,-9.650294919304459e-05,-0.00015082692183223517
-0.006532974076602473,-9.98692872433081e-05,-0.00015087601489134427
-0.006135235037041708,-0.00010303633952171914,-0.00015092674129803553
-0.005740427874131261,-0.00010600525524951238,-0.00015097900169672835
-0.005349831188967303,-0.00010877782001528702,-0.00015103269746554455
-0.004964728448797077,-0.00011135645992472811,-0.00015108773103552955
-0.004586400735564957,-0.00011374424222081863,-0.00015114400621106595
-0.004216119119938109,-0.0001159448721846944,-0.00015120142848966734
-0.0038551366754471187,-0.0001179626861335407,-0.00015125990537924688
-0.0035046801662205595,-0.00011980264034395762,-0.00015131934671086625
-0.003165941468632326,-0.00012147029575267084,-0.0001513796649448904
-0.002840068814374713,-0.0001229717983234226,-0.00015144077546840943
-0.002528157968488818,-0.00012431385501913847,-0.00015150259688174507
-0.0022312434826971175,-0.00012550370538193494,-0.00015156505127184535
-0.0019502901874834013,-0.00012654908879948008,-0.0001516280644703907
-0.0016861850929635518,-0.00012745820761959182,-0.00015169156629449548
-0.0014397298505855862,-0.00012823968635547911,-0.00015175549076798924
-0.001211633893378369,-0.0001289025272914701,-0.00015181977632140097
-0.0010025083406883818,-0.0001294560628499868,-0.00015188436596893633
-0.0008128607377697542,-0.00012990990511960133,-0.00015194920746092872
-0.0006430906979408972,-0.000130273892978529,-0.00015201425341045325
-0.0004934865112783783,-0.00013055803728083382,-0.0001520794613930181
-0.0003642227689591781,-0.0001307724646008932,-0.00015214479401848852
-0.00025535902682812043,-0.00013092736004984004,-0.0001522102189746512
-0.0001668394992020474,-0.00013103290968134759,-0.000152275709042084
-9.849373862686908e-05,-0.0001310992429908048,-0.00015234124208025204
-5.003822579788438e-05,-0.00013113637598191098,-0.0001524068009849952
-2.107877438642043e-05,-0.00013115415523195706,-0.00015247237361779869
-1.1113655039380817e-05,-0.0001311622033393135,-0.0001525379527074415
-1.953736133429613e-05,-0.00013116986609340692,-0.0001526035357247997
-4.564496920722545e-05,-0.0001311861616760423,-0.00015266912473174205
-8.863706796782517e-05,-0.00013121973218533606,-0.0001527347262052074
-0.00014762525844106837,-0.00013127879776693828,-0.00015280035083769546
-0.00022163822048938244,-0.0001313711136366709,-0.00015286601331554635
-0.0003096283465016402,-0.00013150393027841866,-0.0001529317320765251
-0.00041047891721108707,-0.00013168395709434684,-0.0001529975290483683
-0.0005230117679365837,-0.00013191732976563375,-0.0001530634293700833
-0.0006459953702459117,-0.00013220958155017937,-0.00015312946109791224
-0.0007781532427177599,-0.0001325656187034203,-0.00015319565489797565
-0.0009181725990499075,-0.00013298970016386221,-0.00015326204372769248
-0.0010647131370372972,-0.00013348542159788402,-0.00015332866250813293
-0.0012164158692181677,-0.00013405570384944789,-0.00015339554778949477
-0.0013719118964707101,-0.00013470278579087012,-0.00015346273741190486
-0.0015298310256593385,-0.00013542822152140264,-0.0001535302701637329
-0.001688810129467481,-0.00013623288181018435,-0.00015359818543956582
-0.0018475011468249368,-0.00013711695962925747,-0.00015366652289992567
-0.0020045786354169147,-0.00013807997957481793,-0.0001537353221347267
-0.0021587468135375637,-0.00013912081093705656,-0.00015380462233235466
-0.002308746056421993,-0.00014023768415454644,-0.00015387446195612756
-0.002453358834078021,-0.00014142821037717144,-0.0001539448784297605
-0.002591415092952929,-0.00014268940385892917,-0.00015401590783331953
-0.0027217970934061923,-0.00014401770690551896,-0.00015408758461101063
-0.0028434437189714602,-0.00014540901710861337,-0.00015415994129201415
-0.002955354276828106,-0.00014685871660756326,-0.0001542330082254432
-0.003056591817594891,-0.000148361703131169,-0.0001543068133303779
-0.0031462860127519604,-0.00014991242258875572,-0.00015438138186180787
-0.003223635630500349,-0.0001515049029995688,-0.00015445673619320495
-0.0032879106445833366,-0.00015313278956833972,-0.00015453289561634693
-0.0033384540041774937,-0.00015478938073052993,-0.00015460987615892164
-0.003374683094127316,-0.00015646766500510614,-0.00015468769042035555
-0.0033960909240694655,-0.00015816035850965533,-0.00015476634742623424
-0.003402247095372808,-0.0001598599430145159,-0.00015484585250161528
-0.003392798596958234,-0.00016155870443759868,-0.00015492620716347832
-0.0033674704710143287,-0.0001632487717045918,-0.00015500740903251386
-0.003326066371477264,-0.0001649221559152147,-0.0001550894517644188
-0.003268469017080438,-0.00016657078976235412,-0.0001551723250008382
-0.003194640518487774,-0.00016818656714624616,-0.00015525601434006534
-0.003104622536106044,-0.00016976138290989462,-0.00015534050132757937
-0.0029985362065333694,-0.00017128717259555447,-0.00015542576346645574
-0.0028765817690967295,-0.00017275595208946198,-0.000155511774247627
-0.002739037832084418,-0.00017415985698975727,-0.0001555985031998968
-0.002586260234963201,-0.00017549118150651918,-0.00015568591595952087
-0.0024186804795130103,-0.00017674241668513824,-0.0001557739743590688
-0.0022368037155650958,-0.00017790628773390777,-0.00015586263653517355
-0.002041206277121343,-0.00017897579023207937,-0.00015595185705466504
-0.0018325327728435134,-0.00017994422499457058,-0.0001560415870584717
-0.0016114927381815213,-0.00018080523137232684,-0.00015613177442256343
-0.001378856853325416,-0.00018155281877020357,-0.00015622236393509907
-0.001135452729987138,-0.0001821813961660317,-0.00015631329748883312
-0.0008821602831896504,-0.0001826857994193259,-0.00015640451428772947
-0.000619906731620099,-0.00018306131617302834,-0.00015649595106662756
-0.00034966129528220654,-0.0001833037081797539,-0.00015658754232271576
-7.242966656351086e-05,-0.00018340923092021534,-0.00015667922055749074
0.0002107516791427828,-0.00018337465041707053,-0.00015677091652782505
0.0004988212847489016,-0.0001831972571760976,-0.00015686255950472333
0.0007906985958767951,-0.00018287487720594118,-0.00015695407753831884
0.0010852899163078297,-0.00018240588007789504,-0.0001570453977276398
0.0013814944281632653,-0.00018178918399177726,-0.00015713644649365723
0.001678210261852563,-0.00018102425781927332,-0.00015722714985411
0.00197434058741838,-0.00018011112010695557,-0.00015731743369859155
0.0022687996928996766,-0.00017905033503687605,-0.00015740722406237752
0.002560519018997116,-0.00017784300535890186,-0.00015749644739747646
0.0028484531266175623,-0.0001764907623224982,-0.0001575850308393968
0.003131585578234686,-0.00017499575264628514,-0.00015767290246813901
0.003408934713280167,-0.00017336062257340644,-0.00015775999156194393
0.003679559294007512,-0.0001715884990715845,-0.00015784622884235517
0.003942563992659585,-0.00016968296824991774,-0.00015793154670918556
0.004197104682028596,-0.00016764805108124568,-0.00015801587946401836
0.004442393481159426,-0.00016548817654044867,-0.00015809916352092378
0.004677703500852026,-0.0001632081522949458,-0.00015818133760313262
0.004902373232118719,-0.00016081313311170313,-0.00015826234292448427
0.005115810519528209,-0.0001583085871737914,-0.00015834212335455564
0.005317496054771321,-0.00015570026053021653,-0.00015842062556648164
0.005506986316055339,-0.00015299413993750987,-0.00015849779916659858
0.005683915873934134,-0.0001501964143900125,-0.00015857359680518046
0.005847998987560345,-0.00014731343567463888,-0.00015864797426769662
0.0059990304246666,-0.00014435167832158215,-0.00015872089054619568
0.006136885452450132,-0.00014131769935230297,-0.00015879230789061415
0.006261518966781484,-0.00013821809824749506,-0.0001588621918400141
0.006372963751035685,-0.00013505947756804076,-0.00015893051123396797
0.006471327876554494,-0.00013184840466114322,-0.00015899723820452527
0.006556791273347513,-0.00012859137487366773,-0.00015906234814940898
0.006629601518906733,-0.00012529477667560417,-0.0001591258196872963
0.006690068916581109,-0.0001219648590667322,-0.00015918763459623188
0.006738560952707431,-0.00011860770159941008,-0.00015924777773639842
0.006775496226462969,-0.00011522918730461747,-0.00015930623695862444
0.006801337945176643,-0.00011183497876170757,-0.00015936300300014103
0.006816587080419937,-0.00010843049750530842,-0.0001594180693692078
0.006821775284283127,-0.00010502090691413265,-0.00015947143222031266
0.006817457662576435,-0.00010161109867741776,-0.00015952309022171054
0.0068042054912638246,-9.820568288895769e-05,-0.00015957304441710214
0.006782598950865808,-9.480898177842529e-05,-0.000159621298083269
0.006753219945961584,-9.142502705421844e-05,-0.00015966785658547714
0.006716645074348876,-8.805756079914082e-05,-0.00015971272723244048
0.006673438813830282,-8.471003982709603e-05,-0.00015975591913259705
0.006624147005008045,-8.138564337238645e-05,-0.0001597974430533969
0.0065692907229336905,-7.808728394040102e-05,-0.0001598373112852251
0.006509360642796735,-7.481762109896841e-05,-0.00015987553751148494
0.006444812010994532,-7.15790779355206e-05,-0.00015991213668624358
0.006376060330273493,-6.837385985020359e-05,-0.00015994712492069002
0.006303477851905671,-6.520397530465879e-05,-0.00015998051937947874
0.006227390935965615,-6.207125810769096e-05,-0.00016001233818783184
0.0061480782976608,-5.897739079928436e-05,-0.0001600426003500586
0.006065770117245391,-5.592392869555781e-05,-0.0001600713256799323
0.005980647967525088,-5.291232417436519e-05,-0.00016009853474314978
0.005892845509371742,-4.9943950805140986e-05,-0.00016012424881189466
0.005802449912286664,-4.702012694972639e-05,-0.00016014848983133338
0.005709503961670361,-4.414213848123713e-05,-0.00016017128039769112
0.0056140088120365346,-4.131126028781041e-05,-0.0001601926437473834
0.00551592733742282,-3.852877625044557e-05,-0.00016021260375651794
0.005415188020411278,-3.5795997410987046e-05,-0.0001602311849499333
0.005311689313512272,-3.311427807750616e-05,-0.00016024841251880543
0.005205304402623351,-3.0485029648472253e-05,-0.00016026431234573692
0.005095886300263872,-2.7909731972750448e-05,-0.00016027891103614222
0.004983273194631081,-2.538994209902671e-05,-0.00016029223595466016
0.004867293978742894,-2.2927300305683216e-05,-0.00016030431526526135
0.004747773881276069,-2.0523533340678475e-05,-0.00016031517797367295
0.004624540121300906,-1.8180454840034233e-05,-0.00016032485397071813
0.004497427522222427,-1.58999629291534e-05,-0.00016033337407516044
0.004366284046436899,-1.3684035036988569e-05,-0.00016034077007465197
0.004230976237289222,-1.1534719966057038e-05,-0.00016034707476340272
0.004091394563985081,-9.454127265738463e-06,-0.00016035232197521068
0.003947458658964841,-7.444413960000983e-06,-0.0001603565466105171
0.0037991224268910393,-5.507768688537012e-06,-0.00016035978465617925
0.003646378994568143,-3.646393333172217e-06,-0.00016036207319668468
0.003489265458990235,-1.8624822197826222e-06,-0.00016036345041557293
0.0033278673761050885,-1.581990110087915e-07,-0.00016036395558588062
0.003162322922800732,1.4643485637176635e-06,-0.00016036362904849245
0.0029928266650766488,3.0031359606870086e-06,-0.00016036251217736136
0.0028196328761776785,4.45625084600059e-06,-0.0001603606473306597
0.002643058363741946,5.821923655980497e-06,-0.0001603580777870342
0.0024634847764130633,7.098559441019249e-06,-0.00016035484766625994
0.002281360359537767,8.284770725006955e-06,-0.00016035100183371844
0.0020972011143141045,9.379411093469924e-06,-0.00016034658578826383
0.0019115912941861399,1.0381609195594985e-05,-0.00016034164553319156
0.0017251831621329103,1.1290802809674748e-05,-0.00016033622743019023
0.0015386959420081484,1.2106772585710012e-05,-0.00016033037803634138
0.0013529139213756165,1.2829675051555953e-05,-0.00016032414392443207
0.0011686836908661388,1.3460074454616392e-05,-0.00016031757148705553
0.0009869105273144594,1.3998973009161541e-05,-0.0001603107067251896
0.0008085539428311917,1.4447839126697954e-05,-0.0001603035950221556
0.0006346224321509507,1.480863322044349e-05,-0.00016029628090406882
0.00046616745909093174,1.5083830693253961e-05,-0.0001602888077880904
0.0003042767309082077,1.5276441740753745e-05,-0.0001602812177199819
0.00015006681735131903,1.5390027627818626e-05,-0.00016027355110263976
4.6751799487964924e-06,1.5428713127143656e-05,-0.00016026584641745103
-0.00013074831336382328,1.5397194843789898e-05,-0.0001602581399404583
-0.0002550503039157926,1.5300745189469995e-05,-0.00016025046545544997
-0.0003670831972464966,1.5145211814179423e-05,-0.00016024285396619905
-0.0004657146628651473,1.4937012349151511e-05,-0.00016023533341015823
-0.0005498372828312449,1.4683124362727413e-05,-0.00016022792837598027
-0.0006183782528597412,1.4391070478804667e-05,-0.0001602206598272699
-0.00067030903760168,1.4068898656189312e-05,-0.00016021354483498616
-0.0007046548725808614,1.3725157678643678e-05,-0.00016020659632090246
-0.0007205039861084792,1.3368867963971343e-05,-0.0001601998228144918
-0.0007170163919678428,1.3009487869452262e-05,-0.00016019322822553346
-0.000693432089467884,1.265687574909333e-05,-0.00016018681163462882
-0.0006490785071710672,1.2321248099933592e-05,-0.00016018056710366657
-0.0005833770364266831,1.2013134214034155e-05,-0.00016017448350808807
-0.0004958485174585149,1.1743327825562856e-05,-0.00016016854439257817
-0.00038611756900319575,1.1522836303947428e-05,-0.0001601627278515458
-0.00025391569640799953,1.1362827987594629e-05,-0.00016015700643547291
-9.908316603527155e-05,1.1274578271983811e-05,-0.000160151347083908
7.843031727347228e-05,1.126941505979336e-05,-0.00016014571108557507
0.000278566058368201,1.135866415370378e-05,-0.00016014005406577168
0.0005011578570750536,1.1553595132564594e-05,-0.00016013432600095012
0.0007459344377689726,1.18653682062756e-05,-0.0001601284712601154
0.0010125227310116133,1.2304982498470747e-05,-0.00016012242867243922
0.001300451914271718,1.288322615979158e-05,-0.00016011613162027465
0.0016091581134884455,1.361062866673162e-05,-0.00016010950815656803
0.0019379896572168673,1.4497415609407948e-05,-0.000160102481145499
0.002286212766065673,1.555346621522858e-05,-0.00016009496842504285
0.00265301756000233,1.6788273796745583e-05,-0.00016008688299003985
0.0030375242754028405,1.8210909255596874e-05,-0.00016007813319427676
0.0034387895954387454,1.982998772330727e-05,-0.00016006862297003203
0.0038558130059185374,2.1653638373646592e-05,-0.0001600582520635078
0.004287543093383723,2.3689477398472157e-05,-0.00016004691628456478
0.004732883705032302,2.5944584098076165e-05,-0.00016003450776919063
0.005190699893460717,2.842547999769942e-05,-0.0001600209152531667
0.005659823576246184,3.113811086512615e-05,-0.00016000602435545098
0.006139058852421882,3.4087831472293165e-05,-0.00015998971786986664
0.00662718693439478,3.727939291899733e-05,-0.0001599718760637688
0.007122970674161754,4.0716932321136466e-05,-0.00015995237698245877
0.007625158685195388,4.440396466097575e-05,-0.00015993109675821324
0.00813248908329725,4.834337660309891e-05,-0.00015990790992289721
0.008643692889420487,5.253742209627834e-05,-0.00015988268972322238
0.009157497155915306,5.698771960761229e-05,-0.00015985530843779641
0.009672627894199957,6.16952508701411e-05,-0.000159825637695177
0.010187812891443847,6.666036106655205e-05,-0.00015979354879219282
0.010701784502119093,7.188276041494279e-05,-0.00015975891301182245
0.011213282490252465,7.736152716303568e-05,-0.00015972160193992795
0.01172105698743759,8.30951120324582e-05,-0.0001596814877801291
0.012223871622026952,8.908134418482433e-05,-0.00015963844366607478
0.012720506860262685,9.531743880539673e-05,-0.00015959234397032722
0.013209763578163098,0.00010180000641500318,-0.00015954306460902213
0.013690466860872039,0.00010852506402476197,-0.00015949048334141217
0.014161470010287447,0.00011548804824255184,-0.00015943448006334535
0.014621658728290998,0.00012268383042719647,-0.0001593749370936779
0.015069955426375268,0.00013010673396586303,-0.00015931173945257963
0.015505323597928134,0.00013775055372193887,-0.0001592447751306577
0.015926772184907845,0.00014560857766764785,-0.0001591739353478103
0.016333359873452313,0.00015367361068223788,-0.00015909911480072283
0.016724199252325142,0.00016193800046368224,-0.00015902021189793635
0.017098460760269215,0.00017039366546683083,-0.00015893712898145372
0.017455376342056877,0.00017903212474241237,-0.0001588497725339014
0.01779424273715087,0.0001878445295122143,-0.00015875805337033774
0.018114424337784363,0.0001968216962809481,-0.00015866188681388946
0.018415355568036976,0.00020595414125740343,-0.00015856119285450487
0.01869654275165813,0.0002152321158373272,-0.0001584558962902312
0.018957565458818687,0.00022464564288994643,-0.00015834592685054938
0.019198077349520053,0.00023418455359203112,-0.0001582312193014289
0.019417806555745758,0.00024383852456834757,-0.0001581117135318888
0.019616555659862568,0.00025359711512224967,-0.00015798735462196615
0.019794201332650967,0.00026344980437037805,-0.000157858092892093
0.019950693689577047,0.00027338602812593504,-0.00015772388393396893
0.020086055407958135,0.0002833952154003188,-0.00015758468862308737
0.020200380627255758,0.0002934668244091223,-0.00015744047311313502
0.020293833640404553,0.00030359037797603736,-0.00015729120881253873
0.020366647380987098,0.0003137554982313853,-0.00015713687234348688
0.020419121715928024,0.00032395194050561404,-0.00015697744548380264
0.020451621558276956,0.00033416962632416527,-0.0001568129150920952
0.02046457481401354,0.00034439867541723786,-0.00015664327301665983
0.020458470173057238,0.00035462943666400554,-0.0001564685159886395
0.020433854756082996,0.0003648525178962906,-0.00015628864549999943
0.020391331637787186,0.00037505881449475815,-0.00015610366766690166
0.02033155727612223,0.0003852395367232355,-0.00015591359307909715
0.020255238876446213,0.0003953862357613776,-0.000155718436635976
0.02016313170992636,0.00040549082840797074,-0.00015551821736993365
0.02005603639453279,0.00041554562043408553,-0.00015531295825772315
0.01993479613912561,0.00042554332856750015,-0.00015510268602047275
0.01980029394767325,0.00043547710108919987,-0.00015488743091305858
0.019653449783871537,0.00044534053702208605,-0.00015466722650353076
0.0194952177088649,0.00045512770389527014,-0.00015444210944330142
0.01932658302129967,0.0004648331540778113,-0.00015421211922880815
0.019148559439139543,0.00047445193969292105,-0.00015397729795536548
0.018962186361353366,0.00048397962614304426,-0.0001537376900639065
0.018768526237044076,0.0004934123042926436,-0.00015349334208129758
0.018568662051210875,0.0005027466013647074,-0.00015324430235488323
0.018363694911296215,0.0005119796906053342,-0.00015299062078189072
0.01815474169311594,0.0005211092997564372,-0.00015273234853430028
0.017942932686212686,0.0005301337183512693,-0.00015246953777977337
0.017729409169364413,0.0005390518038151635,-0.00015220224139923176
0.01751532084645336,0.0005478629863191179,-0.0001519305127016982
0.017301823083965846,0.0005565672723017227,-0.00015165440513704298
0.01709007391555466,0.0005651652465516029,-0.00015137397200732966
0.016881230808429265,0.0005736580727325988,-0.0001510892661775086
0.01667644720594911,0.0005820474922361934,-0.0001508003397862664
0.01647686886137975,0.0005903358212530255,-0.0001505072439578941
0.016283629965948048,0.0005985259459598575,-0.00015021002851609087
0.016097849066326754,0.0006066213157179262,-0.00014990874170067142
0.01592062477205327,0.0006146259341775212,-0.00014960342988819757
0.015753031266895624,0.0006225443481872584,-0.00014929413731760638
0.015596113650986862,0.000630381634416729,-0.0001489809058219554
0.01545088315091809,0.0006381433836172051,-0.0001486637745674469
0.015318312241567844,0.0006458356824653266,-0.00014834277980092626
0.01519932972070889,0.0006534650929558958,-0.00014801795460707095
0.015094815764074027,0.0006610386293270915,-0.00014768932867650022
0.01500559697528744,0.0006685637325119318,-0.00014735692808604046
0.014932441446049275,0.000676048242117266,-0.00014702077509238316
0.014876053862097715,0.0006835003659443027,-0.00014668088794036777
0.014837070723407945,0.0006909286470906792,-0.00014633728068710902
0.01481605578119636,0.0006983419287168302,-0.00014598996304315714
0.014813495816738893,0.000705749316616314,-0.00014563894023182387
0.014829796891010551,0.0007131601397932513,-0.00014528421286772147
0.014865281183036327,0.000720583909311763,-0.00014492577685544522
0.014920184517150624,0.0007280302757368097,-0.00014456362330918308
0.014994654659020288,0.0007355089855308525,-0.00014419773849386617
0.015088750438314563,0.0007430298368051862,-0.00014382810378828217
0.015202441735030471,0.0007506026348485224,-0.00014345469567036875
0.015335610349274753,0.0007582371478695988,-0.00014307748572468923
0.015488051755707681,0.0007659430633958444,-0.00014269644067187287
0.0156594777175579,0.0007737299457641608,-0.00014231152241958288
0.0158495197045553,0.0007816071951196891,-0.0001419226881343619
0.016057733034259076,0.0007895840083043927,-0.0001415298903335059
0.016283601642867216,0.0007976693419736743,-0.00014113307699593637
0.01652654338812049,0.0008058718782314212,-0.00014073219169088508
0.016785915788365368,0.0008141999930255426,-0.00014032717372307085
0.017061022103705324,0.0008226617274985602,-0.00013991795829293983
0.017351117664373895,0.00083126476244058,-0.00013950447667045504
0.017655416348234074,0.000840016395943732,-0.00013908665638085897
0.017973097107666303,0.0008489235243077071,-0.0001386644214007961
0.01830331044920723,0.0008579926261969255,-0.00013823769236316995
0.018645184775067658,0.0008672297500029942,-0.00013780638676912
0.01899783249899468,0.0008766405043215098,-0.00013737041920553887
0.019360355849545055,0.0008862300514086448,-0.00013692970156660634
0.019731852278458615,0.0008960031034406457,-0.00013648414327789403
0.02011141940693095,0.0009059639213619931,-0.00013603365152169337
0.020498159466977833,0.0009161163160804703,-0.00013557813146233274
0.020891183220439587,0.0009264636517523246,-0.00013511748647037454
0.021289613356336976,0.0009370088508965187,-0.00013465161834471233
