frame_number,force
275,711.8144072209888
276,711.8206158090554
277,711.8262577248977
278,711.8313081421934
279,711.8357462083864
280,711.8395552057959
281,711.8427226726558
282,711.8452404845355
283,711.8471048993623
284,711.8483165715273
285,711.8488805419537
286,711.8488062113776
287,711.8481073030666
288,711.8468018188858
289,711.8449119897994
290,711.8424642193759
291,711.8394890169649
292,711.8360209159199
293,711.8320983715003
294,711.8277636330296
295,711.8230625857408
296,711.8180445594534
297,711.8127621033885
298,711.807270728484
299,711.8016286203776
300,711.7958963278382
301,711.7901364324402
302,711.7844132050695
303,711.7787922534943
304,711.7733401636812
305,711.7681241364954
306,711.7632116209717
307,711.7586699454961
308,711.7545659491745
309,711.750965617124
310,711.7479337246742
311,711.7455334956687
312,711.743826278938
313,711.742871245053
314,711.7427251035115
315,711.743441839037
316,711.745072464589
317,711.7476647877494
318,711.7512631864371
319,711.7559083895437
320,711.7616372582042
321,711.7684825639948
322,711.7764727612948
323,711.7856317523613
324,711.7959786454345
325,711.8075275083323
326,711.820287121848
327,711.8342607380647
328,711.8494458484072
329,711.8658339656766
330,711.8834104242806
331,711.9021542036071
332,711.922037780782
333,711.9430270202168
334,711.9650811075238
335,711.9881525341933
336,712.0121871372762
337,712.0371241959566
338,712.0628965851014
339,712.0894309849108
340,712.1166481452161
341,712.1444632021391
342,712.1727860437802
343,712.2015217210035
344,712.2305708997098
345,712.2598303518004
346,712.2891934824266
347,712.3185508908941
348,712.347790962373
349,712.3768004877072
350,712.4054653086919
351,712.4336709859917
352,712.4613034867643
353,712.488249889233
354,712.5143991016221
355,712.5396425926369
356,712.5638751298654
357,712.586995520973
358,712.6089073502353
359,712.6295197001687
360,712.6487478457941
361,712.6665139083879
362,712.6827474565487
363,712.6973860444564
364,712.7103756797734
365,712.7216712165778
366,712.7312366717678
367,712.7390454660242
368,712.7450805920653
369,712.74933471327
370,712.7518101949715
371,712.7525190697045
372,712.7514829374626
373,712.7487328028312
374,712.7443088519905
375,712.738260173355
376,712.7306444258113
377,712.7215274581512
378,712.71098288245
379,712.69909160289
380,712.685941300074
381,712.6716258696811
382,712.6562448139142
383,712.639902584953
384,712.6227078815394
385,712.6047729025468
386,712.5862125643445
387,712.5671436913192
388,712.5476841905167
389,712.527952221786
390,712.5080653740545
391,712.4881398566955
392,712.4682897128281
393,712.4486260594479
394,712.4292563579572
395,712.4102837181001
396,712.391806238586
397,712.3739163889254
398,712.3567004389935
399,712.3402379447798
400,712.3246012996703
401,712.3098553598563
402,712.2960571502111
403,712.2832556539931
404,712.271491686885
405,712.2607978535784
406,712.2511985834047
407,712.2427102403826
408,712.235341302191
409,712.2290926015654
410,712.2239576225977
411,712.219922844104
412,712.2169681229212
413,712.2150671111589
414,712.214187702301
415,712.2142925015604
416,712.2153393164668
417,712.2172816644501
418,712.2200692946972
419,712.2236487214427
420,712.2279637650861
421,712.2329560962203
422,712.2385657758366
423,712.244731783158
424,712.2513925216995
425,712.2584862947842
426,712.2659517433578
427,712.2737282406835
428,712.2817562400959
429,712.2899775736684
430,712.2983357015548
431,712.3067759135907
432,712.3152454858149
433,712.3236937946903
434,712.3320723915617
435,712.3403350400525
436,712.348437719678
437,712.3563385993314
438,712.3639979841442
439,712.3713782389777
440,712.3784436920118
441,712.3851605225958
442,712.3914966382677
443,712.3974215462202
444,712.4029062241439
445,712.4079229942813
446,712.4124454033661
447,712.4164481108147
448,712.4199067882138
449,712.4227980339608
450,712.4250993069169
451,712.4267888817412
452,712.4278458266707
453,712.4282500028982
454,712.4279820843368
455,712.427023597479
456,712.4253569822057
457,712.4229656745547
458,712.4198342113073
459,712.4159483546292
460,712.4112952338475
461,712.4058635011068
462,712.3996434979839
463,712.39262743088
464,712.3848095537584
465,712.3761863571063
466,712.3667567617301
467,712.3565223154927
468,712.3454873908205
469,712.3336593807177
470,712.321048890571
471,712.3076699217282
472,712.293540041032
473,712.2786805290498
474,712.2631164992574
475,712.2468769809731
476,712.229994960076
477,712.2125073729405
478,712.1944550500499
479,712.175882606454
480,712.1568382772756
481,712.1373736985129
482,712.1175436360348
483,712.0974056677602
484,712.077019824838
485,712.0564481975275
486,712.035754511089
487,712.0150036767435
488,711.9942613226855
489,711.9735933102851
490,711.9530652411922
491,711.9327419619708
492,711.9126870735791
493,711.892962452838
494,711.8736277919328
495,711.8547401604762
496,711.836353593276
497,711.8185187059661
498,711.8012823400111
499,711.7846872381856
500,711.7687717514319
501,711.7535695778504
502,711.7391095341786
503,711.7254153595917
504,711.7125055515806
505,711.7003932343925
506,711.6890860615695
507,711.6785861545312
508,711.6688900783411
509,711.6599888542362
510,711.6518680072729
511,711.6445076472652
512,711.6378825819468
513,711.6319624621796
514,711.6267119592937
515,711.6220909741655
516,711.6180548769073
517,711.6145547755742
518,711.6115378121767
519,711.6089474842222
520,711.6067239897716
521,711.6048045939046
522,711.603124015079
523,711.6016148310433
524,711.600207904981
525,711.598832832854
526,711.5974184122816
527,711.59589313153
528,711.59418567456
529,711.5922254356084
530,711.5899430355156
531,711.5872708319959
532,711.5841434165782
533,711.5804980915105
534,711.576275320635
535,711.5714191496465
536,711.5658775934722
537,711.5596029910884
538,711.5525523297505
539,711.5446875407883
540,711.5359757684548
541,711.5263896129449
542,711.51590734901
543,711.5045131221328
544,711.492197124373
545,711.4789557514782
546,711.4647917417045
547,711.4497142951413
548,711.4337391703574
549,711.4168887531423
550,711.3991920905077
551,711.380684882451
552,711.361409424494
553,711.3414144954942
554,711.3207551872177
555,711.2994926741494
556,711.2776939236645
557,711.2554313479387
558,711.2327823998087
559,711.2098291153111
560,711.1866576061037
561,711.163357505769
562,711.1400213750464
563,711.1167440718773
564,711.093622092555
565,711.0707528904182
566,711.048234178606
567,711.0261632233957
568,711.0046361343947
569,710.9837471573269
570,710.9635879746332
571,710.944247018962
572,710.9258088049799
573,710.9083532856906
574,710.8919552404708
575,710.8766837031035
576,710.8626014387374
577,710.8497644783316
578,710.8382217176512
579,710.8280145858024
580,710.8191767862888
581,710.8117341118327
582,710.8057043326269
583,710.8010971562787
584,710.7979142566253
585,710.7961493680648
586,710.7957884421762
587,710.7968098638404
588,710.7991847241178
589,710.8028771463004
590,710.8078446600317
591,710.8140386168809
592,710.8214046399705
593,710.8298831004251
594,710.8394096141009
595,710.849915552719
596,710.8613285642058
597,710.8735730982795
598,710.8865709351658
599,710.9002417170107
600,710.9145034825618
601,710.9292732061052
602,710.9444673416464
603,710.9600023727257
604,710.9757953670658
605,710.9917645340953
606,711.0078297829807
607,711.0239132790599
608,711.0399399966389
609,711.0558382651627
610,711.0715403039708
611,711.0869827391498
612,711.10210709501
613,711.1168602523071
614,711.1311948653733
615,711.1450697307241
616,711.1584501001255
617,711.171307931146
618,711.1836220681165
619,711.1953783469158
620,711.2065696183797
621,711.2171956869081
622,711.2272631625035
623,711.2367852261052
624,711.2457813098428
625,711.2542766954689
626,711.2623020355767
627,711.2698928035139
628,711.2770886793877
629,711.2839328812184
630,711.2904714521013
631,711.2967525159082
632,711.3028255151622
633,711.3087404450116
634,711.3145470968796
635,711.3202943244197
636,711.3260293430247
637,711.3317970729022
638,711.3376395351813
639,711.3435953103141
640,711.3496990674024
641,711.3559811717275
642,711.3624673760552
643,711.3691785997504
644,711.3761307984989
645,711.383334926136
646,711.3907969882205
647,711.3985181843242
648,711.4064951327287
649,711.4147201678318
650,711.4231816976903
651,711.4318646073367
652,711.4407506929305
653,711.4498191119656
654,711.4590468350709
655,711.4684090854406
656,711.4778797533127
657,711.4874317758826
658,711.4970374772647
659,711.5066688673757
660,711.5162979016284
661,711.525896704762
662,711.5354377625653
663,711.5448940854249
664,711.5542393477738
665,711.5634480075104
666,711.5724954094829
667,711.5813578776165
668,711.5900128010644
669,711.598438719959
670,711.6066154152574
671,711.6145240053082
672,711.6221470500533
673,711.6294686625033
674,711.6364746258749
675,711.6431525133728
676,711.649491806349
677,711.65548400574
678,711.6611227313279
679,711.666403803692
680,711.671325304903
681,711.6758876157976
682,711.6800934293162
683,711.6839477402938
684,711.6874578123418
685,711.6906331224867
686,711.6934852843815
687,711.6960279511377
688,711.6982766989106
689,711.7002488923423
690,711.7019635332231
691,711.70344109441
692,711.7047033417057
693,711.7057731466941
694,711.70667429366
695,711.7074312839203
696,711.708069140898
697,711.708613218761
698,711.7090890166266
699,711.7095219996327
700,711.7099374276386
701,711.7103601915522
702,711.7108146560798
703,711.711324506425
704,711.7119125957126
705,711.712600790032
706,711.7134098088695
707,711.7143590598529
708,711.7154664676109
709,711.7167482969804
710,711.718218970843
711,711.7198908829051
712,711.7217742061811
713,711.7238766989547
714,711.7262035112661
715,711.7287569961627
716,711.7315365309317
717,711.734538354183
718,711.7377554245164
719,711.7411773053626
720,711.744790078905
721,711.7485762907278
722,711.7525149264842
723,711.756581422141
724,711.7607477094482
725,711.7649822977216
726,711.7692503919139
727,711.7735140459631
728,711.7777323501616
729,711.7818616517503
730,711.7858558084882
731,711.7896664751755
732,711.7932434230939
733,711.7965348921608
734,711.7994879750077
735,711.8020490310967
736,711.804164127747
737,711.8057795040808
738,711.806842053838
739,711.8072998238888
740,711.8071025266903
741,711.8062020659875
742,711.8045530749162
743,711.8021134641043
744,711.7988449749392
745,711.7947137306749
746,711.789690775805
747,711.7837525921904
748,711.7768815793415
749,711.7690664868109
750,711.7603027888098
751,711.7505929939094
752,711.7399468848929
753,711.7283816852226
754,711.7159221496518
755,711.7026005778365
756,711.6884567515457
757,711.6735377979271
758,711.6578979829876
759,711.6415984409228
760,711.6247068461413
761,711.6072970353686
762,711.5894485866986
763,711.5712463610419
764,711.5527800097514
765,711.5341434510923
766,711.5154343182309
767,711.4967533824633
768,711.478203956528
769,711.4598912829567
770,711.4419219112852
771,711.4244030664897
772,711.4074420105031
773,711.3911453992823
774,711.3756186387793
775,711.3609652436578
776,711.3472862029365
777,711.334679357277
778,711.3232387931503
779,711.3130542592465
780,711.3042106104015
781,711.2967872844144
782,711.2908578176028
783,711.28648940551
784,711.283742515328
785,711.2826705559264
786,711.2833196099888
787,711.2857282311288
788,711.2899273073269
789,711.295939990611
790,711.3037816914549
791,711.3134601347482
792,711.3249754723589
793,711.3383204453241
794,711.3534805868744
795,711.3704344564131
796,711.3891538946559
797,711.409604291219
798,711.4317448575414
799,711.4555288999863
800,711.4809040904532
801,711.5078127347242
802,711.5361920414559
803,711.5659743964513
804,711.5970876471825
805,711.629455401533
806,711.6629973428876
807,711.6976295617491
808,711.7332649027909
809,711.7698133260383
810,711.8071822812409
811,711.8452770945827
812,711.8840013662478
813,711.9232573764203
814,711.9629464966583
815,712.0029696035531
816,712.043227491998
817,712.0836212860356
818,712.1240528459712
819,712.164425171034
820,712.204642797043
821,712.2446121881316
822,712.2842421208663
823,712.323444058466
824,712.3621325125209
825,712.400225389499
826,712.437644319043
827,712.4743149602573
828,712.5101672808615
829,712.5451358030191
830,712.5791598098698
831,712.6121835084539
832,712.644156146917
833,712.6750320857233
834,712.7047708239904
835,712.733336983353
836,712.7607002529487
837,712.7868352998506
838,712.8117216493155
839,712.8353435386443
840,712.8576897474031
841,712.8787534055127
842,712.898531779645
843,712.9170260378892
844,712.9342409930334
845,712.9501848257484
846,712.9648687896575
847,712.9783069003845
848,712.9905156106826
849,713.0015134744018
850,713.0113208033366
851,713.0199593221523
852,713.0274518268402
853,713.0338218513981
854,713.0390933461856
855,713.0432903701727
856,713.0464367984587
857,713.04855604611
858,713.0496708093343
859,713.0498028251394
860,713.0489726509943
861,713.0471994665429
862,713.0445008999883
863,713.0408928825586
864,713.0363895357216
865,713.0310030971144
866,713.0247438914781
867,713.0176203514005
868,713.0096390896754
869,713.0008050217384
870,712.9911215339381
871,712.9805906914889
872,712.9692134785162
873,712.9569900613704
874,712.9439200655371
875,712.930002856467
876,712.9152378157759
877,712.8996246062352
878,712.8831634212335
879,712.8658552164314
880,712.8477019230003
881,712.8287066432239
882,712.8088738304
883,712.7882094556202
884,712.7667211636473
885,712.7444184185143
886,712.7213126370928
887,712.6974173066152
888,712.6727480807128
889,712.6473228480711
890,712.6211617680415
891,712.5942872684716
892,712.5667240030622
893,712.5384987687531
894,712.5096403870166
895,712.4801795552738
896,712.4501486754821
897,712.4195816665642
898,712.3885137662751
899,712.3569813267363
900,712.3250216065221
901,712.2926725611298
902,712.2599726331514
903,712.2269605435242
904,712.1936750858766
905,712.1601549271757
906,712.1264384193114
907,712.0925634270587
908,712.058567177312
909,712.0244861327515
910,711.9903558909472
911,711.9562111079274
912,711.9220854436104
913,711.8880115253605
914,711.8540209255241
915,711.8201441491166
916,711.7864106285186
917,711.752848722846
918,711.7194857206641
919,711.6863478458715
920,711.6534602674496
921,711.6208471138979
922,711.5885314923859
923,711.5565355112607
924,711.5248803033012
925,711.4935860466744
926,711.4626719808042
927,711.4321564147025
928,711.4020567255537
929,711.3723893458368
930,711.343169738266
931,711.3144123591416
932,711.2861306117914
933,711.2583367922804
934,711.2310420297073
935,711.204256223742
936,711.1779879825443
937,711.1522445643368
938,711.1270318256403
939,711.1023541790886
940,711.0782145641994
941,711.0546144349404
942,711.0315537675211
943,711.0090310903008
944,710.9870435356053
945,710.9655869113749
946,710.944655789464
947,710.9242436072726
948,710.9043427800286
949,710.8849448220031
950,710.866040475839
951,710.8476198498462
952,710.8296725634615
953,710.8121879011125
954,710.795154974599
955,710.7785628938028
956,710.7624009451077
957,710.7466587768322
958,710.7313265916729
959,710.7163953470474
960,710.7018569640487
961,710.687704544204
962,710.6739325915174
963,710.6605372365074
964,710.647516458885
965,710.6348703050561
966,710.6226010952721
967,710.6107136134792
968,710.5992152715556
969,710.588116239282
970,710.5774295322599
971,710.5671710518227
972,710.5573595731238
973,710.5480166794899
974,710.5391666426806
975,710.5308362500953
976,710.5230545815917
977,710.5158527405594
978,710.5092635457172
979,710.5033211909664
980,710.4980608805623
981,710.4935184466294
982,710.489729956149
983,710.4867313150347
984,710.4845578775299
985,710.4832440694075
986,710.4828230329206
987,710.4833263001385
988,710.4847834995392
989,710.4872220988639
990,710.4906671854933
991,710.4951412838122
992,710.5006642067799
993,710.5072529362038
994,710.5149215238682
995,710.5236810047271
996,710.5335393141411
997,710.5445012030568
998,710.5565681473049
999,710.5697382492391
1000,710.5840061315063
1001,710.5993628238605
1002,710.6157956449662
1003,710.6332880824549
1004,710.6518196758602
1005,710.6713659074625
1006,710.6918981051166
1007,710.7133833598394
1008,710.7357844605874
1009,710.7590598491621
1010,710.7831635984637
1011,710.8080454168849
1012,710.8336506810653
1013,710.8599204991206
1014,710.8867918066651
1015,710.914197497704
1016,710.9420665913577
1017,710.9703244338815
1018,710.9988929346028
1019,711.0276908347487
1020,711.0566340091397
1021,711.0856358014903
1022,711.1146073940837
1023,711.1434582118826
1024,711.1720963599895
1025,711.2004290924489
1026,711.228363310329
1027,711.2558060877209
1028,711.2826652249042
1029,711.3088498276179
1030,711.3342709100073
1031,711.3588420168726
1032,711.3824798588707
1033,711.4051049524348
1034,711.4266422542318
1035,711.4470217783015
1036,711.4661791835443
1037,711.4840563205266
1038,711.5006017290672
1039,711.5157710803695
1040,711.5295275585967
1041,711.5418421769762
1042,711.5526940237954
1043,711.562070434725
1044,711.5699670897594
1045,711.5763880354277
1046,711.581345635486
1047,711.5848604555889
1048,711.5869610888512
1049,711.5876839292416
1050,711.5870728984115
1051,711.5851791294751
1052,711.5820606093281
1053,711.5777817798285
1054,711.5724130976765
1055,711.5660305532411
1056,711.558715150047
1057,711.5505523486879
1058,711.5416314806072
1059,711.5320451380053
1060,711.5218885465318
1061,711.511258927759
1062,711.5002548586322
1063,711.4889756350597
1064,711.4775206468136
1065,711.4659887711323
1066,711.4544777923932
1067,711.4430838542756
1068,711.431900948966
1069,711.4210204459326
1070,711.4105306612131
1071,711.400516467044
1072,711.3910589409649
1073,711.3822350532371
1074,711.3741173911689
1075,711.3667739183071
1076,711.3602677657178
1077,711.3546570523945
1078,711.3499947322904
1079,711.3463284659359
1080,711.3437005145175
1081,711.3421476536221
1082,711.3417011030979
1083,711.3423864693283
1084,711.3442236969427
1085,711.3472270283058
1086,711.3514049706553
1087,711.3567602723717
1088,711.3632899115321
1089,711.3709851012445
1090,711.3798313167383
1091,711.3898083485893
1092,711.4008903852513
1093,711.4130461268567
1094,711.4262389313254
1095,711.4404269930875
1096,711.4555635541302
1097,711.471597146843
1098,711.4884718683561
1099,711.5061276861549
1100,711.5245007737966
1101,711.5435238735703
1102,711.5631266811131
1103,711.583236246463
1104,711.6037773867495
1105,711.6246731070034
1106,711.6458450269947
1107,711.6672138132227
1108,711.6886996156026
1109,711.7102225077614
1110,711.7317029288864
1111,711.7530621246316
1112,711.7742225848543
1113,711.7951084764837
1114,711.8156460701371
1115,711.8357641590496
1116,711.8553944686091
1117,711.8744720543785
1118,711.8929356858579
1119,711.9107282124845
1120,711.927796907858
1121,711.9440937880659
1122,711.9595758998981
1123,711.9742055742605
1124,711.9879506393892
1125,712.000784588109
1126,712.012686693621
1127,712.0236420689814
1128,712.0336416664402
1129,712.0426822142767
1130,712.0507660905005
1131,712.057901134288
1132,712.0641003972321
1133,712.0693818378743
1134,712.0737679647051
1135,712.0772854341004
1136,712.079964610011
1137,712.0818390921313
1138,712.0829452194629
1139,712.0833215564816
1140,712.0830083689269
1141,712.0820470954739
1142,712.0804798207075
1143,712.0783487542712
1144,712.07569572087
1145,712.0725616660602
1146,712.0689861835104
1147,712.0650070704694
1148,712.0606599190693
1149,712.0559777515422
1150,712.0509907072328
1151,712.0457257881515
1152,712.0402066674961
1153,712.0344535624466
1154,712.0284831696002
1155,712.0223086597132
1156,712.0159397281512
1157,712.0093826979331
1158,712.0026406725857
1159,711.995713735854
1160,711.9885991947301
1161,711.9812918615513
1162,711.973784370362
1163,711.9660675224408
1164,711.9581306557491
1165,711.9499620329356
1166,711.941549242404
1167,711.9328796067576
1168,711.923940592977
1169,711.9147202196388
1170,711.9052074583831
1171,711.8953926286575
1172,711.8852677854211
1173,711.8748270990478
1174,711.8640672259178
1175,711.8529876674696
1176,711.84159111461
1177,711.8298837733151
1178,711.8178756665294
1179,711.805580907497
1180,711.7930179404497
1181,711.7802097456799
1182,711.7671840068557
1183,711.7539732383734
1184,711.7406148694394
1185,711.7271512800766
1186,711.7136297835193
1187,711.7001025501464
1188,711.6866264698665
1189,711.673262951869
1190,711.6600776622677
1191,711.6471402012434
1192,711.6345237220321
1193,711.6223044947205
1194,711.6105614183876
1195,711.5993754857125
1196,711.5888292048022
1197,711.5790059836883
1198,711.5699894836097
1199,711.5618629476867
1200,711.5547085118361
1201,711.5486065048918
1202,711.5436347449152
1203,711.5398678388292
1204,711.5373764931765
1205,711.5362268451883
1206,711.5364798249893
1207,711.5381905607901
1208,711.5414078389406
1209,711.5461736300072
1210,711.5525226908279
1211,711.5604822504534
1212,711.5700717846946
1213,711.5813028801588
1214,711.5941791851085
1215,711.6086964419706
1216,711.6248425950741
1217,711.6425979668849
1218,711.6619354960451
1219,711.6828210304759
1220,711.7052136684147
1221,711.7290661395352
1222,711.754325217643
1223,711.7809321564271
1224,711.8088231404269
1225,711.8379297442195
1226,711.8681793934542
1227,711.899495821697
1228,711.931799517254
1229,711.9650081543854
1230,711.9990370038344
1231,712.0337993184692
1232,712.0692066910295
1233,712.1051693824452
1234,712.1415966208252
1235,712.1783968728087
1236,712.2154780903951
1237,712.2527479377134
1238,712.2901140033862
1239,712.327484004844
1240,712.364765990816
1241,712.4018685474985
1242,712.4387010131206
1243,712.4751737049268
1244,712.511198161532
1245,712.5466874020165
1246,712.581556201519
1247,712.6157213819386
1248,712.6491021153735
1249,712.681620236729
1250,712.7132005608702
1251,712.7437711993672
1252,712.7732638720865
1253,712.8016142088323
1254,712.8287620356757
1255,712.8546516401539
1256,712.8792320098199
1257,712.9024570395596
1258,712.9242857041625
1259,712.944682193808
1260,712.9636160117556
1261,712.9810620355222
1262,712.9970005446032
1263,713.0114172189053
1264,713.0243031124903
1265,713.0356546068812
1266,713.0454733470236
1267,713.0537661615168
1268,713.060544967686
1269,713.0658266618469
1270,713.0696329954625
1271,713.0719904382499
1272,713.072930029248
1273,713.0724872165833
1274,713.0707016867773
1275,713.0676171850911
1276,713.06328132905
1277,713.0577454172467
1278,713.0510642348257
1279,713.0432958562553
1280,713.0345014454213
1281,713.0247450528292
1282,713.0140934099345
1283,713.002615721521
1284,712.9903834582489
1285,712.9774701522317
1286,712.9639511984077
1287,712.9499036637037
1288,712.93540610466
1289,712.9205383923656
1290,712.9053815417008
1291,712.8900175405379
1292,712.8745291738762
1293,712.8589998378473
1294,712.843513339331
1295,712.828153678676
1296,712.8130048151426
1297,712.7981504161128
1298,712.783673591152
1299,712.7696566111495
1300,712.7561806121844
1301,712.743325284155
1302,712.7311685451864
1303,712.7197862037622
1304,712.7092516112792
1305,712.6996353081994
1306,712.6910046667759
1307,712.6834235323627
1308,712.6769518643505
1309,712.6716453778478
1310,712.6675551886813
1311,712.6647274666834
1312,712.6632031047061
1313,712.6630174124285
1314,712.6641998443172
1315,712.6667737702891
1316,712.6707562963464
1317,712.6761581409753
1318,712.6829835715065
1319,712.6912304031238
1320,712.7008900619552
1321,712.7119477123354
1322,712.7243824464183
1323,712.7381675321043
1324,712.7532707134395
1325,712.7696545566766
1326,712.7872768349317
1327,712.806090944479
1328,712.8260463458597
1329,712.8470890229235
1330,712.8691619526871
1331,712.892205578776
1332,712.9161582814378
1333,712.9409568375373
1334,712.9665368641836
1335,712.9928332396818
1336,713.0197804958409
1337,713.0473131767618
1338,713.0753661610006
1339,713.1038749458418
1340,713.1327758937323
1341,713.1620064415843
1342,713.1915052739866
1343,713.2212124618177
1344,713.2510695684683
1345,713.281019726671
1346,713.311007689505
1347,713.3409798594379
1348,713.370884299399
1349,713.4006707299936
1350,713.4302905169461
1351,713.4596966524067
1352,713.4888437327803
1353,713.5176879344224
1354,713.5461869872398
1355,713.574300145276
1356,713.6019881530445
1357,713.629213206626
1358,713.6559389089255
1359,713.6821302187393
1360,713.7077533935625
1361,713.7327759266637
1362,713.7571664797055
1363,713.7808948127127
1364,713.8039317135442
1365,713.8262489295718
1366,713.8478191051087
1367,713.8686157287324
1368,713.8886130943487
1369,713.9077862783942
1370,713.9261111335126
1371,713.9435642972496
1372,713.9601232132989
1373,713.9757661626683
1374,713.9904723027721
1375,714.004221713675
1376,714.0169954519821
1377,714.0287756135847
