frame_number,force
637,609.3614837271078
638,609.3781565463264
639,609.3901224538845
640,609.396522189567
641,609.3970932977361
642,609.3923350168725
643,609.3836491125818
644,609.3734131755502
645,609.3649535783333
646,609.3624006566653
647,609.3704244134344
648,609.3938678658943
649,609.4373157811394
650,609.5046494312459
651,609.5986351586855
652,609.7205824106202
653,609.8701025224483
654,610.0450099907754
655,610.241414846976
656,610.4540296162284
657,610.6766597028529
658,610.9028008297267
659,611.1262573698154
660,611.3417073743152
661,611.5451529854735
662,611.734208995943
663,611.9082068311161
664,612.0681230491065
665,612.2163641736219
666,612.3564447083569
667,612.4925953311125
668,612.6293454386893
669,612.7711261905158
670,612.9219237186795
671,613.0849928488376
672,613.2626423890094
673,613.4561159315793
674,613.6655863601538
675,613.89024422785
676,614.1284154138485
677,614.3776369539291
678,614.6346676997198
679,614.8954745667278
680,615.1552623734
681,615.4085952833348
682,615.649625589651
683,615.8724300481408
684,616.0714436237029
685,616.2419506380576
686,616.3805549156679
687,616.4855412366285
688,616.5570664172525
689,616.5971464764705
690,616.60942164355
691,616.5987071831822
692,616.5703872766915
693,616.5297524351913
694,616.4813874366778
695,616.4286929808463
696,616.3735948345249
697,616.3164678458065
698,616.2562733904293
699,616.1908762954656
700,616.117475185369
701,616.0330573803612
702,615.9347939167887
703,615.8203299164293
704,615.6879748394582
705,615.5368198257877
706,615.3668000407471
707,615.1787019156151
708,614.9741060317416
709,614.755256070225
710,614.5248504316844
711,614.2857694480879
712,614.0407767055303
713,613.7922539583024
714,613.5420264708437
715,613.2913048089783
716,613.0407301738546
717,612.7904908035257
718,612.5404847296513
719,612.2905251360646
720,612.0405974482729
721,611.7911645045332
722,611.5434774692226
723,611.2998116235478
724,611.0635404278606
725,610.8389966541025
726,610.6311246202279
727,610.4449741373629
728,610.2851148300275
729,610.155067031888
730,610.0568510776025
731,609.9907333257084
732,609.9551946400574
733,609.9470954369585
734,609.9619874445506
735,609.9945256276075
736,610.0389453866243
737,610.0895662737676
738,610.1412583446445
739,610.1897913661027
740,610.2320127423217
741,610.2658531309932
742,610.2901982371216
743,610.3046750775197
744,610.3093922550927
745,610.3046605657559
746,610.2907154352631
747,610.2674716487525
748,610.2343523746762
749,610.1902352690415
750,610.1335461936344
751,610.0625065207331
752,609.9755049261037
753,609.8715298594856
754,609.7505793819546
755,609.6139670895479
756,609.4644632247213
757,609.3062402030357
758,609.1446188794272
759,608.985630192691
760,608.8354288068431
761,608.6996329694897
762,608.5827016756817
763,608.487463675276
764,608.4148733592646
765,608.3640104593652
766,608.3322921346169
767,608.3158339898984
768,608.3098758868265
769,608.3091837257207
770,608.3083596482516
771,608.302035696336
772,608.2849690953876
773,608.2520831131566
774,608.1985037566741
775,608.1196360198937
776,608.0113083079669
777,607.8699930072444
778,607.6930890624386
779,607.4792309412278
780,607.2285698034885
781,606.9429640197817
782,606.6260242417369
783,606.2829830535804
784,605.920394590402
785,605.5457052266281
786,605.1667588413909
787,604.7912991992578
788,604.4265132793836
789,604.0786401657689
790,603.7526597088206
791,603.4520684348792
792,603.1787404442947
793,602.9328617739737
794,602.7129286044224
795,602.5158179146389
796,602.3369620343368
797,602.1706614881972
798,602.0105411369955
799,601.8501102405883
800,601.68335448285
801,601.5052751843461
802,601.3122936047706
803,601.102458385346
804,600.8754358538972
805,600.6323164783352
806,600.3753102391273
807,600.1074072986323
808,599.8320536964701
809,599.5528606217848
810,599.2733488053599
811,598.9967268911295
812,598.7257048684859
813,598.4623453539546
814,598.2079580319377
815,597.9630453170015
816,597.7273057201244
817,597.4996952746947
818,597.2785431966872
819,597.0617194709077
820,596.846852096598
821,596.6315815133538
822,596.4138251524402
823,596.1920191760239
824,595.9653069372819
825,595.7336448275647
826,595.4977947957673
827,595.2591779711099
828,595.0195856764772
829,594.7807835430563
830,594.544086083009
831,594.3100012557486
832,594.0780358074124
833,593.8467157950571
834,593.6138288746074
835,593.376855185911
836,593.1335261690805
837,592.8824236546615
838,592.6235034121552
839,592.3584194640737
840,592.0905601550185
841,591.824778625926
842,591.5668750484095
843,591.3229310937262
844,591.0986009835788
845,590.8984474490665
846,590.7253960977478
847,590.5803706885496
848,590.4621543162517
849,590.3674940881209
850,590.291438752112
851,590.2278753041227
852,590.1702054410714
853,590.1120745574614
854,590.048047028349
855,589.9741223198974
856,589.8880088081842
857,589.7891161161929
858,589.6782887629835
859,589.5573700394849
860,589.4287316104177
861,589.2949051456455
862,589.1583976763123
863,589.0216895044023
864,588.8873503378946
865,588.7581886818697
866,588.6373549597422
867,588.5283303773202
868,588.4347547458252
869,588.3600872075705
870,588.3071456424873
871,588.2776127652479
872,588.2716152040133
873,588.2874712521152
874,588.321665362489
875,588.3690562446988
876,588.42328269754
877,588.4773107003148
878,588.5240613757027
879,588.557058247253
880,588.5710288617948
881,588.5623950564326
882,588.5295913875708
883,588.4731653570589
884,588.3956395300464
885,588.3011482191789
886,588.194888402831
887,588.082447642156
888,587.9690987925919
889,587.8591705241236
890,587.7555911098824
891,587.6596600100809
892,587.5710513054863
893,587.4880167486646
894,587.4077418785419
895,587.3268132324378
896,587.2417639928634
897,587.1496601503936
898,587.0486644375821
899,586.938490446294
900,586.8206611162301
901,586.6985203773498
902,586.576995615447
903,586.4621497535143
904,586.3605862168774
905,586.2787782259153
906,586.2223893448444
907,586.1956452119803
908,586.2008167955154
909,586.2378778225549
910,586.3043894213278
911,586.3956408292747
912,586.50504132558
913,586.6247157057346
914,586.7462084604522
915,586.8611726002042
916,586.9619333205702
917,587.0418750514767
918,587.0956718577652
919,587.1194283033836
920,587.110804951096
921,587.0691738575725
922,586.9957951610478
923,586.8939474273392
924,586.7689155937048
925,586.6277607748367
926,586.4788519912847
927,586.3312023863908
928,586.1937007495768
929,586.0743500856541
930,585.979615267167
931,585.9139522644076
932,585.8795547588709
933,585.8763174183466
934,585.9019884696612
935,585.9524765132678
936,586.0222860153876
937,586.1050701081733
938,586.1942892211706
939,586.2839359136516
940,586.3692402199244
941,586.4472361063489
942,586.5170709919869
943,586.5799797189493
944,586.6389143659653
945,586.6979036251647
946,586.7612790018698
947,586.8329261733036
948,586.9156987958654
949,587.0110843927127
950,587.1191574085981
951,587.2388081077687
952,587.3681960553978
953,587.5053351684737
954,587.6486835370463
955,587.7976084246798
956,587.952633208096
957,588.1154333263338
958,588.2886072147969
959,588.4752838037361
960,588.6786349975915
961,588.9013550669304
962,589.1451662044682
963,589.4104095005555
964,589.6957741166527
965,589.9982055154815
966,590.3130216813571
967,590.6342510942283
968,590.9551803719025
969,591.2690626050085
970,591.5698977464851
971,591.8531668976276
972,592.1163984274098
973,592.3594766197479
974,592.5846630795196
975,592.7963535280423
976,593.000610724492
977,593.2045089753047
978,593.4153303295357
979,593.6396798785954
980,593.8826203487647
981,594.1469446932057
982,594.4327012287154
983,594.7370528577522
984,595.054491818673
985,595.3773668959005
986,595.6966367257393
987,596.002742709489
988,596.2864871065491
989,596.5398076897302
990,596.7563668263708
991,596.9319099669611
992,597.0643805510001
993,597.1538105733677
994,597.2020498968302
995,597.2124352182811
996,597.1894950871589
997,597.1387300148756
998,597.0664315451992
999,596.9794664833504
1000,596.8849797274328
1001,596.7900342315854
1002,596.7012514412634
1003,596.6245033547065
1004,596.5646572913694
1005,596.5253416879492
1006,596.508716699855
1007,596.5152743122842
1008,596.5437179738897
1009,596.5909646298912
1010,596.6522825847643
1011,596.7215473459354
1012,596.7915832244464
1013,596.8545672065409
1014,596.9024912533599
1015,596.9276900829847
1016,596.9234317777631
1017,596.8845371247855
1018,596.8079529843968
1019,596.6931812988568
1020,596.5424763514042
1021,596.3607602963591
1022,596.1552518810252
1023,595.9348486220161
1024,595.7093508759067
1025,595.4886566953893
1026,595.2820592961133
1027,595.0977296171662
1028,594.9423942473566
1029,594.8211672874387
1030,594.7374780825252
1031,594.6930483135088
1032,594.6879029865853
1033,594.7204317205369
1034,594.7875230779932
1035,594.884771468323
1036,595.0067314070847
1037,595.1471956959874
1038,595.2994992160659
1039,595.4568697771855
1040,595.6128369539498
1041,595.7616733795343
1042,595.8988106161061
1043,596.0211644950847
1044,596.1273143120957
1045,596.2174921835042
1046,596.293359548629
1047,596.3575913403191
1048,596.4133457989822
1049,596.4637363131984
1050,596.5114162256767
1051,596.5583431312775
1052,596.605730608419
1053,596.654148554104
1054,596.7037124956349
1055,596.7543023191386
1056,596.8057566766284
1057,596.8579967427664
1058,596.9110494795236
1059,596.964968184314
1060,597.0196810423863
1061,597.0748278668773
1062,597.1296555124779
1063,597.1830196909026
1064,597.233493950275
1065,597.2795448795594
1066,597.3197179495808
1067,597.3527882093383
1068,597.3778509894375
1069,597.3943532988644
1070,597.4020932299023
1071,597.4012302166265
1072,597.3923377053952
1073,597.3764921441883
1074,597.3553505312447
1075,597.3311487616467
1076,597.3065674240463
1077,597.2844591703712
1078,597.2674953023104
1079,597.2578356946498
1080,597.2569226197621
1081,597.2654402522617
1082,597.2834031234453
1083,597.3102909412336
1084,597.345157790985
1085,597.3866885876699
1086,597.4332171813597
1087,597.4827405637568
1088,597.5329639272964
1089,597.5813997320702
1090,597.625528462548
1091,597.6630114498591
1092,597.6919240674296
1093,597.7109591400298
1094,597.7195545451715
1095,597.7179290028084
1096,597.7070467148169
1097,597.688554561275
1098,597.6647352256923
1099,597.6384954748478
1100,597.6133723236596
1101,597.5935097297228
1102,597.5835481339765
1103,597.5883839817564
1104,597.6127952161758
1105,597.6609777732584
1106,597.736073670257
1107,597.839779282727
1108,597.9721078918232
1109,598.1313545878904
1110,598.3142787088157
1111,598.5164819172668
1112,598.7329264366948
1113,598.95851702733
1114,599.1886659312204
1115,599.4197671594453
1116,599.6495173173937
1117,599.8770376761895
1118,600.1027840090583
1119,600.3282676399211
1120,600.5556346573471
1121,600.7871599980723
1122,601.0247233640339
1123,601.269346173687
1124,601.5208681412089
1125,601.7778190267416
1126,602.037502700257
1127,602.2962716446954
1128,602.5499391264588
1129,602.7942526679649
1130,603.0253372435348
1131,603.2400225032426
1132,603.4360048287881
1133,603.6118479198907
1134,603.7668665518634
1135,603.900953133314
1136,604.0144046527735
1137,604.1077997958619
1138,604.1819576848424
1139,604.2379733087656
1140,604.2772823470259
1141,604.3016839208811
1142,604.313257082577
1143,604.3141453846724
1144,604.3062470565699
1145,604.2909128461315
1146,604.2687756507783
1147,604.2397869181813
1148,604.2034397624562
1149,604.1590826770346
1150,604.1062177397074
1151,604.0447209963821
1152,603.9749650481598
1153,603.897829601655
1154,603.8145775878642
1155,603.7265963705186
1156,603.6350617570456
1157,603.540637093401
1158,603.4433233427411
1159,603.3425170405216
1160,603.2372481610792
1161,603.1265129856548
1162,603.0096143263678
1163,602.886456705347
1164,602.7577785743
1165,602.6253137046203
1166,602.4918698531794
1167,602.3613123805294
1168,602.2384392403089
1169,602.1287252908102
1170,602.0379172734692
1171,601.9714984325572
1172,601.9341033778043
1173,601.9290093077361
1174,601.9578227707798
1175,602.0204226702124
1176,602.1151493390797
1177,602.2391822554903
1178,602.3890258227167
1179,602.5610085961955
1180,602.7516984507685
1181,602.9581570856664
1182,603.1780005522661
1183,603.4092828356335
1184,603.6502644370165
1185,603.8991584508982
1186,604.1539479756794
1187,604.412331210451
1188,604.6717916021332
1189,604.929745494507
1190,605.183709545915
1191,605.4314482304691
1192,605.6710886648395
1193,605.9012081184411
1194,606.1209001850671
1195,606.3298132210706
1196,606.5281438799897
1197,606.7165694306899
1198,606.8961116696047
1199,607.0679384341886
1200,607.2331259542881
1201,607.3924163010613
1202,607.5459987952515
1203,607.6933375428526
1204,607.8330783072955
1205,607.963080155051
1206,608.0805993396897
1207,608.1826095922905
1208,608.2662093165773
1209,608.329057666511
1210,608.3697824692654
1211,608.3882981393899
1212,608.3859660328865
1213,608.3655390804705
1214,608.3308653148065
1215,608.2863737588877
1216,608.2364177827981
1217,608.1845953697382
1218,608.1331894630414
1219,608.0828569720717
1220,608.0326386388016
1221,607.9802836555258
1222,607.9228088828679
1223,607.8571609541559
1224,607.7808320956347
1225,607.692302863051
1226,607.5912420278838
1227,607.4784660753494
1228,607.3557184259424
1229,607.2253475443171
1230,607.089946781733
1231,606.9519982772091
1232,606.8135622266385
1233,606.6760573540297
1234,606.5401612541772
1235,606.4058230004
1236,606.2723529650251
1237,606.1385533452444
1238,606.0028706041355
1239,605.863569917873
1240,605.7189369873412
1241,605.5675018725334
1242,605.4082618984053
1243,605.2408661040969
1244,605.0657188116878
1245,604.8839680838026
1246,604.6973629225299
1247,604.5079856989646
1248,604.3178924879793
1249,604.1287230231299
1250,603.9413689692719
1251,603.7558018107302
1252,603.5711411258
1253,603.3859837799736
1254,603.1989349183355
1255,603.009213776339
1256,602.8171708404705
1257,602.6245571523646
1258,602.4344395733532
1259,602.250752018213
1260,602.077579421793
1261,601.9183478403528
1262,601.7751168711617
1263,601.6481333031952
1264,601.535719692202
1265,601.4344751391833
1266,601.3397017508937
1267,601.2459568571003
1268,601.1476508638696
1269,601.0396362130891
1270,600.9177486395829
1271,600.7792606668114
1272,600.6231929883462
1273,600.4504287834562
1274,600.2636144147971
1275,600.0668909768751
1276,599.8655396017236
1277,599.665615902595
1278,599.4736113428476
1279,599.2961404388592
1280,599.1396290019201
1281,599.0099756015574
1282,598.9121771180993
1283,598.8499403348811
1284,598.8253287655505
1285,598.8385087247506
1286,598.8876564828537
1287,598.9690604068742
1288,599.0774020478872
1289,599.2061566199636
1290,599.3480430479216
1291,599.4954730329052
1292,599.6409746457473
1293,599.7775838849572
1294,599.8992022641854
1295,600.0009082435142
1296,600.0791962003738
1297,600.1321190246668
1298,600.1593325606482
1299,600.1620622275614
1300,600.1430165123813
1301,600.1062552177079
1302,600.0569881269928
1303,600.0012512328385
1304,599.9454124246154
1305,599.8955105599562
1306,599.8565092313812
1307,599.831602395818
1308,599.8217096395643
1309,599.8252534477673
1310,599.8382545195517
1311,599.8547354645038
1312,599.8673877654406
1313,599.8684263960646
1314,599.8505309769644
1315,599.8077574915557
1316,599.7363066149913
1317,599.6350543363621
1318,599.5057842013616
1319,599.3531043871832
1320,599.184080617551
1321,599.0076542842705
1322,598.8339272523359
1323,598.6733766069312
1324,598.5360345167476
1325,598.4306589611958
1326,598.3639384888979
1327,598.3398018024669
1328,598.35891760741
1329,598.4184594346522
1330,598.5121782203331
1331,598.6307874307354
1332,598.7626346872536
1333,598.8946122712315
1334,599.0132397786463
1335,599.1058291481967
1336,599.1616192079855
1337,599.1727574007776
1338,599.1350162301885
1339,599.0481548506815
1340,598.9158756651275
1341,598.7453913572926
1342,598.5466896388108
1343,598.3316207589014
1344,598.1129265075957
1345,597.9033047824387
1346,597.714578882705
1347,597.5570111834633
1348,597.4387682565051
1349,597.3655285183055
1350,597.3402327412078
1351,597.3629915369072
1352,597.4311625502881
1353,597.539601751067
1354,597.6810893299864
1355,597.8469180801566
1356,598.0275931487798
1357,598.213542621886
1358,598.3957246381304
1359,598.5660627224585
1360,598.7177147188249
1361,598.8452315158215
1362,598.9446727937685
1363,599.0137284241332
1364,599.0518554468133
1365,599.0603932498004
1366,599.0425821409868
1367,599.0033983869912
1368,598.9491425570664
1369,598.886781256476
1370,598.8231258227507
1371,598.7639942251086
1372,598.7135142492604
1373,598.6736908419032
1374,598.6443006229442
1375,598.6231105779625
