frame_number,force
299,603.2641848221933
300,603.3939799390291
301,603.5353584396851
302,603.6884265606452
303,603.8520556913998
304,604.0239408513248
305,604.2008602059116
306,604.3791317377893
307,604.5552062970328
308,604.7262899639987
309,604.8908726105515
310,605.0490545462649
311,605.2025999857279
312,605.3546959806359
313,605.5094536384331
314,605.6712491247292
315,605.8440447176049
316,606.0308239191569
317,606.2332156466676
318,606.4513135703787
319,606.6836641362668
320,606.9274037184271
321,607.1785407096279
322,607.4323754394841
323,607.6840252410274
324,607.9289864115159
325,608.1636383251171
326,608.3855940616862
327,608.5938319315568
328,608.7885931300109
329,608.9710843316166
330,609.1430668207573
331,609.3064359176507
332,609.4628834806728
333,609.6136917870373
334,609.7596550535737
335,609.9010948249806
336,610.0379327346982
337,610.1697960461861
338,610.2961430294934
339,610.4163934714645
340,610.5300335184754
341,610.6366546935233
342,610.7359075823518
343,610.8273956775985
344,610.9105730781376
345,610.9847190827234
346,611.0490455475577
347,611.1029572582337
348,611.1464351391655
349,611.1804602705179
350,611.2073663801324
351,611.2310125686836
352,611.2567044776157
353,611.2908494608248
354,611.3403871377557
355,611.4120691676328
356,611.5116729409275
357,611.6432439303029
358,611.8084789226119
359,612.0063689450764
360,612.2331942379735
361,612.4829054785608
362,612.747855690082
363,613.0197800878742
364,613.2908620921462
365,613.5546899280984
366,613.8069276072612
367,614.0456023692437
368,614.2710142014881
369,614.4853541693451
370,614.6921485365067
371,614.8956301749226
372,615.1001096976725
373,615.3094044092818
374,615.5263794016728
375,615.7526393368786
376,615.9883775450909
377,616.2323604795307
378,616.4820167507415
379,616.7336111675526
380,616.9825083429258
381,617.2235536899227
382,617.4515951646066
383,617.6621183647658
384,617.8518953478492
385,618.0195078895067
386,618.1656258810455
387,618.292982930483
388,618.4060646465559
389,618.5105894027866
390,618.612893665367
391,618.7193195325291
392,618.8356586490855
393,618.9666710698584
394,619.1156895723565
395,619.2843323666199
396,619.4723631805999
397,619.6777437454207
398,619.8969106255115
399,620.1252706037952
400,620.3578531434343
401,620.5900087762537
402,620.8180236876018
403,621.0395396166792
404,621.2537111857671
405,621.4610819164662
406,621.6632100316741
407,621.8621304924704
408,622.0597902799092
409,622.2576085515982
410,622.456271554731
411,622.655785708301
412,622.8557150064836
413,623.0554635979887
414,623.2544648603815
415,623.4522030035671
416,623.6480838735154
417,623.8412434577631
418,624.0304116595792
419,624.2139336571624
420,624.3899968669449
421,624.5570280032715
422,624.714143706051
423,624.8615046744472
424,625.0004528135453
425,625.1333782876127
426,625.2633390127119
427,625.3935253614765
428,625.5267105950205
429,625.6648273631945
430,625.8087584280505
431,625.9583547764171
432,626.1126304303452
433,626.2700457978668
434,626.4287841022183
435,626.5869483269643
436,626.7426499897231
437,626.8940099445211
438,627.0391315025539
439,627.1761233229172
440,627.3032304080267
441,627.4190791943473
442,627.5229813011459
443,627.615201164516
444,627.6970970534965
445,627.7710892814015
446,627.8404651239415
447,627.9090685794941
448,627.9809350099051
449,628.0599187785236
450,628.149336363886
451,628.2516291658179
452,628.3680605681142
453,628.4984951197791
454,628.6413266471595
455,628.7935951184605
456,628.9512714177929
457,629.1096418459342
458,629.2637225907142
459,629.4086620199804
460,629.540106027201
461,629.6545008362775
462,629.7493142786387
463,629.8231802450346
464,629.8759874711083
465,629.9089222910662
466,629.9244461683417
467,629.9261687128372
468,629.9185833210425
469,629.906668072367
470,629.8954045467005
471,629.8893049516663
472,629.8920412562609
473,629.9062358769157
474,629.9334187068763
475,629.9741078880678
476,630.0279536227885
477,630.0938951686792
478,630.1703040072445
479,630.2551070975552
480,630.3458965425891
481,630.4400322548559
482,630.534736481896
483,630.6271741918531
484,630.7145159461824
485,630.7939865792499
486,630.8629135743365
487,630.9188060576552
488,630.9595077029257
489,630.9834493378414
490,630.9899714883694
491,630.9796237436062
492,630.9543216166195
493,630.9172722759489
494,630.8726499102469
495,630.8250719760514
496,630.7789722637534
497,630.7379858033089
498,630.7044671963223
499,630.6792560232624
500,630.6617626258313
501,630.6503705754158
502,630.6430643347318
503,630.6381299822855
504,630.6347649758101
505,630.6334631119629
506,630.6360939114878
507,630.6456633785027
508,630.6658206786034
509,630.7002361063761
510,630.7519869210274
511,630.8230530574044
512,630.9139781601837
513,631.0237133875772
514,631.1496350764717
515,631.2877173862848
516,631.432843951697
517,631.5792371982033
518,631.7209580973847
519,631.8524026056275
520,631.968724320494
521,632.0661483380549
522,632.1421781529161
523,632.1957063005525
524,632.2270231068146
525,632.237703831922
526,632.2303619478339
527,632.2082790274102
528,632.1749438292668
529,632.1335519210601
530,632.0865406113609
531,632.0352577136824
532,631.9798608628281
533,631.9194962491523
534,631.852728795537
535,631.7781292035332
536,631.694887144473
537,631.6033135647891
538,631.5051180589741
539,631.4033948084126
540,631.3023074458081
541,631.2065169575978
542,631.1204444821133
543,631.0474995194683
544,630.9894223891226
545,630.9458758144478
546,630.9143753202367
547,630.8905820680967
548,630.86890283867
549,630.8432654008069
550,630.8078966159226
551,630.7579500334073
552,630.6898947744658
553,630.6016513345797
554,630.4925211508923
555,630.3629996323582
556,630.214575616433
557,630.0495925829155
558,629.8711876711577
559,629.6832617080528
560,629.490396596483
561,629.2976448570373
562,629.1101681601424
563,628.9327667697233
564,628.7693769899699
565,628.6226027962574
566,628.4933201592617
567,628.3803874224666
568,628.280513152102
569,628.1883407763079
570,628.0967849319763
571,627.9976091640372
572,627.8821924390473
573,627.742402726687
574,627.5714788185588
575,627.364819913679
576,627.1205976935
577,626.840126690431
578,626.5279439815233
579,626.1915627771494
580,625.8408943845014
581,625.4873904348206
582,625.1430226322905
583,624.8192469561438
584,624.5260714067135
585,624.2712890253636
586,624.059897454812
587,623.8937241340886
588,623.7713009707553
589,623.6880511759879
590,623.6368266970204
591,623.6087579412117
592,623.594287409257
593,623.5842138842029
594,623.5705954623785
595,623.5474145871973
596,623.5109502609924
597,623.4598246379853
598,623.394723429167
599,623.3178483319405
600,623.2322179337033
601,623.1409526314815
602,623.0466537019882
603,622.950944708604
604,622.8542117721661
605,622.7555587246181
606,622.6529675714173
607,622.5436181575101
608,622.4242903158503
609,622.2917721140801
610,622.1432333203488
611,621.9765628168498
612,621.7906767499001
613,621.5857839306037
614,621.3635761471626
615,621.1273047912235
616,620.8817043880053
617,620.6327331396152
618,620.3871310579189
619,620.1518378102702
620,619.9333421293175
621,619.7370422482463
622,619.5666890105181
623,619.4239718622285
624,619.308298632276
625,619.216807295919
626,619.1446226343089
627,619.0853327907744
628,619.0316182752391
629,618.97593078296
630,618.9111098362614
631,618.830854719304
632,618.7300229640645
633,618.6047738267414
634,618.4525995471718
635,618.2722922775671
636,618.0638892909847
637,617.8286269005083
638,617.5689111019068
639,617.2882841799224
640,616.9913498213983
641,616.6836254588264
642,616.3713066565784
643,616.0609379969507
644,615.7589938825076
645,615.4713992298259
646,615.203058836254
647,614.9574796977724
648,614.7365429167668
649,614.5404365156377
650,614.3677314908426
651,614.2155743519851
652,614.079968418636
653,613.9561207317071
654,613.8388402235013
655,613.7229745060889
656,613.6038602483823
657,613.4777473620437
658,613.342153144052
659,613.1961017664557
660,613.0401988678271
661,612.8764972184081
662,612.708146348878
663,612.5388745834397
664,612.372394476165
665,612.2118311181172
666,612.0592486865497
667,611.9153171197482
668,611.7791474250579
669,611.6483346296792
670,611.5192486057641
671,611.3875715324561
672,611.2490047750525
673,611.1000011039037
674,610.9383604498602
675,610.763569223395
676,610.5768432199931
677,610.3809135224636
678,610.1796436315631
679,609.9775782204705
680,609.779508009542
681,609.5901037626163
682,609.4136395527817
683,609.2537999357933
684,609.1135464943911
685,608.9950080669751
686,608.899367997742
687,608.8267568212588
688,608.7761998967409
689,608.7456816340244
690,608.7323559401968
691,608.7328767273257
692,608.7437784543391
693,608.7618288455875
694,608.7843040948645
695,608.8091752055835
696,608.8352093927713
697,608.8619790302216
698,608.8897651802199
699,608.9193674382
700,608.951868607947
701,608.988417012783
702,609.0300725759067
703,609.0777345134006
704,609.1321433759609
705,609.1939248661593
706,609.2636194045705
707,609.3416408727614
708,609.4281436330451
709,609.5228312570997
710,609.6247808228004
711,609.732361865761
712,609.8432996954962
713,609.9548885561611
714,610.064321548371
715,610.1690755351791
716,610.2672705139528
717,610.3579250594606
718,610.4410570770435
719,610.5176154998209
720,610.5892571541118
721,610.658009289472
722,610.7258907906015
723,610.7945865025877
724,610.8652504865279
725,610.9384564037606
726,611.0142555802914
727,611.0922847058449
728,611.1718871399605
729,611.2522430702902
730,611.3325167023388
731,611.4120219861921
732,611.4903955206356
733,611.5677552932038
734,611.6448196001493
735,611.7229621506606
736,611.804182638228
737,611.890971657123
738,611.9860497392427
739,612.0919783486532
740,612.2106842713171
741,612.3429895512256
742,612.4882621016421
743,612.6442797500475
744,612.8073448718826
745,612.9726235150629
746,613.1346360207887
747,613.2878082253153
748,613.4269966283362
749,613.5479121013054
750,613.6473829376084
751,613.7234307432818
752,613.7751827836082
753,613.8026895791145
754,613.8067293043877
755,613.7886577588143
756,613.7503298273411
757,613.6940998427492
758,613.6229004111241
759,613.540382571634
760,613.4510698989681
761,613.3604497503402
762,613.2749139586333
763,613.2014816246373
764,613.1472914534123
765,613.11892632851
766,613.1216996497769
767,613.1590604138819
768,613.2322432226883
769,613.340210377833
770,613.4798509552645
771,613.646364437086
772,613.8337685118045
773,614.0354924802093
774,614.2450142526988
775,614.4564750329719
776,614.6651942956648
777,614.8680304486827
778,615.0635747708491
779,615.2521915010119
780,615.435909727461
781,615.6181562381821
782,615.80332408121
783,615.9962019484221
784,616.2013244883536
785,616.4223290910279
786,616.6614178917175
787,616.9190185537102
788,617.193702719251
789,617.4823597858039
790,617.7805647499599
791,618.0830562308553
792,618.3842584796408
793,618.6788110156807
794,618.962082192302
795,619.230630957209
796,619.4825576970153
797,619.7176728807003
798,619.9374308663579
799,620.144629621995
800,620.3429421971549
801,620.5363841177056
802,620.7288158328158
803,620.9235508704542
804,621.1231108828664
805,621.3291355573893
806,621.5424146269272
807,621.7629822738159
808,621.990224473698
809,622.2229876582375
810,622.459706464945
811,622.6985650727661
812,622.9376787767719
813,623.1752535053723
814,623.4096684968083
815,623.6394403148327
816,623.8630633315355
817,624.0787675608781
818,624.2842707872737
819,624.476616876348
820,624.6521795370552
821,624.8068703886314
822,624.936533427318
823,625.0374538236608
824,625.1068766957864
825,625.1434346459062
826,625.1474176805982
827,625.1208619182753
828,625.0674590819348
829,624.9922936875093
830,624.901419745817
831,624.801311905089
832,624.698257248592
833,624.5977704211488
834,624.5041105866393
835,624.4199597325462
836,624.3462882679773
837,624.2823927592337
838,624.2260660730182
839,624.1738678540981
840,624.1214889223297
841,624.0642193876596
842,623.9975196229793
843,623.9176514132614
844,623.8222657095523
845,623.7108003115915
846,623.5845598501529
847,623.4464415077798
848,623.3003921752686
849,623.1507745726881
850,623.0018358923068
851,622.8574033466429
852,622.7208127799015
853,622.5949767866499
854,622.4824691284584
855,622.385539855321
856,622.3060386646112
857,622.2452782179902
858,622.20390269433
859,622.181829152305
860,622.1782891559482
861,622.191935554574
862,622.2209468050628
863,622.2630889814316
864,622.3157530300717
865,622.376018197129
866,622.4407842904496
867,622.5069851027721
868,622.5718624099968
869,622.6332524361973
870,622.6898237864191
871,622.7412152803049
872,622.7880454251075
873,622.8317854405669
874,622.8745017810546
875,622.9184917970542
876,622.9658585081285
877,623.0180874303597
878,623.0756973398223
879,623.1380426926647
880,623.203341570627
881,623.2689699567248
882,623.3319914840736
883,623.3898022163559
884,623.4407095237214
885,623.4842753270256
886,623.5213361365296
887,623.5537161428164
888,623.583722834424
889,623.6135466714707
890,623.6446963931099
891,623.6775966868412
892,623.7114449451875
893,623.7443686126138
894,623.7738582616657
895,623.797383921374
896,623.8130448909457
897,623.8200841491513
898,623.8191404012947
899,623.8122003295606
900,623.8023065696265
901,623.7931292206397
902,623.7885011588239
903,623.791969149229
904,623.8063705161186
905,623.833442141936
906,623.8734974011421
907,623.9252379456957
908,623.9857739880745
909,624.0508920025817
910,624.115541378376
911,624.1744520530551
912,624.2227802076229
913,624.2567025553269
914,624.273907056247
915,624.2739384590232
916,624.258353478826
917,624.2306337175961
918,624.1958127200271
919,624.1598166729966
920,624.1285944753178
921,624.1071900168256
922,624.0989454610086
923,624.1049959213154
924,624.1241336085076
925,624.1530210867548
926,624.1866636084636
927,624.2190357566218
928,624.2437850572927
929,624.2549645434298
930,624.2477501833878
931,624.2190837264171
932,624.1681667913588
933,624.0967315836459
934,624.0090340186415
935,623.9115526830003
936,623.8124140640473
937,623.7205854258544
938,623.6448908679321
939,623.5929365661235
940,623.5700801386771
941,623.5786176321695
942,623.6173565567755
943,623.6816855237954
944,623.7641597750518
945,623.8555280456379
946,623.9460495936801
947,624.0268963633212
948,624.0914109602309
949,624.1360083320678
950,624.1605695997258
951,624.1682678077453
952,624.1648727295002
953,624.1576879314878
954,624.1543460916879
955,624.1616952738573
956,624.1849486021416
957,624.2271752301347
958,624.2891197806247
959,624.3692790802603
960,624.4641543084779
961,624.5686248601337
962,624.6764269964017
963,624.7807381322128
964,624.87485556304
965,624.9529189159626
966,625.0105769003014
967,625.0454747445979
968,625.0574615228919
969,625.0484762286239
970,625.0221430210997
971,624.9831723025286
972,624.9367085028794
973,624.8877659239366
974,624.8408454539797
975,624.7997540196109
976,624.7675917859474
977,624.7468431208542
978,624.7394966480488
979,624.7471182993406
980,624.7708125915688
981,624.8110415256288
982,624.8673320554566
983,624.9379729789863
984,625.0198362163212
985,625.1084256778607
986,625.1981792625589
987,625.2829740640639
988,625.3567418744394
989,625.4140932232817
990,625.4508632555041
991,625.4645196522769
992,625.4543995946998
993,625.4217640620554
994,625.3696775109855
995,625.3027404917209
996,625.2267116531744
997,625.1480481722774
998,625.0733849946365
999,625.0089780250324
1000,624.9601449375078
1001,624.9307390425337
1002,624.9227005499765
1003,624.9357546258078
1004,624.967339769333
1005,625.0128203184532
1006,625.0659699307129
1007,625.11964774947
1008,625.1665567175617
1009,625.1999764979504
1010,625.214385932091
1011,625.2059175267037
1012,625.172613340287
1013,625.1144765202347
1014,625.033336062609
1015,624.9325649409441
1016,624.8167077787706
1017,624.6910697253659
1018,624.5612907173196
1019,624.4329065748522
1020,624.310912218641
1021,624.1993806745843
1022,624.1012066326906
1023,624.018014424037
1024,623.9502246696812
1025,623.8972398600688
1026,623.8576901955801
1027,623.8296792856446
1028,623.8109902313851
1029,623.7992452953855
1030,623.7920359540692
1031,623.7870442157232
1032,623.7821632323945
1033,623.7756071411966
1034,623.7659929921899
1035,623.7523871914735
1036,623.7343207925926
1037,623.7117756738862
1038,623.6851329417798
1039,623.655076142585
1040,623.6224566374394
1041,623.5881353128698
1042,623.5528068480646
1043,623.5168124314214
1044,623.4799660576547
1045,623.4414354753717
1046,623.39970890358
1047,623.3526525921136
1048,623.2976448788884
1049,623.2317691320569
1050,623.1520600677409
1051,623.0558161280387
1052,622.9409919155369
1053,622.8066514366681
1054,622.6534084860832
1055,622.4837398060572
1056,622.3020561102732
1057,622.1144608062207
1058,621.9282030064036
1059,621.7509132663957
1060,621.5897667533736
1061,621.4507265051842
1062,621.3379728367056
1063,621.2535470646507
1064,621.1971796571346
1065,621.1662719354221
1066,621.1560407971953
1067,621.1598665121478
1068,621.1698698383209
1069,621.1776943346474
1070,621.1754124266802
1071,621.1564303016843
1072,621.1162474946814
1073,621.0529398613647
1074,620.9672770744106
1075,620.8624460012963
1076,620.743420134396
1077,620.6160826877255
1078,620.4862589497176
1079,620.3588254208039
1080,620.2370378546208
1081,620.1221717016506
1082,620.0135130433443
1083,619.9086826469255
1084,619.804219887989
1085,619.6963013405416
1086,619.581438141295
1087,619.4570106814163
1088,619.3215640837649
1089,619.1748715382288
1090,619.017828343898
1091,618.852250646565
1092,618.6806404720043
1093,618.505963492915
1094,618.3314653367688
1095,618.1605242944428
1096,617.9965200958717
1097,617.8427022860036
1098,617.7020562167928
1099,617.5771725818587
1100,617.4701259767362
1101,617.3823678486361
1102,617.3146424176346
1103,617.266935097556
1104,617.238457708154
1105,617.2276671055766
1106,617.2323108103202
1107,617.2494985273923
1108,617.2758070939079
1109,617.3074251553021
1110,617.340327326456
1111,617.3704520777272
1112,617.393863512696
1113,617.4069000097794
1114,617.4063286275413
1115,617.3895193654797
1116,617.354633471088
1117,617.3007994032549
1118,617.2282420535043
1119,617.1383417406081
1120,617.0336216049865
1121,616.9176725367826
1122,616.7950088069554
1123,616.6708237134637
1124,616.5506150131406
1125,616.4396804995142
1126,616.3425267105167
1127,616.2622728027077
1128,616.2001577288464
1129,616.1552629014453
1130,616.1245395252963
1131,616.1031810588418
1132,616.0853116707915
1133,616.0648830779738
1134,616.0366107533205
1135,615.9967659827881
1136,615.9436801868943
1137,615.8778902410289
1138,615.801929829192
1139,615.7198362699753
1140,615.636485331068
1141,615.5568792484547
1142,615.4854955609442
1143,615.4257696306184
1144,615.3797480126243
1145,615.347920636158
1146,615.3292152185294
1147,615.3211181667168
1148,615.3198816250973
1149,615.3207928158433
1150,615.3185111248162
1151,615.3074965936074
1152,615.2825359707964
1153,615.2393212482627
1154,615.1749849380275
1155,615.088482238483
1156,614.9807426137983
1157,614.8545735197773
1158,614.7143522804663
1159,614.5655637430742
1160,614.4142389295826
1161,614.2663490270501
1162,614.1272200833569
1163,614.0010451760056
1164,613.8905665232743
1165,613.7969721044403
1166,613.720004320906
1167,613.6582278296999
1168,613.609368788579
1169,613.5706334183222
1170,613.538946126498
1171,613.5111023979944
1172,613.4838745905632
1173,613.4541139058645
1174,613.4188704012457
1175,613.3755348274649
1176,613.3220007895015
1177,613.2568422522743
1178,613.179492689437
1179,613.0903968086566
1180,612.9910831529189
1181,612.8840888793878
1182,612.7726830157035
1183,612.6603924140242
1184,612.5504119780294
1185,612.4450354115065
1186,612.3452451329013
1187,612.2505525356997
1188,612.159109582975
1189,612.0680486633731
1190,611.9739686426148
1191,611.8734782165745
1192,611.7637238214542
1193,611.6428486263399
1194,611.5103387498118
1195,611.3672172239081
1196,611.2160611166003
1197,611.0608492701905
1198,610.9066768259797
1199,610.7593713042912
1200,610.6250239080177
1201,610.5094481455011
1202,610.417607511908
1203,610.3530852681425
1204,610.3176750720495
1205,610.3111530841246
1206,610.3312649529499
1207,610.3739326277149
1208,610.433656309816
1209,610.5040584293658
1210,610.5784987169035
1211,610.65068920719
1212,610.7152497722416
1213,610.7681575741501
1214,610.8070551200432
1215,610.8313947909797
1216,610.8424107382644
1217,610.842918212915
1218,610.8369508881719
1219,610.8292651318549
1220,610.8247629849427
1221,610.8279056596033
1222,610.8422021884151
1223,610.8698566629593
1224,610.911636837993
1225,610.9669907141116
1226,611.0343937799643
1227,611.1118621989662
1228,611.1975229940658
1229,611.2901078628518
1230,611.3892510075897
1231,611.4955218852556
1232,611.6101867324234
1233,611.7347470799665
1234,611.8703470064565
1235,612.0171721307618
1236,612.1739684884639
1237,612.3377815791048
1238,612.5039713380145
1239,612.6665169290643
1240,612.8185844758793
1241,612.9532832292876
1242,613.0644934027462
1243,613.1476346860824
1244,613.200263394077
1245,613.2224222794794
1246,613.2167011264391
1247,613.1879932207738
1248,613.1429637249033
1249,613.0892903158214
1250,613.0347844662456
1251,612.9865303870023
1252,612.9501717730903
1253,612.9294392137501
1254,612.9259651166096
1255,612.9393937718471
1256,612.9677576550198
1257,613.0080489612625
1258,613.0568739777983
1259,613.1110549290362
1260,613.1680556752506
1261,613.2261582438756
1262,613.2843901641072
1263,613.3422682531874
1264,613.3994615473749
1265,613.4554796460354
1266,613.5094662483368
1267,613.5601309842473
1268,613.6058063456205
1269,613.6445939935542
1270,613.6745722244145
1271,613.6940536926182
1272,613.7018816879308
1273,613.6977295182879
1274,613.6823451920047
1275,613.6576857395984
1276,613.6269051778243
1277,613.594177083144
1278,613.5643480699372
1279,613.5424456565231
1280,613.5330987906107
1281,613.5399544038402
1282,613.5651800384021
1283,613.6091331531852
1284,613.670257521841
1285,613.74523888091
1286,613.8294158656028
1287,613.917401881604
1288,614.0038375888938
1289,614.0841714335301
1290,614.155361513624
1291,614.2164005833126
1292,614.2685787543718
1293,614.3154188642525
1294,614.3622593750375
1295,614.4155200862084
1296,614.4817506742264
1297,614.5666101168721
1298,614.6739463057055
1299,614.8051409057955
1300,614.9588530038402
1301,615.1312277307637
1302,615.3165343779176
1303,615.5080892469483
1304,615.6992479478592
1305,615.8842569504686
1306,616.058828286382
1307,616.220396216241
1308,616.3680835845236
1309,616.5024366996516
1310,616.6249983685908
1311,616.7377998440891
1312,616.8428660986076
1313,616.9418282575529
1314,617.0357095040226
1315,617.1249037945222
1316,617.2093169502538
1317,617.2886000936923
1318,617.3623881119062
1319,617.430471408704
1320,617.492872827369
1321,617.5498474121132
1322,617.6018448602026
1323,617.6494722536941
1324,617.6934815623777
1325,617.7347844352262
1326,617.7744650495571
1327,617.8137413056554
1328,617.8538427711072
1329,617.8958228502277
1330,617.9403600163026
1331,617.9876002552485
1332,618.0370663865093
1333,618.0876421734894
1334,618.1376379619193
1335,618.1849437690079
1336,618.227265955697
1337,618.2624329045032
1338,618.2887448372248
1339,618.3053189804067
1340,618.312346702113
1341,618.3111674116544
1342,618.3041000606236
1343,618.2940451415209
1344,618.2839438308695
1345,618.276221673721
1346,618.2723364509757
1347,618.2725110453543
1348,618.2756918852342
1349,618.279741239962
1350,618.2818403304125
1351,618.2790476308293
1352,618.2689251857804
1353,618.2501172253939
1354,618.2227526703109
1355,618.1885703088287
1356,618.1507350841472
1357,618.1133888488366
1358,618.0810225122198
1359,618.0577744554822
1360,618.0467749901849
1361,618.0496610556152
1362,618.0663518403003
1363,618.0951051898703
1364,618.1328061732993
1365,618.1754094666331
1366,618.2184645821798
1367,618.2576707340205
1368,618.2894130242305
1369,618.3112164543217
1370,618.3220357649617
1371,618.3223110694149
1372,618.3137742585373
1373,618.299058727844
1374,618.2812073628977
1375,618.2631843263662
