frame_number,force
441,696.7222467356368
442,696.7221668965575
443,696.7243933330888
444,696.7289087761402
445,696.7356923885865
446,696.7447198300433
447,696.75596333714
448,696.769391821109
449,696.7849709836513
450,696.8026634503482
451,696.8224289191389
452,696.8442243200866
453,696.8680039817039
454,696.8937197981301
455,696.9213213903773
456,696.9507562541476
457,696.9819698870474
458,697.0149058896175
459,697.0495060367755
460,697.0857103180601
461,697.1234569460692
462,697.162682333225
463,697.2033210382436
464,697.245305685768
465,697.2885668650108
466,697.3330330147804
467,697.378630302091
468,697.4252825000609
469,697.4729108691372
470,697.5214340446935
471,697.5707679339317
472,697.6208256257933
473,697.6715173194008
474,697.722750279192
475,697.7744288272298
476,697.826454383796
477,697.8787255660991
478,697.9311383529205
479,697.9835863213586
480,698.035960960255
481,698.0881520624756
482,698.1400481949
483,698.1915372418011
484,698.2425070153546
485,698.292845926432
486,698.3424437088823
487,698.3911921901627
488,698.4389860995506
489,698.4857239022692
490,698.531308644869
491,698.5756487955276
492,698.6186590630285
493,698.6602611795687
494,698.700384634534
495,698.7389673483478
496,698.7759562769311
497,698.8113079381213
498,698.8449888521593
499,698.8769758897696
500,698.9072565235186
501,698.9358289803696
502,698.9627022950833
503,698.9878962652402
504,699.0114413093634
505,699.033378230069
506,699.0537578846612
507,699.0726407665818
508,699.0900965028384
509,699.1062032745839
510,699.1210471696359
511,699.1347214763783
512,699.1473259283858
513,699.1589659088513
514,699.1697516238403
515,699.1797972535429
516,699.1892200909632
517,699.1981396779148
518,699.2066769487586
519,699.2149533928077
520,699.2230902463024
521,699.2312077238722
522,699.2394242973999
523,699.2478560277865
524,699.2566159531589
525,699.2658135357773
526,699.2755541687051
527,699.2859387415352
528,699.2970632622347
529,699.3090185302765
530,699.3218898554003
531,699.335756816443
532,699.350693055003
533,699.3667660989082
534,699.3840372108033
535,699.402561257779
536,699.4223865983713
537,699.4435549830318
538,699.4661014636405
539,699.4900543076038
540,699.5154349127929
541,699.5422577204745
542,699.5705301241703
543,699.6002523736356
544,699.6314174752409
545,699.664011092203
546,699.6980114495964
547,699.7333892502845
548,699.7701076095365
549,699.8081220178749
550,699.8473803427025
551,699.8878228788521
552,699.9293824566124
553,699.9719846137494
554,700.0155478362508
555,700.0599838709903
556,700.105198111697
557,700.1510900571193
558,700.1975538375705
559,700.2444788039202
560,700.2917501718324
561,700.3392497133493
562,700.3868564875517
563,700.4344476018545
564,700.4818989953786
565,700.529086235711
566,700.5758853201878
567,700.6221734724656
568,700.6678299247276
569,700.712736675972
570,700.7567792177822
571,700.7998472204201
572,700.8418351734462
573,700.8826429763479
574,700.9221764763703
575,700.9603479527545
576,700.9970765479026
577,701.0322886458152
578,701.065918196953
579,701.0979069875381
580,701.1282048510925
581,701.1567698207913
582,701.1835682224976
583,701.2085747095235
584,701.2317722410655
585,701.2531520069911
586,701.2727133021702
587,701.2904633538209
588,701.3064171055397
589,701.3205969619723
590,701.3330324983539
591,701.3437601392482
592,701.3528228106348
593,701.3602695691931
594,701.3661552123916
595,701.3705398728042
596,701.3734885999208
597,701.3750709326611
598,701.3753604655667
599,701.3744344110207
600,701.3723731590899
601,701.3692598363812
602,701.3651798658855
603,701.3602205307615
604,701.3544705459223
605,701.3480196419209
606,701.3409581658083
607,701.3333767031777
608,701.3253657246254
609,701.3170152586106
610,701.3084145910736
611,701.2996519899123
612,701.2908144498681
613,701.2819874515097
614,701.2732547276765
615,701.2646980319308
616,701.2563969052613
617,701.248428438563
618,701.2408670293
619,701.2337841317825
620,701.2272480017723
621,701.2213234373143
622,701.2160715184858
623,701.2115493492628
624,701.2078098050449
625,701.2049012894806
626,701.20286750387
627,701.2017472318148
628,701.2015741415205
629,701.2023766086078
630,701.2041775632133
631,701.2069943657942
632,701.2108387154879
633,701.2157165928912
634,701.2216282365794
635,701.2285681507751
636,701.2365251407625
637,701.2454823725271
638,701.2554174533778
639,701.2663025309978
640,701.2781044093738
641,701.2907846807864
642,701.3042998729402
643,701.3186016095027
644,701.3336367815394
645,701.3493477272655
646,701.3656724183072
647,701.3825446520627
648,701.3998942515173
649,701.4176472757907
650,701.4357262462879
651,701.4540503939312
652,701.4725359320433
653,701.4910963571147
654,701.5096427769115
655,701.5280842633563
656,701.5463282267515
657,701.5642808078388
658,701.5818472845507
659,701.5989324911309
660,701.6154412483237
661,701.6312788037711
662,701.6463512809748
663,701.6605661335162
664,701.6738325996051
665,701.6860621511596
666,701.6971689318261
667,701.7070701795475
668,701.7156866307895
669,701.722942904358
670,701.728767862319
671,701.7330949442413
672,701.7358624696724
673,701.7370139032226
674,701.7364980769797
675,701.7342693659089
676,701.7302878132585
677,701.7245192047833
678,701.716935092482
679,701.7075127701188
680,701.6962352039301
681,701.6830909227733
682,701.6680738726842
683,701.651183241444
684,701.6324232592816
685,701.6118029821179
686,701.5893360638084
687,701.5650405237816
688,701.5389385162023
689,701.5110561059896
690,701.4814230555995
691,701.4500726249566
692,701.4170413857896
693,701.382369050764
694,701.3460983167319
695,701.3082747202017
696,701.2689465025163
697,701.2281644827276
698,701.1859819376011
699,701.1424544898542
700,701.0976400068512
701,701.0515985121269
702,701.0043921113183
703,700.9560849327883
704,700.9067430821589
705,700.8564346096974
706,700.8052294897161
707,700.7531996110042
708,700.7004187765689
709,700.6469627102829
710,700.592909068066
711,700.5383374518302
712,700.4833294250367
713,700.4279685288283
714,700.372340297076
715,700.3165322673419
716,700.2606339831898
717,700.2047369821529
718,700.148934763325
719,700.0933227288157
720,700.0379980939828
721,699.9830597624066
722,699.928608162858
723,699.8747450464869
724,699.8215732426413
725,699.7691963712798
726,699.7177185095964
727,699.6672438108232
728,699.6178760743315
729,699.5697182680459
730,699.5228720065995
731,699.4774369911063
732,699.4335104184072
733,699.3911863690375
734,699.3505551840218
735,699.3117028410429
736,699.2747103405322
737,699.2396531118242
738,699.2066004489069
739,699.17561498457
740,699.14675221068
741,699.1200600507079
742,699.0955784886783
743,699.0733392567171
744,699.0533655815175
745,699.0356719885782
746,699.0202641622817
747,699.0071388596906
748,698.9962838759568
749,698.9876780591715
750,698.9812913723393
751,698.9770850000265
752,698.9750114970509
753,698.9750149763418
754,698.9770313331089
755,698.9809885031473
756,698.9868067544357
757,698.9943990125186
758,699.0036712207586
759,699.0145227364162
760,699.0268467633017
761,699.0405308218843
762,699.0554572579498
763,699.0715037908282
764,699.0885441019554
765,699.106448464306
766,699.1250844131871
767,699.1443174591033
768,699.1640118435286
769,699.1840313377201
770,699.2042400827157
771,699.2245034656552
772,699.244689024238
773,699.2646673682148
774,699.2843131047526
775,699.3035057534926
776,699.3221306371853
777,699.3400797349105
778,699.3572524864855
779,699.3735565378753
780,699.3889084177487
781,699.4032341350063
782,699.4164696869758
783,699.4285614689828
784,699.4394665784292
785,699.4491530097105
786,699.4575997395217
787,699.4647967050608
788,699.4707446802524
789,699.4754550570456
790,699.4789495396728
791,699.4812597596691
792,699.4824268192957
793,699.4825007715591
794,699.4815400459339
795,699.4796108290651
796,699.4767864085695
797,699.473146486403
798,699.4687764670009
799,699.463766724393
800,699.4582118511565
801,699.4522098905271
802,699.4458615519253
803,699.4392694100544
804,699.4325370887994
805,699.4257684332831
806,699.4190666759197
807,699.4125336041129
808,699.4062687378863
809,699.4003685258042
810,699.3949255680548
811,699.390027876716
812,699.3857581841501
813,699.3821933101644
814,699.3794035968509
815,699.3774524174011
816,699.3763957626451
817,699.3762819073987
818,699.3771511579281
819,699.3790356812136
820,699.3819594156652
821,699.3859380618267
822,699.390979151108
823,699.3970821906715
824,699.4042388823457
825,699.4124334121743
826,699.4216428053332
827,699.4318373393913
828,699.4429810076139
829,699.4550320233514
830,699.4679433566992
831,699.481663295375
832,699.496136022522
833,699.5113022043561
834,699.5270995802156
835,699.54346354706
836,699.5603277304193
837,699.5776245347472
838,699.5952856683845
839,699.6132426416793
840,699.6314272402602
841,699.6497719777942
842,699.6682105334132
843,699.6866781789182
844,699.7051122004303
845,699.7234523181177
846,699.7416411054817
847,699.7596244067204
848,699.7773517481943
849,699.7947767392731
850,699.8118574588178
851,699.8285568248598
852,699.8448429450287
853,699.8606894433274
854,699.8760757557191
855,699.8909873842339
856,699.9054160982147
857,699.9193600725052
858,699.9328239552866
859,699.9458188615495
860,699.9583622905632
861,699.9704779667541
862,699.9821956036138
863,699.9935505904677
864,700.0045836027479
865,700.0153401379823
866,700.0258699818976
867,700.0362266114912
868,700.0464665439607
869,700.0566486413206
870,700.0668333803385
871,700.0770820966306
872,700.0874562110163
873,700.0980164458966
874,700.1088220396259
875,700.1199299674618
876,700.1313941784132
877,700.1432648574967
878,700.1555877220511
879,700.1684033592501
880,700.181746610885
881,700.1956460114121
882,700.2101232856969
883,700.2251929133262
884,700.2408617667159
885,700.2571288306938
886,700.2739850117451
887,700.2914130452453
888,700.3093875079672
889,700.3278749403491
890,700.3468340788156
891,700.3662161941933
892,700.385965529368
893,700.4060198280415
894,700.4263109458984
895,700.446765534836
896,700.4673057901258
897,700.4878502498891
898,700.5083146364078
899,700.528612729612
900,700.5486572641695
901,700.5683608421866
902,700.5876368531672
903,700.606400391896
904,700.6245691638687
905,700.6420643672353
906,700.6588115401124
907,700.6747413624524
908,700.6897904023365
909,700.7039017975201
910,700.7170258641418
911,700.7291206255471
912,700.740152255485
913,700.750095431758
914,700.7589335983668
915,700.7666591356073
916,700.773273438369
917,700.7787869034473
918,700.7832188274677
919,700.7865972179851
920,700.7889585210112
921,700.7903472680418
922,700.7908156445862
923,700.790422981093
924,700.7892351671411
925,700.7873239912342
926,700.7847664110591
927,700.781643761951
928,700.7780409140623
929,700.7740453909929
930,700.7697464641741
931,700.7652342379574
932,700.7605987401346
933,700.7559290316077
934,700.7513123474719
935,700.7468332802409
936,700.7425730144258
937,700.7386086198218
938,700.7350124084733
939,700.7318513577318
940,700.7291865998152
941,700.7270729773095
942,700.7255586641542
943,700.724684852416
944,700.7244855058874
945,700.7249871816717
946,700.7262089203086
947,700.7281622040607
948,700.7308509823641
949,700.7342717635272
950,700.7384137720987
951,700.7432591710436
952,700.7487833465955
953,700.754955251881
954,700.7617378038543
955,700.7690883271903
956,700.7769590386278
957,700.7852975656305
958,700.7940474939431
959,700.8031489395418
960,700.8125391414646
961,700.8221530726311
962,700.8319240655883
963,700.8417844493634
964,700.851666193026
965,700.8615015516976
966,700.87122371108
967,700.880767426117
968,700.8900696480756
969,700.8990701331314
970,700.9077120253852
971,700.9159424077563
972,700.9237128146312
973,700.9309797003971
974,700.9377048585396
975,700.9438557869531
976,700.9494059962014
977,700.9543352582926
978,700.9586297939092
979,700.9622823962017
980,700.9652924895349
981,700.9676661220229
982,700.9694158912694
983,700.9705608036267
984,700.9711260685023
985,700.9711428303807
986,700.9706478419153
987,700.9696830817953
988,700.9682953215577
989,700.9665356464026
990,700.9644589361305
991,700.9621233127774
992,700.9595895610058
993,700.956920526258
994,700.954180494852
995,700.9514345597621
996,700.9487479753521
997,700.9461855036986
998,700.9438107549975
999,700.9416855256104
1000,700.9398691393418
1001,700.9384177997416
1002,700.937383963143
1003,700.9368157434166
1004,700.9367563593763
1005,700.9372436338821
1006,700.9383095505477
1007,700.9399798711546
1008,700.9422738156021
1009,700.9452038064376
1010,700.948775280674
1011,700.9529865718141
1012,700.9578288643801
1013,700.9632862219937
1014,700.9693356887142
1015,700.975947462399
1016,700.9830851382711
1017,700.9907060204523
1018,700.9987614991478
1019,701.0071974916423
1020,701.0159549457214
1021,701.0249704035764
1022,701.0341766226032
1023,701.0435032476021
1024,701.052877527304
1025,701.0622250668196
1026,701.071470606531
1027,701.0805388173545
1028,701.0893551019352
1029,701.0978463904117
1030,701.1059419175155
1031,701.1135739656544
1032,701.1206785576975
1033,701.1271960842959
1034,701.1330718533022
1035,701.1382565519117
1036,701.1427066148354
1037,701.1463844944947
1038,701.1492588326639
1039,701.1513045374218
1040,701.1525027738109
1041,701.152840879814
1042,701.1523122201934
1043,701.1509159898042
1044,701.1486569764384
1045,701.145545292022
1046,701.14159608011
1047,701.136829206627
1048,701.1312689394887
1049,701.124943621383
1050,701.1178853390843
1051,701.1101295923655
1052,701.1017149653386
1053,701.0926828023073
1054,701.0830768892507
1055,701.0729431416307
1056,701.0623292993132
1057,701.0512846292338
1058,701.0398596355616
1059,701.0281057760157
1060,701.0160751826855
1061,701.0038203867387
1062,700.991394048145
1063,700.9788486928929
1064,700.9662364606022
1065,700.9536088654022
1066,700.9410165730526
1067,700.9285091976355
1068,700.9161351212708
1069,700.9039413397688
1070,700.8919733359369
1071,700.8802749807494
1072,700.8688884611485
1073,700.8578542318972
1074,700.847210987626
1075,700.8369956500842
1076,700.8272433648859
1077,700.8179875021176
1078,700.8092596561937
1079,700.8010896417816
1080,700.7935054838184
1081,700.7865334005556
1082,700.7801977795247
1083,700.7745211474403
1084,700.7695241360381
1085,700.7652254462612
1086,700.7616418127783
1087,700.7587879696018
1088,700.7566766162358
1089,700.7553183832172
1090,700.7547217966516
1091,700.7548932431415
1092,700.7558369384842
1093,700.7575549048552
1094,700.7600469617547
1095,700.7633107360315
1096,700.7673416957015
1097,700.7721332107442
1098,700.7776766417702
1099,700.7839614550127
1100,700.7909753599484
1101,700.7987044642483
1102,700.8071334397926
1103,700.8162456929973
1104,700.8260235323502
1105,700.836448325873
1106,700.84750064161
1107,700.8591603653765
1108,700.8714067917836
1109,700.8842186869075
1110,700.8975743237461
1111,700.911451494162
1112,700.925827502543
1113,700.9406791467608
1114,700.955982691953
1115,700.9717138429572
1116,700.9878477217636
1117,701.0043588564673
1118,701.0212211875252
1119,701.0384080958286
1120,701.0558924556104
1121,701.073646713856
1122,701.0916429967517
1123,701.1098532422924
1124,701.1282493559829
1125,701.1468033841505
1126,701.1654876978585
1127,701.1842751801903
1128,701.2031394103961
1129,701.2220548397764
1130,701.2409969558937
1131,701.2599424329302
1132,701.2788692661288
1133,701.2977568875508
1134,701.3165862596668
1135,701.3353399430307
1136,701.3540021343825
1137,701.3725586716882
1138,701.390997002973
1139,701.409306116925
1140,701.4274764354021
1141,701.4454996706011
1142,701.4633686519452
1143,701.4810771293824
1144,701.4986195607852
1145,701.5159908916705
1146,701.533186335573
1147,701.550201163028
1148,701.5670305060054
1149,701.5836691827255
1150,701.6001115454609
1151,701.6163513516589
1152,701.6323816568799
1153,701.6481947268787
1154,701.6637819657941
1155,701.6791338573353
1156,701.6942399152405
1157,701.7090886380809
1158,701.723667462632
1159,701.7379627103197
1160,701.7519595223797
1161,701.7656417805914
1162,701.7789920116636
1163,701.7919912750036
1164,701.8046190357434
1165,701.8168530268896
1166,701.8286691056891
1167,701.8400411096272
1168,701.8509407171308
1169,701.8613373172152
1170,701.8711978911583
1171,701.880486908431
1172,701.8891662394689
1173,701.8971950893398
1174,701.9045299576213
1175,701.9111246298285
1176,701.9169302046511
1177,701.9218951597321
1178,701.9259654572579
1179,701.9290846897087
1180,701.9311942657965
1181,701.9322336362193
1182,701.9321405578971
1183,701.9308513943547
1184,701.9283014494158
1185,701.9244253310502
1186,701.9191573415635
1187,701.9124318896629
1188,701.9041839197786
1189,701.8943493541618
1190,701.8828655431029
1191,701.8696717181667
1192,701.8547094434672
1193,701.8379230611009
1194,701.8192601283491
1195,701.7986718453595
1196,701.776113472513
1197,701.7515447365033
1198,701.7249302233511
1199,701.6962397556542
1200,701.6654487510152
1201,701.63253855866
1202,701.5974967709813
1203,701.5603175057529
1204,701.5210016536095
1205,701.4795570848155
1206,701.4359988098171
1207,701.390349089624
1208,701.3426374944212
1209,701.2929009114188
1210,701.241183505285
1211,701.1875366360463
1212,701.1320187398118
1213,701.074695177301
1214,701.0156380543848
1215,700.9549260177357
1216,700.8926440271458
1217,700.8288831045734
1218,700.7637400593188
1219,700.6973171890234
1220,700.6297219569072
1221,700.5610666462246
1222,700.491467993076
1223,700.4210467986233
1224,700.3499275216805
1225,700.2782378528796
1226,700.20610827214
1227,700.13367159178
1228,700.061062488042
1229,699.9884170239757
1230,699.9158721664451
1231,699.8435652994209
1232,699.7716337348954
1233,699.7002142223452
1234,699.6294424582626
1235,699.5594525988759
1236,699.4903767811643
1237,699.4223446588408
1238,699.3554829603687
1239,699.2899150749937
1240,699.2257606706052
1241,699.1631353448405
1242,699.102150308759
1243,699.0429121008711
1244,698.9855223284098
1245,698.9300774323789
1246,698.8766684728989
1247,698.8253809315155
1248,698.7762945273844
1249,698.7294830445812
1250,698.6850141682156
1251,698.642949327581
1252,698.6033435451075
1253,698.5662452904094
1254,698.5316963398009
1255,698.4997316439586
1256,698.4703792097575
1257,698.4436600052466
1258,698.4195878978309
1259,698.3981696348295
1260,698.379404873682
1261,698.3632862670564
1262,698.3497996062447
1263,698.3389240245053
1264,698.3306322601774
1265,698.3248909771507
1266,698.3216611380008
1267,698.3208984236196
1268,698.3225536926698
1269,698.3265734739374
1270,698.3329004842652
1271,698.3414741645015
1272,698.3522312261068
1273,698.3651062015325
1274,698.3800319918507
1275,698.3969404051993
1276,698.4157626796263
1277,698.4364299842828
1278,698.4588738937247
1279,698.4830268308816
1280,698.5088224744726
1281,698.5361961264399
1282,698.5650850351128
1283,698.5954286706519
1284,698.6271689504822
1285,698.6602504134
1286,698.694620341683
1287,698.730228830813
1288,698.7670288064388
1289,698.8049759882374
1290,698.844028800581
1291,698.8841482303396
1292,698.9252976326926
1293,698.9674424867103
1294,699.0105501038776
1295,699.0545892943942
1296,699.0995299974646
1297,699.145342882582
1298,699.1919989292393
1299,699.2394689928203
1300,699.2877233646336
1301,699.3367313339797
1302,699.3864607596566
1303,699.4368776574686
1304,699.4879458096644
1305,699.5396264025236
1306,699.591877699717
1307,699.6446547608728
1308,699.6979092158498
1309,699.7515891048599
1310,699.8056387931241
1311,699.8599989668867
1312,699.9146067152752
1313,699.9693956991152
1314,700.0242964036097
1315,700.0792364679909
1316,700.1341410828347
1317,700.1889334446877
1318,700.2435352573599
1319,700.2978672691843
1320,700.3518498357575
1321,700.4054034983728
1322,700.4584495693941
1323,700.5109107167316
1324,700.5627115400093
1325,700.6137791311031
1326,700.664043611992
1327,700.7134386437123
1328,700.7619019014121
1329,700.8093755116653
1330,700.855806449292
1331,700.9011468921129
1332,700.9453545330596
1333,700.9883928493813
1334,701.0302313282497
1335,701.0708456471892
1336,701.1102178068345
1337,701.1483362128133
1338,701.185195703324
1339,701.2207975192947
1340,701.2551492148071
1341,701.2882645065607
1342,701.3201630621598
1343,701.3508702275301
1344,701.3804166941591
1345,701.4088381078604
1346,701.4361746220743
1347,701.4624703991273
1348,701.4877730621714
1349,701.5121331000796
1350,701.5356032286877
1351,701.5582377139818
1352,701.5800916644963
1353,701.6012203002781
1354,701.6216782047574
1355,701.6415185649571
1356,701.6607924053703
1357,701.6795478214831
1358,701.6978292200778
1359,701.7156765749789
1360,701.7331247085893
1361,701.7502026110168
1362,701.7669328093377
1363,701.7833307993114
1364,701.7994045507535
1365,701.8151540961916
1366,701.8305712108025
1367,701.8456391902346
1368,701.8603327315656
1369,701.8746179208429
1370,701.888452328178
1371,701.9017852084293
1372,701.914557802648
1373,701.9267037334902
1374,701.9381494873438
1375,701.94881497686
