acceleration,velocity,displacement
0.03969410415426262,0.00023146580865047515,-1.7661895771074997e-05
0.03893969093765295,0.00025112425742345406,-1.7541248254556517e-05
0.038139543408833104,0.0002703940660100756,-1.7410868673698133e-05
0.03729629214094704,0.0002892530248975206,-1.7270956900971234e-05
0.03641268693607128,0.0003076802696667752,-1.712172357733016e-05
0.03549158807904213,0.00032565633842055353,-1.696338942530833e-05
0.034535957385453814,0.0003431632247866775,-1.679618453450652e-05
0.03354884899949531,0.0003601844263829148,-1.6620347621714122e-05
0.032533399891109864,0.0003767049886055661,-1.6436125267967003e-05
0.03149281999536536,0.0003927115435771849,-1.6243771134921316e-05
0.030430381940835735,0.00040819234406123516,-1.604354516301171e-05
0.02934941033157937,0.0004231372921293389,-1.5835712753964068e-05
0.02825327057138454,0.0004375379623550799,-1.5620543940342962e-05
0.02714535723904101,0.0004513876193076863,-1.539831254492727e-05
0.02602908203358002,0.00046468122912584156,-1.5169295332818888e-05
0.024907861310545044,0.00047741546496187285,-1.493377115929696e-05
0.023785103233120847,0.0004895887060977893,-1.4692020116532044e-05
0.022664194573326177,0.0005012010305494011,-1.4444322682370247e-05
0.021548487217267938,0.0005122542009970496,-1.4190958874483635e-05
0.020441284446477893,0.0005227516439129861,-1.3932207413256126e-05
0.019345827079509596,0.000532698421794483,-1.3668344896829258e-05
0.018265279566001307,0.0005421011984558607,-1.3399644991766673e-05
0.01720271613591702,0.0005509681973813403,-1.3126377642807373e-05
0.016161107128651393,0.0005593091531974824,-1.2848808305162667e-05
0.015143305664876037,0.0005671352563958643,-1.256719720276433e-05
0.014152034869611573,0.0005744590915294862,-1.2281798615782993e-05
0.013189875887575638,0.000581294569218783,-1.1992860200595925e-05
0.012259256936779043,0.0005876568524248717,-1.1700622345185011e-05
0.011362443625842177,0.0005935622775655269,-1.1405317562687411e-05
0.010501530728406113,0.000599028271154089,-1.1107169925507507e-05
0.009678435575174523,0.0006040732627299841,-1.0806394542036489e-05
0.00889489318971676,0.000608716594921207,-1.0503197077623691e-05
0.008152453248264361,0.0006129784315307023,-1.0197773321010713e-05
0.007452478881140237,0.0006168796645630534,-9.890308796987274e-06
0.006796147264753572,0.0006204418210995269,-9.580978425571628e-06
0.006184451899175207,0.0006236869708905091,-9.269946227574119e-06
0.0056182064393938014,0.0006266376354751513,-8.957365075982704e-06
0.005098049942048518,0.0006293166995705119,-8.643376492221288e-06
0.004624453387877768,0.0006317473254029934,-8.328110485977911e-06
0.004197727333952828,0.000633952870583451,-8.0116854369813e-06
0.0038180305392315527,0.0006359568100517472,-7.6942080168225e-06
0.0034853793960531797,0.0006377826625355683,-7.375773148675671e-06
0.0031996579907081564,0.0006394539218822587,-7.056464002571214e-06
0.0029606286091828464,0.0006409939935322314,-6.736352023717592e-06
0.0027679425033140708,0.0006424261363103557,-6.4154969912569445e-06
0.002621150741159601,0.000643773409621474,-6.093947104773987e-06
0.002519714980459138,0.0006450586260518787,-5.771739095855649e-06
0.0024630180172985523,0.0006463043093013182,-5.44889836201735e-06
0.0024503739691130754,0.0006475326572979211,-5.12543912036754e-06
0.002481037958114757,0.000648765510279728,-4.8013645784731275e-06
0.0025542151776168144,0.0006500243235636609,-4.47666712001228e-06
0.0026690692485936115,0.0006513301446702135,-4.151328502953811e-06
0.002824729795183157,0.0006527035944311578,-3.825320068178469e-06
0.0030202991746007078,0.0006541648516736038,-3.4986029566522785e-06
0.0032548582900333977,0.0006557336410397623,-3.171128333473937e-06
0.0035274714070036425,0.0006574292234640215,-2.8428376173479913e-06
0.0038371898973590317,0.0006592703887901122,-2.5136627142844576e-06
0.004183054852305009,0.0006612754499775282,-2.1835262545925475e-06
0.004564098527815968,0.0006634622383225585,-1.8523418325175259e-06
0.004979344605890887,0.0006658480991059852,-1.52001424816039e-06
0.005427807277905493,0.0006684498870769343,-1.1864397516146601e-06
0.005908489188808771,0.0006712839611936128,-8.515062895470233e-07
0.0064203783206566506,0.0006743661780709792,-5.150937547308752e-07
0.0069624439321468905,0.0006777118836341802,-1.7707423930458543e-07
0.00753363170315104,0.0006813359025430047,1.6268770723971083e-07
0.008132858261018719,0.0006852525250340471,5.043348141339738e-07
0.008759005285972617,0.000689475490920795,8.480168181226842e-07
0.009410913400072435,0.0006940179705923062,1.1938901835009596e-06
0.010087376037234965,0.000698892542951633,1.5421178118869444e-06
0.01078713347563642,0.0007041111703298508,1.8928687402073154e-06
0.01150886719332933,0.0007096851704970923,2.246317825414051e-06
0.012251194685754576,0.0007156251859668632,2.60264541453004e-06
0.013012664862561184,0.0007219411508539422,2.962036998735241e-06
0.013791754122248957,0.0007286422556001447,3.324682850348763e-06
0.014586863186912939,0.0007357369099274352,3.690777641730658e-06
0.015396314765020312,0.0007432327044154185,4.060520045316371e-06
0.016218352098227758,0.0007511363711312305,4.434112314203033e-06
0.017051138441765982,0.0007594537437662289,4.811759842927398e-06
0.017892757526387387,0.0007681897177582673,5.1936707083085216e-06
0.018741215046765205,0.0007773482109015554,5.5800551904734775e-06
0.019594441211417152,0.000786932124966101,5.971125274440391e-06
0.02045029437341294,0.0007969433088623085,6.367094132897494e-06
0.021306565740905076,0.000807382523890888,6.768175591085793e-06
0.022160985142269607,0.0008182494116116816,7.1745835749614356e-06
0.023011227796667866,0.000829542464846416,7.5865315440759596e-06
0.023854922024666252,0.0008412590023017495,8.004231910863e-06
0.024689657827437813,0.0008533951472647755,8.427895448254632e-06
0.025512996260179884,0.00086594581078668,8.857730687767496e-06
0.026322479516637284,0.0008789046797308843,9.293943310396887e-06
0.027115641625531157,0.0008922642100164265,9.736735532833714e-06
0.027890019643581673,0.0009060156253337047,1.0186305491671246e-05
0.028643165220904116,0.0009201489215498261,1.0642846628392129e-05
0.029372656412123867,0.0009346528769580831,1.1106547078019107e-05
0.030076109607750513,0.0009495150684630517,1.1577589064374391e-05
0.030751191466802347,0.0009647218937316899,1.2056148304923077e-05
0.03139563074679671,0.0009802585992850896,1.2542393428177272e-05
0.03200722994774401,0.0009961093144587247,1.3036485406613225e-05
0.0325838767042314,0.0010122570911217186,1.3538577008008336e-05
0.03312355486974094,0.0010286839490152118,1.4048812268042568e-05
0.03362435524333158,0.0010453709265434799,1.4567325986932241e-05
0.0340844858929125,0.0010622981368275408,1.5094243252774997e-05
0.034502282026519414,0.0010794448288073987,1.5629678994183733e-05
0.03487621534908208,0.0010967894531512992,1.6173737564673408e-05
0.035204902820396976,0.001114309732693669,1.672651236113465e-05
0.03548711470695623,0.0011319827370755073,1.7288085478576946e-05
0.035721781802109144,0.0011497849612027737,1.7858527403146516e-05
0.03590800168206742,0.001167692407073818,1.8437896745215664e-05
0.0360450438761695,0.0011856806684633773,1.902624001409996e-05
0.03613235385665948,0.0012037250178965845,1.962359143568995e-05
0.0361695557850101,0.001221800495307002,2.0229972813990847e-05
0.03615645398093195,0.0012398819977484873,2.084539343725472e-05
0.036093033108893925,0.0012579443695209438,2.1469850029072077e-05
0.03597945710479234,0.0012759624920743653,2.2103326744470905e-05
0.03581606688435524,0.0012939113730716521,2.2745795210757408e-05
0.035603376883880516,0.001311766234013711,2.3397214612528747e-05
0.03534207049454992,0.0013295025958583186,2.4057531819996756e-05
0.0350329944710563,0.00134709636209972,2.4726681559486264e-05
0.03467715241834885,0.0013645238988220713,2.540458662471671e-05
0.03427569747715044,0.0013817621112959461,2.6091158127246216e-05
0.03382992433373092,0.0013987885167486664,2.6786295784257368e-05
0.033341260673900704,0.0014155813130005744,2.7489888241694678e-05
0.032811258192135234,0.0014321194427170834,2.8201813430624094e-05
0.03224158325749299,0.0014483826530794905,2.892193895457324e-05
0.03163400732574666,0.0014643515507253005,2.9650122505524438e-05
0.030990397172757627,0.0014800076518499264,3.0386212306168245e-05
0.03031270501561608,0.0014953334273970199,3.113004757597998e-05
0.02960295858868097,0.0015103123432980941,3.1881459018653764e-05
0.028863251243525605,0.0015249288957561457,3.264026932841732e-05
0.028095732136915644,0.0015391686416012561,3.340629371275667e-05
0.0273025965609496,0.0015530182237757223,3.417934042910092e-05
0.02648607646031068,0.0015664653920310374,3.495921133305261e-05
0.025648431176542152,0.0015794990189402507,3.5745702435795434e-05
0.024791938455827493,0.001592109111348343,3.653860446836758e-05
0.023918885747360216,0.00160428681739914,3.733770345055445e-05
0.023031561800092484,0.0016160244292860032,3.814278126222574e-05
0.02213224854514033,0.0016273153818723114,3.895361621501532e-05
0.021223213243590725,0.001638154247319494,3.976998362231327e-05
0.020306700886634742,0.0016485367258520505,4.059165636560616e-05
0.019384926842870725,0.0016584596327844268,4.141840545526528e-05
0.018460069744408576,0.0016679208819312466,4.22500005839442e-05
0.01753426459511392,0.0016769194655161272,4.308621067080604e-05
0.01660959608851206,0.0016854554306870338,4.3926804394856835e-05
0.01568809214542021,0.0016935298527455168,4.477155071571497e-05
0.014771717710269283,0.0017011448052094392,4.562021938020371e-05
0.013862368867763545,0.0017083033268539473,4.6472581413219556e-05
0.012961867357466279,0.0017150093859102547,4.7328409591410605e-05
0.012071955576258434,0.0017212678416436858,4.818747889829909e-05
0.01119429216508752,0.0017270844035790222,4.9049566959604763e-05
0.010330448273534553,0.0017324655886886778,4.991445445767169e-05
0.009481904583206966,0.001737418676902863,5.0781925524069575e-05
0.008650049150968678,0.0017419516653364071,5.165176810962939e-05
0.007836176107392678,0.0017460732216509974,5.2523774331376246e-05
0.007041485216774075,0.001749792636982039,5.3397740796034504e-05
0.006267082273985663,0.0017531197788547288,5.4273468899993696e-05
0.005513980281129419,0.0017560650444935076,5.5150765105830754e-05
0.004783101315538952,0.0017586393148926746,5.60294411956773e-05
0.004075278977795378,0.0017608539099660083,5.690931450189197e-05
0.0033912613021257155,0.0017627205450359885,5.779020811564247e-05
0.0027317140215464795,0.0017642512888669066,5.867195107411819e-05
0.002097224097036093,0.0017654585233965524,5.955437852718406e-05
0.0014883034354337714,0.0017663549052796697,6.0437331884353114e-05
0.000905392732855557,0.0017669533293217421,6.132065894300346e-05
0.00034886538854967455,0.0017672668938520934,6.220421399879692e-05
-0.00018096856618446343,0.0017673088680576847,6.308785793927437e-05
-0.0006838585893653408,0.0017670926612687974,6.397145832160598e-05
-0.0011596098765694906,0.0017666317941523136,6.485488943546126e-05
-0.0016080798117368775,0.001765939871730237,6.57380323519319e-05
-0.0020291746779098497,0.0017650305581078253,6.662077495939141e-05
-0.0024228466558937536,0.0017639175527743743,6.750301198711197e-05
-0.0027890911103422415,0.0017626145683328153,6.838464501738876e-05
-0.003127944143832817,0.0017611353095192716,6.926558248685178e-05
-0.00343948039267119,0.0017594934533851456,7.014573967757788e-05
-0.003723811039520119,0.0017577026305270979,7.102503869855595e-05
-0.003981082019802499,0.0017557764072622672,7.19034084580033e-05
-0.00421147239660644,0.001753728268658165,7.27807846269834e-05
-0.0044151928761217395,0.001751571602339983,7.365710959473294e-05
-0.004592484438485241,0.0017493196830113311,7.453233241607077e-05
-0.004743617068713355,0.0017469856576345314,7.540640875123223e-05
-0.004868888586485703,0.0017445825312207316,7.627930079844605e-05
-0.004968623588139172,0.0017421231531770753,7.715097721954551e-05
-0.005043172525633345,0.0017396202041486321,7.802141305887694e-05
-0.00509291095130368,0.0017370861832793978,7.889058965573395e-05
-0.005118238949649562,0.0017345333958041595,7.975849455050484e-05
-0.005119580757592395,0.001731973940877349,8.062512138467521e-05
-0.005097384546897697,0.0017294196995512265,8.149046979478236e-05
-0.0050521223126480195,0.00172688232283634,8.235454530037925e-05
-0.004984289786836826,0.001724373219811469,8.321735918604121e-05
-0.004894406285814196,0.001721903545793306,8.40789283774424e-05
-0.0047830144080628955,0.0017194841906198368,8.493927531154569e-05
-0.004650679515524291,0.00171712576713894,8.579842780098539e-05
-0.004497988945207356,0.001714838600023757,8.665641889277606e-05
-0.004325550907288363,0.001712632715060633,8.751328672154715e-05
-0.004133993041386632,0.0017105178290734643,8.836907435758067e-05
-0.003923960631091186,0.001708503340655345,8.922382965001287e-05
-0.0036961145119006615,0.001706598321869597,9.007760506564411e-05
-0.0034511287381018005,0.0017048115110570965,9.093045752387579e-05
-0.003189688093796449,0.0017031513068491218,9.178244822835234e-05
-0.0029124855427341604,0.0017016257634399892,9.263364249592462e-05
-0.002620219713829585,0.0017002425871258482,9.348410958356607e-05
-0.002313592517009012,0.0016990091340681386,9.433392251386457e-05
-0.001993306979078269,0.0016979324091941168,9.518315789968013e-05
-0.0016600653818543624,0.0016970190661038836,9.603189576850464e-05
-0.0013145677758227402,0.0016962754078144642,9.688021938698423e-05
-0.0009575109336986742,0.0016957073881370837,9.772821508597211e-05
-0.0005895878001652193,0.0016953206134536177,9.857597208636978e-05
-0.00021148748661519272,0.0016951203446319227,9.942358232589117e-05
0.00017610414727917958,0.0016951114987970887,0.00010027114028674843
0.0005725032921394652,0.0016952986506569433,0.00010111874282411194
0.0009770263502843107,0.0016956860330675492,0.00010196648899504307
0.0013889874700455972,0.0016962775365226316,0.00010281447988744061
0.0018076955011559067,0.001697076707265432,0.00010366281844838763
0.0022324504603260602,0.0016980867437558025,0.00010451160931114294
0.0026625396321778476,0.0016993104912789284,0.00010536095861990162
0.0030972334568326616,0.001700750434551181,0.00010621097385135915
0.0035357813715446136,0.0017024086882582753,0.00010706176363206151
0.00397740778234583,0.001704286985546748,0.00010791343755051277
0.004421308344048177,0.0017063866645783464,0.00010876610596304404
0.004866646719693374,0.0017087086533442819,0.00010961987979252469
0.005312551971257153,0.0017112534530170195,0.00011047487031911502
0.005758116705612984,0.001714021120186237,0.00011133118896241583
0.006202396069708437,0.0017170112483800674,0.00011218894705455741
0.006644407658558575,0.001720222949312134,0.00011304825560398045
0.00708313236733689,0.001723654834318608,0.00011390922504988813
0.007517516182786812,0.0017273049964561388,0.00011477196500758182
0.00794647286958953,0.001731170993719233,0.00011563658400512566
0.008368887467464224,0.0017352498338034964,0.00011650318921200634
0.008783620482693448,0.001739537960791036,0.00011737188616065497
0.009189512642062476,0.001744031244072225,0.00011824277846187078
0.00958539007949508,0.0017487249697526143,0.000119115967515327
0.009970069840206253,0.0017536138347325396,0.00011999155221644829
0.010342365605432207,0.0017586919435939492,0.00012086962866102991
0.010701093558002361,0.001763952808384808,0.0001217502898490246
0.011045078323355443,0.0017693893513551474,0.0001226336253889596
0.011373158929494634,0.0017749939106683598,0.00012351972120446547
0.011684194732020932,0.0017807582490837388,0.00012440865924440348
0.01197707124738609,0.0017866735655785906,0.00012530051719806908
0.012250705829319199,0.0017927305098477668,0.00012619536821692565
0.012504053113658238,0.0017989191995835111,0.00012709328064428347
0.012736110153506314,0.0018052292404003023,0.0001279943177542794
0.012945921172040055,0.0018116497482316889,0.0001288985375014374
0.013132581866713731,0.0018181693739913773,0.00012980599228199318
0.01329524319723747,0.001824776330257365,0.00013071672870805536
0.01343311458434332,0.0018314584197027602,0.0001316307873955454
0.013545466450621692,0.0018382030649615015,0.00013254820276671145
0.013631632056642763,0.0018449973395883177,0.0001334690028678489
0.013691008618592626,0.0018518279997571266,0.00013439320920268527
0.013723057723937313,0.0018586815163427592,0.00013532083658171024
0.013727305082220299,0.0018655441070442986,0.000136251892987557
0.01370333966357371,0.0018724017682307471,0.00013718637945637577
0.01365081229299964,0.0018792403062198905,0.00013812428997498843
0.013569433781453397,0.0018860453677385037,0.00013906561139347804
0.013458972680764,0.001892802469354058,0.0001400103233527512
0.013319252749604018,0.00189949702571165,0.00014095839822651763
0.013150150214842582,0.0019061143764527617,0.00014190980107705873
0.012951590904964908,0.0019126398117327136,0.0001428644896241051
0.01272354731949557,0.0019190585962888288,0.0001438224142261105
0.01246603568872768,0.0019253559920408847,0.00014478351787319292
0.012179113079281722,0.001931517279232887,0.00014574773619101136
0.011862874608582383,0.0019375277761548531,0.0001467149974548583
0.011517450836392589,0.0019433728575160968,0.00014768522261327606
0.011143005402617586,0.0019490379715758493,0.00014865832532054904
0.01073973297871072,0.0019545086561711814,0.0001496342119774858
0.010307857592726873,0.0019597705538140406,0.00015061278177998211
0.009847631374283267,0.001964809426055793,0.00015159392677494959
0.009359333749830546,0.0019696111673368215,0.00015257753192329774
0.00884327110600721,0.001974161818550781,0.00015356347516976964
0.008299776929130882,0.001978447580559565,0.00015455162751954723
0.007729212415617788,0.001982454827895752,0.00015554185312166108
0.007131967525990629,0.0019861701228811542,0.0001565340093593553
0.006508462427960917,0.001989580230369642,0.000157527946947668
0.005859149252523651,0.0019926721332897634,0.00015852351003858286
0.005184514078180995,0.0019954330491224396,0.0001595205363341859
0.004485079059367304,0.0019978504474068267,0.00016051885720831823
0.003761404620251375,0.0019999120683267314,0.00016151829783725161
0.0030140916418614455,0.0020016059423922598,0.00016251867733993135
0.00224378357592602,0.0020029204111967065,0.0001635198089283286
0.0014511684180638224,0.002003844149195204,0.00016452150006842657
0.0006369804632365545,0.002004366186415529,0.00016552355265232925
-0.0001979982486504612,0.0020044759319691754,0.00016652576318192542
-0.0010529369035842005,0.0020041631981811167,0.000167527922964463
-0.0019269554167226025,0.00200341822510104,0.00016852981832028352
-0.002819124583911916,0.0020022317051008815,0.000169531230802834
-0.0037284669802715403,0.0020005948072098355,0.0001705319374309117
-0.004653958664200691,0.0019984992007987174,0.00017153171093291385
-0.0055945316852442795,0.0019959370782113564,0.00017253032000266638
-0.0065490773314666045,0.0019929011759571786,0.00017352752956620852
-0.0075164500043135634,0.0019893847941232336,0.00017452310105872863
-0.008495471583926715,0.0019853818137261737,0.00017551679271069097
-0.009484936142953771,0.0019808867117944535,0.00017650835984207112
-0.010483614875437803,0.0019758945740398558,0.0001774975551635297
-0.011490261122158707,0.0019704011050404565,0.00017848412908329976
-0.012503615389133383,0.0019644026359126334,0.00017946783001853803
-0.01352241027148264,0.0019578961294974793,0.00018044840470989056
-0.014545375212953515,0.0019508791831263704,0.00018142559853804652
-0.015571241050641595,0.0019433500290604716,0.00018239915584109323
-0.016598744308389184,0.001935307532720714,0.00018336882023153853
-0.017626631209380277,0.0019267511888412716,0.00018433433491192903
-0.018653661386486126,0.001917681115692305,0.00018529544298806242
-0.01967861128285106,0.0019080980475249707,0.00018625188777886674
-0.02070027724297186,0.001898003325393515,0.00018720341312209636
-0.02171747827997793,0.0018873988865127775,0.00018814976367507294
-0.022729058471116347,0.001876287252325004,0.00018909068520978238
-0.023733888904427108,0.0018646715154811181,0.00019002592490173392
-0.024730869095360146,0.0018525553259811714,0.00019095523161209948
-0.025718927814634134,0.001839942876753673,0.0001918783561627832
-0.02669702330654233,0.0018268388889733788,0.00019279505160421496
-0.0276641429166047,0.001813248597417592,0.0001937050734758127
-0.028619302179902547,0.001799177736143465,0.00019460818005920296
-0.029561543444572805,0.0017846325247373462,0.00019550413262442315
-0.03048993412089176,0.00176961965534598,0.000196392695669444
-0.03140356465724109,0.0017541462806514468,0.00019727363715344335
-0.03230154635060471,0.0017382200028994853,0.00019814672872433108
-0.033183009100692884,0.0017218488640366608,0.00019901174594106512
-0.03404709921228839,0.0017050413369584154,0.0001998684684913139
-0.03489297734027933,0.0016878063178202734,0.00020071668040500857
-0.03571981666116428,0.0016701531193199124,0.0002015561702642936
-0.0365268013512,0.0016520914648168214,0.0002023867314103278
-0.03731312545558281,0.0016336314831151258,0.0002032081621473108
-0.03807799223627716,0.0016147837036921608,0.00020402026594401262
-0.03882061407598861,0.0015955590521140944,0.0002048228516329642
-0.039540212986866656,0.0015759688453483806,0.0002056157336073298
-0.040236021728609184,0.0015560247866695117,0.00020639873201533428
-0.040907285496092946,0.0015357389598633362,0.00020717167295196748
-0.041553264108808226,0.001515123822462111,0.00020793438864754883
-0.042173234628427946,0.0014941921977778018,0.0002086867176526088
-0.042766494334352353,0.0014729572655371068,0.00020942850501843752
-0.043332363982960614,0.0014514325509577786,0.00021015960247256125
-0.04387019126015408,0.001429631912147,0.00021087986858833746
-0.04437935431900107,0.0014075695257522113,0.00021158916894781227
-0.044859265286910345,0.0013852598708507336,0.000212287376296963
-0.045309373631562726,0.0013627177111211154,0.00021297437069245598
-0.04572916928611105,0.001339958075391697,0.00021365003963908419
-0.04611818544821875,0.0013169962367081147,0.00021431427821710914
-0.04647600098694974,0.0012938476900993226,0.000214966989198811
-0.04680224241903258,0.001270528129247827,0.00021560808315364779
-0.04709658544845562,0.001247053422280955,0.00021623747854152998
-0.04735875609455389,0.0012234395868952026,0.00021685510179382403
-0.04758853146016918,0.0011997027650065219,0.00021746088738179947
-0.047785740211315104,0.0011758591970886508,0.00021805477787232325
-0.04795026284905864,0.0011519251963235573,0.0002186367239706763
-0.04808203184671617,0.0011279171226496135,0.00021920668455041958
-0.048181031699431054,0.0011038513567630766,0.00021976462667027275
-0.048247298897555496,0.00107974427411383,0.00022031052557799197
-0.04828092180644235,0.0010556122189378306,0.0002208443647012549
-0.04828204042532795,0.001031471478379888,0.00022136613562558433
-0.048250846003066554,0.0010073382567727894,0.00022187583805937248
-0.04818758049548686,0.000983228650148151,0.0002223734797861027
-0.04809253584986791,0.0009591586210618124,0.00022285907660390521
-0.04796605309736574,0.000935143973825004,0.00022333265225262693
-0.04780852122832406,0.0009112003302435815,0.00022379423832864407
-0.047620375824949795,0.000887343105980263,0.00022424387418770004
-0.04740209743794005,0.0008635874876645406,0.00022468160683611124
-0.04715420971725315,0.0008399484108757423,0.00022510749081074632
-0.04687727733180381,0.000816440539113478,0.00022552158804824363
-0.04657190373099722,0.0007930782438477777,0.00022592396774398393
