frame_number,force
501,884.9678511568648
502,885.023163834408
503,885.0711829254534
504,885.1119683262073
505,885.1455896676565
506,885.172125812517
507,885.191664250447
508,885.2043003792893
509,885.2101366610982
510,885.2092816497303
511,885.2018488979493
512,885.1879557601217
513,885.1677221086906
514,885.1412689817457
515,885.1087171815647
516,885.0701858550234
517,885.0257911069235
518,884.9756447220199
519,884.9198530912673
520,884.8585164421393
521,884.7917284599637
522,884.7195763654181
523,884.6421414894204
524,884.5595003597901
525,884.4717262840826
526,884.3788913839014
527,884.2810690088578
528,884.1783364323023
529,884.0707777114524
530,883.9584865896841
531,883.8415693273876
532,883.7201473592486
533,883.5943596806038
534,883.4643648623177
535,883.3303425909728
536,883.1924946434206
537,883.0510452382802
538,882.9062407501044
539,882.7583488058847
540,882.6076568012745
541,882.4544698822112
542,882.2991084438139
543,882.1419052010136
544,881.9832018821543
545,881.823345595624
546,881.6626849303892
547,881.501565872065
548,881.3403276358252
549,881.1792985282206
550,881.0187919509577
551,880.8591026527582
552,880.7005033219118
553,880.5432415934094
554,880.3875375237035
555,880.2335815681963
556,880.0815330861519
557,879.9315193944952
558,879.7836353894796
559,879.6379437484054
560,879.4944757128283
561,879.3532324404874
562,879.2141868955526
563,879.0772862296384
564,878.9424545921268
565,878.8095962950522
566,878.6785992448462
567,878.549338546777
568,878.421680192359
569,878.2954847512276
570,878.170610997691
571,878.0469194021721
572,877.924275411645
573,877.8025524395484
574,877.6816344900642
575,877.5614183523484
576,877.4418153133863
577,877.3227523525275
578,877.2041727976049
579,877.0860364433064
580,876.968319157052
581,876.8510120226571
582,876.7341200906277
583,876.6176608097063
584,876.5016622093779
585,876.3861608993248
586,876.271199958488
587,876.15682679859
588,876.0430910917321
589,875.9300428423389
590,875.8177306654113
591,875.7062003151989
592,875.5954934933111
593,875.4856469473002
594,875.3766918470764
595,875.2686534027307
596,875.1615506707248
597,875.0553964875115
598,874.9501974658193
599,874.845953983941
600,874.7426600953029
601,874.6403032935615
602,874.5388640886999
603,874.4383153706073
604,874.3386215487142
605,874.2397374619736
606,874.1416070622145
607,874.0441618932942
608,873.9473194177248
609,873.8509812708428
610,873.7550315397501
611,873.6593351685875
612,873.5637365853003
613,873.4680586298814
614,873.3721018458419
615,873.2756441807896
616,873.1784411257067
617,873.0802263008433
618,872.9807124721951
619,872.8795929624654
620,872.7765434058531
621,872.6712237876754
622,872.5632807085452
623,872.4523498149535
624,872.3380583389855
625,872.2200276914227
626,872.0978760611978
627,871.971220992816
628,871.839681936361
629,871.7028827812439
630,871.560454387124
631,871.4120371140867
632,871.2572833372108
633,871.0958599182578
634,870.9274506055783
635,870.751758341481
636,870.568507469766
637,870.3774458493531
638,870.1783468841616
639,869.9710114676155
640,869.7552698178202
641,869.5309831610023
642,869.2980452140802
643,869.0563834183176
644,868.8059598774785
645,868.5467719522223
646,868.2788524597463
647,868.0022694301086
648,867.7171253832357
649,867.4235561120483
650,867.1217289816107
651,866.8118407759474
652,866.4941151397352
653,866.1687996702592
654,865.8361627153774
655,865.4964899259584
656,865.150080601099
657,864.797243860407
658,864.4382946853634
659,864.0735498901365
660,863.7033241085604
661,863.3279259128092
662,862.947654194776
663,862.5627949255248
664,862.1736183632249
665,861.780376730272
666,861.3833023494003
667,860.9826062187992
668,860.5784770056465
669,860.1710804392075
670,859.760559090322
671,859.347032532658
672,858.9305978848782
673,858.5113307258238
674,858.0892863592404
675,857.6645013880322
676,857.236995545767
677,856.8067737239878
678,856.3738281239055
679,855.9381404521663
680,855.499684080321
681,855.0584260986606
682,854.6143292109678
683,854.1673534337982
684,853.7174575866909
685,853.2646005913011
686,852.808742630239
687,852.3498462368746
688,851.8878773891015
689,851.4228066681992
690,850.9546105278657
691,850.4832727046737
692,850.0087857919358
693,849.5311529908532
694,849.050390036835
695,848.5665272693732
696,848.0796117775059
697,847.5897095232378
698,847.096907330462
699,846.601314627088
700,846.1030648407234
701,845.6023163700711
702,845.0992530794387
703,844.5940842865417
704,844.0870442327025
705,843.5783910415558
706,843.0684051883895
707,842.5573875154505
708,842.0456568341774
709,841.5335471489406
710,841.0214045229237
711,840.5095835979887
712,839.9984437840027
713,839.488345146123
714,838.9796440362397
715,838.4726885347374
716,837.9678137894438
717,837.465337359928
718,836.9655546935924
719,836.4687348641695
720,835.9751166845211
721,835.4849052694913
722,834.9982690880369
723,834.5153375221279
724,834.0361989451
725,833.5608993354331
726,833.0894414454577
727,832.6217845458528
728,832.157844763469
729,831.6974960193955
730,831.2405715595612
731,830.786866057581
732,830.3361382595236
733,829.8881141289144
734,829.442490437578
735,828.9989387398643
736,828.557109669479
737,828.1166375056281
738,827.6771449579514
739,827.2382481134754
740,826.7995614812066
741,826.3607030700975
742,825.9212994430713
743,825.4809906963412
744,825.0394353157129
745,824.5963148610567
746,824.1513384279517
747,823.704246832836
748,823.2548164671734
749,822.8028627688657
750,822.3482432648539
751,821.8908601447594
752,821.430662328281
753,820.9676469892507
754,820.5018605017068
755,820.03339878382
756,819.5624070357985
757,819.0890788919521
758,818.6136550235058
759,818.1364212309592
760,817.657706055745
761,817.1778779277648
762,816.6973418561095
763,816.2165356726393
764,815.735925852867
765,815.2560029566388
766,814.777276742288
767,814.300271009785
768,813.8255182240407
769,813.3535539624064
770,812.8849112251413
771,812.420114650827
772,811.9596746939825
773,811.5040818450461
774,811.0538009933897
775,810.6092660444294
776,810.1708749023254
777,809.73898492427
778,809.3139089400111
779,808.8959119048693
780,808.4852082160711
781,808.0819596828172
782,807.6862741136961
783,807.2982044736439
784,806.9177485615619
785,806.5448491652569
786,806.1793946612426
787,805.8212200401641
788,805.4701083503911
789,805.1257925616865
790,804.7879578591076
791,804.4562443832463
792,804.1302504306925
793,803.8095361121133
794,803.493627436374
795,803.1820207593732
796,802.8741875173605
797,802.5695791577085
798,802.2676321794453
799,801.9677731978688
800,801.6694239527822
801,801.3720061884638
802,801.0749463444315
803,800.7776800089545
804,800.4796561014291
805,800.1803407619524
806,799.8792209327979
807,799.5758076180032
808,799.2696388100851
809,798.9602820798857
810,798.6473368331299
811,798.3304362427568
812,798.0092488701205
813,797.6834799894467
814,797.3528726264985
815,797.017208316976
816,796.6763075864221
817,796.3300301492683
818,795.9782748162155
819,795.6209790875636
820,795.2581183999856
821,794.889704990039
822,794.5157863444057
823,794.1364432274191
824,793.7517873062119
825,793.3619584229982
826,792.9671215862085
827,792.5674637665858
828,792.1631905914827
829,791.754523031026
830,791.341694164685
831,790.9249461056203
832,790.5045271417927
833,790.0806891304272
834,789.6536851642934
835,789.2237675207522
836,788.7911859059053
837,788.3561860089052
838,787.9190083793625
839,787.4798876310988
840,787.0390519577267
841,786.5967229239135
842,786.1531154800931
843,785.7084381453241
844,785.2628933136551
845,784.8166776606082
846,784.3699826530985
847,783.9229951887846
848,783.4758983965975
849,783.0288726099925
850,782.5820964824551
851,782.135748170627
852,781.6900064856914
853,781.2450519140104
854,780.8010674245045
855,780.3582390048749
856,779.9167558980834
857,779.476810537056
858,779.0385981905309
859,778.6023163376248
860,778.16816379262
861,777.7363396099884
862,777.3070418105646
863,776.880465978041
864,776.4568037761077
865,776.0362414292139
866,775.6189581969302
867,775.2051248580016
868,774.794902209393
869,774.3884395810353
870,773.985873371132
871,773.5873256200452
872,773.1929026588402
873,772.8026938844162
874,772.4167707206835
875,772.0351858214898
876,771.6579725566592
877,771.2851448029033
878,770.9166970447003
879,770.5526047827643
880,770.1928252496374
881,769.8372984362213
882,769.4859484305448
883,769.1386850590129
884,768.7954058066795
885,768.4559979790788
886,768.1203410502662
887,767.7883091192003
888,767.4597733752926
889,767.1346044626448
890,766.8126746372258
891,766.4938596314786
892,766.1780401730819
893,765.8651031455228
894,765.5549424174997
895,765.247459389033
896,764.9425632990547
897,764.6401713258293
898,764.3402085050784
899,764.0426074969265
900,763.7473082439154
901,763.4542575631839
902,763.1634086988554
903,762.8747208360103
904,762.5881585623823
905,762.3036912645936
906,762.0212924588157
907,761.7409390758014
908,761.462610739087
909,761.1862890821408
910,760.9119571409708
911,760.6395988400429
912,760.369198573813
913,760.1007408834206
914,759.8342102394251
915,759.5695909593243
916,759.3068673008664
917,759.046023767577
918,758.7870456372788
919,758.5299196874095
920,758.2746350621114
921,758.0211842164147
922,757.7695638746754
923,757.5197759403547
924,757.271828289489
925,757.0257353776128
926,756.7815185963523
927,756.5392063337605
928,756.2988337185877
929,756.0604420561194
930,755.8240779859341
931,755.5897924079879
932,755.3576392339961
933,755.1276740273645
934,754.8999525964343
935,754.6745296026174
936,754.451457239376
937,754.2307840299378
938,754.01255377791
939,753.7968046864925
940,753.5835686459549
941,753.3728706817647
942,753.1647285591191
943,752.9591525508207
944,752.7561453859206
945,752.555702398343
946,752.357811890555
947,752.1624557273334
948,751.9696101810083
949,751.779247051555
950,751.5913350711454
951,751.4058415737039
952,751.2227343765837
953,751.0419837952348
954,750.863564699468
955,750.6874585240898
956,750.5136551643219
957,750.3421547086754
958,750.1729689793574
959,750.0061228582722
960,749.8416553758647
961,749.679620534579
962,749.5200878353352
963,749.363142480551
964,749.2088852407022
965,749.0574319855285
966,748.9089128890328
967,748.7634713196964
968,748.6212624281512
969,748.4824514480321
970,748.3472117327739
971,748.2157225554402
972,748.0881666922804
973,747.9647277983814
974,747.8455875825938
975,747.7309228078852
976,747.6209021722568
977,747.5156831471468
978,747.4154088555678
979,747.3202050631833
980,747.2301773424294
981,747.1454084641123
982,747.0659560755355
983,746.9918507313288
984,746.9230943429229
985,746.859659101407
986,746.8014869099857
987,746.748489343407
988,746.7005481361987
989,746.6575161878072
990,746.6192190594439
991,746.5854569258737
992,746.5560069363726
993,746.5306259328615
994,746.5090534705455
995,746.4910150856837
996,746.4762257508268
997,746.4643934456816
998,746.4552227565929
999,746.4484184117983
1000,746.443688669068
1001,746.4407484883147
1002,746.4393224314672
1003,746.4391472341891
1004,746.4399739992127
1005,746.4415699770344
1006,746.4437199233856
1007,746.446227045446
1008,746.448913564484
1009,746.451620930383
1010,746.4542097244887
1011,746.4565592852039
1012,746.4585670920419
1013,746.4601479509433
1014,746.4612330302738
1015,746.4617687943896
1016,746.4617158691573
1017,746.4610478584038
1018,746.4597501198973
1019,746.45781850756
1020,746.4552580898381
1021,746.4520818557517
1022,746.448309418107
1023,746.4439657217724
1024,746.4390797674245
1025,746.4336833670634
1026,746.4278099534004
1027,746.421493467923
1028,746.4147673516644
1029,746.4076636595796
1030,746.4002123147059
1031,746.392440513263
1032,746.3843722882586
1033,746.3760282354773
1034,746.367425397434
1035,746.3585772870455
1036,746.3494940204262
1037,746.3401825270292
1038,746.3306468165416
1039,746.3208882953564
1040,746.3109061313306
1041,746.3006976651451
1042,746.2902588657078
1043,746.2795848238973
1044,746.2686702675212
1045,746.2575100639051
1046,746.246099668329
1047,746.2344354853095
1048,746.222515130999
1049,746.2103376092791
1050,746.1979034363112
1051,746.1852147637776
1052,746.1722755507934
1053,746.1590918137944
1054,746.1456719518205
1055,746.1320271159661
1056,746.1181715712685
1057,746.1041229846016
1058,746.0899025668009
1059,746.0755350091362
1060,746.061048179205
1061,746.0464725624896
1062,746.0318404438879
1063,746.0171848246741
1064,746.0025380740012
1065,745.987930325423
1066,745.973387650346
1067,745.958930068794
1068,745.9445694843239
1069,745.9303076478355
1070,745.9161342656813
1071,745.9020253729917
1072,745.887942090325
1073,745.8738298672081
1074,745.8596182900977
1075,745.8452214969101
1076,745.8305392012578
1077,745.8154582972005
1078,745.7998549976026
1079,745.7835974532965
1080,745.7665487917767
1081,745.7485704889473
1082,745.7295259478993
1083,745.7092841244203
1084,745.6877230292598
1085,745.6647329557844
1086,745.6402193171763
1087,745.6141050146525
1088,745.5863322880624
1089,745.5568640214321
1090,745.5256844925673
1091,745.4927995719837
1092,745.4582363935087
1093,745.4220425370528
1094,745.3842847829444
1095,745.3450475128352
1096,745.3044308405812
1097,745.2625485605793
1098,745.2195260053533
1099,745.1754979059676
1100,745.1306063416706
1101,745.084998847233
1102,745.0388267203354
1103,744.9922435420548
1104,744.9454039008396
1105,744.8984623049104
1106,744.8515722794704
1107,744.8048856608626
1108,744.758552107937
1109,744.7127188487185
1110,744.6675306707583
1111,744.6231301487966
1112,744.5796580876923
1113,744.5372541493842
1114,744.4960576323654
1115,744.4562083712611
1116,744.4178477109105
1117,744.3811194846501
1118,744.3461709034468
1119,744.3131532550525
1120,744.2822223250702
1121,744.2535384787345
1122,744.2272663744734
1123,744.203574310449
1124,744.1826332249776
1125,744.1646153773073
1126,744.1496927351019
1127,744.1380351008622
1128,744.1298080225548
1129,744.1251705459433
1130,744.1242728701037
1131,744.1272539618951
1132,744.1342391754588
1133,744.1453379173848
1134,744.1606413991822
1135,744.1802205210485
1136,744.204123931269
1137,744.232376306683
1138,744.2649769041784
1139,744.3018984379246
1140,744.3430863369115
1141,744.3884584304631
1142,744.4379050961588
1143,744.491289886486
1144,744.5484506315607
1145,744.6092009996106
1146,744.6733324854973
1147,744.740616790727
1148,744.810808557036
1149,744.8836484148861
1150,744.9588662993633
1151,745.036184968917
1152,745.115323646263
1153,745.1960016918663
1154,745.2779422191144
1155,745.360875567498
1156,745.4445425666929
1157,745.5286975454923
1158,745.613111056319
1159,745.6975722943806
1160,745.7818911938831
1161,745.8659001880474
1162,745.9494556287949
1163,746.0324388767498
1164,746.1147570899818
1165,746.1963437549223
1166,746.2771590088583
1167,746.35718979549
1168,746.4364498728647
1169,746.5149796645873
1170,746.592845922854
1171,746.6701411621383
1172,746.746982823896
1173,746.8235121423493
1174,746.8998926950421
1175,746.9763086322926
1176,747.0529625839189
1177,747.1300732480968
1178,747.2078726858396
1179,747.2866033718745
1180,747.3665150753848
1181,747.4478616555149
1182,747.5308978605673
1183,747.6158762210005
1184,747.7030441237139
1185,747.7926411449229
1186,747.884896699597
1187,747.9800280406323
1188,748.0782386183546
1189,748.1797167950828
1190,748.2846348969231
1191,748.3931485704045
1192,748.5053963958325
1193,748.6214996966429
1194,748.7415624752459
1195,748.8656714004845
1196,748.9938957744291
1197,749.1262874223227
1198,749.262880478445
1199,749.4036910744006
1200,749.548716962988
1201,749.6979371232776
1202,749.8513113948269
1203,750.0087801882395
1204,750.1702643143849
1205,750.3356649621295
1206,750.5048638406813
1207,750.6777234976885
1208,750.8540878276148
1209,751.0337827868714
1210,751.2166173273507
1211,751.4023845525734
1212,751.5908630967223
1213,751.7818187283397
1214,751.9750061857085
1215,752.170171256312
1216,752.3670531132005
1217,752.5653869106789
1218,752.7649066172584
1219,752.9653480305434
1220,753.1664518892998
1221,753.3679669835489
1222,753.5696531668267
1223,753.7712841894257
1224,753.9726502877
1225,754.1735604772317
1226,754.3738445080879
1227,754.573354449711
1228,754.7719658766057
1229,754.9695786172307
1230,755.166117010414
1231,755.3615296028544
1232,755.5557882331195
1233,755.7488864816073
1234,755.9408375112479
1235,756.1316713699397
1236,756.3214318651615
1237,756.510173148331
1238,756.6979561601028
1239,756.8848450918716
1240,757.0709040184466
1241,757.2561938526344
1242,757.4407697597103
1243,757.6246791458847
1244,757.8079603024322
1245,757.9906417490396
1246,758.1727422779986
1247,758.3542716582102
1248,758.5352319175904
1249,758.7156190883253
1250,758.8954252788853
1251,759.0746409339406
1252,759.2532571541302
1253,759.4312679671749
1254,759.6086724674951
1255,759.7854767652319
1256,759.9616956969859
1257,760.137354250769
1258,760.3124886586887
1259,760.4871471202473
1260,760.6613901327404
1261,760.8352904170637
1262,761.0089324389155
1263,761.1824115412015
1264,761.3558327210256
1265,761.5293090985695
1266,761.7029601360462
1267,761.8769096754969
1268,762.0512838707992
1269,762.2262090858374
1270,762.4018098182529
1271,762.5782066943436
1272,762.7555145718167
1273,762.9338407808256
1274,763.1132835218211
1275,763.2939304195256
1276,763.4758572159483
1277,763.6591265821744
1278,763.8437870370358
1279,764.0298719725805
1280,764.2173987996933
1281,764.4063682453551
1282,764.5967638523898
1283,764.7885517423717
1284,764.9816806967071
1285,765.1760825943027
1286,765.3716732238971
1287,765.568353468414
1288,765.7660108385714
1289,765.9645213140553
1290,766.1637514333261
1291,766.3635605576142
1292,766.5638032194903
1293,766.7643314518277
1294,766.9649969848396
1295,767.1656532044524
1296,767.3661567862246
1297,767.5663689508777
1298,767.7661563225822
1299,767.9653914010694
1300,768.1639526791419
1301,768.3617244501378
1302,768.558596359247
1303,768.7544627596268
1304,768.9492219382148
1305,769.1427752770988
1306,769.3350264174148
1307,769.5258804972281
1308,769.715243539896
1309,769.9030220658682
1310,770.0891229815103
1311,770.2734537644124
1312,770.4559229232592
1313,770.6364406707835
1314,770.8149197191128
1315,770.9912760953756
1316,771.1654298847159
1317,771.3373058324839
1318,771.5068337670015
1319,771.6739488323191
1320,771.8385915474738
1321,772.0007077376009
1322,772.160248407693
1323,772.3171696366136
1324,772.4714325469747
1325,772.6230033671746
1326,772.7718535705719
1327,772.9179600685366
1328,773.0613054446483
1329,773.2018782339526
1330,773.3396732664222
1331,773.4746921076365
1332,773.6069436401317
1333,773.7364448246536
1334,773.8632216521746
1335,773.9873102534428
1336,774.1087580964208
1337,774.2276251906287
1338,774.343985227755
1339,774.4579266028682
1340,774.569553267633
1341,774.6789853662905
1342,774.786359604439
1343,774.8918293074871
1344,774.9955641423256
1345,775.0977494962231
1346,775.1985855213904
1347,775.2982858576929
1348,775.397076043156
1349,775.4951916196438
1350,775.592875946748
1351,775.6903777525142
1352,775.787948467713
1353,775.8858394001821
1354,775.9842988056573
1355,776.0835689109465
1356,776.1838829523746
1357,776.2854623018436
1358,776.3885137515927
1359,776.4932270130658
1360,776.5997724654023
1361,776.708299176256
1362,776.8189332135183
1363,776.9317762651981
1364,777.0469045811021
1365,777.1643682444465
1366,777.2841907775568
1367,777.4063690846643
1368,777.5308737332807
1369,777.6576495688691
1370,777.786616647022
1371,777.9176714640554
1372,778.0506884772769
1373,778.1855219187535
1374,778.322007903811
1375,778.4599668154126
1376,778.5992059213451
1377,778.739522166108
