frame_number,force
227,817.868408
228,817.175781
229,818.049927
230,819.454102
231,818.217102
232,817.194946
233,819.286865
234,818.231445
235,819.979614
236,819.291748
237,819.645203
238,819.630859
239,821.207031
240,819.630859
241,816.301819
242,820.86792
243,822.439331
244,820.514526
245,819.993774
246,821.746704
247,821.207031
248,822.62561
249,820.872681
250,821.746704
251,820.86792
252,822.434509
253,822.601563
254,823.824341
255,821.928284
256,821.207031
257,821.383728
258,820.509644
259,822.085815
260,820.519165
261,825.591553
262,824.894287
263,824.368896
264,823.131836
265,825.080505
266,825.773071
267,824.545593
268,825.080505
269,826.47522
270,827.702637
271,825.061401
272,825.419678
273,827.172485
274,825.262024
275,825.242981
276,825.777893
277,826.47522
278,825.777893
279,827.354004
280,826.828613
281,824.192139
282,826.279175
283,823.848267
284,826.823853
285,826.465576
286,827.530701
287,825.959351
288,827.00531
289,827.702637
290,828.920593
291,827.884155
292,827.196411
293,829.278809
294,829.469788
295,829.823181
296,830.167114
297,831.389893
298,830.339111
299,828.758179
300,830.152893
301,829.288391
302,830.520508
303,831.041199
304,831.547485
305,830.692505
306,831.217896
307,829.990356
308,830.864502
309,830.334412
310,834.537415
311,833.496094
312,835.072266
313,831.738525
314,832.62207
315,833.486694
316,832.273499
317,834.198303
318,835.783997
319,831.036499
320,836.304626
321,833.85437
322,835.425659
323,836.299927
324,833.677734
325,835.774414
326,835.077087
327,836.672302
328,839.117798
329,835.955933
330,839.628906
331,838.592407
332,838.587646
333,837.875916
334,838.420532
335,837.531982
336,838.764282
337,837.025757
338,841.386475
339,838.406128
340,839.647888
341,837.718323
342,838.941101
343,840.006226
344,842.451477
345,839.815063
346,840.880249
347,839.471191
348,842.795471
349,841.391174
350,841.921387
351,841.415161
352,842.819336
353,843.83667
354,841.935791
355,841.582275
356,842.284485
357,843.855774
358,844.037354
359,847.008057
360,844.729797
361,844.385864
362,845.952637
363,845.618164
364,844.562622
365,845.7901
366,845.618164
367,848.928101
368,845.589478
369,847.547791
370,849.467773
371,847.380615
372,848.947266
373,851.3927
374,847.366394
375,849.138306
376,848.417114
377,850.169922
378,850.356201
379,852.261902
380,852.438599
381,850.518616
382,852.099609
383,852.963989
384,851.225403
385,851.559814
386,852.276306
387,853.145508
388,854.735901
389,854.024292
390,852.963989
391,852.968689
392,854.907898
393,854.205811
394,854.884033
395,854.019592
396,854.735901
397,857.358154
398,855.949219
399,856.837524
400,858.58551
401,858.580811
402,858.58551
403,859.292419
404,858.399414
405,857.53009
406,859.459717
407,859.985107
408,859.989807
409,859.827515
410,860.67749
411,861.924194
412,858.934204
413,859.106201
414,861.031006
415,860.849487
416,860.86377
417,864.723145
418,863.500366
419,864.192871
420,864.536682
421,863.137329
422,863.141968
423,865.253174
424,867.865845
425,865.248535
426,866.65741
427,866.13208
428,865.9505
429,868.572693
430,868.926147
431,867.006104
432,867.001282
433,870.153564
434,868.223999
435,869.117188
436,867.526672
437,868.243103
438,871.552979
439,869.298584
440,868.935547
441,871.906494
442,870.148804
443,870.511902
444,874.538208
445,870.865295
446,872.092773
447,871.400208
448,873.496887
449,874.007996
450,873.143494
451,874.012817
452,874.901123
453,875.445557
454,875.784668
455,875.775208
456,875.951904
457,874.542908
458,875.765625
459,875.765625
460,879.290405
461,876.477295
462,876.295776
463,878.937012
464,877.1651
465,878.3974
466,879.467163
467,879.452881
468,879.64856
469,880.159668
470,878.225403
471,880.341309
472,880.341309
473,881.038574
474,880.517944
475,881.740601
476,880.326904
477,881.210449
478,881.740601
479,881.568726
480,882.289978
481,882.805786
482,882.62915
483,882.633789
484,883.149597
485,883.503113
486,881.750183
487,883.154419
488,883.48877
489,883.851685
490,882.44751
491,886.130005
492,883.498169
493,885.776611
494,883.68457
495,883.326416
496,883.517395
497,886.130005
498,885.079285
499,885.083984
500,885.781372
501,884.911987
502,884.214722
503,884.229126
504,885.95813
505,884.037964
506,885.786194
507,886.497803
508,884.735352
509,885.786194
510,884.553894
511,884.907349
512,885.977173
513,885.432739
514,886.488281
515,885.805176
516,886.330566
517,883.522278
518,882.81543
519,886.316284
520,883.507874
521,883.340698
522,883.159302
523,885.977173
524,881.931763
525,884.224304
526,882.987305
527,886.851196
528,884.023682
529,883.866089
530,884.744873
531,882.285156
532,883.350281
533,884.907349
534,887.720459
535,882.294678
536,884.911987
537,881.58313
538,883.335999
539,884.563416
540,881.411133
541,880.728149
542,883.698975
543,883.875732
544,881.764587
545,882.996887
546,880.900146
547,881.411133
548,881.415894
549,879.835022
550,880.728149
551,880.011597
552,880.026001
553,880.728149
554,881.611694
555,879.147217
556,878.445068
557,882.485718
558,877.045715
559,878.459412
560,881.081604
561,878.086914
562,878.626587
563,878.268311
564,879.672607
565,879.500671
566,879.151978
567,878.803284
568,877.408691
569,877.575806
570,879.156738
571,878.435486
572,878.1203
573,878.11084
574,878.645752
575,877.227173
576,879.16626
577,877.757385
578,878.11084
579,877.934082
580,875.994873
581,874.948853
582,878.655151
583,877.241394
584,876.888
585,876.17627
586,874.605103
587,875.502991
588,876.357788
589,876.028381
590,874.098755
591,874.437866
592,876.004395
593,874.437866
594,876.013977
595,876.004395
596,873.033569
597,875.31665
598,876.544067
599,876.897583
600,873.568481
601,874.265869
602,876.353149
603,872.169189
604,877.437256
605,876.381836
606,872.680176
607,874.963196
608,873.735718
609,873.735718
610,871.653381
611,873.573364
612,874.815063
613,871.815796
614,871.11853
615,874.457031
616,872.513123
617,871.467102
618,874.098755
619,873.401367
620,872.345947
621,872.183472
622,873.047974
623,872.704102
624,873.93158
625,873.239075
626,871.662842
627,871.476563
628,871.11853
629,870.616943
630,871.643677
631,872.699402
632,870.94165
633,871.304688
634,873.052856
635,869.546997
636,868.505676
637,869.723816
638,870.769775
639,870.086792
640,869.89563
641,869.379883
642,869.360718
643,867.961304
644,869.89563
645,869.556641
646,868.84491
647,868.830505
648,868.663391
649,866.76239
650,867.789429
651,866.915283
652,864.813782
653,866.203735
654,866.046021
655,867.09198
656,864.632202
657,866.031677
658,867.431152
659,863.23761
660,860.419556
661,860.949829
662,861.494263
663,864.460388
664,862.172607
665,860.252502
666,862.70752
667,860.940308
668,861.647217
669,859.727051
670,858.136719
671,859.727051
672,857.620789
673,859.015381
674,858.509216
675,855.858398
676,856.746704
677,858.848267
678,856.560486
679,856.049377
680,855.509705
681,856.7229
682,856.039795
683,855.853638
684,852.52948
685,852.53418
686,852.696655
687,851.469116
688,851.640991
689,851.483398
690,851.483398
691,849.377075
692,846.917297
693,849.725708
694,847.963318
695,849.367615
696,847.776978
697,848.837402
698,847.977661
699,847.96814
700,845.16449
701,847.275635
702,845.154907
703,844.992493
704,844.467163
705,844.634277
706,840.426392
707,841.644409
708,844.113708
709,841.481995
710,840.416748
711,842.881409
712,840.072998
713,838.84082
714,841.291016
715,839.533325
716,835.865234
717,836.901611
718,834.112305
719,836.022888
720,836.729736
721,836.218628
722,834.289001
723,834.480103
724,835.144043
725,832.698608
726,831.647827
727,832.693848
728,832.521851
729,830.955322
730,830.76416
731,830.253113
732,829.732605
733,831.824585
734,829.555786
735,828.14679
736,827.602295
737,827.984375
738,829.541504
739,826.384399
740,827.435181
741,825.338379
742,827.435181
743,823.762329
744,825.515137
745,825.352661
746,822.878662
747,825.682251
748,822.520508
749,822.716309
750,821.999817
751,822.702026
752,821.120972
753,822.883423
754,822.348511
755,817.787292
756,820.409302
757,818.312622
758,817.796814
759,817.605713
760,819.196167
761,818.317383
762,816.72699
763,816.02478
764,815.332275
765,815.852905
766,813.225952
767,814.797302
768,814.095215
769,814.806885
770,813.751404
771,812.87738
772,811.277344
773,811.11969
774,811.654541
775,810.059326
776,808.511841
777,806.911743
778,809.185303
779,809.362
780,807.957764
781,808.296814
782,808.134521
783,807.957764
784,807.442017
785,806.381714
786,806.381714
787,806.55835
788,805.335693
789,805.321289
790,803.047913
791,802.5177
792,803.745239
793,804.810181
794,802.866333
795,803.219788
796,803.043091
797,803.03833
798,802.522461
799,802.173828
800,802.355225
801,801.810913
802,801.634094
803,800.597595
804,798.839966
805,802.675293
806,799.546875
807,798.992798
808,799.89563
809,799.355774
810,798.653687
811,796.729004
812,799.00708
813,797.775024
814,797.082397
815,795.682983
816,797.082397
817,796.198792
818,794.799438
819,797.435791
820,796.203491
821,796.399414
822,794.799438
823,793.920471
824,795.501404
825,791.814331
826,793.223145
827,793.041748
828,790.758667
829,791.29834
830,789.879883
831,791.102478
832,790.763489
833,791.284058
834,787.955078
835,790.424316
836,787.788025
837,787.085815
838,787.085815
839,787.267212
840,788.657104
841,785.504761
842,788.642822
843,786.374207
844,785.667297
845,784.989014
846,781.812805
847,781.30658
848,781.999023
849,785.318604
850,782.519714
851,782.696411
852,782.171021
853,783.909607
854,781.110718
855,778.316711
856,781.287415
857,779.553711
858,779.377014
859,779.014038
860,778.846802
861,776.558899
862,777.261108
863,776.205505
864,775.866516
865,776.377502
866,774.791809
867,776.563843
868,774.978088
869,775.852112
870,773.421021
871,774.099304
872,772.518433
873,771.663452
874,771.486694
875,772.518433
876,770.966125
877,772.346436
878,772.179199
879,767.617981
880,770.598267
881,770.235352
882,768.668823
883,767.80896
884,768.501465
885,767.603638
886,767.283691
887,770.751221
888,767.08313
889,767.465088
890,770.784607
891,767.622681
892,763.777893
893,765.167725
894,765.869873
895,764.823792
896,766.218506
897,766.032227
898,763.070984
899,760.955078
900,764.28894
901,764.279419
902,762.708008
903,763.768311
904,764.107422
905,762.865601
906,760.969421
907,760.601685
908,761.308472
909,759.732422
910,763.061401
911,760.592102
912,761.661987
913,759.904419
914,759.569946
915,756.752075
916,757.449341
917,759.546204
918,760.955078
919,756.938293
920,758.313904
921,757.626099
922,757.979492
923,757.812378
924,758.672119
925,758.337769
926,756.73291
927,757.788513
928,755.86853
929,756.388977
930,756.393921
931,755.180603
932,754.316223
933,756.035583
934,754.989685
935,752.377075
936,754.287598
937,754.827209
938,752.721008
939,755.175903
940,754.636292
941,753.408691
942,751.660706
943,752.902405
944,753.762085
945,753.599731
946,751.49353
947,750.805664
948,750.265991
949,751.135315
950,751.502991
951,750.423584
952,753.246338
953,751.837402
954,751.144775
955,751.307251
956,750.089294
957,749.922119
958,750.25647
959,749.038452
960,751.321472
961,751.321472
962,747.815796
963,750.781799
964,748.154907
965,749.731079
966,748.341187
967,750.098755
968,749.755005
969,744.491577
970,749.219971
971,748.856995
972,750.810425
973,747.825317
974,748.350708
975,747.132813
976,746.593079
977,746.416382
978,749.219971
979,747.462402
980,747.118408
981,747.127991
982,745.890869
983,745.88623
984,747.108887
985,746.93689
986,745.370361
987,746.597778
988,747.467102
989,744.84021
990,747.643799
991,746.421082
992,746.430664
993,747.290405
994,743.970947
995,746.249146
996,747.299988
997,748.183472
998,746.602661
999,745.566101
1000,746.07251
1001,747.309448
1002,748.006775
1003,746.807983
1004,747.127991
1005,746.249146
1006,747.137451
1007,745.389404
1008,746.612183
1009,746.254028
1010,748.532104
1011,745.571045
1012,745.379883
1013,746.440186
1014,745.561401
1015,746.268311
1016,747.486206
1017,746.965698
1018,744.864136
1019,747.314331
1020,746.077209
1021,746.965698
1022,746.631348
1023,746.970398
1024,745.561401
1025,746.788879
1026,746.617004
1027,745.389404
1028,746.631348
1029,746.793701
1030,746.091492
1031,745.919617
1032,745.231812
1033,745.934021
1034,747.495789
1035,747.849304
1036,746.115356
1037,745.055054
1038,746.970398
1039,746.970398
1040,745.938721
1041,745.050415
1042,744.357788
1043,748.73291
1044,746.096313
1045,748.207397
1046,745.571045
1047,747.338196
1048,748.202698
1049,743.474182
1050,744.888
1051,745.045471
1052,746.292175
1053,746.287415
1054,744.176392
1055,746.296997
1056,748.74707
1057,748.207397
1058,743.488525
1059,746.650391
1060,747.166199
1061,744.539307
1062,747.705933
1063,746.999023
1064,747.338196
1065,746.817627
1066,744.36261
1067,747.868286
1068,746.301697
1069,743.837097
1070,746.292175
1071,745.08374
1072,742.958374
1073,745.604309
1074,744.888
1075,745.943604
1076,747.180542
1077,745.427612
1078,742.098694
1079,745.078979
1080,744.544006
1081,747.524414
1082,747.342896
1083,747.194824
1084,745.943604
1085,747.185303
1086,744.730347
1087,746.502319
1088,747.003906
1089,744.730347
1090,746.492798
1091,747.194824
1092,745.08374
1093,744.200195
1094,746.831909
1095,745.432373
1096,745.432373
1097,743.679626
1098,745.246216
1099,744.02832
1100,743.335693
1101,744.386414
1102,747.385864
1103,745.27002
1104,745.26532
1105,744.577515
1106,744.219299
1107,745.107605
1108,743.526733
1109,743.698608
1110,745.093323
1111,746.669495
1112,742.991699
1113,742.996582
1114,744.238403
1115,742.643066
1116,745.981812
1117,746.148926
1118,744.400757
1119,745.102905
1120,747.390747
1121,742.132019
1122,743.698608
1123,744.587097
1124,745.628296
1125,744.047302
1126,744.563232
1127,744.400757
1128,742.294434
1129,744.223999
1130,744.930908
1131,744.052124
1132,744.4151
1133,742.829407
1134,745.465942
1135,744.577515
1136,743.703491
1137,744.400757
1138,743.364319
1139,744.749512
1140,741.950562
1141,744.930908
1142,744.405518
1143,743.693848
1144,743.713013
1145,746.855835
1146,744.061646
1147,742.65271
1148,744.577515
1149,745.298706
1150,744.591797
1151,744.582214
1152,746.339844
1153,746.000854
1154,746.335205
1155,745.293884
1156,744.4151
1157,747.022949
1158,744.596558
1159,746.688599
1160,746.698181
1161,746.344727
1162,746.16333
1163,746.16333
1164,745.465942
1165,744.061646
1166,745.30835
1167,747.032471
1168,746.320801
1169,746.344727
1170,747.562622
1171,747.906616
1172,746.16333
1173,745.642456
1174,747.744202
1175,749.497009
1176,747.724976
1177,746.344727
1178,747.901733
1179,746.526245
1180,748.966919
1181,745.27002
1182,748.952637
1183,745.102905
1184,746.674194
1185,748.637329
1186,746.516602
1187,749.320313
1188,745.289063
1189,748.455933
1190,749.482666
1191,746.335205
1192,748.952637
1193,749.134033
1194,749.845581
1195,750.017578
1196,750.882202
1197,749.291626
1198,747.73938
1199,749.668945
1200,751.59375
1201,747.213928
1202,749.320313
1203,749.668945
1204,751.053955
1205,751.598633
1206,748.436707
1207,751.049194
1208,750.7005
1209,750.896484
1210,751.59375
1211,751.932922
1212,751.407471
1213,751.770508
1214,752.119202
1215,748.942871
1216,751.918457
1217,752.472656
1218,751.598633
1219,755.792114
1220,752.816528
1221,753.513794
1222,754.048706
1223,754.043945
1224,754.043945
1225,755.620117
1226,751.59375
1227,753.1651
1228,755.983093
1229,756.852417
1230,756.312683
1231,756.685181
1232,757.893616
1233,755.610474
1234,756.842773
1235,755.782471
1236,755.787231
1237,757.196289
1238,756.838013
1239,755.271484
1240,755.796753
1241,757.196289
1242,755.438599
1243,755.462402
1244,758.24231
1245,755.978394
1246,755.973511
1247,760.186218
1248,759.297791
1249,757.721558
1250,760.353271
1251,761.413574
1252,758.953918
1253,758.614685
1254,758.78186
1255,761.232178
1256,760.530029
1257,760.530029
1258,759.837524
1259,760.702026
1260,762.975525
1261,760.539612
1262,760.014221
1263,762.832214
1264,761.934204
1265,760.86438
1266,761.418457
1267,760.721069
1268,761.76709
1269,762.994507
1270,762.29248
1271,761.595215
1272,760.549072
1273,763.863892
1274,764.050049
1275,763.868591
1276,762.459595
1277,765.105713
1278,764.379639
1279,765.965393
1280,762.473877
1281,763.3479
1282,765.272827
1283,762.989807
1284,764.752197
1285,764.933716
1286,764.403503
1287,764.947998
1288,766.328369
1289,764.756958
1290,765.115112
1291,767.030396
1292,767.388672
1293,767.727661
1294,768.085999
1295,769.499817
1296,766.175415
1297,768.792908
1298,767.746948
1299,767.918823
1300,769.131958
1301,767.388672
1302,769.151123
1303,767.914124
1304,770.383423
1305,769.504517
1306,768.081177
1307,768.449097
1308,768.449097
1309,767.570068
1310,770.541077
1311,767.923584
1312,771.964294
1313,771.954773
1314,771.596497
1315,771.964294
1316,771.606079
1317,771.959473
1318,772.838379
1319,773.707581
1320,770.388123
1321,768.630493
1322,770.560059
1323,773.717163
1324,772.32251
1325,773.893921
1326,773.70282
1327,771.090332
1328,775.823486
1329,773.187012
1330,772.661682
1331,770.201782
1332,771.964294
1333,773.191772
1334,776.162598
1335,774.41449
1336,774.233032
1337,773.373291
1338,774.949402
1339,773.535706
1340,775.641907
1341,776.162598
1342,775.293335
1343,774.419312
1344,774.782288
1345,775.302917
1346,774.075378
1347,776.692688
1348,776.883789
1349,775.474792
1350,775.489197
1351,774.261597
1352,776.707153
1353,777.046204
1354,776.864685
1355,773.898682
1356,775.116577
1357,776.539917
1358,776.18158
1359,776.702209
1360,777.237183
1361,774.782288
1362,777.939331
1363,776.707153
1364,776.36792
1365,778.808594
1366,775.646729
1367,775.302917
1368,780.045654
1369,778.818115
1370,778.111206
1371,775.469971
1372,777.418701
1373,777.590698
1374,778.4552
1375,779.166809
1376,778.641418
1377,778.474243
1378,779.348267
1379,780.375122
1380,778.101807
1381,779.501099
1382,778.283203
1383,779.844971
1384,781.082031
1385,779.864136
1386,779.171509
1387,780.203186
1388,778.985352
1389,781.793701
1390,783.188416
1391,778.803833
1392,780.738098
1393,780.747681
1394,782.486328
1395,782.31897
1396,781.440308
1397,782.839722
1398,780.742981
1399,782.839722
1400,782.323853
1401,780.050415
1402,781.445007
1403,780.738098
1404,782.844421
1405,781.970398
1406,784.587708
1407,781.784119
1408,784.239136
1409,779.6922
1410,782.672485
1411,781.774658
1412,784.769287
1413,782.147095
1414,784.945984
1415,784.0672
1416,784.611694
1417,784.769287
1418,784.062378
1419,784.076721
1420,783.890381
1421,783.532288
1422,783.895264
1423,783.365112
1424,783.718628
1425,784.415894
1426,784.420593
1427,788.275024
1428,783.183594
1429,786.526978
1430,786.345459
1431,786.526978
1432,785.294556
1433,784.258179
1434,788.647583
1435,788.098389
1436,785.11792
1437,784.955566
1438,786.880249
1439,786.168701
1440,788.275024
1441,786.015991
1442,786.35022
1443,788.093506
1444,786.512573
1445,785.996826
1446,786.880249
1447,788.466064
1448,786.35498
1449,785.289917
1450,787.415283
1451,785.132446
1452,786.168701
1453,788.289429
1454,788.284668
1455,789.335449
1456,788.81958
1457,790.562866
1458,787.950317
1459,788.289429
1460,787.759277
1461,787.931213
1462,788.294067
1463,787.764038
1464,789.349731
1465,788.112671
1466,788.456604
1467,788.279785
1468,788.97229
1469,788.642822
1470,790.739624
1471,790.543823
1472,791.618286
1473,790.72998
1474,790.027893
1475,791.790283
1476,790.018311
1477,790.557983
1478,791.264893
1479,791.618286
1480,789.669556
1481,788.461426
1482,789.168335
1483,789.163452
1484,790.19989
1485,790.577209
1486,789.856018
1487,790.715576
1488,789.168335
1489,791.446533
1490,790.562866
1491,793.538513
1492,789.163452
1493,791.432129
1494,790.562866
1495,791.250732
1496,791.260193
1497,791.618286
1498,790.562866
1499,792.306152
1500,791.589722
1501,791.427368
1502,793.519287
1503,794.407593
1504,791.785583
1505,793.366455
1506,795.109802
1507,791.078735
1508,792.119873
1509,792.296631
1510,793.003479
1511,793.872681
1512,792.492493
1513,792.48291
1514,794.230957
1515,795.453735
1516,795.463196
1517,792.650024
1518,790.725281
1519,794.756348
1520,791.255371
1521,796.509155
1522,794.593872
1523,791.943176
1524,794.412476
1525,795.453735
1526,795.100281
1527,794.059021
1528,793.872681
1529,793.686584
1530,795.611328
1531,794.751587
1532,795.262573
1533,795.100281
1534,794.923584
1535,796.131958
1536,794.383911
1537,794.035156
1538,794.550903
1539,794.90918
1540,794.560547
1541,796.853088
1542,791.064331
1543,795.085938
1544,795.787964
1545,796.485352
1546,793.853577
1547,796.485352
1548,796.136597
1549,797.712891
1550,795.081177
1551,794.359863
1552,793.858398
1553,797.349854
1554,798.238159
1555,798.405273
1556,794.192688
1557,795.081177
1558,796.289612
1559,795.248169
1560,795.085938
1561,795.066772
1562,796.996399
1563,794.364746
1564,795.936096
1565,795.592285
1566,796.814941
1567,798.05188
1568,795.066772
1569,796.299072
1570,793.672119
1571,796.122437
1572,796.122437
1573,798.400635
1574,797.344971
1575,798.032959
1576,796.284668
1577,797.861023
1578,797.154114
1579,798.739746
1580,799.073975
1581,796.800598
1582,799.083496
1583,796.628601
1584,799.599365
1585,795.57312
1586,797.330811
1587,795.229187
1588,797.861023
1589,798.381592
1590,796.108032
1591,797.316406
1592,798.371948
1593,797.85144
1594,799.604248
1595,799.069214
1596,798.185608
1597,798.730225
1598,796.088928
1599,797.488281
1600,799.073975
1601,799.43219
1602,799.771362
1603,799.780762
1604,800.306274
1605,797.846497
1606,798.892456
1607,798.72052
1608,798.71582
1609,800.120117
1610,799.231567
1611,798.362427
1612,798.892456
1613,799.43219
1614,800.974915
1615,799.589844
1616,799.250732
1617,800.120117
1618,798.892456
1619,799.422729
1620,799.599365
1621,800.473633
1622,802.040039
1623,799.599365
1624,801.33313
1625,798.71582
1626,797.47876
1627,799.766602
1628,799.76178
1629,802.742188
1630,802.040039
1631,797.827515
1632,800.096069
1633,799.76178
1634,799.422729
1635,800.291992
1636,799.413208
1637,800.454407
1638,801.686646
1639,800.291992
1640,799.045288
1641,799.938477
1642,803.257996
1643,798.701477
1644,800.100952
1645,800.282349
1646,801.347656
1647,801.677124
1648,801.151733
1649,802.570068
1650,803.606689
1651,800.468689
1652,803.601807
1653,801.677124
1654,799.5755
1655,801.318909
1656,801.677124
1657,804.490295
1658,802.216797
1659,801.681763
1660,802.37915
1661,804.490295
1662,801.323608
1663,801.66748
1664,803.434692
1665,804.131958
1666,802.904541
1667,802.030518
1668,802.737427
1669,802.89978
1670,801.318909
1671,803.2771
1672,803.616211
1673,803.076477
1674,803.783386
1675,803.071655
1676,803.945679
1677,803.267456
1678,802.541504
1679,802.732666
1680,801.681763
1681,804.318298
1682,800.974915
1683,803.9505
1684,805.712891
1685,804.313477
1686,805.889648
1687,805.187622
1688,805.187622
1689,805.36908
1690,804.146484
1691,804.141602
1692,803.606689
1693,806.759033
1694,804.829285
1695,804.303955
1696,803.955322
1697,803.773804
1698,806.572693
1699,804.838867
1700,805.732056
1701,803.081299
1702,806.410278
1703,803.788208
1704,805.354858
1705,805.70813
1706,806.759033
1707,806.405518
1708,803.597046
1709,806.405518
1710,805.689087
1711,808.335083
1712,806.228882
1713,805.880249
1714,804.838867
1715,804.838867
1716,803.9505
1717,804.303955
1718,803.9505
1719,804.485474
1720,804.834229
1721,804.308838
1722,803.582764
1723,806.391113
1724,806.926208
1725,803.606689
1726,803.429993
1727,805.521973
1728,806.395996
1729,804.466431
1730,803.597046
1731,805.354858
1732,804.623901
1733,802.89978
1734,806.223999
1735,804.991821
1736,804.987
1737,802.718201
1738,804.991821
1739,808.134521
1740,808.311279
1741,806.195435
1742,804.456787
1743,807.260498
1744,806.023499
1745,805.149414
1746,805.841919
1747,804.977417
1748,805.837219
1749,804.452087
1750,803.043091
1751,804.452087
1752,805.154114
1753,804.791199
1754,805.311768
1755,806.544067
1756,805.837219
1757,807.594849
1758,807.398987
1759,805.665222
1760,803.043091
1761,806.534546
1762,804.791199
1763,806.185791
1764,806.009094
1765,804.270508
1766,804.442505
1767,805.125488
1768,804.94397
1769,804.265747
1770,806.701599
1771,805.302246
1772,804.771973
1773,804.939209
1774,805.827637
1775,806.009094
1776,805.4646
1777,803.554199
1778,803.200684
1779,804.251526
1780,807.22229
1781,806.868896
1782,804.241943
1783,805.283081
1784,805.13031
1785,803.874084
1786,804.767334
1787,805.474243
1788,806.701599
1789,805.278381
1790,806.171509
1791,806.524902
1792,806.004272
1793,803.888428
1794,808.091492
1795,808.258606
1796,809.31897
1797,805.626953
1798,805.4646
1799,806.32428
1800,806.32428
1801,803.716614
1802,806.152405
1803,805.985291
1804,805.292603
1805,806.687256
1806,806.677673
1807,804.939209
1808,808.612122
1809,806.687256
1810,807.375
1811,807.728516
1812,805.994812
1813,808.086792
1814,806.672974
1815,804.552368
1816,807.179321
1817,806.682617
1818,804.924988
1819,809.137512
1820,807.184082
1821,807.556641
1822,806.142944
1823,808.951294
1824,808.067688
1825,805.975708
1826,808.6073
1827,807.733276
1828,809.815674
1829,806.300537
1830,808.769653
1831,807.546997
1832,806.133301
1833,807.188904
1834,809.118408
1835,808.93689
1836,807.866943
1837,807.714294
1838,809.471924
1839,809.271301
1840,809.624695
1841,807.876587
1842,808.93219
1843,809.443298
1844,808.93689
1845,807.704712
1846,809.271301
1847,809.099304
1848,808.927246
1849,809.280762
1850,809.97821
1851,809.98291
1852,806.453247
1853,809.968628
1854,809.615112
1855,810.484375
1856,808.922607
1857,806.988159
1858,810.312378
1859,809.79187
1860,812.948853
1861,809.782288
1862,810.661133
1863,810.83313
1864,809.252075
1865,809.782288
1866,809.787109
1867,808.382935
1868,809.958984
1869,810.312378
1870,812.060608
1871,810.656372
1872,810.135742
1873,810.995483
