acceleration,velocity,displacement
-0.6458850544945037,0.02943758816734922,0.001454268935800695
-0.6498872602779601,0.029113645088656104,0.0014689067441146964
-0.6438544063373737,0.02879020967200227,0.001483382707804861
-0.6625755733822846,0.028463602177072354,0.0014976961607671296
-0.6416544086150435,0.02813754468157302,0.001511846447481791
-0.6603763076505452,0.027812037002506625,0.001525833842902811
-0.6500573182211529,0.0274844285960387,0.0015396579593024474
-0.678759507555644,0.0271522243895945,0.0015533171225488556
-0.6707514950672734,0.026814846638938773,0.001566808890305989
-0.689415732134255,0.02647480483213839,0.0015801313031737583
-0.6995098941953999,0.026127573425555977,0.0015932818977381817
-0.7015967521461655,0.025777296763970586,0.0016062581152855634
-0.689415732134255,0.025429543642900482,0.001619059825387281
-0.7077427458583165,0.02508025402340234,0.0016316872748038567
-0.6914463802913837,0.024730456741864915,0.0016441399524951734
-0.6934208304611766,0.024384239939176773,0.0016564186266654337
-0.7472719378989024,0.024024066747086754,0.0016685207033369997
-0.7120857877124507,0.023659227315683914,0.0016804415268526923
-0.7163704710263722,0.02330211325099921,0.001692181861994363
-0.7348653821407534,0.022939304287707428,0.0017037422163790397
-0.7450171825578186,0.022569333646532786,0.0017151193758625997
-0.7368412608728285,0.022198869035675126,0.0017263114265331516
-0.7474412756578028,0.02182779840154247,0.001737318093392456
-0.7512186658793142,0.02145313341615819,0.0017481383263468812
-0.7102799669235669,0.02108775875795747,0.00175877354939041
-0.7535865491856629,0.02072179212893016,0.001769225937112132
-0.7490770385034938,0.02034612623200787,0.0017794929167023665
-0.709885801796419,0.019981385521932894,0.0017895747946408518
-0.7472164482895579,0.019617109959411398,0.0017994744185111879
-0.7926091683181284,0.019232153555259476,0.0018091867343898555
-0.7762003949702218,0.018839951164437388,0.0018187047605697797
-0.7679106251356771,0.018453923409410912,0.0018280282292132417
-0.7802609711001893,0.018066880510351945,0.0018371584301931825
-0.7637945593963636,0.017680866627727807,0.0018460953669777024
-0.765993825128103,0.01729841953159669,0.0018548401885175336
-0.8009551479463098,0.016906682288328086,0.0018633914639725148
-0.8259361686592263,0.0164999594591767,0.001871743124409391
-0.7865755941932496,0.016096831518463584,0.001879892322153801
-0.7866880019742235,0.015703515619421717,0.0018878424089382724
-0.8052405514445237,0.01530553348106703,0.0018955946712133946
-0.792722296283392,0.01490604276913505,0.001903147565275945
-0.7887186501313521,0.014510682532531365,0.0019105017466013617
-0.8033799612305864,0.01411265787969088,0.0019176575817044172
-0.8257668309003245,0.013705371181658151,0.0019246120889697545
-0.8301084323858754,0.013291402365836601,0.0019313612823566282
-0.821763893126276,0.012878434284458564,0.001937903741519202
-0.8403712120216296,0.012462900508171587,0.0019442390752173596
-0.8010682877178732,0.012052540633236712,0.0019503679355027117
-0.8302215721574401,0.011644718168267884,0.001956292250203088
-0.8175901890310447,0.011232765227970763,0.0019620116210521477
-0.838340563864501,0.010818782539746876,0.001967524507994077
-0.8422894523977871,0.010398625035681305,0.001972828859887934
-0.8755580823923736,0.009969163151983765,0.0019779208069348503
-0.8673259509137481,0.009533442143657235,0.0019827964582587606
-0.8425697575690779,0.009105968216536529,0.0019874563108488092
-0.8259361686592263,0.008688841734979453,0.001991905013336688
-0.8733595368449254,0.008264017808603415,0.0019961432282225838
-0.8571186608873383,0.00783139825917035,0.002000167082239527
-0.8652390929629826,0.00740080882070777,0.0020039751340094965
-0.8610668292363322,0.006969232340157941,0.002007567644299713
-0.8630398272312433,0.006538205676041048,0.002010944503803763
-0.8528894671827614,0.006109223352437547,0.0020141063610608825
-0.8568369035411643,0.005681791759756565,0.002017054114838931
-0.8757843501292033,0.005248636446338974,0.0020197867218904545
-0.8633215845774174,0.004813859962662318,0.0020223023459927047
-0.8859894796027385,0.004376532196617279,0.0020245999440325247
-0.8798449262591709,0.003935073595151801,0.002026677845480467
-0.8797865559126596,0.003495165724608843,0.0020285354053104073
-0.8941113520469649,0.003051691247618937,0.002030172119553464
-0.9043164815205003,0.002602084289227071,0.0020315855634376757
-0.8840172017921198,0.002155000868398916,0.0020327748347270824
-0.8963653872037577,0.0017099052211499465,0.0020337410612494694
-0.9272106442826511,0.0012540112132783444,0.0020344820403580765
-0.9046544368540113,0.0007960449429941788,0.0020349945543971446
-0.8982836275799139,0.00034531042688569757,0.0020352798932396147
-0.9231500681526835,-0.00011004799704745181,0.002035338708847074
-0.8941668416563107,-0.0005643772244997003,0.0020351701025416876
-0.9005376509304068,-0.0010130533476463797,0.002034775744898651
-0.9150310764456226,-0.001466945529490387,0.0020341557451793667
-0.9356683115075141,-0.001929620376478671,0.0020333066037028745
-0.9210084407768632,-0.0023937895645497653,0.0020322257512176175
-0.9108588009126737,-0.0028517563749721497,0.002030914364732737
-0.9127756009202465,-0.00330766497543038,0.0020293745093951363
-0.937642041493016,-0.003770269386033695,0.0020276050258047702
-0.9457631937529513,-0.004241120694845187,0.0020256021782845504
-0.9521347350176396,-0.004715595177037834,0.0020233629993165795
-0.941871235197593,-0.005189096669591642,0.002020886826354922
-0.9375303420900347,-0.005658947063913549,0.0020181748154215456
-0.9502741448037023,-0.006130898185636983,0.002015227354109158
-0.9169478646468956,-0.006597703687999633,0.002012045203640749
-0.9335821855473394,-0.007060336200548191,0.002008630693668612
-0.9417595476009115,-0.007529171633835254,0.0020049833167100164
-0.9398413072247553,-0.007999571847541671,0.0020011011308396724
-0.954220872784114,-0.008473087392543889,0.001996982966029651
-0.9561945909633163,-0.008950691258480746,0.0019926270213668947
-0.9522471427986121,-0.009427801691921228,0.001988032398129294
-0.9666274285422632,-0.009907520334756448,0.0019831985676226245
-0.939673409834437,-0.010384095544350623,0.001978125663652848
-0.939673409834437,-0.010853932249267841,0.0019728161567044433
-0.9810624719046679,-0.011334116219702617,0.0019672691445872005
-0.9460449510991253,-0.011815893075453566,0.0019614816422634115
-0.9770588257526281,-0.012296669019666504,0.0019554535017396314
-0.9584500664886911,-0.012780546242726834,0.0019491841979240331
-0.974859548214589,-0.013263873646402654,0.0019426730929517507
-0.9541091733811328,-0.013746115826801585,0.0019359205955834496
-0.958167588958226,-0.014224185017386424,0.0019289280203724027
-1.0203091982210872,-0.014718804214181253,0.0019216922730645107
-0.9644843607978608,-0.01521500260393599,0.0019142088213599815
-0.9687697642960746,-0.015698316135209472,0.001906480491675195
-0.9457069839593145,-0.01617693532227332,0.0018985116788108243
-0.980950064123694,-0.01665859958429407,0.0018903027950841825
-0.9747471404336151,-0.017147523885433398,0.0018818512642167506
-0.9891259740023829,-0.017638492164042396,0.0018731547602043816
-0.9954982354513636,-0.018134648216405834,0.0018642114751092696
-0.9975843732178381,-0.018632918868573135,0.0018550195833380249
-0.9644843607978608,-0.01912343605207706,0.0018455804946078624
-0.9852347474376169,-0.019610865829135928,0.001835896919137559
-0.9892960437518755,-0.0201044985269333,0.0018259680780485419
-0.9891829039803122,-0.02059911826386635,0.001815792173850842
-1.0037887372765004,-0.02109736117418055,0.0018053680539913304
-1.0038435067015539,-0.021599269235175064,0.0017946938963889914
-0.9894084515328494,-0.022097582224733667,0.0017837696835240142
-0.9914390996899793,-0.022592794112539373,0.001772597089439696
-1.009934010804359,-0.023093137390162957,0.0017611756065640204
-0.995442757648319,-0.023594481582276127,0.0017495037018209105
-0.9851792578282724,-0.024089637086145275,0.0017375826721538052
-1.0161931324817752,-0.024589980183722788,0.001725412767836338
-0.9830931200617979,-0.02508980174685868,0.0017129928223536927
-0.9975288836084936,-0.025584957247776253,0.001700324132605034
-0.9974157556432287,-0.026083693407589183,0.0016874069699411927
-0.9872653955947468,-0.02657986369539868,0.0016742410806654458
-1.0264559121175294,-0.02708329402232675,0.0016608252912360144
-0.9995588115813312,-0.027589797703251463,0.0016471570183046198
-0.9871522558231821,-0.028086475470102592,0.0016332379500112813
-0.9767215787971082,-0.028577443928757666,0.0016190719701615662
-0.9953851074860988,-0.02907047060032847,0.0016046599915292947
-1.0076230456696385,-0.029571222638617403,0.0015899995682195581
-1.0016442291635148,-0.03007353945732569,0.0015750883776955724
-0.9870405682265007,-0.030570710656673196,0.0015599273151670726
-0.9788077165635841,-0.031062172727870718,0.0015445190943209365
-0.9929610143861132,-0.03155511491060814,0.0015288647724113168
-0.9891829039803122,-0.03205065089019975,0.0015129633309611148
-0.9995588115813312,-0.03254783631909016,0.0014968137091587923
-0.9890712163836293,-0.0330449938260814,0.0014804155016224993
-1.009709183436113,-0.033544688926036334,0.00146376808093447
-0.9952726878988264,-0.03404593439387007,0.0014468704251044933
-0.9995011732254122,-0.03454462785915113,0.001429722784541238
-0.972605524864096,-0.0350376545336735,0.0014123272139430318
-1.0075646753231273,-0.03553269708372031,0.0013946846260386833
-1.009821591217087,-0.036037043650355365,0.0013767921908551645
-0.997303336055955,-0.03653882488217362,0.0013586482237220323
-1.007678535278983,-0.03704007035000736,0.001340253499913987
-0.9993325438445017,-0.03754182311978823,0.0013216080265465381
-0.9849537102757339,-0.03803789468331829,0.0013027130970957616
-0.9910989838035938,-0.03853190785683812,0.0012835706464607226
-1.0159106549513086,-0.03903366026652685,0.0012641792544298813
-0.9869829180642804,-0.03953438365978074,0.0012445372434483045
-1.0015887513604687,-0.04003152657713693,0.0012246457658890752
-0.9910989838035938,-0.04052969851092795,0.0012045054596170589
-0.9950464201619968,-0.04102623486191934,0.001184116476273847
-0.9910434941942481,-0.04152275734050841,0.00116347922822324
-1.007678535278983,-0.042022437847876716,0.0011425929294261437
-0.9931865619386517,-0.042522654122181126,0.0011214566564336293
-0.9952157697271984,-0.04301975470509759,0.0011000710542268097
-1.009709183436113,-0.04352098594338842,0.0010784358690646883
-0.9950464201619968,-0.04402217484428795,0.0010565500788677692
-0.9931296319607226,-0.04451921885731863,0.0010344147304423676
-1.0014201219795595,-0.0450178562958037,0.001012030461654087
-1.0034493297681062,-0.04551907365874062,0.000989396229165451
-1.0115697618437505,-0.046022828431643584,0.0009665107536428549
-1.0032792718249135,-0.04652654069006075,0.0009433734113624288
-0.9848405705041704,-0.04702357065064302,0.0009199858835272528
-0.980666866408938,-0.0475149475098713,0.0008963512539871242
-1.0011383764396853,-0.04801039882058346,0.0008724699174045105
-1.0136566197945158,-0.048514097569642006,0.0008483387933069541
-0.9910434941942481,-0.049015272598139197,0.0008239564507650088
-0.9910434941942481,-0.04951079434523632,0.0007993249340291649
-1.003223782215569,-0.050009361164338774,0.0007744448951517712
-1.0137113892195693,-0.05051359495719756,0.0007493141561213871
-1.0218887512731414,-0.051022494992320734,0.0007239301336340075
-0.970234749014282,-0.05152052586739259,0.0006982943784190792
-1.0013632038079314,-0.05201342535559814,0.0006724108906133315
-0.976439113072943,-0.052507875934818364,0.0006462805652907274
-1.0075646753231273,-0.053003876881917385,0.0006199026270865435
-0.9867011607181063,-0.05350244334092769,0.0005932760470308322
-0.9764945908759877,-0.053993242278826216,0.0005664021256258937
-1.0323208686677974,-0.05449544614371216,0.0005392799535202591
-1.0156289094114346,-0.05500743358823197,0.0005119042335872731
-1.0137697595660806,-0.05551478325547635,0.000484273679376346
-0.9990507983046274,-0.056017988394944034,0.0004563904864637409
-0.9991069962919644,-0.05651752784359318,0.0004282566074041066
-1.024030366842662,-0.05702331218437683,0.0003998713973971141
-0.9989938683266996,-0.057529068243169175,0.00037123330229022763
-0.9700675718082546,-0.05802133360320291,0.0003423457018286346
-0.976439113072943,-0.05850796027442321,0.0003132133783592281
-1.032151530908897,-0.05901010793541867,0.0002838338613067676
-0.9948215927937506,-0.059516851216344334,0.0002542021215188268
-0.9887318088752364,-0.06001273956676158,0.00022431972382305036
-1.019745683528739,-0.060514858939862574,0.0001941878241963943
-0.9823595474262571,-0.06101538524760133,0.00016380526314952834
-0.9907055388607383,-0.06150865151917308,0.00013317425395783475
-0.9867011607181063,-0.06200300319406779,0.00010229634027952454
-0.9928471544302575,-0.062497890272854885,7.117111691279387e-05
-1.0218318212952135,-0.06300156001678625,3.979625434038359e-05
-0.9804427592249828,-0.0635021286619163,8.17033217070795e-06
-0.9989383787173551,-0.06399697394640189,-2.3704443481371603e-05
-1.028036185353876,-0.0645037175874197,-5.5829616364827006e-05
-0.9990507983046274,-0.06501048933333432,-8.820816809501552e-05
-1.0133179442767137,-0.06551358151897965,-0.00012083918580809402
-1.0384106525863117,-0.06602651366819541,-0.0001537242096048878
-1.007171950564564,-0.06653790931898312,-0.00018686531535168244
-1.0156289094114346,-0.06704360953397713,-0.0002202606950649225
-1.0031661320533487,-0.06754830829434333,-0.0002539086745220026
-0.988562471116336,-0.06804624044513576,-0.0002878073117068724
-1.0092580883310385,-0.0685456955849976,-0.0003219552957144057
-1.0485602924505026,-0.06906015018019299,-0.00035635675715570337
-1.0133741540703507,-0.0695756337918232,-0.00039101570314870743
-1.0196902057256945,-0.07008389988177222,-0.0004259305865671063
-0.9845026151706594,-0.07058494808699631,-0.00046109779855929843
-0.9866456711087619,-0.07107773515856616,-0.0004965134693706891
-0.9883938535417253,-0.07157149503972879,-0.0005321757769202628
-1.0031661320533487,-0.07206938503612756,-0.0005680859969392269
-0.9885062613226991,-0.07256730313447157,-0.0006042451689818767
-1.017490208003363,-0.0730688022518031,-0.0006406541953284453
-0.9965697752267141,-0.07357231724761061,-0.0006773144752032987
-0.9906478886985182,-0.07406912166359192,-0.0007142248349310994
-1.017490208003363,-0.07457115618776738,-0.0007513849043939392
-0.9966821830076878,-0.07507469928552014,-0.0007887963682622611
-0.9883938535417253,-0.0755709682946575,-0.0008264577851573056
-1.0133179442767137,-0.0760713962441121,-0.0008643683762919979
-1.0237493414870786,-0.07658066306555306,-0.0009025313911194142
-0.9926785368556481,-0.07708477003513874,-0.0009409477493945872
-1.0092018785374017,-0.077585240138987,-0.0009796152519381187
-1.0092018785374017,-0.0780898410782557,-0.0010185340222424294
-1.02989533519923,-0.07859961538168986,-0.0010577063863574157
-1.0113997039005576,-0.0791099391414648,-0.0010971337749882044
-1.0257785492756253,-0.07961923370475885,-0.0011368160681997602
-1.0339559113291974,-0.08013416731991005,-0.0011767544184559274
-1.021550784133332,-0.08064804399377568,-0.001216949971284349
-0.9861383780163504,-0.08114996628431309,-0.001257399473853871
-1.0111186667386747,-0.08164928054550184,-0.0012980992855613248
-1.0111741563480205,-0.08215485375127352,-0.0013390503191355186
-1.0192945884236646,-0.08266247093746644,-0.0013802546503077035
-1.0235237939345416,-0.08317317553305599,-0.0014217135619253342
-1.0130361869305398,-0.08368231552827227,-0.0014634274346906663
-1.0317004358038213,-0.08419349968395586,-0.0015053963884937233
-1.0296712280152747,-0.08470884259991063,-0.00154762197406469
-1.0132048045051492,-0.08521956160804073,-0.0015901040751166778
-0.9945960452412134,-0.08572151182047733,-0.0016328393434738074
-1.0380172076434562,-0.0862296651336985,-0.0016758271377123515
-1.0379595574812372,-0.08674865932497967,-0.001719071718827021
-1.0232982463820044,-0.08726397377594548,-0.0017625748771022524
-1.0421332733827695,-0.08778033165588668,-0.0018063359534602104
-1.0027150369482742,-0.08829154373346944,-0.0018503539223075495
-1.0007420389533646,-0.08879240800244485,-0.0018946249102415281
-1.0213814463744302,-0.08929793887377681,-0.0019391474969605836
-1.0130916765398856,-0.08980655715450539,-0.0019839236209676543
-0.9860807278541303,-0.09030635025560389,-0.0020289518478201814
-1.0481668475076469,-0.09081491214944434,-0.0020742321634214436
-1.0296712280152747,-0.09133437166832507,-0.002119769484375886
-1.0191814604583997,-0.09184658484044349,-0.002165564723503078
-1.0068887528498067,-0.09235310239377054,-0.002211614645311631
-1.0255544420916716,-0.09286121319250591,-0.0022579182242082004
-1.019463217804574,-0.09337246760747997,-0.0023044766444081967
-1.0213814463744302,-0.09388267877352473,-0.002351290431003448
-1.0462493273157818,-0.09439958646694728,-0.002398360997313566
-1.0234683043251958,-0.09491701587485753,-0.002445690147899017
-1.0151223246970142,-0.09542666353211308,-0.00249327606775076
-1.0254975121137424,-0.09593681849131577,-0.002541116938256617
-1.0212121086155286,-0.0964484958964981,-0.0025892132668535704
-1.0399332756604394,-0.09696378224256709,-0.002637566336388337
-1.0088055528573794,-0.09747596694969654,-0.0026861762736864027
-1.0192945884236646,-0.0979829919850168,-0.002735041013420081
-1.0296135778530557,-0.09849521902658598,-0.0027841605661729817
-1.0213814463744302,-0.09900796778264286,-0.002833536362875289
-1.0336179441893865,-0.0995217176302838,-0.002883168784228521
-1.0172639402665347,-0.10003443810139778,-0.002933057823161441
-1.0503091832614584,-0.10055133138227978,-0.0029832042655323606
-1.0151223246970142,-0.1010676892592694,-0.003033609020692748
-1.0213252365807934,-0.10157680114958885,-0.0030842701432949623
-1.0297274260026117,-0.10208956431523471,-0.003135186734661168
-1.029501158265782,-0.1026043714613018,-0.0031863602186053023
-0.992396059325183,-0.10310984576569954,-0.0032377887729120526
-1.02538509252647,-0.10361429105366245,-0.003289469807116893
-1.0420194134269138,-0.10413114218015079,-0.0033414061654253465
-1.0192945884236646,-0.10464647068061343,-0.0033936005686405375
-1.0107799912208726,-0.10515398932552457,-0.003446050683642072
-1.019125970849054,-0.10566146581604205,-0.003498754547427464
-1.0192391106206187,-0.10617105708640946,-0.0035517126781530765
-0.9984880037965717,-0.10667548886501375,-0.0036049243146409325
-1.0024902213863278,-0.10717573342130948,-0.0036583871202125135
-0.9985427732216251,-0.10767599166996147,-0.003712100051485331
-1.0108369211988004,-0.10817833659356658,-0.0037660636335512133
-1.0212121086155286,-0.10868634885102017,-0.00382027980491236
-0.9904230613302719,-0.10918925764350662,-0.003874748706535992
-1.0190697610554185,-0.10969163084910305,-0.003929468928659145
-0.9943704976886761,-0.11019499091378908,-0.003984440584099868
-0.9942573697234113,-0.1106921478806421,-0.0040396623687984756
-0.9984303536343515,-0.11119031981148154,-0.004095132985721507
-1.0005719810101719,-0.11169007039514267,-0.004150853083273163
-1.0005719810101719,-0.11219035638564775,-0.004206823189968361
-1.0088055528573794,-0.11269270076911464,-0.004263043954257051
-1.02538509252647,-0.1132012484304606,-0.004319517441556945
-1.0106661312650167,-0.11371026123640847,-0.004376245318973662
-0.9903106417429995,-0.11421050542966048,-0.004433225510640179
-0.9987128311648179,-0.11470776129788743,-0.004490455077322066
-0.9984303536343515,-0.11520704709408722,-0.00454793377942006
-0.9840515200655836,-0.1157026675625122,-0.00460566120808421
-0.9799902237513249,-0.11619367799846643,-0.0046636352944744545
-1.0005719810101719,-0.1166888185496568,-0.004721855918611485
-1.0067215756437793,-0.1171906419388203,-0.004780325783733604
-0.9819077321368902,-0.11768779926576546,-0.00483904539403475
-0.9612135670970696,-0.11817357959057395,-0.004898010738748835
-0.9821347200580108,-0.11865941666236272,-0.004957218987812069
-0.9984303536343515,-0.11915455793078582,-0.005016672481460357
-0.9800478739135439,-0.11964917748767279,-0.005076373415314971
-0.9962872976962489,-0.12014326128057523,-0.005136321525007033
-0.9674719685901946,-0.12063420109714684,-0.005196515890601463
-1.0111186667386747,-0.12112884875597905,-0.005256956653064745
-0.9676405861648039,-0.12162353856920492,-0.005317644749896041
-1.0130916765398856,-0.12211872163488109,-0.005378580314947062
-0.9945405674381674,-0.1226206296958756,-0.005439765152779752
-0.9713632069612604,-0.12311210563947546,-0.005501198336613589
-0.9964011458458049,-0.12360404672767722,-0.005562877374705377
-0.9632996930572443,-0.12409397193740299,-0.005624801879371647
-1.0108938393704285,-0.1245875203205099,-0.005686972252436125
-0.9735048225307809,-0.12508361998598522,-0.005749390037512749
-0.9613829048559713,-0.1255673419178319,-0.005812052777988704
-0.9985427732216251,-0.12605732333735128,-0.0058749589443024995
-0.9676405861648039,-0.1265488691771979,-0.005938110492431137
-0.9654989705952834,-0.12703215406638793,-0.006001505748242033
-0.9570982215420485,-0.12751280336442228,-0.006065141987599736
-0.9550675733849199,-0.127990844813154,-0.00612901789964413
-0.9448595631742177,-0.1284658265972938,-0.006193132067496741
-0.9636383803813475,-0.12894295108318268,-0.00625748426191686
-0.9819646621148181,-0.12942935184380672,-0.006322077337648608
-0.959183639124232,-0.12991463891911648,-0.006386913335339338
-0.9364588141209828,-0.1303885495324278,-0.0064519891324522245
-0.988168305989188,-0.13086970631245534,-0.0065173036964134455
-0.9632996930572443,-0.13135757331221695,-0.006582860516319613
-0.959183639124232,-0.13183819414526232,-0.006648659458183983
-0.9428317957542545,-0.13231369800398193,-0.006714697431221294
-0.9364011639587639,-0.1327835062439102,-0.006780971732283267
-0.9737318104519015,-0.13326103948751286,-0.006847482868716123
-0.94288800554789,-0.1337401944415128,-0.006914233177198379
-0.9470047914714944,-0.13421266764076764,-0.006981221392718949
-0.9446909455996083,-0.13468559157503543,-0.007048445957522899
-0.9364588141209828,-0.1351558790149656,-0.007115906325170399
-0.932454447784652,-0.135623107330442,-0.007183601071756751
-0.9386580798527221,-0.13609088546235135,-0.007251529569954949
-0.9343719561702173,-0.13655914297135707,-0.0073196920770633766
-0.9302551702466129,-0.1370252997529613,-0.007388088187744456
-0.967755886489243,-0.13749980251714525,-0.007456719463311983
-0.9326252259121357,-0.1379748977952456,-0.00752558813839008
-0.9260821863356713,-0.13843957464830756,-0.007594691756500968
-0.9364011639587639,-0.13890519548588118,-0.007664027949034515
-0.8868916698128888,-0.1393610186943241,-0.007733594502579566
-0.922022330389996,-0.13981324719437482,-0.007803388069051741
-0.9137901989113705,-0.14027220032670015,-0.00787340943093201
-0.9074748674403177,-0.14072751659328808,-0.007943659360162007
-0.9075310772339545,-0.14118126807945666,-0.008014136556330194
-0.9075310772339545,-0.14163503361807364,-0.008084840631754577
-0.8889223179700174,-0.14208414696687463,-0.008155770426900815
-0.9364588141209828,-0.14254049224989737,-0.008226926586705008
-0.9179069848349736,-0.14300408369963635,-0.008298312730692392
-0.8846369144718036,-0.14345471967446305,-0.008369927431535917
-0.8743734146517584,-0.14389447225674393,-0.008441764729518719
-0.8807456761007377,-0.14433325202943206,-0.008513821660590263
-0.8763478530152515,-0.14477252541171107,-0.008586098104950549
-0.8620807070431652,-0.14520713255172568,-0.008658593019441408
-0.8890361661195747,-0.14564491177001637,-0.008731306030521843
-0.8744872746076141,-0.14608579263019816,-0.008804238706621897
-0.8870055179624448,-0.1465261658283407,-0.008877391696236532
-0.8869493199751077,-0.14696965453782507,-0.008950765651328074
-0.8703135587060817,-0.14740897025749536,-0.009024360307526904
-0.8745434725949498,-0.1478451845153206,-0.009098173846220107
-0.893038383709331,-0.1482870799793967,-0.009172206912343786
-0.8868369003878354,-0.14873204880042099,-0.00924646169453874
-0.8703135587060817,-0.14917133641519448,-0.009320937540842645
-0.8910653739081213,-0.14961168114834802,-0.00939563329523353
-0.8907843485525381,-0.1500571435789632,-0.009470550501415358
-0.8579639211195607,-0.1504943306463812,-0.009545688369971694
-0.8846923922748496,-0.15092999472472982,-0.009621044451314472
-0.8847500424370686,-0.1513723553334078,-0.009696620038829007
-0.8350135603700728,-0.15180229623410957,-0.009772413701720887
-0.8455025959363581,-0.15222242527318616,-0.009848419882097711
-0.8641120753845862,-0.1526498289410164,-0.009924637945651262
-0.8330412825594554,-0.1530741172805024,-0.010001068932206642
-0.8205230273983236,-0.15348750835799185,-0.010077709338616266
-0.8495624636883332,-0.1539050297307635,-0.010154557473138455
-0.8535675502089564,-0.15433081223423784,-0.010231616433629706
-0.8515938320297542,-0.15475710257979752,-0.010308888412333215
-0.8226646429678441,-0.15517566719854692,-0.010386371604777801
-0.8309544246086886,-0.15558907196544106,-0.010464062789568797
-0.8309544246086886,-0.1560045491777454,-0.010541961194854593
-0.8391303462936773,-0.15642207037047098,-0.010620067849741647
-0.8289237764515586,-0.1568390839011573,-0.010698383138309554
-0.8020821655247062,-0.15724683538665138,-0.010776904618131506
-0.8308412848371238,-0.15765506624924183,-0.010855630093540479
-0.8370442085272028,-0.1580720376225829,-0.010934561869508435
-0.8037741381640329,-0.15848224220925572,-0.011013700439466395
-0.8143763135018816,-0.1588867798221722,-0.011093042694974253
-0.8270069764439858,-0.15929712564465867,-0.011172588671340961
-0.8204653772361048,-0.1597089937330787,-0.011252340201185396
-0.8286989490833123,-0.16012128481465857,-0.011332297770822331
-0.8163493114967914,-0.1605325468798036,-0.011412461228745946
-0.8018580583407511,-0.16093709872226297,-0.011492828640146464
-0.8101463996130135,-0.1613400998367514,-0.011573397939786217
-0.8183785192853379,-0.16174723106647598,-0.011654169772512024
-0.8307295972404424,-0.16215950809560742,-0.011735146457302545
-0.7915938383364135,-0.16256508895450164,-0.011816327606565072
-0.7893960129732576,-0.16296033641732907,-0.01189770896290803
-0.7915383605333675,-0.16335557001070572,-0.011979287939515039
-0.8081733898118025,-0.163755497948292,-0.012061065706504788
-0.7769325272371792,-0.16415177442755424,-0.01214304252459875
-0.7855047746021903,-0.16454238375301408,-0.012225216064143892
-0.7667828873729897,-0.16493045566850786,-0.012307584273999273
-0.8080047722371932,-0.1653241525834104,-0.012390147926062252
-0.7976857946141019,-0.16572557522512324,-0.012472910358014386
-0.7749595292422694,-0.16611873655608733,-0.012555871435959688
-0.8019135479500956,-0.16651295482538542,-0.012639029358805056
-0.7811062431387116,-0.1669087097731576,-0.012722384774954692
-0.7789631753943093,-0.16729872712779087,-0.01280593663417993
-0.785223029062316,-0.16768977367890503,-0.012889683759381603
-0.7787945578196999,-0.16808077807562552,-0.012973626397320236
-0.7624974838747759,-0.16846610108604915,-0.013057763117110655
-0.7810500333450747,-0.1688519879653541,-0.013142092639373505
-0.7768215598247901,-0.16924145586364658,-0.013226616000330755
-0.7542091426025135,-0.16962421353925342,-0.01331133241768148
-0.7499792287136441,-0.17000026063208246,-0.013396238536224314
-0.7459770229301877,-0.1703742496949934,-0.013481332163806084
-0.7417463770507275,-0.17074618054498863,-0.01356661227136608
-0.7250544177943645,-0.1711128807436999,-0.013652077036688252
-0.7643033046636584,-0.17148522017431442,-0.013737726561917756
-0.733400397422546,-0.17185964609983598,-0.013823562778486294
-0.7457493148247761,-0.1722294335278978,-0.013909585048393227
-0.7437201070362295,-0.17260180088336305,-0.013995792856996042
-0.7293974714547973,-0.1729700802779858,-0.014082185827286379
-0.7499792287136441,-0.1733399244530279,-0.014168763328469133
-0.7291712037179691,-0.1737097120611358,-0.014255525737597674
-0.7437755848392741,-0.17407794875827512,-0.014342472652802526
-0.7146223003997086,-0.17444254822958485,-0.01442960277704949
-0.7249989281850201,-0.17480245353673105,-0.014516914027491069
-0.7418033070286554,-0.17516915409553446,-0.014604406929399136
-0.7374595331839303,-0.1755389698055876,-0.014692083960374417
-0.7374595331839303,-0.17590769957217958,-0.014779945627718859
-0.747837613144125,-0.1762790238587616,-0.014867992308576595
-0.7127609900014803,-0.176644173509548,-0.014956223107918672
-0.7436638972425926,-0.17700827973135902,-0.015044636221228898
-0.6959580633327269,-0.17736818522150286,-0.015133230337467114
-0.6960704711136995,-0.17771619235511446,-0.015222001431861268
-0.7003003850025687,-0.17806528506914351,-0.015310946801217333
-0.6959580633327269,-0.17841434968122732,-0.015400066709904925
-0.7001872570373039,-0.17876338601131983,-0.015489361143828062
-0.6960149815043549,-0.17911243657095524,-0.01557883009947363
-0.6856383537190435,-0.1794578499047611,-0.01566847267109256
-0.6753762942675803,-0.17979810356675777,-0.015758286659460437
-0.7145668107903641,-0.18014558934302224,-0.015848272582687884
-0.7353179176144111,-0.18050806052512344,-0.01593843599515492
-0.7125368828175251,-0.18087002422523143,-0.01602878051634251
-0.6752631663023154,-0.1812169742375114,-0.016119302265958195
-0.6917288578218501,-0.18155872224354244,-0.016209996190078457
-0.67317630835155,-0.1818999485350858,-0.016300860857773113
-0.6754325040612171,-0.18223710073818897,-0.016391895120091433
-0.7062763207715271,-0.18258252794439717,-0.01648310002726208
-0.6503952853609638,-0.1829216958459303,-0.01657447608320966
-0.6815222879797314,-0.18325467523926547,-0.01666602017598096
-0.687724491485518,-0.1835969869341318,-0.01675773309152431
-0.7167668085126944,-0.18394810975913134,-0.016849619365697625
