acceleration,velocity,displacement
-0.2990077311358608,-0.0063872756108625415,-6.754716506326232e-05
-0.2986516163345166,-0.0065366904477301355,-7.077815657791049e-05
-0.29826666494574444,-0.006685920018050201,-7.408380919435557e-05
-0.2978531241701172,-0.006834949965329166,-7.746402669020041e-05
-0.2974110262597749,-0.006983766002936639,-8.091870568226687e-05
-0.29694013413508114,-0.007132353793035354,-8.444773563125986e-05
-0.296439935269726,-0.007280698810386555,-8.805099878211533e-05
-0.2959096833055021,-0.007428786215030362,-9.172837003846957e-05
-0.295348480432288,-0.00757660075596481,-9.547971678121836e-05
-0.29475538996191575,-0.007724126723563361,-9.93048986511004e-05
-0.294129567945561,-0.00787134796304023,-0.0001032037673227513
-0.29347040383172074,-0.008018247955984551,-0.0001071761663025075
-0.2927776612315744,-0.008164809972250374,-0.00011122193078456623
-0.2920516099473241,-0.0083110172900451,-0.00011534088760014009
-0.2912931402163578,-0.00845685347758602,-0.00011953285529204787
-0.2905038509224212,-0.008602302725370714,-0.00012379764434278706
-0.2896861056949004,-0.008747350214525045,-0.000128135057577761
-0.2888430535496376,-0.008891982504336178,-0.0001325448907574763
-0.28797861293973326,-0.00903618792095852,-0.00013702693336379998
-0.2870974194508303,-0.009179956929056161,-0.00014158096957630367
-0.28620473854845857,-0.009323282468555984,-0.0001462067794257067
-0.2853063465327369,-0.009466160239826283,-0.00015090414010280226
-0.2844083851025595,-0.009608588922735108,-0.00015567282739344261
-0.283517196836509,-0.009750570318219876,-0.00016051261720368136
-0.28263914956813296,-0.009892109404821036,-0.0001654232871344416
-0.2817804567620269,-0.010033214306403576,-0.00017040461806224776
-0.2809469992413429,-0.01017389617040442,-0.00017545639568144976
-0.28014415230442696,-0.010314168958290862,-0.0001805784119636236
-0.2793766223535558,-0.010454049151955358,-0.00018577046649118515
-0.2786482983781208,-0.010593555382138277,-0.00019103236762470856
-0.2779621247489477,-0.010732707987920044,-0.00019636393346722313
-0.27732000178795574,-0.01087152851955427,-0.00020176499259409172
-0.2767227195563761,-0.011010039199890352,-0.00020723538452395288
-0.276169928794884,-0.011148262361978167,-0.00021277495991442002
-0.2756601511392276,-0.011286219881961695,-0.000218383580475405
-0.2751908287261884,-0.011423932626928049,-0.00022406111860262743
-0.27475841125148487,-0.011561419936922467,-0.00022980745674359006
-0.27435847628764326,-0.011698699158807249,-0.00023562248651752248
-0.27398587617382303,-0.011835785246922616,-0.00024150610761895495
-0.2736349028938607,-0.011972690441689537,-0.000247458226541108
-0.2732994622967171,-0.012109424032987181,-0.0002534787551597772
-0.27297325085442636,-0.012245992211274967,-0.0002595676092208427
-0.2726499302821307,-0.012382398006559107,-0.0002657247067753012
-0.2723232961298281,-0.012518641313162096,-0.0002719499666052315
-0.271987435986443,-0.012654718996191163,-0.0002782433066825698
-0.271636872395131,-0.012790625073286557,-0.00028460464269993926
-0.27126668553701494,-0.012926350962769595,-0.0002910338867089533
-0.2708726110530781,-0.013061885786917117,-0.00029753094589637496
-0.27045110922876353,-0.013197216716987578,-0.00030409572152235114
-0.2699994037214198,-0.013332329345225123,-0.00031072810803790433
-0.2695154909675486,-0.013467208068897365,-0.00031742799239143493
-0.2689981242518616,-0.013601836472702217,-0.00032419525352683483
-0.2684467778870442,-0.013736197698236943,-0.0003310297620695696
-0.2678615966753252,-0.013870274791877534,-0.0003379313801920982
-0.2672433345638207,-0.01400405102468732,-0.00034489996164623944
-0.2665932852303752,-0.01413751017963587,-0.00035193535194732024
-0.26591320662892776,-0.014270636802600696,-0.0003590373886928794
-0.2652052410334792,-0.014403416414516297,-0.00036620590199715864
-0.2644718316627453,-0.014535835682690353,-0.0003734407150214603
-0.2637156366404748,-0.014667882549766158,-0.00038074164457957443
-0.2629394410437372,-0.014799546319187212,-0.0003881085017968128
-0.262146068306685,-0.014930817696524818,-0.0003955410928007408
-0.2613382933687151,-0.015061688786943668,-0.0004030392194216079
-0.2605187614049486,-0.015192153050637085,-0.0004106026798810031
-0.25968991686569304,-0.015322205220204745,-0.00041823126944871353
-0.2588539469538604,-0.015451841186159634,-0.0004259247810503046
-0.2580127419159817,-0.015581057858377094,-0.0004336830058114388
-0.2571678730758334,-0.015709853012125047,-0.00044150573352906433
-0.25632058906445643,-0.01583822512766012,-0.00044939275306401063
-0.25547183038765486,-0.015966173232523147,-0.00045734385265405644
-0.25462226158131274,-0.016093696755515387,-0.00046535882015106606
-0.25377231906861397,-0.01622079540067787,-0.0004734374431901144
-0.2529222721987235,-0.016347469048494705,-0.00048157950930240753
-0.25207229514836266,-0.016473717690331475,-0.0004897848059871141
-0.25122254797559473,-0.016599541401112465,-0.0004980531207599751
-0.25037326506145924,-0.016724940354371727,-0.0005063842411988462
-0.24952484772781425,-0.016849914882569046,-0.0005147779550080814
-0.24867795553471186,-0.01697446558338468,-0.0005232340501245699
-0.24783358903743077,-0.017098593469527714,-0.0005317523148877979
-0.24699315653410833,-0.0172223001559206,-0.00054033253829416
-0.24615851830482927,-0.017345588074630332,-0.0005489745103517977
-0.24533200313021325,-0.017468460704989093,-0.0005576780225467026
-0.2445163929885606,-0.017590922804018787,-0.0005664428684239546
-0.24371487311137519,-0.017712980620543772,-0.0005752688442800953
-0.24293094667370602,-0.017834642075490043,-0.0005841557499541037
-0.24216831655117038,-0.01795591689129626,-0.0005931033896958004
-0.24143074026566536,-0.01807681665550047,-0.0006021115730824995
-0.24072186719619865,-0.018197354807365933,-0.0006111801159482161
-0.24004506812215892,-0.018317546541195523,-0.0006203088412853565
-0.23940326619089372,-0.018437408624773787,-0.0006294975800768488
-0.23879877674954988,-0.018556959135508897,-0.0006387461720169194
-0.238233162424813,-0.01867621712030249,-0.0006480544660808723
-0.23770710968349407,-0.018795202188329564,-0.0006574223209080302
-0.2372203335227555,-0.018913934049131127,-0.0006668496049673955
-0.23677151732633678,-0.0190324320118434,-0.0006763361964826391
-0.2363582943901541,-0.019150714464772522,-0.0006858819831017931
-0.2359772755378786,-0.01926879835725453,-0.0006954868613072998
-0.2356241240790846,-0.019386698707158773,-0.0007051507355734032
-0.23529367608411017,-0.019504428157199574,-0.0007148735172894928
-0.23498010075423165,-0.019621996601409158,-0.000724655123479145
-0.23467709219985033,-0.019739410899647678,-0.0007344954753544092
-0.23437808060732007,-0.01985667469284947,-0.0007443944967525335
-0.23407644893514595,-0.019973788325235088,-0.0007543521125070547
-0.23376574196287248,-0.020090748872959592,-0.0007643682468066033
-0.23343985732338562,-0.020207550272781157,-0.0007744428215930385
-0.23309321188206927,-0.02032418354008252,-0.0007845757550462544
-0.23272088076613934,-0.02044063706324457,-0.0007947669601970861
-0.23231870994006446,-0.020556896960921122,-0.0008050163437031276
-0.23188340517155373,-0.020672947489699025,-0.0008153238048157826
-0.23141259952448162,-0.020788771490873034,-0.0008256892345609256
-0.23090489914112244,-0.020904350865539434,-0.0008361125151500287
-0.23035990549609975,-0.02101966706669874,-0.0008465935196330883
-0.2297782130900032,-0.021134701596345264,-0.0008571321117988493
-0.229161384058456,-0.02124943649563238,-0.0008677281463218436
-0.22851190343793804,-0.021363854817506477,-0.0008783814691501284
-0.22783311929398614,-0.02147794107318946,-0.0008890919181228023
-0.2271291703541435,-0.02159168164560149,-0.0008998593238025
-0.22640490118937467,-0.02170506516348737,-0.0009106835105047723
-0.22566576295244462,-0.021818082829522824,-0.0009215642975030249
-0.2249176975559015,-0.02193072869464991,-0.000932501500384068
-0.22416700503591716,-0.022042999870297866,-0.0009434949325253049
-0.22342019621082823,-0.02215489667060955,-0.0009545444066605317
-0.2226838338683794,-0.022266422678129352,-0.0009656497364977165
-0.22196436547121268,-0.02237758472796425,-0.0009768107383492399
-0.2212679502516141,-0.022488392806894957,-0.0009880272327329547
-0.2206002846960287,-0.022598859865631867,-0.0009992990459010865
-0.21996643211137004,-0.022709001544833716,-0.0010106260112537028
-0.21937066271206945,-0.022818835818539576,-0.001022007970594546
-0.2188163099752727,-0.02292838256171141,-0.0010334447751896088
-0.21830564758211482,-0.02303766305110076,-0.0010449362865928118
-0.21783978985507751,-0.023146699410460058,-0.001056482377208202
-0.21741861751036995,-0.023255514012301418,-0.0010680829305638924
-0.21704072998012844,-0.02336412884917404,-0.0010797378412792612
-0.21670342577080592,-0.023472564888111776,-0.0010914470147135827
-0.21640271302085487,-0.02358084142280969,-0.0011032103662913131
-0.21613335255819693,-0.023688975439204455,-0.0011150278205068166
-0.21588893446837773,-0.0237969810109611,-0.001126899309619358
-0.21566198671573514,-0.023904868741257128,-0.0011388247720574124
-0.2154441118255431,-0.024012645265892446,-0.0011508041505592
-0.21522614603506363,-0.024120312830357597,-0.0011628373900832625
-0.21499833487535752,-0.0242278689505852,-0.0011749244355284982
-0.21475051955718868,-0.024335306164193337,-0.0011870652293071928
-0.2144723296640956,-0.024442611876498658,-0.0011992597088173657
-0.21415337929527975,-0.024549768303738503,-0.001211507803862425
-0.21378346496036058,-0.024656752514802413,-0.0012238094340670603
-0.21335276307332085,-0.024763536571810834,-0.0012361645063387135
-0.21285202309791323,-0.024870087768353644,-0.0012485729124237545
-0.21227275090955097,-0.02497636896185551,-0.0012610345266063068
-0.21160737701463175,-0.025082338993836557,-0.0012735492035952298
-0.21084940575739808,-0.025187953189529565,-0.0012861167766410712
-0.2099935434664862,-0.025293163926835536,-0.0012987370559201625
-0.20903580434302618,-0.025397921263787916,-0.0013114098272178183
-0.20797359213460767,-0.025502173612907325,-0.0013241348509369921
-0.20680575425099096,-0.025605868449503726,-0.001336911861452595
-0.2055326048578421,-0.025708953039280936,-0.001349740566824791
-0.20415591532436983,-0.025811375169326488,-0.0013626206488769428
-0.2026788728569303,-0.025913083866371815,-0.0013755517636358675
-0.20110600957586847,-0.026014030086980014,-0.0013885335421242055
-0.19944310476843893,-0.026114167365566092,-0.001401565591487342
-0.19769706380964017,-0.02621345240771061,-0.0014146474964306611
-0.19587577838713802,-0.026311845618259805,-0.0014277788209371537
-0.1939879729932713,-0.026409311556104906,-0.001440959110230745
-0.1920430417693258,-0.026505819309795557,-0.00145418789294722
-0.1900508787144128,-0.026601342789916493,-0.0014674646834721482
-0.1880217036641783,-0.026695860935511143,-0.0014807889844035051
-0.18596588586969756,-0.02678935783289461,-0.0014941602890956066
-0.18389376629004764,-0.026881822745934546,-0.0015075780842403138
-0.1818154795990855,-0.02697325005740683,-0.0015210418524411492
-0.1797407777187568,-0.02706363912173629,-0.001534551074735935
-0.17767885755285756,-0.027152994030554194,-0.0015481052330240076
-0.17563819585561674,-0.027241323293906314,-0.0015617038123551226
-0.17362639459134258,-0.027328639441518053,-0.0015753463030389787
-0.17165004175590645,-0.027414958550604867,-0.0015890322025370095
-0.16971459491542581,-0.0275002997097727,-0.0016027610171021039
-0.1678242956683813,-0.027584684432418655,-0.0016165322631376518
-0.16598212137381468,-0.027668136036679204,-0.0016303454682549262
-0.16418977638971982,-0.027750679011120088,-0.001644200172016876
-0.1624477205969904,-0.027832338385366764,-0.0016580959263659976
-0.16075522952514104,-0.027913139122897297,-0.0016720322957430637
-0.1591104784308076,-0.027993105549886283,-0.0016860088569112595
-0.1575106424743976,-0.028072260830112584,-0.0017000251985062591
-0.15595200684887842,-0.028150626492443404,-0.001714080920336898
-0.15443008379535947,-0.028228222015104464,-0.001728175632463785
-0.15293973639520217,-0.028305064470152103,-0.0017423089540850993
-0.15147531016163662,-0.028381168231791314,-0.001756480512260585
-0.15003077218818123,-0.028456544752378767,-0.0017706899405066274
-0.1485998549447164,-0.02853120240916199,-0.0017849368772970126
-0.14717619941981236,-0.028605146422753122,-0.0017992209645049913
-0.14575349138313629,-0.02867837884545386,-0.0018135418458220432
-0.1443255852153029,-0.02875089861460347,-0.0018278991651870574
-0.14288661117650947,-0.028822701663701423,-0.0018422925652566335
-0.14143106323581844,-0.028893781082304504,-0.001856721685943135
-0.1399538656744339,-0.028964127314532066,-0.0018711861630423441
-0.13845041822282217,-0.029033728385506382,-0.0018856856269673537
-0.13691662148349823,-0.029102570145432962,-0.0019002197016000884
-0.13534888604100093,-0.029170636522314088,-0.0019147880032670253
-0.13374412934637805,-0.029237909776160934,-0.0019293901398416441
-0.1320997642354782,-0.0293043707495564,-0.0019440257099730734
-0.13041368213903706,-0.029369999111150027,-0.00195869430243825
-0.12868423285625774,-0.029434773589898853,-0.0019733954956135122
-0.1269102015829972,-0.029498672198508668,-0.001988128857060614
-0.12509078380695907,-0.029561672444856156,-0.0020028939432214553
-0.12322556042570053,-0.02962375153091432,-0.002017690299215398
-0.12131447771964089,-0.029684886540450654,-0.0020325174587332395
-0.11935783744006465,-0.02974505461924058,-0.0020473749440231624
-0.11735630093427951,-0.029804233153834164,-0.002062262265966431
-0.11531090938009494,-0.029862399956412756,-0.002077178924243993
-0.11322312062667793,-0.02991953346391445,-0.0020921244075990746
-0.11109486137744927,-0.029975612959415483,-0.002107098194204907
-0.10892859125354087,-0.03003061882257323,-0.002122099752150404
-0.1067273732773945,-0.030084532813705964,-0.002137128540059474
-0.10449494423916642,-0.030137338393085106,-0.002152184007861172
-0.1022357781781634,-0.03018902107368944,-0.0021672655977278657
-0.09995513593686817,-0.030239568802218196,-0.0021823727451968427
-0.09765909256031521,-0.03028897235934249,-0.002197504880487233
-0.0953545324069279,-0.0303372257655843,-0.0022126614300184647
-0.09304910066098647,-0.03038432667385128,-0.0022278418181283237
-0.09075110116073679,-0.03043027672430671,-0.002243045468977863
-0.08846933468108777,-0.030475081833267168,-0.0022582718086172565
-0.08621287835022241,-0.030518752386524996,-0.0022735202671722047
-0.08399081430542815,-0.030561303309688908,-0.002288790281096258
-0.08181192212512103,-0.030602753993796545,-0.0023040812954221294
-0.0796843531449118,-0.03064312806261405,-0.002319392765936232
-0.07761530496144721,-0.03068245297714064,-0.002334724161196171
-0.07561071275833947,-0.03072075948157059,-0.002350074964310849
-0.0736749724576742,-0.03075808090287459,-0.00236544467440696
-0.07181070947426874,-0.030794452323357577,-0.002380832807713518
-0.07001860532345955,-0.030829909652057008,-0.0023962388982073715
-0.06829729222781057,-0.030864488626444826,-0.002411662497776997
-0.06664332321938488,-0.030898223780306624,-0.0024271031758786848
-0.06505122165160276,-0.03093114741652437,-0.0024425605186778926
-0.06351360938828009,-0.03096328862428434,-0.002458034127688095
-0.062021408174419236,-0.030994672378675016,-0.0024735236179388347
-0.06056410490673106,-0.031025318756945305,-0.0024890286157227396
-0.05913006888919641,-0.031055242300394286,-0.0025045487559870747
-0.05770690750047124,-0.031084451544491704,-0.002520083679448296
-0.05628184607074488,-0.031112948732884508,-0.00253563302951764
-0.05484211792520408,-0.031140729723883494,-0.002551196449131832
-0.05337535075400842,-0.031167784091053297,-0.0025667735775855662
-0.05186993511858899,-0.031194095412521446,-0.00258236404746146
-0.050315360093017736,-0.031219641736324348,-0.0025979674817486714
-0.04870250066957583,-0.031244396201514996,-0.002613583491233131
-0.04702384291975275,-0.03126832778741233,-0.0026292116722303627
-0.04527363661587803,-0.031291402157296234,-0.00264485160471654
-0.04344797034644066,-0.031313582559036816,-0.0026605028508956234
-0.041544769508903866,-0.031334830744000654,-0.002676164954221383
-0.03956372168614073,-0.03135510786679942,-0.002691837438874083
-0.03750613674504981,-0.03137437533140722,-0.0027075198096736344
-0.03537475132598798,-0.031392595553424975,-0.0027232115523948422
-0.03317348960833854,-0.03140973261365856,-0.002738912134436613
-0.030907193821704627,-0.03142575278451607,-0.0027546210057861568
-0.02858133846574793,-0.03144062491758794,-0.0027703376002116828
-0.026201742078185767,-0.03145432068772392,-0.0027860613366130107
-0.023774290336055343,-0.03146681469582748,-0.0028017916204588988
-0.021304684035795433,-0.03147808443942044,-0.0028175278452427107
-0.018798224164575304,-0.03148811016647053,-0.0028332693938941836
-0.016259643372439275,-0.031496874633354786,-0.00284901564009414
-0.013692988893003402,-0.031504362791421145,-0.002864765949450334
-0.01110155701139704,-0.031510561427897245,-0.0028805196805051637
-0.008487874727855813,-0.031515458785832055,-0.002896276185558596
-0.005853721597187807,-0.03151904418491332,-0.002912034811301282
-0.0032001842018399692,-0.031521307661363074,-0.0029277948992628513
-0.0005277365070685767,-0.0315222396415403,-0.002943555786088577
0.0021636597977885905,-0.03152183066071762,-0.0029593168036641418
0.004874440761789228,-0.031520071135577726,-0.0029750772791132156
0.00760531782914717,-0.03151695119592999,-0.0029908365346960927
0.010357154568883312,-0.031512460577830484,-0.0030065938876395327
0.013130848718327367,-0.03150658857700868,-0.0030223486499282425
0.015927223499457917,-0.03149932405895423,-0.0030381001280872333
0.01874692869618907,-0.03149065552090532,-0.003053847622982198
0.021590348898820094,-0.03148057120150657,-0.003069590429662801
0.024457515605948978,-0.031469059235380376,-0.0030853278372720227
0.027348022270384034,-0.03145610785091129,-0.0031010591290435954
0.03026094542449355,-0.03144170560898757,-0.0031167835824085703
0.033194778173303935,-0.031425841678088116,-0.0031325004692303393
0.03614738310861175,-0.03140850613776764,-0.003148209056184303
0.039115970445531924,-0.0313896902993791,-0.00316390860529359
0.04209710521841793,-0.03136938703046312,-0.0031795983746260507
0.0450867457396444,-0.0313475910677236,-0.0031952776191505974
0.048080314349053,-0.031324299302701426,-0.0032109455917432037
0.05107280016619136,-0.031299511024072614,-0.003226601544324897
0.05405889183901441,-0.03127322810107131,-0.003242244729106183
0.05703313670198593,-0.031245455093936062,-0.0032578743999049347
0.05999012176599687,-0.031216199279319068,-0.0032734898134982485
0.06292467115845898,-0.031185470581087955,-0.00328909023096335
0.06583205315415322,-0.0311532814000098,-0.0033046749189586245
0.06870818748283761,-0.031119646339850555,-0.00332024315089359
0.07154984101530004,-0.03108458183272602,-0.003335794207936734
0.07435479867287147,-0.03104810567280398,-0.003351327379813116
0.07712199732145937,-0.031010236473805394,-0.0033668419653497686
0.07985161324438779,-0.03097099307116393,-0.003382337272736011
0.08254509785797946,-0.03093039389338834,-0.003397812619477149
0.0852051610370133,-0.03088845632866459,-0.003413267332032662
0.08783570592962284,-0.03084519611192293,-0.003428700745142809
0.09044172247053221,-0.030800626754822893,-0.0034441122008594953
0.09302914843461117,-0.030754759037096607,-0.003459501047307475
0.09560470695831401,-0.030707600573248374,-0.0034748666372100613
0.09817572854099489,-0.030659155464373547,-0.0034902083262194667
0.10074996447582843,-0.03060942404111934,-0.00350552547109584
0.10333539826833706,-0.0305584027004333,-0.0035208174277812283
0.10594006179071148,-0.030506083835418536,-0.003536083549415191
0.10857186252481338,-0.030452455854339654,-0.0035513231843376306
0.11123842629804745,-0.03039750328213394,-0.003566535674121749
0.11394695697980771,-0.030341206936314476,-0.003581720351676361
0.11670411243897083,-0.030283544168959783,-0.0035968765394526793
0.11951589578904848,-0.030224489166902777,-0.003612003547786645
0.12238756184019753,-0.030164013302495466,-0.0036271006734039943
0.12532353916275424,-0.030102085527244728,-0.0036421671981114296
0.12832736776080775,-0.030038672800513838,-0.003657202387693369
0.1314016519015383,-0.029973740545598253,-0.0036722054910298973
0.13454802782179553,-0.02990725312566742,-0.0036871757394477136
0.13776714652748837,-0.0298391743320801,-0.0037021123463121504
0.14105867228014518,-0.029769467877378192,-0.003717014506864515
0.14442129783043942,-0.029698097884850547,-0.0037318813983050723
0.147852778102179,-0.029625029365867393,-0.003746712180117752
0.15134998397120708,-0.029550228675349045,-0.003761505994628056
0.1549089760038963,-0.02947366393535527,-0.0037762619677807322
0.15852509490026118,-0.02939530541762923,-0.0037909792101189785
0.1621930627171726,-0.029315125878224872,-0.0038056568179429423
0.165907088436891,-0.029233100840436357,-0.0038202938746226076
0.16966097336790265,-0.02914920882498516,-0.003834889452038963
0.1734482149001311,-0.02906343152791815,-0.0038494426121271886
0.17726210959315467,-0.02897575394679483,-0.003863952408495867
0.18109585773461567,-0.028886164454962886,-0.0038784178880963065
0.1849426714598449,-0.02879465482266427,-0.0038928380929157133
0.18879588734208144,-0.02870122018296379,-0.00390721206166712
0.192649082325004,-0.028605858940547017,-0.003921538831447998
0.19649618991767154,-0.028508572622486347,-0.003935817439338756
0.20033161252804216,-0.02840936567187492,-0.003950046923912346
0.2041503255561173,-0.028308245187353878,-0.003964226326627154
0.20794796896840936,-0.028205220613722746,-0.003978354693077423
0.21172092258295375,-0.028100303390834906,-0.003992431074078562
0.21546636243336517,-0.027993506569580825,-0.004006454526568666
0.21918229734374806,-0.027884844404636545,-0.00402042411431222
0.22286758685754265,-0.02777433193358622,-0.0040343389083967755
0.2265219429128293,-0.027661984551143628,-0.004048197987517958
0.23014591710347512,-0.027547817586139552,-0.004062000438052279
0.2337408732312744,-0.027431845888555864,-0.004075745353920953
0.2373089426510156,-0.02731408343458529,-0.004089431836251738
0.2408529592050019,-0.027194542959121288,-0.004103058992850165
0.24437637193100673,-0.027073235626337285,-0.00411662593749653
0.24788313651507013,-0.026950170749225767,-0.00413013178909042
0.25137758928449244,-0.026825355567775877,-0.004143575670669671
0.25486430956696626,-0.026698795093063013,-0.00415695670833488
0.2583479774062643,-0.026570492021319704,-0.004170274030113476
0.2618332337654791,-0.02644044671852677,-0.004183526764798437
0.2653245492251466,-0.02630865727277911,-0.004196714040796264
0.2688261053952246,-0.02617511960912402,-0.004209834985016739
0.27234169215816484,-0.02603982765973567,-0.004222888721833954
0.275874624188417,-0.025902773580649026,-0.00423587437214405
0.27942768117597444,-0.025763948004307927,-0.004248791052540289
0.28300307628132815,-0.0256233403149436,-0.004261637874620102
0.28660245591018035,-0.025480938931895722,-0.004274413944431812
0.29022693161361884,-0.02533673158501477,-0.0042871183620610395
0.29387714261247094,-0.02519070556645825,-0.004299750221348908
0.29755334504994335,-0.025042847944542646,-0.004312308609726658
0.30125552124025307,-0.024893145727970096,-0.004324792608144786
0.3049834993076981,-0.02474158597283311,-0.004337201291069987
0.3087370716782167,-0.024588155830086632,-0.004349533726520717
0.31251610042022454,-0.024432842537062023,-0.004361788976112504
0.31632059836389215,-0.024275633362365993,-0.0043739660950873616
0.32015077723730945,-0.024116515518465692,-0.00438606413230757
0.32400705771568405,-0.023955476059727445,-0.004398082130202118
0.32789004069998956,-0.023792501785123526,-0.004410019124663331
0.3318004432448588,-0.023627579164137314,-0.004421874144900646
0.33573900532157114,-0.023460694301995707,-0.004433646213267179
0.33970637471443493,-0.023291832956986707,-0.004445334345081925
0.3437029775472994,-0.023120980618921275,-0.004456937548475902
0.34772888233252686,-0.022948122653951318,-0.00446845482429412
0.35178366639355363,-0.0227732445167698,-0.0044798851660868
0.3558662946724914,-0.022596332026503286,-0.004491227560222618
0.35997502192556546,-0.02241737169735377,-0.004502480986153582
0.3641073295843942,-0.02223635110947628,-0.00451364441685529
0.36825990702178296,-0.022053259300324736,-0.00452471681945774
0.3724286829298344,-0.02186808715283683,-0.00453569715607103
0.3766089068154105,-0.02168082775540052,-0.0045465843847980894
0.38079527494700727,-0.021491476709959916,-0.0045573774609144295
0.3849820909287682,-0.021300032368490974,-0.004568075338184042
0.3891634493622109,-0.021106495983418228,-0.004578676970272019
0.3933334318292782,-0.020910871763120356,-0.004589181312208654
0.397486306558275,-0.020713166828523467,-0.004599587321856565
0.40161672490691824,-0.02051339107065717,-0.00460989396133136
0.4057199080094467,-0.02031155691242808,-0.004620100198327132
0.40979181579413093,-0.020107678981477185,-0.004630205007300608
0.4138292897467558,-0.01990177370509196,-0.0046402073704722505
0.4178301618175988,-0.019693858842200873,-0.0046501062786090735
0.4217933244554104,-0.01948395297063262,-0.004659900731562282
0.4257187593028556,-0.019272074949693054,-0.004669589738542364
0.4296075236210491,-0.019058243378962076,-0.004679172318124527
0.43346169451015804,-0.018842476074429276,-0.004688647497987875
0.4372842725908557,-0.01862478958265402,-0.004698014314402145
0.4410790493012734,-0.01840519875218099,-0.004707271811485854
0.44485044436659815,-0.01818371637876402,-0.00471641904026859
0.4486033214739131,-0.017960352937303893,-0.004725455057597607
0.45234279110282966,-0.01773511640915971,-0.004734378924934223
0.45607401028738254,-0.017508012208812155,-0.004743189707088716
0.45980198919648296,-0.017279043208941188,-0.004751886470943154
0.46353141304630513,-0.01704820985838049,-0.004760468284209984
0.46726648549483674,-0.016815510383745205,-0.004768934214270515
0.47101079756789566,-0.016580941062979523,-0.0047772833271321966
0.4747672247107135,-0.016344496557409872,-0.004785514686537294
0.47853785317304814,-0.016106170287938933,-0.004793627353248632
0.48232393534431606,-0.01586595484080959,-0.004801620384530819
0.48612587225026227,-0.015623842388910946,-0.004809492833838249
0.4899432207451344,-0.015379825115662096,-0.004817243750714392
0.4937747232113667,-0.015133895629672971,-0.004824872180900726
0.49761835819569644,-0.014886047359321206,-0.004832377166647975
0.5014714101873524,-0.014636274917225444,-0.004839757747217111
0.50533055538283,-0.014384574425832899,-0.004847012959552876
0.5091919587927144,-0.014130943797289013,-0.004854141839108656
0.5130513773557718,-0.013875382963251892,-0.004861143420798791
0.516904263731307,-0.013617894052980122,-0.004868016740052849
0.5207458657446219,-0.01335848152061114,-0.004874760833946247
0.5245713172315605,-0.013097152224867094,-0.004881374742382616
0.5283757176566539,-0.01283391546614504,-0.004887857509305369
0.5321542002218078,-0.012568782986675426,-0.0048942081839185745
0.5359019904617356,-0.01230176893900454,-0.004900425821899994
