frame_number,force
1375,778.4672323460786
1376,778.6029324492154
1377,778.7396610231932
1378,778.87726337493
1379,779.0155804697135
1380,779.1544509529762
1381,779.2937131539712
1382,779.4332070490402
1383,779.5727761658655
1384,779.7122694098607
1385,779.8515427904473
1386,779.9904610225818
1387,780.1288989805726
1388,780.2667429851829
1389,780.4038919066676
1390,780.5402580639276
1391,780.6757678969893
1392,780.8103623921083
1393,780.9439972469186
1394,781.0766427714422
1395,781.2082835241894
1396,781.3389176833867
1397,781.4685561578879
1398,781.5972214527002
1399,781.7249463171408
1400,781.8517722154746
1401,781.9777476689101
1402,782.1029265240992
1403,782.2273662058207
1404,782.3511260076683
1405,782.474265463536
1406,782.5968428284048
1407,782.7189136856396
1408,782.84052969375
1409,782.9617374881383
1410,783.0825777584324
1411,783.2030845231554
1412,783.3232846160133
1413,783.4431973831284
1414,783.5628345747027
1415,783.6822004042392
1416,783.8012917453083
1417,783.9200984385888
1418,784.038603689184
1419,784.1567845445223
1420,784.2746124540092
1421,784.392053920024
1422,784.5090712536021
1423,784.625623446372
1424,784.7416671633534
1425,784.857157849959
1426,784.9720509321479
1427,785.08630307326
1428,785.1998734382374
1429,785.3127249099506
1430,785.4248252044464
1431,785.5361478389259
1432,785.6466729145632
1433,785.7563876854681
1434,785.8652868947006
1435,785.97337286556
1436,786.0806553415737
1437,786.1871510768624
1438,786.2928831920267
1439,786.3978803230633
1440,786.502175595335
1441,786.6058054532314
1442,786.7088083759327
1443,786.8112235137341
1444,786.9130892852438
1445,787.0144419804243
1446,787.1153144174167
1447,787.2157347021744
1448,787.3157251382751
1449,787.415301330841
1450,787.5144715250889
1451,787.6132362149549
1452,787.7115880463656
1453,787.8095120217358
1454,787.9069859898339
1455,788.0039813832208
1456,788.1004641501717
1457,788.1963958238886
1458,788.2917346790451
1459,788.3864369408512
1460,788.4804580299467
1461,788.5737538417063
1462,788.6662820661313
1463,788.7580035534608
1464,788.8488837236696
1465,788.9388940086552
1466,789.0280133066757
1467,789.1162294205807
1468,789.2035404439584
1469,789.2899560509939
1470,789.3754986362072
1471,789.4602042411731
1472,789.5441232002539
1473,789.6273204399969
1474,789.7098753789612
1475,789.7918813945316
1476,789.8734448460206
1477,789.9546836649977
1478,790.0357255429489
1479,790.1167057633241
1480,790.197764740522
1481,790.2790453433709
1482,790.3606900942146
1483,790.4428383418856
1484,790.5256235027116
1485,790.6091704490508
1486,790.6935931060677
1487,790.7789923009786
1488,790.8654538970852
1489,790.9530472358674
1490,791.0418239014183
1491,791.1318168118056
1492,791.2230396339048
1493,791.315486515119
1494,791.4091321269691
1495,791.5039320171256
1496,791.5998232636526
1497,791.6967254182144
1498,791.7945417168086
1499,791.8931605291365
1500,791.99245701082
1501,792.0922949157133
1502,792.1925285189101
1503,792.293004595894
1504,792.3935644015831
1505,792.4940455973565
1506,792.5942840851482
1507,792.694115722361
1508,792.793377906237
1509,792.8919110293158
1510,792.9895598154463
1511,793.0861745455371
1512,793.1816121760687
1513,793.2757373473014
1514,793.3684232751491
1515,793.459552519314
1516,793.54901761946
1517,793.636721594416
1518,793.7225783103994
1519,793.8065127394565
1520,793.8884611383045
1521,793.968371173583
1522,794.0462020059433
1523,794.1219243324126
1524,794.1955203808376
1525,794.266983850531
1526,794.3363197936542
1527,794.4035444304936
1528,794.4686848925352
1529,794.5317788920427
1530,794.5928743215578
1531,794.652028786923
1532,794.7093090741183
1533,794.7647905480852
1534,794.8185564837459
1535,794.8706973348595
1536,794.9213099531189
1537,794.9704967769178
1538,795.0183650155886
1539,795.0650258582557
1540,795.1105937344882
1541,795.1551856474844
1542,795.1989205932023
1543,795.2419190730657
1544,795.2843027015942
1545,795.3261938997082
1546,795.3677156505871
1547,795.4089912844929
1548,795.4501442558587
1549,795.4912978778129
1550,795.5325749838108
1551,795.5740974946253
1552,795.6159858812522
1553,795.6583585241765
1554,795.7013309707029
1555,795.7450150871888
1556,795.7895181030333
1557,795.8349415563907
1558,795.8813801733585
1559,795.9289207300337
1560,795.9776409526286
1561,796.0276085073374
1562,796.0788801243508
1563,796.1315008915168
1564,796.185503743414
1565,796.2409091622017
1566,796.2977250975115
1567,796.3559471033252
1568,796.4155586821724
1569,796.476531824396
1570,796.5388277325102
1571,796.6023977222063
1572,796.6671842856188
1573,796.7331222875271
1574,796.8001402468196
1575,796.8681616425073
1576,796.9371061814257
1577,797.0068909723443
1578,797.0774315626254
1579,797.1486428036093
1580,797.2204395187363
1581,797.2927369571676
1582,797.3654510284944
1583,797.4384983307993
1584,797.5117960013422
1585,797.5852614333735
1586,797.658811913355
1587,797.7323642396836
1588,797.8058343843642
1589,797.8791372506261
1590,797.9521865642118
1591,798.0248949198219
1592,798.09717399103
1593,798.16893490096
1594,798.2400887403269
1595,798.3105472108653
1596,798.3802233692552
1597,798.4490324505273
1598,798.5168927579539
1599,798.5837266133212
1600,798.6494613617729
1601,798.7140304168919
1602,798.777374318064
1603,798.8394417614791
1604,798.9001905646935
1605,798.9595885328096
1606,799.0176142078592
1607,799.0742574962741
1608,799.1295201774371
1609,799.1834162974684
1610,799.2359724491062
1611,799.2872279351427
1612,799.3372348118068
1613,799.3860578085332
1614,799.4337741188353
1615,799.480473053247
1616,799.5262555432307
1617,799.5712334878164
1618,799.6155289412137
1619,799.6592731455631
1620,799.7026054156737
1621,799.7456718819848
1622,799.7886240956617
1623,799.8316174989412
1624,799.8748097685113
1625,799.9183590511291
1626,799.962422125263
1627,800.007152533521
1628,800.0526987319392
1629,800.0992022927093
1630,800.1467961830449
1631,800.1956031353634
1632,800.2457341288749
1633,800.297287015179
1634,800.3503453292744
1635,800.4049773260436
1636,800.4612352733859
1637,800.5191550221331
1638,800.5787558623074
1639,800.6400406661649
1640,800.7029963123778
1641,800.7675943831822
1642,800.8337921244037
1643,800.9015336532764
1644,800.9707513917664
1645,801.041367697138
1646,801.1132966560353
1647,801.1864459997774
1648,801.2607190876116
1649,801.3360168964508
1650,801.412239953579
1651,801.4892901531496
1652,801.5670724073574
1653,801.6454960975527
1654,801.7244763060617
1655,801.8039348222593
1656,801.8838009230102
1657,801.9640119257266
1658,802.0445135045891
1659,802.1252597550186
1660,802.2062129945238
1661,802.2873432975065
1662,802.368627771281
1663,802.4500495882049
1664,802.5315967958754
1665,802.6132609331916
1666,802.6950354832662
1667,802.7769141971997
1668,802.8588893292123
1669,802.940949831924
1670,803.0230795654987
1671,803.1052555734599
1672,803.1874464724227
1673,803.2696109949652
1674,803.35169671715
1675,803.4336389976993
1676,803.5153601551406
1677,803.5967689105581
1678,803.6777601249155
1679,803.7582148600436
1680,803.8380007896025
1681,803.9169729782868
1682,803.9949750331452
1683,804.0718406116314
1684,804.1473952497649
1685,804.2214584534562
1686,804.2938459807222
1687,804.3643722368714
1688,804.4328527100787
1689,804.4991063877941
1690,804.5629581105416
1691,804.624240835377
1692,804.6827977937198
1693,804.7384845349602
1694,804.7911708477986
1695,804.8407425491887
1696,804.8871031309437
1697,804.9301752571223
1698,804.9699021065378
1699,805.0062485505536
1700,805.0392021493582
1701,805.0687739459181
1702,805.094999037678
1703,805.1179369081807
1704,805.137671500001
1705,805.1543110065727
1706,805.1679873561562
1707,805.1788553592329
1708,805.1870914938377
1709,805.1928923127209
1710,805.1964724683603
1711,805.1980623618285
1712,805.1979054295244
1713,805.1962550935048
1714,805.1933714206524
1715,805.1895175599196
1716,805.1849560474423
1717,805.1799450803783
1718,805.1747348607097
1719,805.1695641019976
1720,805.1646567781982
1721,805.1602191773134
1722,805.1564373066834
1723,805.1534746824052
1724,805.1514705224954
1725,805.1505383530186
1726,805.1507650315907
1727,805.1522101936495
1728,805.1549061277202
1729,805.1588580814085
1730,805.1640449928279
1731,805.1704206379387
1732,805.177915181973
1733,805.1864371180042
1734,805.1958755662831
1735,805.2061028960172
1736,805.2169776188302
1737,805.2283474925243
1738,805.2400527660426
1739,805.2519294889834
1740,805.2638127992608
1741,805.2755400957582
1742,805.2869540089862
1743,805.2979051042395
1744,805.3082542791595
1745,805.317874840351
1746,805.326654259821
1747,805.3344956248079
1748,805.3413188050326
1749,805.3470613683559
1750,805.3516792790371
1751,805.3551474121061
1752,805.3574599108063
1753,805.3586304002505
1754,805.3586920521848
1755,805.357697478947
1756,805.3557184235782
1757,805.3528452089135
1758,805.3491859119493
1759,805.3448652415593
1760,805.340023117016
1761,805.3348129673383
1762,805.3293997892856
1763,805.3239580092694
1764,805.318669193939
1765,805.3137196529017
1766,805.3092979790073
1767,805.3055925749867
1768,805.3027892155388
1769,805.3010686890082
1770,805.3006045543758
1771,805.3015610407715
1772,805.3040911106729
1773,805.3083347057386
1774,805.3144171949533
1775,805.3224480455381
1776,805.3325197365718
1777,805.3447069353921
1778,805.3590659587612
1779,805.3756345408616
1780,805.3944319225423
1781,805.4154592600745
1782,805.4387003346878
1783,805.4641225361431
1784,805.4916780961464
1785,805.5213055527889
1786,805.5529314274336
1787,805.5864720886038
1788,805.6218357655772
1789,805.6589246612706
1790,805.6976371043135
1791,805.7378696769459
1792,805.7795192576292
1793,805.8224849222357
1794,805.8666696531039
1795,805.9119818093033
1796,805.9583363147572
1797,806.0056555292219
1798,806.0538697868602
1799,806.1029176158344
1800,806.1527456787653
1801,806.2033084889584
1802,806.2545679607794
1803,806.3064928483662
1804,806.3590581172547
1805,806.4122442804617
1806,806.4660367175865
1807,806.5204249851266
1808,806.5754021189044
1809,806.6309639246841
1810,806.6871082507764
1811,806.7438342379731
1812,806.8011415484865
1813,806.8590295851128
1814,806.9174967214917
1815,806.9765395719198
1816,807.0361523335931
1817,807.0963262336646
1818,807.1570491065393
1819,807.2183051146653
1820,807.2800746125229
1821,807.3423341422276
1822,807.4050565428943
1823,807.4682111550964
1824,807.5317641034502
1825,807.5956786416498
1826,807.6599155456879
1827,807.7244335432734
1828,807.7891897691829
1829,807.8541402374202
1830,807.9192403243326
1831,807.9844452631554
1832,808.0497106565969
1833,808.1149930161747
1834,808.1802503332201
1835,808.2454426770017
1836,808.3105328038386
1837,808.3754867532753
1838,808.4402744059687
1839,808.5048699796711
1840,808.5692524413502
1841,808.6334058164061
1842,808.6973193826469
1843,808.7609877458069
1844,808.8244108010667
1845,808.8875935897235
1846,808.9505460631683
1847,809.0132827680587
1848,809.0758224659384
1849,809.138187697975
1850,809.2004043032262
1851,809.2625008984928
1852,809.3245083296919
1853,809.3864591079463
1854,809.4483868452755
1855,809.5103257015999
1856,809.5723098482382
1857,809.6343729485568
1858,809.6965476554591
1859,809.7588651230371
1860,809.8213545218707
1861,809.8840425382269
1862,809.9469528355955
1863,810.0101054665951
1864,810.0735162397988
1865,810.1371960619229
1866,810.2011502864842
1867,810.2653781041377
1868,810.3298720073863
1869,810.3946173538907
1870,810.4595920400596
1871,810.5247662839683
1872,810.5901025092531
1873,810.6555553221318
1874,810.7210715792618
1875,810.7865905498126
1876,810.8520441790413
1877,810.9173574637656
1878,810.9824489516757
1879,811.0472313730933
1880,811.1116124037436
1881,811.1754955431174
1882,811.2387810805982
1883,811.3013671145658
1884,811.3631505879882
1885,811.4240283047802
1886,811.483897891726
1887,811.5426586707517
1888,811.600212409272
1889,811.6564639267061
1890,811.7113215534662
1891,811.7646974604232
1892,811.8165078961016
1893,811.8666733798638
1894,811.9151188984546
1895,811.9617741413731
1896,812.0065737929792
1897,812.049457882419
1898,812.0903721801186
1899,812.1292686225196
1900,812.1661057448047
1901,812.2008491035753
1902,812.233471674834
1903,812.2639542144647
1904,812.2922855685225
1905,812.3184629200762
1906,812.3424919593843
1907,812.3643869675642
1908,812.3841708128651
1909,812.401874870918
1910,812.4175388899732
1911,812.4312108252709
1912,812.4429466635121
1913,812.4528102506773
1914,812.4608731267327
1915,812.4672143630104
1916,812.471920394538
1917,812.4750848379082
1918,812.4768082813332
1919,812.4771980260872
1920,812.4763677487921
1921,812.4744370440313
1922,812.4715308005361
1923,812.4677783672521
1924,812.4633124806829
1925,812.4582679477654
1926,812.4527801002655
1927,812.4469830514804
1928,812.4410077951541
1929,812.4349801936665
1930,812.4290189073745
1931,812.4232333160758
1932,812.4177214765239
1933,812.4125681508291
1934,812.4078429338458
1935,812.4035985045891
1936,812.3998690263961
1937,812.3966687214341
1938,812.3939906456171
1939,812.3918056892576
1940,812.3900618282521
1941,812.3886836515426
1942,812.3875721908157
1943,812.3866050746994
1944,812.3856370235987
1945,812.3845006982569
1946,812.3830079163696
1947,812.3809512506676
1948,812.3781060120224
1949,812.374232602601
1950,812.3690792026129
1951,812.3623847358302
1952,812.3538820479499
1953,812.3433012291958
1954,812.3303730161366
1955,812.314832212631
1956,812.2964210719658
1957,812.2748925828708
1958,812.250013606671
1959,812.2215678240485
1960,812.1893584646564
1961,812.1532108065878
1962,812.1129744430189
1963,812.0685253195905
1964,812.0197675485696
1965,811.9666350051616
1966,811.9090927074973
1967,811.8471379741607
1968,811.7808013420894
1969,811.7101472158664
1970,811.6352742111986
1971,811.5563151542736
1972,811.4734367049696
1973,811.3868385831164
1974,811.2967523905896
1975,811.2034400355886
1976,811.1071917753304
1977,811.0083238968837
1978,810.9071760558202
1979,810.8041082951236
1980,810.6994977754466
1981,810.5937352597485
1982,810.4872214059142
1983,810.3803629275263
1984,810.2735686855476
1985,810.1672457722116
1986,810.0617956417668
1987,809.9576103319642
1988,809.8550688108713
1989,809.7545334812479
1990,809.65634687798
1991,809.5608285958338
1992,809.4682724821715
1993,809.3789441278087
1994,809.2930786942733
1995,809.2108791241267
1996,809.1325147830294
1997,809.0581205707444
1998,808.987796515905
1999,808.9216078459908
2000,808.8595855061122
2001,808.8017270868776
2002,808.7479981112497
2003,808.6983336252725
2004,808.6526400399504
2005,808.610797179565
2006,808.5726605006614
2007,808.538063450583
2008,808.5068199333424
2009,808.4787268483606
2010,808.453566669159
2011,808.4311100338285
2012,808.4111183231296
2013,808.3933462043742
2014,808.3775441232262
2015,808.3634607342781
2016,808.3508452717465
2017,808.3394498664967
2018,808.3290318108127
2019,808.3193557618094
2020,808.3101958662022
2021,808.3013377869247
2022,808.2925806115994
2023,808.2837386190083
2024,808.274642874289
2025,808.2651426226707
2026,808.2551064577029
2027,808.2444232503402
2028,808.233002835464
2029,808.2207764593677
2030,808.2076969948711
2031,808.1937389316579
2032,808.1788981500798
2033,808.1631914880984
2034,808.146656113653
2035,808.129348718333
2036,808.1113445513005
2037,808.092736313128
2038,808.0736329271058
2039,808.0541582010927
2040,808.0344493870725
2041,808.0146556408152
2042,807.9949363834464
2043,807.9754595695553
2044,807.9563998681374
2045,807.9379367612628
2046,807.9202525647918
2047,807.9035303792646
2048,807.8879519847897
2049,807.8736956966995
2050,807.8609341983762
2051,807.8498323672126
2052,807.8405451116896
2053,807.8332152412323
2054,807.8279713927737
2055,807.8249260371218
2056,807.8241735864749
2057,807.8257886251465
2058,807.8298242894874
2059,807.8363108278836
2060,807.8452543737022
2061,807.8566359601807
2062,807.8704107978061
2063,807.8865078264132
2064,807.9048295491365
2065,807.9252521527183
2066,807.9476259164953
2067,807.9717759096133
2068,807.9975029722348
2069,808.0245849717331
2070,808.0527783197666
2071,808.0818197316264
2072,808.1114282058783
2073,808.141307199597
2074,808.1711469709342
2075,808.200627055951
2076,808.2294188434347
2077,808.2571882135451
2078,808.2835982134264
2079,808.3083117504815
2080,808.330994286841
2081,808.3513165154403
2082,808.3689569916979
2083,808.3836046892587
2084,808.3949614461015
2085,808.4027442672971
2086,808.4066874497237
2087,808.4065444904911
2088,808.402089735626
2089,808.3931197222303
2090,808.3794541713858
2091,808.3609366042296
2092,808.3374345772088
2093,808.3088395569898
2094,808.2750664739916
2095,808.2360530033375
2096,808.1917586249949
2097,808.142163515688
2098,808.0872673275885
2099,808.0270879122895
2100,807.9616600487773
2101,807.89103422701
2102,807.8152755242711
2103,807.7344625930705
2104,807.6486867605046
2105,807.5580512226107
2106,807.4626703074748
2107,807.3626687805188
2108,807.2581811715103
2109,807.1493511081751
2110,807.0363306413283
2111,806.9192795430822
2112,806.7983645586152
2113,806.673758597312
2114,806.5456398601311
2115,806.4141909122797
2116,806.2795977190954
2117,806.1420486658546
2118,806.0017335782618
2119,805.8588427510755
2120,805.7135659816265
2121,805.5660915973441
2122,805.4166054644395
2123,805.2652899677581
2124,805.1123229561971
2125,804.9578766519784
2126,804.8021165260959
2127,804.6452001475391
2128,804.4872760211337
2129,804.3284824384214
2130,804.1689463767318
2131,804.0087824905705
2132,803.8480922435325
2133,803.6869632265052
2134,803.5254687001261
2135,803.3636673892396
2136,803.2016035463843
2137,803.0393072901782
2138,802.8767952116253
2139,802.7140712256684
2140,802.5511276287821
2141,802.3879463121781
2142,802.2245000791269
2143,802.0607540220602
2144,801.896666923731
2145,801.732192651931
2146,801.5672815199748
2147,801.4018815891704
2148,801.2359398958575
2149,801.0694035911564
2150,800.9022209832153
2151,800.7343424696772
2152,800.5657213449746
2153,800.39631446593
2154,800.2260827620432
2155,800.0549915843268
2156,799.8830108976201
2157,799.7101153333524
2158,799.5362841286099
2159,799.3615009795869
2160,799.1857538341926
2161,799.009034645621
2162,798.8313391101864
2163,798.6526664155991
2164,798.4730190236587
2165,798.2924025022306
2166,798.1108254102088
2167,797.9282992319053
2168,797.7448383558636
2169,797.5604600958592
2170,797.3751847556251
2171,797.1890357395507
2172,797.0020397072939
2173,796.8142267641697
2174,796.625630676168
2175,796.4362890984082
2176,796.2462438040308
2177,796.0555408954057
2178,795.8642309763995
2179,795.6723692676442
2180,795.4800156522529
2181,795.2872346408258
2182,795.0940952433867
2183,794.9006707386338
2184,794.7070383380449
2185,794.5132787484466
2186,794.3194756407547
2187,794.1257150403626
2188,793.932084667886
2189,793.738673270557
2190,793.5455699864305
2191,793.3528637760533
2192,793.1606429470428
2193,792.9689947909932
2194,792.7780053457775
2195,792.5877592850386
2196,792.3983399232696
2197,792.2098293158708
2198,792.022308430439
2199,791.8358573651315
2200,791.6505555910924
2201,791.466482200586
2202,791.2837161500789
2203,791.1023364932299
2204,790.9224225989421
2205,790.7440543462766
2206,790.5673122862083
2207,790.3922777628404
2208,790.2190329930426
2209,790.0476611111072
2210,789.8782461904325
2211,789.7108732528276
2212,789.5456282652896
2213,789.3825981086187
2214,789.2218704923376
2215,789.0635337922635
2216,788.9076767965232
2217,788.7543883542212
2218,788.6037569243999
2219,788.4558700222267
2220,788.3108135562134
2221,788.1686710471573
2222,788.0295227201077
2223,787.8934444675135
2224,787.7605066938519
2225,787.6307730657363
2226,787.5042992024638
2227,787.3811313478088
2228,787.2613050651267
2229,787.1448439963294
2230,787.0317587226053
2231,786.9220457616261
2232,786.8156867321719
2233,786.7126477126194
2234,786.6128788162289
2235,786.5163140057151
2236,786.4228711711106
2237,786.3324524924872
2238,786.2449450956184
2239,786.1602219830212
2240,786.0781431922543
2241,785.9985571084819
2242,785.9213018464442
2243,785.8462066189668
2244,785.7730930209552
2245,785.70177617496
2246,785.6320657044163
2247,785.5637665219783
2248,785.4966794408045
2249,785.4306016333395
2250,785.3653269725999
2251,785.3006462949941
2252,785.2363476233621
2253,785.1722163860875
2254,785.1080356634103
2255,785.0435864857626
2256,784.9786482011558
2257,784.9129989194646
2258,784.8464160321595
2259,784.7786767990365
2260,784.7095589908316
2261,784.6388415786598
2262,784.5663054651499
2263,784.4917342527483
2264,784.4149150395853
2265,784.3356392255629
2266,784.2537033044198
2267,784.1689096127162
2268,784.0810670063672
2269,783.9899914428341
2270,783.8955064621238
2271,783.7974435777141
2272,783.6956426028456
2273,783.5899519429829
2274,783.4802288814941
2275,783.3663398775226
2276,783.2481608874973
2277,783.1255777163026
2278,782.9984863999692
2279,782.866793617533
2280,782.7304171252667
2281,782.589286203583
2282,782.4433421080665
2283,782.2925385216988
2284,782.1368420117228
2285,781.9762324966116
2286,781.8107037244274
2287,781.6402637571209
2288,781.4649354511059
2289,781.2847569232707
2290,781.0997819896992
2291,780.9100805598476
2292,780.7157389638038
2293,780.5168601867399
2294,780.3135639831473
2295,780.1059868447521
2296,779.8942818021021
2297,779.678618050673
2298,779.4591804042241
2299,779.2361685865357
2300,779.0097963762908
2301,778.7802906204139
2302,778.5478901298883
2303,778.312844469354
2304,778.0754126497859
2305,777.835861734706
2306,777.594465373086
2307,777.3515022710545
2308,777.1072546062856
2309,776.8620063767698
2310,776.6160416680372
2311,776.3696428254689
2312,776.123088528051
2313,775.8766517690485
2314,775.6305977543301
2315,775.385181734254
2316,775.1406467950089
2317,774.8972216501419
2318,774.6551184884207
2319,774.4145309441611
2320,774.1756322550463
2321,773.938573659248
2322,773.7034830649217
2323,773.4704640095597
2324,773.2395949166162
2325,773.0109286487094
2326,772.7844923491249
2327,772.5602875599386
2328,772.3382906078436
2329,772.1184532520275
2330,771.9007035852665
2331,771.6849471714921
2332,771.4710683981209
2333,771.2589320223248
2334,771.048384893323
2335,770.8392578338465
2336,770.6313676629649
2337,770.4245193411454
2338,770.2185082185059
2339,770.0131223694134
2340,769.8081449986454
2341,769.6033569021911
2342,769.3985389584335
2343,769.1934746166318
2344,768.9879523422715
2345,768.7817679715239
2346,768.5747269181334
2347,768.3666461685414
2348,768.1573560003069
2349,767.9467013672678
2350,767.7345429108417
2351,767.5207575778647
2352,767.3052388487663
2353,767.0878966017244
2354,766.8686566546736
2355,766.647460035911
2356,766.4242620363493
2357,766.1990310939163
2358,765.9717475542891
2359,765.7424023422745
2360,765.510995566167
2361,765.2775350675911
2362,765.0420349251583
2363,764.8045139199315
2364,764.5649939703874
2365,764.3234985449749
2366,764.0800510643129
2367,763.8346733106192
2368,763.5873838641304
2369,763.3381965832697
2370,763.0871191388343
2371,762.8341516052888
2372,762.5792851078013
2373,762.3225005237163
2374,762.0637672389495
2375,761.8030419584004
2376,761.5402675634715
2377,761.2753720029568
2378,761.0082672013224
2379,760.7388479732756
2380,760.4669909436413
2381,760.1925534832357
2382,759.9153726828304
2383,759.6352643984584
2384,759.3520224107741
2385,759.0654177453549
2386,758.7751981977789
2387,758.4810880993574
2388,758.1827883504131
2389,757.8799767394578
2390,757.5723085584297
2391,757.259417517433
2392,756.9409169582036
2393,756.6164013621188
2394,756.2854481433882
2395,755.9476197100661
2396,755.6024657648044
2397,755.2495258052675
2398,754.8883317748054
2399,754.5184108113007
2400,754.1392880457527
2401,753.7504894074958
2402,753.351544395723
2403,752.9419887777058
2404,752.5213671773482
2405,752.0892355268569
2406,751.6451633676415
2407,751.1887359992395
2408,750.7195564839611
2409,750.2372475201174
2410,749.7414531989846
2411,749.2318406597459
2412,748.7081016512936
2413,748.1699539997937
2414,747.617142968465
2415,747.0494424847707
2416,746.4666562038119
2417,745.8686183781017
2418,745.255194514288
2419,744.6262818133565
2420,743.9818094033576
2421,743.3217383743297
2422,742.646061614152
2423,741.9548034299117
2424,741.248018930125
2425,740.5257931415687
2426,739.7882398400656
2427,739.0355000859489
2428,738.2677404691724
2429,737.4851510820154
2430,736.6879432466982
2431,735.876347031393
2432,735.0506085925547
2433,734.2109873852735
2434,733.3577532866441
2435,732.4911836785417
2436,731.6115605339755
2437,730.7191675462658
2438,729.8142873356685
2439,728.8971987649361
2440,727.9681743925123
2441,727.027478088961
2442,726.0753628388632
2443,725.1120687456092
2444,724.1378212483918
2445,723.1528295505375
2446,722.1572852519657
2447,721.1513611810332
2448,720.1352104301556
2449,719.1089656078866
2450,718.0727383214966
2451,717.0266188978013
2452,715.9706763398716
2453,714.9049585080486
2454,713.8294925075498
2455,712.7442852617799
2456,711.6493242506818
2457,710.5445783976926
2458,709.429999095456
2459,708.3055213657972
2460,707.1710651504612
2461,706.0265367257738
2462,704.8718302308097
2463,703.7068292999228
2464,702.5314087971152
2465,701.3454366557937
2466,700.148775824808
2467,698.9412863068557
2468,697.722827253026
2469,696.4932590567374
2470,695.2524453791775
2471,694.0002550380373
2472,692.7365636978917
2473,691.4612553097693
2474,690.1742232585405
2475,688.8753711908715
2476,687.5646135130756
2477,686.2418755652513
2478,684.9070934949267
2479,683.5602138695979
2480,682.2011930796597
2481,680.8299965868484
2482,679.4465980686455
2483,678.0509785020339
2484,676.6431252271949
2485,675.2230310338417
2486,673.7906933132211
2487,672.3461133109287
2488,670.8892955013254
2489,669.4202470904025
2490,667.9389776444668
2491,666.4454988373211
2492,664.9398243086797
2493,663.4219696305472
2494,661.8919523826462
2495,660.3497923393348
2496,658.795511769966
2497,657.2291358554211
2498,655.6506932245444
2499,654.0602166117575
2500,652.4577436314158
2501,650.8433176594873
2502,649.2169888119528
2503,647.5788150115882
2504,645.928863137241
2505,644.2672102487427
2506,642.5939448750005
2507,640.9091683440969
2508,639.2129961245255
2509,637.5055591373242
2510,635.7870049901761
2511,634.0574990761173
2512,632.317225471776
2513,630.5663875662403
2514,628.8052083558932
2515,627.0339303555013
2516,625.2528151021454
2517,623.4621422631885
2518,621.6622083937611
2519,619.853325412345
2520,618.0358188689103
2521,616.2100260721517
2522,614.3762941304924
2523,612.5349779534873
2524,610.686438257807
2525,608.8310396230606
2526,606.969148644478
2527,605.1011322298679
2528,603.2273560860367
2529,601.3481834333766
2530,599.4639739752345
2531,597.5750831317981
2532,595.68186152903
2533,593.7846547142641
2534,591.8838030548482
2535,589.979641768003
2536,588.0725010284835
2537,586.1627061018354
2538,584.2505774533001
2539,582.3364307880058
2540,580.4205769884909
2541,578.5033219282883
2542,576.5849661516265
2543,574.6658044181947
2544,572.7461251191883
2545,570.8262095765609
2546,568.9063312406598
2547,566.986754802762
2548,565.067735240519
2549,563.1495168157795
2550,561.2323320438148
2551,559.3164006525925
2552,557.401928554402
2553,555.4891068575854
2554,553.5781109469272
2555,551.6690996579723
2556,549.762214571113
2557,547.8575794586526
2558,545.9552999244652
2559,544.0554632725833
2560,542.1581386284062
2561,540.263377320428
2562,538.3712135155873
2563,536.4816650891271
2564,534.5947347020733
2565,532.7104110562193
2566,530.8286702939254
2567,528.9494775038968
2568,527.0727882870675
2569,525.1985503377039
2570,523.326705008334
2571,521.4571888465238
2572,519.5899351071316
2573,517.724875253036
2574,515.8619404629104
2575,514.0010631657624
2576,512.1421786170099
2577,510.2852265244023
2578,508.4301527311594
2579,506.5769109681485
2580,504.7254646902453
2581,502.87578900950905
2582,501.027872727943
2583,499.181720454988
2584,497.33735477233876
2585,495.4948183877825
2586,493.6541762062976
2587,491.81551724288613
2588,489.97895630637316
2589,488.1446353916916
2590,486.3127247245212
2591,484.4834234069056
2592,482.65695962066974
2593,480.8335903583205
2594,479.01360066343386
2595,477.1973023700202
2596,475.38503233541326
2597,473.57715016928745
2598,471.7740354739518
2599,469.976084624113
2600,468.1837071231457
2601,466.39732157682545
2602,464.6173513275209
2603,462.8442197947
2604,461.07834557164006
2605,459.3201373339889
2606,457.5699886248931
2607,455.8282725926307
2608,454.09533676475525
2609,452.3714979441498
2610,450.65703731080964
2611,448.95219581492086
2612,447.2571699512798
2613,445.5721080047271
2614,443.8971068468221
2615,442.23220934994345
2616,440.5774024722239
2617,438.9326160542095
2618,437.2977223503598
2619,435.6725362936078
2620,434.05681646448386
2621,432.4502667157678
2622,430.8525383926028
2623,429.2632330831612
2624,427.68190583117234
2625,426.10806873741575
2626,424.54119487583483
2627,422.98072245571643
2628,421.42605917481535
2629,419.8765867236979
2630,418.3316654117346
2631,416.79063888830353
2632,415.25283893324945
2633,413.7175902922192
2634,412.1842155334324
2635,410.6520398996722
2636,409.12039612422865
2637,407.5886291764675
2638,406.0561009030496
2639,404.5221945316989
2640,402.9863190020568
2641,401.4479130819511
2642,399.906449220734
2643,398.3614370883414
2644,396.8124267510287
2645,395.2590114413062
2646,393.700829887992
2647,392.1375681795328
2648,390.5689611380363
2649,388.99479318341747
2650,387.41489866818637
2651,385.82916166417806
2652,384.23751518368437
2653,382.63993982148713
2654,381.0364618132762
2655,379.42715051916065
2656,377.8121153573083
2657,376.1915022321988
