acceleration,velocity,displacement
-0.23398386063681606,-0.01974229949422665,-0.0007343484194721536
-0.23345763228513552,-0.01985915986745714,-0.0007442487843125746
-0.23294032817870544,-0.0199757593575731,-0.0007542075141188322
-0.23243132559232837,-0.020092102271015856,-0.0007642244795259793
-0.2319300248173247,-0.02020819260861827,-0.0007742995532458879
-0.23143586075488795,-0.02032403408001132,-0.0007844326099180453
-0.23094831203895652,-0.020439630123209783,-0.0007946235259688506
-0.23046690763178224,-0.020554983928127466,-0.0008048721794816848
-0.22999123095452775,-0.020670098462774043,-0.0008151784500794102
-0.22952092161076806,-0.020784976500915365,-0.0008255422188203326
-0.22905567467921556,-0.02089962064998786,-0.0008359633681080584
-0.22859523750944924,-0.021014033378035025,-0.0008464417816150641
-0.22813940402500027,-0.021128217038418638,-0.0008569773442191776
-0.227688006690442,-0.021242173891097497,-0.0008675699419515566
-0.2272409064391618,-0.0213559061193799,-0.0008782194619541759
-0.22679798091147796,-0.02146941584121756,-0.0008889257924443253
-0.22635911130724568,-0.02158270511427224,-0.0008996888226831978
-0.22592416805947796,-0.021695775934113922,-0.0009105084429452944
-0.22549299546108492,-0.021808630224994064,-0.0009213845444850713
-0.22506539538895234,-0.021921269822706573,-0.0009323170194969965
-0.22464111037152973,-0.022033696449146694,-0.0009433057610649598
-0.22421980636667987,-0.022145911678331246,-0.0009543506630968293
-0.22380105567293743,-0.02225791689384115,-0.0009654516202398724
-0.22338432038304812,-0.022369713237855145,-0.0009766085277727965
-0.22296893677466778,-0.022481301552144575,-0.0009878212814702963
-0.22255410107265755,-0.022592682311606407,-0.0009990897774362342
-0.22213885707810563,-0.022703855551144098,-0.0010104139119019217
-0.22172208616974853,-0.022814820786956062,-0.001021793580986447
-0.2213025001207883,-0.022925576933528695,-0.001033228680416568
-0.2208786370719286,-0.023036122217826874,-0.001044719105204407
-0.22044886089649002,-0.02314645409231898,-0.0010562647492819435
-0.220011364100466,-0.023256569148568218,-0.0010678655050921652
-0.2195641743300225,-0.02336646303317584,-0.0010795212631376013
-0.2191051645239325,-0.02347613036788933,-0.0010912319114878676
-0.21863206673587324,-0.023585564675704284,-0.0011029973352487661
-0.21814248961265664,-0.023694758314791415,-0.00111481741599639
-0.21763393940908737,-0.023803702422046852,-0.0011266920311805997
-0.2171038442609002,-0.02391238686796435,-0.0011386210535031024
-0.21654958127790533,-0.02402080022434905,-0.0011506043502761806
-0.21596850590839614,-0.02412892974614563,-0.0011626417827688043
-0.21535798297423636,-0.024236761368366288,-0.0011747332055474322
-0.2147154187704739,-0.024344279718802465,-0.0011868784658192245
-0.21403829365774962,-0.02445146814690952,-0.0011990774027856525
-0.21332419464081145,-0.02455830876898416,-0.001211329847014626
-0.21257084747536695,-0.024664782529513204,-0.0012236356198392503
-0.21177614782469023,-0.024770869278338218,-0.001235994532791213
-0.21093819090997018,-0.024876547863021882,-0.0012484063870765532
-0.21005529904243936,-0.024981796235509984,-0.001260870973101186
-0.20912604645037666,-0.02508659157188319,-0.0012733880700530344
-0.2081492809126574,-0.025190910403723947,-0.0012859574455469363
-0.20712414183077868,-0.025294728759409805,-0.0012985788553377198
-0.20605007445072332,-0.025398022313480182,-0.0013112520431059424
-0.20492683995374303,-0.025500766542081298,-0.0013239767403198327
-0.20375452111672837,-0.025602936882348916,-0.0013367526661759402
-0.2025335232876366,-0.025704508893450006,-0.00134957952761989
-0.2012645705614005,-0.025805458416912265,-0.0013624570194474804
-0.19994869721196726,-0.025905761733855608,-0.0013753848244851723
-0.19858723455750793,-0.026005395716797976,-0.0013883626138478356
-0.1971817935111902,-0.026104337973815152,-0.001401390047270489
-0.19573424315685042,-0.02620256698298216,-0.0014144667735096882
-0.1942466857913268,-0.026300062215219206,-0.0014275924308092386
-0.1927214289350236,-0.026396804243900795,-0.0014407666474240187
-0.19116095481047582,-0.02649277483983717,-0.0014539890421949532
-0.18956788777229794,-0.026587957050482863,-0.0014672592251675331
-0.18794496017179102,-0.026682335262468885,-0.001480576798245771
-0.18629497713455978,-0.026775895246795474,-0.0014939413558730872
-0.18462078071104468,-0.026868624186256875,-0.0015073524857313503
-0.18292521386313965,-0.02696051068490042,-0.0015208097694491397
-0.18121108479005812,-0.02705154475956372,-0.0015343127833102558
-0.17948113213191022,-0.027141717813794212,-0.0015478610989535953
-0.17773799158913617,-0.027231022594724475,-0.001561454284055725
-0.17598416449662665,-0.027319453133745914,-0.0015750919029878425
-0.1742219889423267,-0.02740700467210565,-0.0015887735174393055
-0.17245361409706697,-0.027493673572865498,-0.0016024986870005484
-0.17068097843073768,-0.027579457220997448,-0.0016162669696990141
-0.16890579236008416,-0.027664353913695153,-0.0016300779224826872
-0.1671295256336673,-0.027748362743193592,-0.0016439311016469094
-0.16535339949920883,-0.027831483474476813,-0.001657826063201327
-0.16357838348416576,-0.027913716420222657,-0.0016717623631750018
-0.1618051964756668,-0.027995062315212614,-0.0016857395578588606
-0.16003431172458912,-0.028075522192262677,-0.0016997572039857294
-0.1582659654286327,-0.028155097261550983,-0.0017138148588491829
-0.15650016864597036,-0.028233788795069634,-0.001727912080363338
-0.1547367223839884,-0.028311598017827126,-0.0017420484270665622
-0.1529752357171034,-0.028388526007352397,-0.001756223458072857
-0.15121514668681832,-0.028464573602953378,-0.0017704367329754336
-0.14945574557407287,-0.0285397413260186,-0.0017846878117076766
-0.1476961999887187,-0.0286140293124093,-0.0017989762543672836
-0.14593558115060065,-0.02868743725769413,-0.0018133016210098096
-0.14417289074782827,-0.028759964375668738,-0.0018276634714181504
-0.14240708781036626,-0.028831609370308285,-0.0018420613648546446
-0.1406371150873052,-0.028902370421032702,-0.0018564948598024798
-0.13886192446475976,-0.028972245180920717,-0.0018709635137029682
-0.13708050103749458,-0.02904123078729628,-0.0018854668826950225
-0.13529188555043684,-0.029109323883943265,-0.0019000045213628323
-0.1334951950185971,-0.029176520654085523,-0.0019145759824973395
-0.1316896413857533,-0.02924281686318661,-0.0019291808168766576
-0.12987454809563378,-0.029308207910556956,-0.0019438185730700935
-0.12804936443998052,-0.029372688888690858,-0.0019584887972699055
-0.12621367752428275,-0.029436254649181925,-0.001973191033154374
-0.12436722167224273,-0.029498899873981056,-0.0019879248217851645
-0.12250988512562894,-0.029560619150680523,-0.00200268970154133
-0.12064171402080957,-0.029621407050467133,-0.0020174852080916167
-0.11876291377505974,-0.0296812582074161,-0.0020323108744060873
-0.1168738480905273,-0.029740167397882496,-0.002047166230807412
-0.11497503576587448,-0.029798129618846595,-0.002062050805061594
-0.11306714546345072,-0.029855140164153925,-0.0020769641225073443
-0.11115098855016936,-0.02991119469765733,-0.002091905706222797
-0.10922751009049587,-0.029966289322317496,-0.002106875077227791
-0.1072977780077266,-0.03002042064434205,-0.0021218717547194558
-0.10536297037440409,-0.030073585831437585,-0.002136895256338401
-0.10342436077817044,-0.03012578266422573,-0.0021519450984623166
-0.10148330173136182,-0.030177009579853115,-0.0021670207965233364
-0.09954120610832623,-0.03022726570681304,-0.002182121865345003
-0.09759952656223127,-0.03027655088998068,-0.0021972478194942015
-0.09565973280135759,-0.030324865704821576,-0.002212398173642902
-0.09372328656224267,-0.030372211459662474,-0.002227572442934023
-0.09179161418239444,-0.030418590184848635,-0.0022427701433451507
-0.08986607687690462,-0.03046400460761346,-0.002257990792043266
-0.08794793912849998,-0.03050845811161481,-0.0022732339077230733
-0.08603833594133022,-0.030551954680382267,-0.0022884990109210725
-0.08413823999589803,-0.030594498824366573,-0.0023037856242972598
-0.08224842988756612,-0.030636095491837437,-0.002319093272876311
-0.08036946060989109,-0.030676749964461802,-0.002334421484240386
-0.0785016373287589,-0.030716467738946464,-0.002349769788666238
-0.07664499337506565,-0.03075525439662242,-0.0023651377192001302
-0.07479927328049095,-0.03079311546328631,-0.0023805248116651073
-0.0729639215601461,-0.03083005626199647,-0.002395930604596428
-0.07113807779528078,-0.030866081761835328,-0.002411354639102386
-0.06932057839145973,-0.030901196425882013,-0.0024267964586493153
-0.06750996516513366,-0.03093540406177116,-0.0024422556087712287
-0.06570450063935282,-0.030968707678222282,-0.002457731636706227
-0.06390218965342685,-0.03100110935079548,-0.0024732240909634815
-0.06210080666467258,-0.031032610099875003,-0.002488732520826149
-0.06029792795229885,-0.031063209783529246,-0.002504256475797
-0.05849096781635307,-0.03109290700747141,-0.0025197955049947505
-0.05667721780179662,-0.031121699053875945,-0.002535349156510087
-0.05485388795840486,-0.031149581830315996,-0.002550916976731135
-0.053018149136239236,-0.031176549839589656,-0.0025664985096486115
-0.05116717528598359,-0.03120259617069521,-0.0025820932961511827
-0.049298184687857516,-0.03122771251068867,-0.002597700873321529
-0.047408479014861914,-0.031251889176614346,-0.0026133207737433547
-0.0454954792068822,-0.031275115166169785,-0.002628952524829051
-0.04355675732069862,-0.03129737822530168,-0.002644595648176919
-0.04159006379161089,-0.031318664930579755,-0.002660249658965889
-0.039593349819018665,-0.03133896078398241,-0.00267591406539453
-0.037564784810736496,-0.03135825031763985,-0.0026915883681699355
-0.0355027689852982,-0.03137651720608886,-0.0027072720600508676
-0.03340594137467869,-0.031393744383678854,-0.0027229646254483095
-0.031273183609338645,-0.031409914164924856,-0.0027386655400854602
-0.029103619977855683,-0.031425008365821655,-0.0027543742707181467
-0.026896614312073013,-0.031439008424394135,-0.0027700902749157007
-0.02465176427755985,-0.031451895519041546,-0.0027858130009015595
-0.022368893680218178,-0.03146365068353099,-0.0028015418874522027
-0.020048043420428183,-0.03147425491780615,-0.002817276363852537
-0.017689461692768773,-0.031483689294084446,-0.0028330158499055096
-0.015293593919166196,-0.03149193505798743,-0.0028487597559935275
-0.012861072726055698,-0.031498973724648736,-0.0028645074831891867
-0.010392708063655581,-0.031504787169846164,-0.0028802584234128106
-0.007889477374158805,-0.03150935771620562,-0.0028960119596343234
-0.005352515606452836,-0.03151266821445077,-0.0029117674661169875
-0.002783104865267561,-0.0315147021195687,-0.002927524308700492
-0.00018266353328384,-0.03151544356166834,-0.0029432818451208013
0.002447265243650599,-0.031514877411240746,-0.0029590394253640284
0.005105025803671973,-0.03151298933847892,-0.002974796392051458
0.00778886306470727,-0.03150976586626182,-0.002990552080852643
0.010496936601929099,-0.03150519441634516,-0.003006305820923295
0.013227335804249283,-0.031499263348243614,-0.003022056935364442
0.01597809609452029,-0.03149196199026892,-0.00303780474169907
0.01874721602985451,-0.03148328066223783,-0.003053548552362197
0.021532674949493427,-0.03147321068949299,-0.0030692876752001297
0.024332450801896548,-0.031461744408055145,-0.003085021413974517
0.027144537895551414,-0.03144887516088078,-0.0031007490688667507
0.029966964510420125,-0.03143459728527929,-0.0031164699369782907
0.03279781045771405,-0.03141890609153725,-0.0031321833128224947
0.035635224714402516,-0.03140179783274422,-0.003147888488803565
0.03847744320314247,-0.03138326966576484,-0.0031635847556781924
0.04132280670040979,-0.03136331960328895,-0.003179271402995456
0.044169778785278585,-0.03134194645691753,-0.0031949477195105077
0.0470169636946781,-0.03131914977129754,-0.0032106129935675614
0.04986312390001375,-0.03129492974939886,-0.0032262665134477355
0.052707197152283225,-0.03126928716913579,-0.003241907567677369
0.055548312684137686,-0.031242223291676682,-0.003257535445292572
0.05838580622919296,-0.03121373976194835,-0.0032731494360559786
0.06121923350224382,-0.03118383850201549,-0.0032887488306219694
0.06404838173770482,-0.0311525215982055,-0.003304332920647025
0.06687327879333378,-0.031119791183072742,-0.0033199009988423445
0.06969419923181151,-0.031085649313566454,-0.003335452358966504
0.07251166676307777,-0.03105009784706773,-0.0033509862957566625
0.07532645250519406,-0.031013138317250662,-0.003366502104797742
0.07813956868826505,-0.0309747718119523,-0.0033819990823300426
0.08095225765177091,-0.03093499885536729,-0.0033974765249968723
0.08376597624128355,-0.030893819296894026,-0.0034129337295349376
0.08658237595627737,-0.030851232208844635,-0.0034283699924113724
0.08940327938878642,-0.03080723579500837,-0.0034437846094123358
0.09223065359798789,-0.030761827311761678,-0.0034591768751890285
0.09506658109498456,-0.030715003003088433,-0.003474546082767741
0.09791322909039214,-0.03066675805054209,-0.0034898915230311485
0.10077281762492042,-0.03061708653886326,-0.0035052124841785
0.1036475871983823,-0.030565981437657437,-0.0035205082511726303
0.10653976653083194,-0.030513434599225134,-0.003535778105181851
0.10945154107523793,-0.030459436772323618,-0.003551021323024738
0.11238502280794017,-0.030403977631352823,-0.003566237176625657
0.11534222167802732,-0.03034704582023133,-0.003581424932488553
0.11832501898316576,-0.030288629010066032,-0.0035965838511961275
0.12133514291077045,-0.03022871396959255,-0.003611713186941042
0.12437414650556063,-0.030167286647238466,-0.0036268121870952495
0.12744338832288196,-0.030104332263531354,-0.003641880091822942
0.1305440159793345,-0.0300398354124558,-0.003656916133741939
0.13367695275858965,-0.02997378017027132,-0.0036719195376376207
0.13684288740362124,-0.029906150210230766,-0.0036868895202327463
0.14004226721265367,-0.0298369289215767,-0.0037018252900156983
0.1432752945350081,-0.029766099531139782,-0.0037167260471288772
0.14654192674505653,-0.029693645225819767,-0.003731590983318117
0.149841879762567,-0.02961954927419286,-0.0037464192819431203
0.15317463514482274,-0.029543795145466015,-0.003761210118048035
0.1565394506522632,-0.029466366624016745,-0.0037759626584904058
0.15993537400381602,-0.029387247917852726,-0.0037906760621258732
0.16336125937620954,-0.02930642375950772,-0.003805349480045213
0.16681578614509224,-0.029223879498127395,-0.003819982055859622
0.1702974794282359,-0.029139601181734063,-0.0038345729260295873
0.1738047321103251,-0.029053575628849422,-0.003849121220232233
0.17733582812481355,-0.028965790488790638,-0.0038636260617616433
0.18088896680721236,-0.02887623429005763,-0.0038780865679563553
0.18446228812064164,-0.028784896476325667,-0.003892501850647951
0.1880538984919444,-0.02869176742967252,-0.00390687101662445
0.1916618968984251,-0.028596838480824928,-0.003921193168102075
0.19528440075604597,-0.02850010190641131,-0.003935467403198884
0.1989195711186668,-0.02840155091344263,-0.003949692816403848
0.20256563669865552,-0.0283011796114883,-0.00396386849903508
0.2062209162411859,-0.02819898297325334,-0.003977993539681266
0.2098838388298302,-0.028094956784485585,-0.003992067024620701
0.2135529617798358,-0.02798909758433317,-0.004006088038212906
0.21722698588692532,-0.02788140259741648,-0.004020055663258343
0.22090476792524813,-0.027771869658963437,-0.004033968981322438
0.2245853303796276,-0.02766049713438722,-0.0040478270730207756
0.22826786840451527,-0.027547283834691183,-0.004061629018263045
0.23195175393499426,-0.027432228929106305,-0.0040753738964539946
0.23563653680494936,-0.02731533185642132,-0.004089060786650376
0.2393219427280203,-0.02719659223653808,-0.004102688767673616
0.24300786809581218,-0.027076009783832122,-0.004116256918178708
0.2466943717116716,-0.02695358422388025,-0.004129764316680636
0.2503816637418503,-0.02682931521501687,-0.00414321004154036
0.2540700922892202,-0.0267032022760091,-0.004156593170913117
0.2577601280741395,-0.02657524472091826,-0.004169912782662349
0.26145234773465953,-0.02644544160196606,-0.00418316795424307
0.2651474162224888,-0.026313791660976773,-0.0041963577625588055
0.2688460687001928,-0.026180293289746102,-0.0042094812837964865
0.27254909230324526,-0.026044944499495244,-0.004222537593243797
0.27625730815287586,-0.025907742899381213,-0.004235525765093516
0.27997155405548346,-0.02576868568382912,-0.004248444872239319
0.28369266832888435,-0.02562776962823303,-0.004261293986067334
0.2874214751236956,-0.025484991092369885,-0.004274072176247485
0.291158771493051,-0.025340346030715697,-0.004286778510528257
0.29490531634474576,-0.025193830008756246,-0.004299412054538125
0.2986618212839996,-0.02504543822434906,-0.004311971871596401
0.3024289432058618,-0.024895165533226595,-0.004324457022535796
0.3062072783433629,-0.02474300647783929,-0.004336866565538562
0.3099973573675203,-0.02458895531891157,-0.0043491995559877495
0.3137996410935296,-0.02443300606929631,-0.004361455046334802
0.3176145163709625,-0.024275152529930184,-0.004373632085984608
0.32144229182367823,-0.024115388327881526,-0.004385729721199061
0.3252831932565022,-0.02395370695661148,-0.004397746995020184
0.3291373587328039,-0.023790101818614153,-0.004409682947213991
0.3330048334989697,-0.02362456627055621,-0.004421536614236284
0.3368855650401991,-0.023457093670921417,-0.004433307029221653
0.3407793985821353,-0.023287677430015835,-0.004444993221996887
0.34468607334016965,-0.02311631106203526,-0.0044565942191199005
0.34860521981561415,-0.022942988238746312,-0.004468109043945096
0.3525363584631613,-0.02276770284417662,-0.004479536716715827
0.3564789000901568,-0.022590449029538287,-0.004490876254684256
0.36043214837788273,-0.022411221267421278,-0.004502126672258496
0.36439530491265965,-0.022230014404098643,-0.004513286981176375
0.36836747702819256,-0.02204682370861343,-0.004524356190704553
0.37234768855833805,-0.021861644917216795,-0.004535333307861011
0.3763348933205967,-0.02167447427174706,-0.004546217337658252
0.38032799087625097,-0.02148530855069785,-0.004557007283363863
0.38432584391367813,-0.021294145092000366,-0.004567702146774538
0.3883272965213601,-0.021100981806891607,-0.0045783009284992605
0.39233119265860666,-0.020905817184596616,-0.004588802628247133
0.39633639424129324,-0.020708650287871642,-0.00459920624511525
0.4003417983555716,-0.020509480739722426,-0.0046095107778721485
0.40434635313724715,-0.02030830870184922,-0.004619715225232542
0.4083490718178501,-0.020105134845610446,-0.0046298185861194064
0.4123490444190495,-0.01989996031655122,-0.004639819859909947
0.4163454466478501,-0.019692786693784495,-0.004649718046662531
0.4203375456918071,-0.01948361594569958,-0.004659512147322402
0.4243247027597907,-0.01927245038358668,-0.0046692011639047236
0.4283063723124785,-0.01905929261481861,-0.004678784099654325
0.4322820980000642,-0.018844145497240474,-0.00468825995918234
0.43625150542597363,-0.018627012096383965,-0.004697627748580745
0.4402142919979147,-0.018407895647027994,-0.004706886475516599
0.4441702142643846,-0.01818679952046242,-0.004716035149308471
0.4481190732253753,-0.01796372719858998,-0.0047250727809882345
0.45206069816764904,-0.017738682255741725,-0.004733998383351817
0.4559949296292028,-0.017511668348792513,-0.004742810971002951
0.45992160211473915,-0.017282689215856527,-0.004751509560394113
0.4638405271271593,-0.01705174868354605,-0.0047600931698689635
0.4677514769728071,-0.01681885068252106,-0.00476856081971048
0.4716541696997804,-0.016583999270852915,-0.004776911532198823
0.47554825545745694,-0.016347198664563606,-0.004785144331682678
0.47943330449416205,-0.0161084532745757,-0.004793258244667462
0.4833087969258312,-0.0158677677492207,-0.004801252299923411
0.4871741143305742,-0.015625147021406598,-0.0048091255286160685
0.4910285331781983,-0.015380596359529404,-0.004816876964461303
0.49487122010124773,-0.015134121421209543,-0.004824505643906488
0.49870122902621294,-0.014885728308927678,-0.004832010606339022
0.502517500154493,-0.014635423626632501,-0.004839390894322912
0.5063188606990469,-0.014383214536419116,-0.004846645553863675
0.510104027192654,-0.01412910881444619,-0.004853773634701391
0.5138716091318497,-0.013873114905365065,-0.004860774190631344
0.5176201137024244,-0.013615241974656496,-0.004867646279851349
0.5213479513293712,-0.013355499958398548,-0.004874388965334613
0.5250534418146429,-0.013093899610112545,-0.004881001315226741
0.52873482088886,-0.012830452544436668,-0.004887482403265378
0.5323902471016362,-0.012565171277439044,-0.004893831309220847
