frame_number,force
735,829.0539434438494
736,828.5840291725642
737,828.1145366516397
738,827.6454128890252
739,827.1766087574744
740,826.708080012808
741,826.2397882847789
742,825.7717020297515
743,825.3037974350309
744,824.836059265074
745,824.368481640069
746,823.9010687375746
747,823.4338354081412
748,822.9668076962679
749,822.5000232587915
750,822.033531673817
751,821.5673946343743
752,821.101686021884
753,820.6364918552558
754,820.1719101123742
755,819.708050422258
756,819.2450336284336
757,818.7829912265892
758,818.3220646815508
759,817.8624046295632
760,817.4041699719637
761,816.9475268661276
762,816.4926476195894
763,816.0397094940745
764,815.5888934278503
765,815.1403826866548
766,814.6943614547613
767,814.2510133782945
768,813.8105200729485
769,813.3730596080248
770,812.9388049785252
771,812.5079225773839
772,812.0805706810606
773,811.6568979633216
774,811.2370420533792
775,810.8211281551067
776,810.4092677437791
777,810.0015573560311
778,809.5980774873939
779,809.1988916094292
780,808.8040453151431
781,808.4135655978864
782,808.0274602663374
783,807.6457174966079
784,807.268305521677
785,806.8951724579548
786,806.5262462687449
787,806.1614348644958
788,805.800626339735
789,805.4436893464137
790,805.0904736031532
791,804.7408105394951
792,804.3945140733026
793,804.0513815175069
794,803.7111946095797
795,803.3737206542819
796,803.038713768241
797,802.7059162138399
798,802.3750598093254
799,802.0458674017299
800,801.7180543891798
801,801.3913302794522
802,801.0654002721735
803,800.7399668527912
804,800.4147313873541
805,800.089395707969
806,799.7636636792819
807,799.4372427365299
808,799.1098453860675
809,798.7811906599895
810,798.4510055172974
811,798.1190261847809
812,797.7849994314624
813,797.4486837709718
814,797.1098505864436
815,796.7682851726435
816,796.4237876902984
817,796.0761740278714
818,795.7252765659973
819,795.3709448395564
820,795.0130460922418
821,794.6514657187845
822,794.2861075910904
823,793.916894266626
824,793.5437670801258
825,793.1666861223732
826,792.7856301119571
827,792.4005961674749
828,792.0115994886664
829,791.6186729554663
830,791.2218666540276
831,790.8212473383724
832,790.4168978353615
833,790.0089163993929
834,789.5974160222189
835,789.1825237029868
836,788.7643796839155
837,788.3431366573943
838,787.9189589502748
839,787.4920216905289
840,787.0625099602322
841,786.6306179373083
842,786.1965480273087
843,785.7605099862567
844,785.3227200362973
845,784.8833999773464
846,784.4427762997552
847,784.0010793045151
848,783.5585422378002
849,783.1154004450311
850,782.6718905464363
851,782.2282496327209
852,781.7847144774676
853,781.3415207627148
854,780.8989023151296
855,780.457090351741
856,780.0163127360879
857,779.5767932473126
858,779.1387508655775
859,778.7023990772743
860,778.2679452035397
861,777.8355897559644
862,777.4055258239224
863,776.9779384983049
864,776.5530043362818
865,776.1308908709464
866,775.7117561685203
867,775.2957484345643
868,774.8830056696245
869,774.4736553741889
870,774.0678143029007
871,773.6655882687062
872,773.2670719987034
873,772.8723490443961
874,772.4814917494002
875,772.0945612771925
876,771.7116077002778
877,771.332670150571
878,770.9577770294312
879,770.5869462751072
880,770.2201856853576
881,769.8574932932082
882,769.4988577935235
883,769.144259017194
884,768.7936684486859
885,768.4470497816409
886,768.1043595058945
887,767.7655475176454
888,767.4305577429723
889,767.0993287641079
890,766.7717944382521
891,766.4478845002227
892,766.1275251426378
893,765.8106395703533
894,765.4971485288196
895,765.18697080763
896,764.8800237204351
897,764.5762235615581
898,764.2754860393173
899,763.9777266866597
900,763.6828612506582
901,763.3908060626435
902,763.101478389664
903,762.8147967663491
904,762.530681305305
905,762.2490539843735
906,761.9698389101774
907,761.6929625589632
908,761.4183539972521
909,761.1459450854417
910,760.8756706669614
911,760.6074687443503
912,760.3412806426167
913,760.077051160133
914,759.8147287082286
915,759.5542654420054
916,759.2956173858543
917,759.0387445568765
918,758.783611087614
919,758.5301853468624
920,758.2784400552954
921,758.028352391944
922,757.7799040877217
923,757.5330815021773
924,757.2878756793098
925,757.0442823780706
926,756.8023020736281
927,756.5619399267151
928,756.3232057202327
929,756.0861137642117
930,755.8506827718243
931,755.6169357102382
932,755.3848996308119
933,755.1546054835195
934,754.9260879205393
935,754.6993850936464
936,754.4745384495772
937,754.2515925268916
938,754.0305947568039
939,753.8115952690649
940,753.5946467027682
941,753.3798040213776
942,753.1671243314751
943,752.9566667054966
944,752.7484920094577
945,752.5426627367809
946,752.339242849033
947,752.1382976243868
948,751.9398935150983
949,751.7440980154615
950,751.5509795407623
951,751.3606073157123
952,751.173051268506
953,750.9883819248395
954,750.8066702954385
955,750.6279877510567
956,750.4524058802932
957,750.2799963273105
958,750.1108306079274
959,749.9449799032759
960,749.7825148303039
961,749.6235051881517
962,749.4680196793448
963,749.3161256052513
964,749.1678885363718
965,749.0233719591758
966,748.882636901903
967,748.7457415420237
968,748.6127407982104
969,748.4836859100009
970,748.3586240089045
971,748.2375976850576
972,748.1206445530894
973,748.0077968199682
974,747.8990808574865
975,747.7945167833531
976,747.6941180568753
977,747.5978910966788
978,747.5058349281662
979,747.4179408676121
980,747.3341922486735
981,747.2545641964864
982,747.1790234546327
983,747.1075282705476
984,747.0400283446651
985,746.9764648475322
986,746.9167705075175
987,746.8608697701027
988,746.8086790283455
989,746.7601069228355
990,746.715054708225
991,746.6734166823189
992,746.6350806727947
993,746.5999285759342
994,746.5678369413222
995,746.5386775962085
996,746.5123183027281
997,746.4886234401343
998,746.4674547029615
999,746.448671805501
1000,746.4321331835681
1001,746.417696685631
1002,746.4052202460437
1003,746.3945625332859
1004,746.3855835665178
1005,746.3781452949607
1006,746.372112136406
1007,746.3673514728806
1008,746.3637341027672
1009,746.3611346493839
1010,746.3594319262736
1011,746.3585092594955
1012,746.3582547675062
1013,746.3585615999514
1014,746.3593281373868
1015,746.3604581540042
1016,746.3618609447763
1017,746.3634514175683
1018,746.3651501502598
1019,746.3668834130277
1020,746.3685831564153
1021,746.3701869661577
1022,746.3716379858205
1023,746.3728848084095
1024,746.3738813384995
1025,746.3745866270526
1026,746.3749646817016
1027,746.3749842556363
1028,746.3746186183361
1029,746.3738453113084
1030,746.3726458917782
1031,746.3710056670271
1032,746.368913421918
1033,746.366361141957
1034,746.3633437337145
1035,746.3598587434819
1036,746.3559060741899
1037,746.3514877005497
1038,746.3466073832009
1039,746.3412703836076
1040,746.3354831818585
1041,746.3292531994684
1042,746.3225885291798
1043,746.3154976734868
1044,746.3079892927198
1045,746.3000719622772
1046,746.2917539379191
1047,746.2830429285839
1048,746.2739458776302
1049,746.2644687550537
1050,746.2546163647157
1051,746.2443921716219
1052,746.2337981541431
1053,746.22283468445
1054,746.2115004380017
1055,746.199792330713
1056,746.1877054808049
1057,746.175233191127
1058,746.1623669471926
1059,746.1490964268673
1060,746.1354095192772
1061,746.121292351858
1062,746.1067293248749
1063,746.0917031526467
1064,746.0761949107908
1065,746.060184089447
1066,746.0436486537997
1067,746.0265651150924
1068,746.008908617058
1069,745.9906530438052
1070,745.9717711558013
1071,745.9522347608262
1072,745.9320149264149
1073,745.9110822391156
1074,745.8894071138775
1075,745.8669601542148
1076,745.8437125608733
1077,745.8196365843108
1078,745.7947060149513
1079,745.7688967046988
1080,745.7421871125541
1081,745.7145588653508
1082,745.6859973217914
1083,745.6564921255285
1084,745.6260377323983
1085,745.5946338983363
1086,745.5622861171701
1087,745.5290060003034
1088,745.4948115926054
1089,745.4597276205178
1090,745.4237856697722
1091,745.3870242914794
1092,745.3494890368021
1093,745.3112324219649
1094,745.2723138269623
1095,745.2327993327063
1096,745.1927615022188
1097,745.1522791120384
1098,745.1114368405889
1099,745.070324920654
1100,745.0290387628575
1101,744.9876785560185
1102,744.9463488486308
1103,744.9051581138556
1104,744.8642182990275
1105,744.8236443605168
1106,744.7835537858383
1107,744.7440661062409
1108,744.7053024037955
1109,744.6673848170225
1110,744.6304360485618
1111,744.5945788774743
1112,744.5599356777612
1113,744.5266279441337
1114,744.4947758261343
1115,744.4644976717165
1116,744.4359095804842
1117,744.4091249650388
1118,744.3842541172212
1119,744.3614037754786
1120,744.3406766904558
1121,744.3221711877835
1122,744.3059807292724
1123,744.2921934757701
1124,744.2808918562226
1125,744.2721521477149
1126,744.2660440710647
1127,744.2626304067572
1128,744.2619666367067
1129,744.2641006179551
1130,744.2690722944252
1131,744.2769134521293
1132,744.2876475222241
1133,744.3012894355694
1134,744.3178455321746
1135,744.3373135287281
1136,744.3596825470579
1137,744.3849332060757
1138,744.4130377797095
1139,744.4439604232884
1140,744.4776574704665
1141,744.5140778019019
1142,744.5531632856032
1143,744.5948492872078
1144,744.6390652467642
1145,744.6857353171631
1146,744.7347790582628
1147,744.7861121800129
1148,744.8396473275674
1149,744.8952949011398
1150,744.9529639025674
1151,745.0125627992171
1152,745.0740003946315
1153,745.1371866946467
1154,745.2020337576339
1155,745.2684565180924
1156,745.336373574117
1157,745.4057079309216
1158,745.4763876939929
1159,745.5483467062725
1160,745.6215251242646
1161,745.6958699285767
1162,745.7713353653842
1163,745.8478833167361
1164,745.9254835992836
1165,746.0041141925044
1166,746.0837613983556
1167,746.1644199341551
1168,746.2460929593551
1169,746.3287920352774
1170,746.412537015741
1171,746.4973558662679
1172,746.5832844101259
1173,746.670366000611
1174,746.758651120389
1175,746.8481969098809
1176,746.9390666273796
1177,747.0313290444169
1178,747.1250577815861
1179,747.220330592296
1180,747.3172286038451
1181,747.415835526263
1182,747.5162368398596
1183,747.6185189726657
1184,747.7227684788759
1185,747.8290712287518
1186,747.9375116190837
1187,748.0481718115155
1188,748.1611310043642
1189,748.2764647423343
1190,748.3942442674975
1191,748.5145359136907
1192,748.6374005451592
1193,748.7628930391261
1194,748.8910618110764
1195,749.0219483808615
1196,749.155586977606
1197,749.2920041822126
1198,749.4312186079945
1199,749.5732406220164
1200,749.7180721112611
1201,749.8657062982359
1202,750.016127610397
1203,750.1693116073102
1204,750.3252249687042
1205,750.4838255452752
1206,750.6450624727081
1207,750.8088763486422
1208,750.9751994721754
1209,751.143956145289
1210,751.315063034889
1211,751.4884295933057
1212,751.6639585345226
1213,751.8415463632448
1214,752.0210839540588
1215,752.2024571781185
1216,752.3855475746442
1217,752.5702330636278
1218,752.7563886942628
1219,752.9438874211389
1220,753.132600898078
1221,753.3224002784353
1222,753.5131570109489
1223,753.7047436213259
1224,753.8970344710101
1225,754.0899064856002
1226,754.2832398462718
1227,754.4769186383909
1228,754.6708314519432
1229,754.8648719279784
1230,755.0589392441775
1231,755.2529385321087
1232,755.4467812198324
1233,755.6403852962243
1234,755.8336754969067
1235,756.0265834152702
1236,756.2190475451745
1237,756.4110132641334
1238,756.6024327670305
1239,756.7932649609531
1240,756.9834753319653
1241,757.1730357945684
1242,757.3619245339125
1243,757.5501258493242
1244,757.737630005584
1245,757.9244330958471
1246,758.1105369172661
1247,758.2959488574824
1248,758.4806817874122
1249,758.6647539534525
1250,758.8481888609044
1251,759.0310151403529
1252,759.2132663896532
1253,759.394980985705
1254,759.5762018621634
1255,759.7569762510492
1256,759.9373553871422
1257,760.1173941741423
1258,760.2971508117338
1259,760.4766863834335
1260,760.6560644061417
1261,760.8353503432132
1262,761.0146110837483
1263,761.193914391963
1264,761.3733283317832
1265,761.5529206728049
1266,761.7327582845348
1267,761.9129065265613
1268,762.0934286427371
1269,762.274385167151
1270,762.4558333486925
1271,762.6378265999259
1272,762.8204139752495
1273,763.0036396827489
1274,763.1875426331634
1275,763.3721560278559
1276,763.5575069863387
1277,763.7436162135095
1278,763.9304977071787
1279,764.1181585071287
1280,764.306598487721
1281,764.4958101971688
1282,764.6857787477801
1283,764.8764817619729
1284,765.0678893782402
1285,765.2599643198332
1286,765.4526620272466
1287,765.64593085389
1288,765.8397123226674
1289,766.0339414396218
1290,766.2285470593671
1291,766.423452295719
1292,766.6185749696697
1293,766.8138280856323
1294,767.0091203261373
1295,767.2043565554222
1296,767.3994383237323
1297,767.5942643663271
1298,767.7887310936095
1299,767.9827330708551
1300,768.1761634874209
1301,768.3689146161753
1302,768.5608782645141
1303,768.7519462187921
1304,768.9420106842523
1305,769.1309647225902
1306,769.3187026893614
1307,769.5051206737718
1308,769.6901169437697
1309,769.8735923991338
1310,770.0554510338911
1311,770.2356004069924
1312,770.4139521172485
1313,770.5904222757529
1314,770.7649319669877
1315,770.9374076890838
1316,771.1077817644684
1317,771.275992714026
1318,771.4419855901516
1319,771.6057122662264
1320,771.7671316821381
1321,771.9262100476957
1322,772.082921007778
1323,772.237245773714
1324,772.3891732239764
1325,772.5386999746214
1326,772.6858304178302
1327,772.830576726513
1328,772.9729588238913
1329,773.1130043183786
1330,773.2507484053842
1331,773.386233738876
1332,773.5195102765014
1333,773.6506351019816
1334,773.7796722266563
1335,773.906692369096
1336,774.0317727092832
1337,774.1549966132517
1338,774.2764533250224
1339,774.3962376239449
1340,774.5144494462479
1341,774.6311934697338
1342,774.7465786606571
1343,774.8607177824689
1344,774.9737268674462
1345,775.0857246538083
1346,775.1968319920618
1347,775.3071712246809
1348,775.4168655430736
1349,775.5260383256533
1350,775.6348124612441
1351,775.7433096631497
1352,775.8516497804717
1353,775.959950113894
1354,776.0683247430444
1355,776.1768838723723
1356,776.2857332028402
1357,776.3949733372249
1358,776.5046992265338
1359,776.6149996636856
1360,776.725956828926
1361,776.8376458902642
1362,776.9501346616372
1363,777.0634833211226
1364,777.1777441909574
1365,777.2929615804125
1366,777.4091716919693
1367,777.5264025908504
1368,777.6446742375292
1369,777.7639985820484
1370,777.8843797179179
1371,778.0058140928419
1372,778.1282907739931
1373,778.2517917662051
1374,778.3762923810333
