acceleration,velocity,displacement
-0.19044376037871974,0.04926489903057173,-0.0005369670394481156
-0.1960754631782639,0.04916826922468248,-0.0005123587473843021
-0.2016805668707033,0.04906883021717024,-0.00048779947252383893
-0.20725274823545,0.0489665968883937,-0.0004632906157474479
-0.21278571447799977,0.048861587272715334,-0.00043883356970717067
-0.21827327152484866,0.04875382252621462,-0.0004144297172574382
-0.2237093927646851,0.048643326860142236,-0.00039008042991084895
-0.2290882872893772,0.04853012744012872,-0.00036578706633578123
-0.2344044664462778,0.0484142542516948,-0.0003415509709128253
-0.23965280739056388,0.04829573993323559,-0.0003173734723665927
-0.24482861232130856,0.04817461957830762,-0.0002932558824887069
-0.24992766214980197,0.048050930509689845,-0.00026919949496670756
-0.25494626349450333,0.04792471202827877,-0.0002452055843322154
-0.259881288196736,0.04779600514035596,-0.00022127540504005672
-0.26473020500503314,0.04766485226705552,-0.00019741019068820386
-0.2694911035412442,0.04753129693991895,-0.00017361115338646025
-0.27416271097804745,0.047395383486289126,-0.00014987948327990823
-0.27874440199218276,0.04725715670804657,-0.00012621634823132432
-0.2832362025706205,0.047116661556905866,-0.00010262289366508621
-0.2876387881812786,0.04697394280921789,-7.910024257355526e-05
-0.2919534766915483,0.04682904474299968,-5.564949568550087e-05
-0.2961822162617595,0.04668201081976136,-3.2271731794810604e-05
-0.30032756830160073,0.04653288337362052,-8.968008246465132e-06
-0.3043926854669651,0.04638170331017838,1.4260638424484593e-05
-0.3083812845773222,0.04622850981766731,3.7413191706446015e-05
-0.3122976142634499,0.04607334009295712,6.048865418410212e-05
-0.31614641718159886,0.04591622908509586,8.348604647861537e-05
-0.3199328868248859,0.04575720925909423,0.0001064044060646629
-0.32366261930467277,0.045596310382561844,0.0001292427859750769
-0.32734156082601157,0.04543355933752918,0.00015200025340509967
-0.3309759518043736,0.04526897995937158,0.00017467588822932487
-0.33457226865116485,0.0451025929042577,0.00019726878144523218
-0.3381371642633747,0.04493441554602907,0.00021977803355780387
-0.3416774082288953,0.044764461902906,0.00024220275292003763
-0.34519982769748303,0.0445927425939244,0.00026454205404424525
-0.3487112497660533,0.04441926482455852,0.000286795055898866
-0.35221844609782577,0.04424403240059255,0.00030896088020515377
-0.35572808034253733,0.04406704576898246,0.0003310386497475475
-0.35924665875780004,0.043888302084207374,0.000353027486710845
-0.362780484287385,0.04370779529844608,0.00037492651105650835
-0.36633561427701616,0.04352551627380498,0.0003967348389495711
-0.3699178219905004,0.0433414529147381,0.0004184515812467069
-0.37353256205586105,0.04315559031872651,0.000440075842055073
-0.3771849398886804,0.04296791094324037,0.00046160671737056474
-0.38087968505035963,0.04277839478700561,0.00048304329380312625
-0.38462112843431273,0.04258701958363444,0.0005043846473957863
-0.3884131831254856,0.04239376100574449,0.000525629842543131
-0.39225932876333325,0.042198592877772285,0.0005467779310140102
-0.39616259927896247,0.04200148739576171,0.0005678279510823936
-0.40012557394118603,0.04180241535245668,0.0005887789267694483
-0.40415037169058216,0.04160134636604874,0.0006096298671990746
-0.40823864878948674,0.04139824911092872,0.0006303797660683189
-0.41239159991548896,0.04119309154875248,0.0006510276012332393
-0.41660996296273295,0.04098584115803293,0.0006715723344099357
-0.42089402793477043,0.040776465160308556,0.000692012910989521
-0.42524365036236395,0.04056493074073427,0.0007123482599647817
-0.4296582696005128,0.04035120526074355,0.0007325772939651511
-0.43413693211618276,0.04013525646031438,0.0007526989093954156
-0.4386783195266797,0.03991705264740366,0.0007727119866723451
-0.4432807808040686,0.03969656287232097,0.0007926153905522763
-0.4479423677989333,0.039473757085170216,0.000812407970541649
-0.4526608730668225,0.03924860627495378,0.00083208856138168
-0.4574338688965826,0.03902108258946293,0.0008516559835977842
-0.4622587464346998,0.03879115943563011,0.0008711090441040574
-0.46713275386036623,0.03855881156055634,0.0008904465368531041
-0.47205303269773763,0.038324015113916816,0.0009096672435217224
-0.47701665156903594,0.03808674769285012,0.0009287699342234141
-0.4820206369564544,0.03784698837071875,0.0009477533682393063
-0.4870620007549014,0.03760471771129091,0.0009666162947598087
-0.4921377644862926,0.03735991776998061,0.0009853574536301266
-0.49724498002976414,0.0371125720838516,0.0010039755760935846
-0.502380746690014,0.03686266565217166,0.0010224693855275903
-0.5075422244510347,0.036610184909386397,0.00104083759816798
-0.5127266433768993,0.03635511769242941,0.0010590789238184338
-0.5179313093309988,0.036097453204252436,0.0010771920665426044
-0.5231536064404566,0.03583718197530957,0.0010951757253374948
-0.5283909969224381,0.035574295824468846,0.0011130285947874394
-0.5336410189252592,0.03530878782050692,0.0011307493656986833
-0.5389012829113247,0.03504065224504777,0.001148336725715072
-0.5441694668580425,0.03476988455760543,0.0011657893599157354
-0.5494433102375216,0.034496481363331534,0.0011831059513959697
-0.554720606468174,0.03422044038415511,0.0012002851818328413
-0.5599991934633768,0.03394176043417222,0.001217325732037423
-0.565276942140906,0.03366044140027115,0.0012342262824960339
-0.5705517432528739,0.033376484228922705,0.0012509855139033322
-0.5758214934173082,0.03308989091975516,0.0012676021076905018
-0.5810840815244855,0.03280066452601971,0.0012840747465519455
-0.5863373766869069,0.03250880916146686,0.0013004021149738171
-0.591579218707095,0.03221433001261836,0.0013165828997673385
-0.5968074117467452,0.0319172333550049,0.0013326157906092444
-0.6020197215347702,0.03161752657168452,0.0013484994805909169
-0.607213876138202,0.031315218172266276,0.0013642326667769045
-0.6123875701434512,0.031010317810695864,0.001379814050772645
-0.6175384720403932,0.030702836300149902,0.0013952423393003566
-0.6226642345554526,0.03039278562350094,0.0014105162447812694
-0.6277625075792935,0.030080178937967255,0.0014256344859216363
-0.632830953206072,0.029765030572770912,0.0014405957882993208
-0.6378672623037317,0.02944735601889346,0.001455398884947237
-0.6428691720211875,0.029127171910312232,0.0014700425169295384
-0.6478344837250039,0.028804495996375683,0.0014845254339062104
-0.6527610810116309,0.028479347105191524,0.0014988463946816021
-0.6576469476052241,0.02815174509803731,0.0015130041677324094
-0.6624901850784572,0.02782171081486639,0.0015269975317106354
-0.6672890303879679,0.027489266010999783,0.0015408252759171019
-0.6720418731670637,0.027154433285111024,0.0015544862007411296
-0.6767472725629361,0.026817235998678524,0.001567979118062077
-0.6814039731924378,0.02647769818723968,0.0015813028516085566
-0.6860109196033322,0.026135844464040738,0.0015944562372713768
-0.6905672685390092,0.025791699917005154,0.0016074381233666382
-0.6950723983490363,0.025445290000283144,0.0016202473708459603
-0.6995259150571577,0.025096640421931594,0.0016328828534515139
-0.7039276548298786,0.024745777029459834,0.0016453434578143618
-0.708277682785454,0.024392725695056,0.0016576280834954907
-0.7125762881713427,0.0240375122023168,0.001669735642969834
-0.7168239759156756,0.023680162136295046,0.001681665061554487
-0.7210214545076454,0.023320700778689217,0.001693415277283233
-0.7251696201915365,0.022959153010014423,0.001704985240730409
-0.7292695375895373,0.022595543220569156,0.0017163739147880548
-0.733322417030309,0.022229895231914196,0.0017275802744011757
-0.7373295890256136,0.021862232230400215,0.0017386033062667542
-0.7412924765484972,0.021492576714006686,0.001749442008502856
-0.7452125660323485,0.021120950453361476,0.001760095390294698
-0.7490913782617257,0.020747374467287957,0.0017705624715248602
-0.7529304404593096,0.020371869012607697,0.0017808422823948342
-0.7567312608174961,0.019994453587288494,0.0017909338630448083
-0.7604953064841626,0.01961514694546308,0.0018008362631779962
-0.7642239856316237,0.019233967122434133,0.0018105485416949705
-0.7679186337544833,0.018850931467587605,0.001820069766342476
-0.7715805038774076,0.018466056683179632,0.0018293990133801676
-0.7752107601075402,0.018079358867183395,0.0018385353672677584
-0.7788104740029916,0.017690853558655763,0.0018474779203742182
-0.7823806233872277,0.017300555784308207,0.0018562257727099591
-0.7859220933157289,0.01690848010513247,0.0018647780316823194
-0.789435678827504,0.01651464066209666,0.0018731338118741267
-0.7929220889827011,0.016119051220144107,0.0018812922348446868
-0.7963819516774827,0.01572172520997906,0.0018892524289522176
-0.7998158189286958,0.015322675767327517,0.0018970135291965444
-0.8032241726120951,0.01492191576944232,0.0019045746770807368
-0.8066074308177481,0.01451945786858486,0.0019119350204902436
-0.8099659549783053,0.014115314522135847,0.0019190937135879237
-0.8133000577714564,0.013709498018948406,0.0019260499167231947
-0.8166100115611061,0.013302020501615264,0.0019328027963533357
-0.8198960569191813,0.012892893984495193,0.0019393515249748632
-0.8231584106876219,0.012482130367593491,0.0019456952810628853
-0.826397273149472,0.012069741446634218,0.0019518332490164423
-0.8296128340983224,0.01165573891982227,0.0019577646191080563
-0.8328052777788915,0.011240134391852966,0.001963488587435975
-0.8359747867040964,0.010822939375732218,0.0019690043558778713
-0.8391215442201478,0.010404165293001156,0.001974311132045055
-0.8422457354803609,0.009983823473076029,0.0019794081292365743
-0.8453475463434708,0.009561925152620072,0.001984294566392998
-0.8484271597664805,0.009138481476092584,0.0019889696680501765
-0.8514847495647587,0.008713503498759774,0.0019934326642938897
-0.8545204718486733,0.008287002193406416,0.0019976827907169314
-0.8575344547864201,0.007858988461747643,0.00200171928838072
-0.8605267874566533,0.0074294731511868745,0.0020055414037839533
-0.8634975085328117,0.006998467077189508,0.0020091483888410476
-0.8664465955419438,0.006565981051170819,0.0020125395008731375
-0.8693739554967053,0.006132025913411157,0.002015714002614283
-0.8722794177298082,0.005696612570104528,0.002018671162235162
-0.8751627296839511,0.005259752033251088,0.002021410253386001
-0.8780235561994761,0.004821455461780231,0.002023930555259759
-0.880861482533608,0.00438173420209696,0.0020262313526757283
-0.8836760210211559,0.003940599826208269,0.0020283119361828045
-0.886466621018329,0.0034980641656983977,0.0020301716021807813
-0.8892326815817705,0.0030541393400483727,0.002031809653057218
-0.8919735662102054,0.0026088377781003785,0.002033225397336755
-0.8946886189018979,0.0021621722318223525,0.0020344181498392357
-0.8973771807633163,0.001714155781906049,0.002035387231842668
-0.9000386064419944,0.0012648018351047213,0.0020361319712469206
-0.9026722797229744,0.0008141241135634792,0.0020366517027340875
-0.9052776277234198,0.0003621366367018806,0.002036945767921654
-0.907854133282046,-9.114630354948585e-05,0.002037013515504942
-0.9104013453580083,-0.0005457101732094995,0.002036854301385752
-0.9129188874432109,-0.0010015402314098043,0.002036467488784597
-0.9154064640779023,-0.0014586215692900825,0.002035852448334422
-0.9178638655197152,-0.0019169391516894868,0.002035008558154177
-0.9202909704842157,-0.0023764778606904695,0.002033935203901082
-0.922687746751235,-0.002837222539999332,0.0020326317788009096
-0.925054249410158,-0.0032991580390396803,0.00203109768365615
-0.9273906165663026,-0.0037622692555337955,0.0020293323268325064
-0.9296970623306969,-0.004226541175258045,0.0020273351242248083
-0.9319738668408225,-0.0046919589075509254,0.002025105499204106
-0.9342213630364063,-0.005158507715020233,0.0020226428825484634
-0.9364399200767745,-0.005626173035798528,0.002019946712360759
-0.9386299236294715,-0.00609494049672509,0.002017016433977628
-0.9407917536545057,-0.0065647959160460845,0.0020138514998744353
-0.9429257606184479,-0.007035725294614323,0.0020104513695717702
-0.9450322412174325,-0.007507714795073293,0.0020068155095493484
-0.9471114146388718,-0.007980750709037369,0.002002943393173321
-0.949163400183446,-0.008454819412742948,0.001998834500642876
-0.9511881968061608,-0.00892990731199035,0.0019944883189616926
-0.9531856649297477,-0.009406000777424326,0.001989904341939339
-0.9551555107894149,-0.009883086071354116,0.0019850820702271444
-0.9570972735775647,-0.01036114926744586,0.0019800210113924445
-0.9590103157217409,-0.010840176164770687,0.0019747206800343905
-0.9608938166688596,-0.011320152197868336,0.0019691805979437306
-0.9627467704882519,-0.011801062344657614,0.0019634002943080993
-0.9645679874471087,-0.012282891034141454,0.0019573793059633996
-0.9663560995452297,-0.012765622055889539,0.0019511171776908918
-0.9681095699010931,-0.013249238473251119,0.0019446134625586066
-0.9698267058543739,-0.013733722542189986,0.0019378677223047464
-0.971505675640402,-0.01421905563756368,0.001930879527759808
-0.9731445284509175,-0.01470521818858651,0.0019236484593032704
-0.9747412176123508,-0.015192189625102328,0.001916174107349848
-0.9762936265618499,-0.015679948336145878,0.0019084560728595361
-0.9777995973766773,-0.01616847164213051,0.001900493967864967
-0.9792569617582242,-0.016657735781914235,0.0018922874160089559
-0.9806635743858518,-0.017147715915950254,0.0018838360530844898
-0.9820173483318101,-0.01763838614662967,0.0018751395275688448
-0.983316291886272,-0.01812971955668419,0.0018661975011430164
-0.9845585458842862,-0.01862168826612683,0.0018570096491873137
-0.9857424205636209,-0.019114263507738805,0.0018475756612438472
-0.9868664310892085,-0.019607415720652013,0.0018378952414367495
-0.9879293310345517,-0.020101114661182952,0.0018279681088412907
-0.9889301431774749,-0.02059532952973596,0.001817793997793561
-0.9898681869129881,-0.021090029112258574,0.0018073726581330624
-0.9907431015020439,-0.021585181934362332,0.0017967038553714071
-0.9915548643775967,-0.02208075642583224,0.0017857873707813586
-0.9923038038617412,-0.022576721092892077,0.0017746230014016775
-0.9929906058663298,-0.023073044695324094,0.0017632105599546235
-0.9936163143719786,-0.02356969642538367,0.0017515498746744466
-0.9941823256637752,-0.02406664608539261,0.0017396407890467526
-0.9946903764642431,-0.024563864260924613,0.0017274831614601733
-0.9951425262610314,-0.025061322486605933,0.0017150768647732906
-0.9955411342633887,-0.025558993401737038,0.0017024217858012049
-0.9958888315278426,-0.026056850893184845,0.0016895178247274744
-0.9961884888669237,-0.026554870223283535,0.0016763648944483572
-0.9964431811864076,-0.027053028140796867,0.001662962919857337
-0.9966561489048301,-0.027551302973319678,0.0016493118370788078
-0.9968307571597037,-0.02804967469983581,0.001635411592660519
-0.9969704536485937,-0.028548125002537884,0.0016212621427349255
-0.9970787261323302,-0.029046637297483115,0.0016068634521599202
-0.9971590606965028,-0.029545196744190323,0.0015922154936495018
-0.9972149017557616,-0.03004379023480339,0.0015773182469047534
-0.9972496145968265,-0.030542406363891536,0.0015621716977550796
-0.9972664511415332,-0.031041035380326126,0.0015467758373190251
-0.9972685195841829,-0.031539669123007555,0.0015311306611931917
-0.9972587584962533,-0.032038300942527666,0.0015152361686768079
-0.9972399158028558,-0.03253692561110244,0.0014990923620384004
-0.9972145327559446,-0.03303553922324214,0.0014826992458298143
-0.99718493276298,-0.03353413908962188,0.0014660568262515983
-0.9971532147441885,-0.034032723626498666,0.0014491651105725681
-0.9971212505997894,-0.03453129224283466,0.0014320241066052347
-0.9970906863570161,-0.035029845227073864,0.0014146338222377575
-0.9970629465904772,-0.03552838363531074,0.0013969942650221613
-0.997039241694246,-0.03602690918238192,0.001379105441817738
-0.9970205775003081,-0.03652542413718056,0.0013609673584878475
-0.9970077666599207,-0.03702393122322062,0.0013425800196477473
-0.997001441234322,-0.03752243352519418,0.0013239434284606437
-0.9970020660888235,-0.03802093440202497,0.001305057586478839
-0.9970099528662223,-0.03851943740676373,0.0012859224935266418
-0.9970252744380239,-0.03901794621358979,0.0012665381476215534
-0.9970480797543263,-0.03951646455213788,0.0012469045449301215
-0.9970783089752131,-0.04001499614932026,0.001227021679754757
-0.9971158087476015,-0.040513544678750964,0.0012068895445477392
-0.9971603475155805,-0.04101211371781676,0.0011865081299485972
-0.9972116307709815,-0.0415107067123884,0.0011658774248410459
-0.9972693161212928,-0.04200932694911147,0.0011449974164256709
-0.9973330279824928,-0.042507977535137416,0.0011238680903046087
-0.9974023716358603,-0.04300666138504201,0.0011024894305745638
-0.9974769463558733,-0.04350538121453994,0.0010808614199246682
-0.997556357325559,-0.04400413954046029,0.0010589840397359181
-0.9976402260924837,-0.0445029386863148,0.0010368572701792244
-0.9977281993744097,-0.04500178079268152,0.0010144810903094754
-0.997819956082896,-0.04550066783154585,0.0009918554781534186
-0.9979152124755303,-0.04599960162368545,0.0009689804107896108
-0.9980137253910076,-0.04649858385815209,0.0009458558644191514
-0.9981152936192098,-0.04699761611290464,0.0009224818144263872
-0.9982197576217368,-0.04749669987571488,0.0008988582354292323
-0.998326997964071,-0.04799583656461133,0.0008749851013191508
-0.9984369328345728,-0.04849502754731099,0.0008508623852911701
-0.9985495148934236,-0.04899427415924299,0.0008264900598645317
-0.9986647275362353,-0.049493577719850405,0.0008018680968947583
-0.9987825805875911,-0.04999293954688136,0.0007769964675780754
-0.9989031054443772,-0.050492360968389355,0.0007518751424492577
-0.99902634969913,-0.050991843332175234,0.0007265040913741166
-0.9991523713107177,-0.0514913880124277,0.0007008832835379659
-0.9992812325245575,-0.05199099641338652,0.0006750126874315123
-0.9994129939388668,-0.052490669970002374,0.0006488922708356651
-0.9995477092102597,-0.05299041014578965,0.000622522000806717
-0.9996854207883161,-0.0534902184282893,0.0005959018436631973
-0.9998261568176083,-0.05399009632269078,0.0005690317649754522
-0.9999699290586702,-0.05449004534415985,0.0005419117295587395
-1.000116731417514,-0.054990067009278894,0.0005145417014703799
-1.0002665384905969,-0.05549016282675592,0.0004869216440113712
-1.0004193035351687,-0.05599033428726236,0.00045905151973286664
-1.0005749555190064,-0.056490582852025906,0.0004309312904480446
-1.0007333952799942,-0.05699090993972566,0.0004025609172501067
-1.0008944911642663,-0.05749131691133672,0.0003739403605373411
-1.0010580747536157,-0.05799180505281619,0.00034506958004630286
-1.0012239374665144,-0.05849237555587122,0.000315948534894131
-1.0013918288801436,-0.05899302949745789,0.00028657718363079876
-1.0015614574804093,-0.05949376781904803,0.0002569554843016723
-1.0017324942523396,-0.05999459130698121,0.00022708339452016498
-1.0019045792732693,-0.06049550057536261,0.00019696087154957902
-1.0020773313759754,-0.06099649605302492,0.00016658787239248214
-1.0022503609354356,-0.06149757797610277,0.00013596435388520023
-1.0024232857896842,-0.061998746387784055,0.00010509027279422852
-1.0025957501710476,-0.06250000114677425,7.396558591058894e-05
-1.0027674462710383,-0.06300134194588476,4.2590250137424185e-05
-1.0029381377259903,-0.06350276834188402,1.0964222565481987e-05
-1.0031076839981887,-0.06400427979731507,-2.0912539469317788e-05
-1.003276064415876,-0.06450587573441859,-5.304007835225121e-05
-1.0034434005095916,-0.06500755560064995,-8.541843618601835e-05
-1.0036099752172822,-0.06550931894458167,-0.00011804765482232626
-1.0037762475637473,-0.06601116550027693,-0.00015092777593354092
-1.0039428615916723,-0.06651309527756578,-0.0001840588411280016
-1.0041106486289022,-0.06701510865512093,-0.0002174408921111733
-1.0042806223943617,-0.06751720647287675,-0.0002510739708931727
-1.0044539669055372,-0.06801939012020172,-0.0002849581200414423
-1.004632017532211,-0.06852166161631117,-0.00031909338297557053
-1.004816235750233,-0.06902402367963177,-0.0003534798042995563
-1.0050081782187268,-0.06952647978312401,-0.0003881174301652452
-1.0052094609041684,-0.07002903419290474,-0.0004230063086592524
-1.0054217192723105,-0.07053169198794886,-0.0004581464902044658
-1.0056465660358347,-0.0710344590592759,-0.0004935380279662721
-1.005885548350275,-0.07153734208787242,-0.0005291809782530592
-1.0061401064649946,-0.07204034850157624,-0.0005650754009004213
-1.0064115356163252,-0.07254348641209657,-0.0006012213596288395
-1.0067009525305666,-0.0730467645341333,-0.0006376189223653969
-1.007009267463931,-0.07355019208913192,-0.0006742681615212132
-1.0073371623537217,-0.07405377869658633,-0.0007111691542176428
-1.0076850754045954,-0.0745575342560259,-0.0007483219824557958
-1.008053192238486,-0.07506146882293667,-0.0007857267332255364
-1.0084414435459526,-0.07556559248188278,-0.0008233834985517412
-1.0088495089751817,-0.07606991522001307,-0.0008612923754772152
-1.0092768267804828,-0.07657444680395198,-0.0008994534659832065
-1.0097226085290605,-0.07707919666277936,-0.0009378668768498893
-1.0101858579805103,-0.07758417377940675,-0.0009765327194604359
-1.010665393154314,-0.07808938659219046,-0.0010154511095533353
-1.0111598705525213,-0.07859484290811716,-0.0010546221669284121
-1.0116678104538688,-0.07910054982836875,-0.0010940460151125336
-1.0121876221745112,-0.07960651368652585,-0.0011337227809912573
-1.0127176282752781,-0.0801127399991383,-0.0011736525944126735
-1.0132560869071203,-0.0806192334279339,-0.0012138355877694415
-1.0138012117947104,-0.08112599775260936,-0.0012542718955645773
-1.0143511897041113,-0.08163303585298406,-0.0012949616539659756
-1.0149041955079983,-0.08214034969928709,-0.0013359050003540435
-1.0154584050262407,-0.08264794034942065,-0.0013771020728662205
-1.0160120056845714,-0.08315580795209836,-0.0014185530099416002
-1.016563204848017,-0.0836639517547315,-0.0014602579498683077
-1.01711023558988,-0.08417237011484098,-0.0015022170303357009
-1.0176513596826633,-0.08468106051365912,-0.0015444303879928259
-1.018184867711989,-0.08519001957050779,-0.0015868981580138676
-1.0187090763887297,-0.08569924305653297,-0.0016296204736706277
-1.0192223233196167,-0.08620872590646006,-0.001672597465911376
-1.0197229596051143,-0.08671846222719125,-0.0017158292629447889
-1.0202093406366572,-0.0872284453022517,-0.0017593159898271495
-1.0206798154759067,-0.08773866759127984,-0.0018030577680505323
-1.021132715354396,-0.08824912072398741,-0.001847054715129349
-1.0215663421235492,-0.0887597954883569,-0.001891306944182435
-1.0219789577572644,-0.0892706818133271,-0.0019358145635078562
-1.022368776097436,-0.08978176874679078,-0.001980577676147886
-1.0227339578826944,-0.09029304443028581,-0.002025596379442155
-1.023072609782877,-0.0908044960722022,-0.002070870764567777
-1.0233827877808246,-0.09131610992159313,-0.002116400916066226
-1.0236625048873533,-0.09182787124476018,-0.0021621869113578143
-1.0239097429426607,-0.09233976430671768,-0.002208228820245684
-1.0241224681915464,-0.09285177235950123,-0.002254526704412239
-1.0242986503213583,-0.09336387763912946,-0.0023010806169118966
-1.024436284582144,-0.09387606137285533,-0.002347890601664893
-1.0245334164545281,-0.0943883037981145,-0.0023949566929576355
-1.0245881681865014,-0.09490058419427476,-0.0024422789149557327
-1.024598766473261,-0.0954128809279397,-0.0024898572812362863
-1.0245635706216318,-0.09592517151221343,-0.0025376917943463247
-1.0244811006551275,-0.09643743268003262,-0.0025857824453943863
-1.0243500648798374,-0.09694964047141635,-0.0026341292136822484
-1.0241693864195838,-0.09746177033424121,-0.0026827320663836626
-1.0239382282009009,-0.09797379723789633,-0.002731590958276697
-1.0236560158644759,-0.09848569579891267,-0.0027807058315358992
-1.0233224580665896,-0.09899744041739543,-0.002830076615589976
-1.0229375635806928,-0.09950900542280725,-0.0028797032270500267
-1.0225016545532042,-0.10002036522734072,-0.0029295855697125638
-1.0220153752692747,-0.10053149448479634,-0.002979723534640598
-1.021479695865728,-0.10104236825258009,-0.003030117000324942
-1.020895910584646,-0.10155296215419268,-0.0030807658329266353
-1.020265630374886,-0.10206325253943256,-0.0031316698866000418
-1.0195907698729543,-0.10257321663949452,-0.0031828290038947737
-1.0188735289793815,-0.10308283271420761,-0.003234243016233199
-1.018116369381504,-0.10359208018879783,-0.0032859117444589505
-1.0173219864541982,-0.10410093977775675,-0.003337834999450589
-1.0164932769861736,-0.10460939359361685,-0.0033900125827934324
-1.0156333031883318,-0.10511742523866047,-0.0034424442875015016
-1.014745253545064,-0.10562501987784381,-0.0034951298987806276
-1.0138324012707363,-0.10613216429154776,-0.0035480691948229755
-1.01289806132387,-0.10663884690719641,-0.0036012619476226615
-1.01194554703667,-0.10714505780928654,-0.003654707923801782
-1.010978127432973,-0.10765078872790396,-0.00370840688543608
-1.0099989862226209,-0.10815603300631786,-0.0037623585908696353
-1.009011183264525,-0.10866078554868965,-0.0038165627955083874
-1.0080176190421142,-0.1091650427492663,-0.0038710192525828763
-1.0070210024967583,-0.10966880240465102,-0.003925727713871356
-1.006023822466345,-0.1101720636108918,-0.003980687930375241
-1.0050283229366206,-0.11067482664724254,-0.004035899652939775
-1.0040364822617942,-0.11117709284854214,-0.004091362632813721
-1.0030499964032158,-0.11167886446820839,-0.004147076622142909
-1.002070266060416,-0.1121801445338243,-0.004203041374393417
-1.0010983873589174,-0.11268093669717913,-0.004259256644701168
-1.000135145582053,-0.11318124508041437,-0.004315722190145566
-0.9991810113634779,-0.11368107411965075,-0.004372437769945582
-0.9982361388506092,-0.11418042840720427,-0.004429403145577296
-0.9973003656109432,-0.11467931253331966,-0.0044866180808124274
-0.996373214388733,-0.11517773092831958,-0.004544082341677838
-0.9954538970833202,-0.1156756877061876,-0.004601795696336465
-0.9945413214352578,-0.11617318651081723,-0.004659757914890716
-0.9936341008880919,-0.11667023036639806,-0.00471796876911002
-0.9927305679793388,-0.11716682153361492,-0.004776428032085023
-0.991828791453145,-0.11766296137347304,-0.004835135477811795
-0.9909265971640222,-0.11815865022062733,-0.00489409088071032
-0.9900215927907942,-0.11865388726811603,-0.004953294015082506
-0.9891111963034257,-0.11914867046538959,-0.005012744654515882
-0.9881926679053707,-0.11964299643144179,-0.00507244257124009
-0.9872631448519964,-0.12013686038463113,-0.005132387535444108
-0.9863196782776781,-0.12063025609041354,-0.005192579314562869
-0.9853592710292196,-0.12112317582774026,-0.005253017672542408
-0.9843789154557064,-0.1216156103743615,-0.005313702369092933
-0.9833756300908933,-0.12210754901074815,-0.005374633158939211
-0.9823464941952603,-0.12259897954181968,-0.005435809791077353
-0.9812886792450589,-0.12308988833517977,-0.005497232008046603
-0.9801994766838958,-0.123580260374162,-0.005558899545223938
-0.9790763215452318,-0.12407007932371929,-0.005620812130148409
-0.9779168118206816,-0.12455932760706076,-0.005682969481881104
-0.976718723636345,-0.12504798649092502,-0.0057453713104056005
-0.9754800224476685,-0.12553603617744602,-0.005808017316072694
-0.974198870635242,-0.12602345590071676,-0.005870907189092234
-0.9728736320696836,-0.12651022402639298,-0.0059340406090740115
-0.9715028743624765,-0.12699631815300103,-0.0059974172446188604
-0.9700853696234208,-0.1274817152139975,-0.00606103675296061
-0.9686200946087014,-0.12796639158005554,-0.006124898779659124
-0.9671062311129226,-0.12845032316148594,-0.0061890029583445095
-0.9655431672684569,-0.12893348551108127,-0.006253348910512651
-0.9639305000736077,-0.1294158539279168,-0.006317936245372401
-0.9622680390727987,-0.1298974035627034,-0.006382764559745056
-0.9605558107973056,-0.13037810952517093,-0.006447833438017025
-0.9587940634278523,-0.13085794699372721,-0.006513142452146749
-0.9569832711131986,-0.13133689132736248,-0.006578691161727022
-0.9551241373873856,-0.13181491817948762,-0.006644479114103734
-0.9532175971860279,-0.13229200361313098,-0.006710505844551889
-0.9512648171092313,-0.1327681242167048,-0.006776770876509347
-0.9492671937410174,-0.13324325721941738,-0.006843273721868378
-0.9472263498937387,-0.13371738060532606,-0.006910013881324564
-0.9451441286060116,-0.134190473224951,-0.006976990844782134
-0.9430225846996121,-0.1346625149032774,-0.007044204091814191
-0.940863973757836,-0.13513348654289176,-0.007111653092175733
-0.9386707384756093,-0.13560337022095012,-0.007179337306366693
-0.9364454923781096,-0.13607214927866354,-0.0072472561862415965
-0.9341910008869375,-0.1365398084019798,-0.007315409175661757
-0.9319101596509385,-0.13700633369211426,-0.00738379571118528
-0.929605969995348,-0.13747171272452582,-0.00745241522278944
-0.9272815113377952,-0.13793593459485912,-0.007521267134619286
-0.9249399105426817,-0.13839898995032923,-0.007590350865755584
-0.9225843084743125,-0.13886087100508349,-0.007659665830994437
-0.9202178244020591,-0.13932157153830257,-0.007729211441630283
-0.9178435192581472,-0.1397810868742176,-0.007798987106233413
-0.9154643589187569,-0.14023941384376185,-0.007868992231412908
-0.9130831786401992,-0.1406965507281516,-0.007939226222555886
-0.910702649608635,-0.1411524971852138,-0.008009688484534228
-0.9083252483697986,-0.1416072541597084,-0.008080378422370459
-0.9059532297550427,-0.14206082377923962,-0.008151295441855196
-0.9035886037968635,-0.14251320923762759,-0.008222438950109413
-0.9012331170171138,-0.14296441466783108,-0.008293808356085779
-0.8988882384283494,-0.14341444500669245,-0.00836540307100441
-0.896555150692142,-0.14386330585397258,-0.008437222508719576
-0.894234747091748,-0.14431100332841856,-0.008509266086015174
-0.8919276351035175,-0.1447575439239674,-0.00858153322282827
-0.8896341472115392,-0.14520293436954615,-0.008654023342401649
-0.8873543592079666,-0.14564718149615102,-0.008726735871368073
-0.8850881156864691,-0.14609029211487462,-0.008799670239770829
-0.882835061890652,-0.1465322729092689,-0.008872825881026865
-0.8805946806135221,-0.14697313034489495,-0.008946202231840407
