frame_number,force
440,870.4848254296338
441,870.801968791234
442,871.1201382996602
443,871.4395106603388
444,871.7601919506965
445,872.0822161376277
446,872.405545686672
447,872.7300740775781
448,873.0556300931852
449,873.3819837296372
450,873.7088534606629
451,874.0359144625266
452,874.3628073477958
453,874.6891469565567
454,875.0145307794487
455,875.3385466522002
456,875.6607794992881
457,875.9808171027461
458,876.2982550651999
459,876.6127012393706
460,876.9237798567525
461,877.2311354401394
462,877.5344364465614
463,877.8333785518715
464,878.1276875221773
465,878.4171216234369
466,878.7014734697515
467,878.9805711476063
468,879.2542784247337
469,879.5224938888468
470,879.7851489706418
471,880.042204947554
472,880.2936491260457
473,880.5394904118594
474,880.7797544245368
475,881.0144782688377
476,881.2437050866081
477,881.4674785600644
478,881.6858375739383
479,881.8988112327261
480,882.1064143672894
481,882.3086435843884
482,882.5054738539541
483,882.6968556160789
484,882.882712425014
485,883.0629392118599
486,883.2374013139134
487,883.4059344667487
488,883.5683459605418
489,883.7244170953876
490,883.8739069392341
491,884.0165572497538
492,884.1520983124511
493,884.2802553906615
494,884.4007555020102
495,884.5133343376069
496,884.6177432679012
497,884.7137564310627
498,884.8011778190468
499,884.879848123505
500,884.9496510114636
501,885.0105185417514
502,885.0624355668657
503,885.105443105809
504,885.1396407502892
505,885.1651881408488
506,885.1823054402256
507,885.1912726071681
508,885.1924271978395
509,885.1861604261496
510,885.1729113008364
511,885.1531587828035
512,885.1274120019423
513,885.0961986054575
514,885.0600513136599
515,885.0194928059913
516,884.9750192060724
517,884.9270826867366
518,884.8760740231736
519,884.8223061762632
520,884.7660000717054
521,884.7072736321294
522,884.6461349114924
523,884.5824799489048
524,884.5160956917608
525,884.4466680329584
526,884.3737947076638
527,884.2970025125348
528,884.2157680341146
529,884.1295408634725
530,884.0377682212719
531,883.9399200079786
532,883.8355134083312
533,883.7241362109427
534,883.6054679387565
535,883.4792978199911
536,883.3455387240456
537,883.2042365149133
538,883.0555747059454
539,882.8998746256074
540,882.7375914459997
541,882.5693064627231
542,882.3957160292964
543,882.2176175263098
544,882.0358926618028
545,881.8514883440422
546,881.665395453584
547,881.4786260464424
548,881.2921897212461
549,881.1070699936112
550,880.924201531051
551,880.7444490325553
552,880.5685884033371
553,880.3972906920188
554,880.2311090588112
555,880.0704688843191
556,879.915661060554
557,879.7668385231456
558,879.6240161134943
559,879.4870738434146
560,879.3557635754763
561,879.2297190336376
562,879.1084689200238
563,878.9914527771051
564,878.8780391298243
565,878.7675453389385
566,878.6592584907224
567,878.5524566075425
568,878.4464295374578
569,878.3404990224772
570,878.2340375500763
571,878.1264855918135
572,878.0173667555275
573,877.9063003207989
574,877.7930106536816
575,877.6773330875258
576,877.5592159693535
577,877.4387186944083
578,877.3160056995043
579,877.1913365758526
580,877.0650526944092
581,876.9375609744739
582,876.8093155930253
583,876.680798458106
584,876.5524991786464
585,876.4248951892824
586,876.2984327354037
587,876.1735095365843
588,876.0504599806816
589,875.9295435813921
590,875.8109372162829
591,875.6947314555799
592,875.5809311195771
593,875.469460000651
594,875.3601694225466
595,875.2528500468801
596,875.1472461555371
597,875.0430715548329
598,874.9400262101776
599,874.8378126709138
600,874.7361513157732
601,874.6347935433334
602,874.5335322623591
603,874.4322092754887
604,874.3307192879198
605,874.2290103391358
606,874.1270805559976
607,874.0249713455456
608,873.9227574769156
609,873.8205348243372
610,873.7184067411988
611,873.616470091251
612,873.5148019006814
613,873.4134474364117
614,873.3124103254127
615,873.2116451681959
616,873.1110529353604
617,873.0104792135983
618,872.9097151214676
619,872.808500514106
620,872.706528958035
621,872.6034538896146
622,872.4988953826695
623,872.3924470009819
624,872.2836822471126
625,872.1721601612659
626,872.0574297453197
627,871.9390331183031
628,871.816507587437
629,871.689387021918
630,871.5572029569173
631,871.4194857401008
632,871.2757658514164
633,871.1255753929364
634,870.9684497281692
635,870.8039293386934
636,870.6315621096867
637,870.4509063929274
638,870.2615352277695
639,870.0630419490554
640,869.8550471371697
641,869.6372066312697
642,869.4092202203486
643,869.1708406046641
644,868.9218821994443
645,868.6622292944429
646,868.3918430110419
647,868.1107664834067
648,867.8191277879698
649,867.5171403429765
650,867.2051007321335
651,866.883384109862
652,866.5524374822899
653,866.2127712152505
654,865.864949093622
655,865.5095771484604
656,865.147291332908
657,864.7787440666183
658,864.4045897443395
659,864.0254695051266
660,863.6419958547881
661,863.2547380638107
662,862.8642094488705
663,862.4708574884332
664,862.0750572418451
665,861.6771080113652
666,861.2772328711723
667,860.8755806116128
668,860.4722296766698
669,860.0671937302541
670,859.6604285898064
671,859.2518404012119
672,858.8412950107047
673,858.428628449144
674,858.0136583068121
675,857.5961956270281
676,857.1760568429057
677,856.7530752098376
678,856.3271111028437
679,855.8980604741583
680,855.4658607886493
681,855.030493898707
682,854.5919855158945
683,854.1504011431228
684,853.70583859926
685,853.2584176327425
686,852.8082674965796
687,852.3555135930202
688,851.9002643198905
689,851.442599120035
690,850.982558555277
691,850.520137069123
692,850.0552789937219
693,849.5878782579406
694,849.117782063479
695,848.6447984512783
696,848.1687072554063
697,847.6892735877109
698,847.2062628049924
699,846.7194558827553
700,846.2286642278094
701,845.7337431691778
702,845.2346036086502
703,844.7312215236076
704,844.2236451799984
705,843.7120000551505
706,843.1964915993229
707,842.677406062043
708,842.155109621784
709,841.6300459366744
710,841.1027320303608
711,840.573752284304
712,840.0437503082337
713,839.5134185707624
714,838.9834858406398
715,838.4547026892448
716,837.927825520324
717,837.403599822538
718,836.8827435439634
719,836.3659315412266
720,835.8537818612583
721,835.3468442316688
722,834.8455907572809
723,834.3504086150443
724,833.8615945307351
725,833.3793509089368
726,832.9037835839716
727,832.4349012359187
728,831.9726165432777
729,831.516749092272
730,831.0670299677538
731,830.6231078790895
732,830.1845566306673
733,829.7508836864923
734,829.3215395003289
735,828.8959272533433
736,828.4734127163279
737,828.0533340884251
738,827.6350117402492
739,827.2177577575997
740,826.8008851278756
741,826.3837164360579
742,825.9655920307977
743,825.5458777021121
744,825.1239719393027
745,824.6993128234909
746,824.2713845683031
747,823.8397236682503
748,823.4039245736816
749,822.9636448033822
750,822.5186094253107
751,822.0686148517417
752,821.6135318717614
753,821.1533077863561
754,820.6879674754554
755,820.2176132775888
756,819.7424237220855
757,819.2626513542016
758,818.7786200081807
759,818.2907218394048
760,817.7994142584828
761,817.3052166979303
762,816.808706976841
763,816.3105169980267
764,815.8113276248743
765,815.3118627400328
766,814.8128825718499
767,814.3151763602852
768,813.8195543570039
769,813.3268390538519
770,812.8378554616546
771,812.3534202916276
772,811.874330065035
773,811.4013484433689
774,810.9351933184695
775,810.4765243432859
776,810.0259316204267
777,809.5839262422927
778,809.1509332821889
779,808.7272876006672
780,808.3132324545271
781,807.9089205120217
782,807.5144166379908
783,807.1297017475127
784,806.7546770783679
785,806.3891683592278
786,806.0329295362228
787,805.685645931447
788,805.3469368996498
789,805.0163582122797
790,804.6934045449956
791,804.3775125619599
792,804.0680651112441
793,803.7643969016899
794,803.4658017423212
795,803.1715411213777
796,802.8808537135411
797,802.5929653446303
798,802.307098946079
799,802.0224840581136
800,801.7383654966492
801,801.4540108864285
802,801.1687168709826
803,800.8818139342889
804,800.5926699020619
805,800.3006922971599
806,800.0053297601054
807,799.7060727239354
808,799.4024535220367
809,799.0940461411125
810,798.7804658694545
811,798.4613691036147
812,798.1364535723103
813,797.8054592010751
814,797.4681697530983
815,797.1244152721367
816,796.7740752639565
817,796.4170824609896
818,796.0534268774081
819,795.6831596921924
820,795.3063963480271
821,794.9233181744013
822,794.5341718904638
823,794.1392665504925
824,793.7389678105491
825,793.3336897094243
826,792.9238843988943
827,792.5100304185625
828,792.0926201951496
829,791.672147461421
830,791.2490952484208
831,790.8239250008817
832,790.3970671856803
833,789.9689135428147
834,789.5398109594397
835,789.1100569006818
836,788.6798963861285
837,788.2495205727263
838,787.8190670230995
839,787.3886216717316
840,786.9582223435339
841,786.5278634764103
842,786.0975015560563
843,785.6670607706302
844,785.2364385422663
845,784.8055108559514
846,784.3741376261476
847,783.9421686109001
848,783.5094504575092
849,783.0758352416491
850,782.6411903896209
851,782.2054093716536
852,781.7684222647749
853,781.3302052706003
854,780.8907884364406
855,780.4502610784107
856,780.0087747047806
857,779.5665435041008
858,779.1238425971501
859,778.6810042701683
860,778.2384124169323
861,777.796495479703
862,777.3557182698021
863,776.9165731121291
864,776.479570745044
865,776.0452313025287
866,775.6140755419789
867,775.1866163120734
868,774.7633501258483
869,774.3447486492988
870,773.9312499640876
871,773.523249617151
872,773.1210916838752
873,772.7250602651101
874,772.335371942718
875,771.9521696997401
876,771.575518676982
877,771.2054039466059
878,770.8417303265302
879,770.4843242061547
880,770.1329374055562
881,769.7872531676644
882,769.4468943821349
883,769.111434040975
884,768.7804077944476
885,768.4533283372499
886,768.129701169027
887,767.8090410310336
888,767.4908880877008
889,767.174822796293
890,766.8604784575612
891,766.5475506596227
892,766.2358031772128
893,765.9250703324827
894,765.6152562471372
895,765.3063316298898
896,764.9983286873193
897,764.6913345739673
898,764.3854837028343
899,764.0809492858826
900,763.7779345783549
901,763.476664291463
902,763.1773764302418
903,762.8803145228532
904,762.5857200255531
905,762.2938246867042
906,762.0048427944545
907,761.7189634551643
908,761.4363432616115
909,761.1570997916019
910,760.8813062796087
911,760.6089876027843
912,760.3401175578888
913,760.0746173852662
914,759.812355633966
915,759.553149673162
916,759.296769302984
917,759.0429428757457
918,758.7913660591256
919,758.5417129643879
920,758.2936490432608
921,758.0468450500055
922,757.8009913841249
923,757.5558121239748
924,757.311078001545
925,757.0666175303206
926,756.8223255590564
927,756.5781687112864
928,756.3341874488567
929,756.0904947904455
930,755.8472719558666
931,755.6047613728086
932,755.3632575883286
933,755.1230966870835
934,754.8846448269223
935,754.6482864616131
936,754.414412755611
937,754.1834106073914
938,753.9556525498949
939,753.7314875996067
940,753.5112329598944
941,753.295166420268
942,753.0835193519272
943,752.8764703494155
944,752.6741397123049
945,752.4765850094635
946,752.2837979518152
947,752.0957028297018
948,751.9121568719448
949,751.7329529350067
950,751.5578248035619
951,751.3864550824933
952,751.2184853067723
953,751.0535276184319
954,750.8911772345456
955,750.7310249837756
956,750.5726693880343
957,750.4157280107415
958,750.2598479778094
959,750.1047156507341
960,749.950065400167
961,749.7956873396997
962,749.6414338097134
963,749.4872244221447
964,749.3330495878054
965,749.178972563236
966,749.0251300993483
967,748.8717317538687
968,748.7190578929559
969,748.5674564016358
970,748.4173381587588
971,748.2691713407452
972,748.1234745108388
973,747.9808082811509
974,747.8417652957601
975,747.7069584760972
976,747.577007781691
977,747.452525977664
978,747.3341039615233
979,747.2222961094419
980,747.1176059717678
981,747.0204726072519
982,746.9312579273821
983,746.8502355380856
984,746.7775816051299
985,746.7133681900219
986,746.6575593454397
987,746.6100101002928
988,746.5704683441268
989,746.538579520558
990,746.5138939436063
991,746.4958764722361
992,746.4839182254784
993,746.4773499947144
994,746.4754570185696
995,746.4774948111319
996,746.4827057127553
997,746.4903357160854
998,746.4996509624493
999,746.5099532435319
1000,746.5205939469467
1001,746.5309860538847
1002,746.5406138895545
1003,746.54904033024
1004,746.5559112006973
1005,746.5609567414919
1006,746.5639902537671
1007,746.5649042412066
1008,746.5636645023301
1009,746.5603026693191
1010,746.5549076561447
1011,746.5476164124126
1012,746.5386043512888
1013,746.528075859111
1014,746.5162553310752
1015,746.5033791152348
1016,746.4896885772293
1017,746.4754243002378
1018,746.4608212978038
1019,746.4461050803717
1020,746.4314884418873
1021,746.4171688452193
1022,746.4033262617105
1023,746.3901213065549
1024,746.3776935484354
1025,746.3661599505931
1026,746.3556134820269
1027,746.3461219876294
1028,746.3377274199001
1029,746.3304455248166
1030,746.3242660480959
1031,746.3191534996828
1032,746.315048502535
1033,746.3118697390144
1034,746.3095164433373
1035,746.3078712607048
1036,746.3068031811011
1037,746.3061702662179
1038,746.3058220347598
1039,746.3056015405285
1040,746.3053472594117
1041,746.3048949096676
1042,746.3040793293021
1043,746.302736504802
1044,746.3007057195841
1045,746.2978316045671
1046,746.2939657763451
1047,746.2889678382434
1048,746.2827057460524
1049,746.2750557976592
1050,746.2659027366418
1051,746.2551406130959
1052,746.2426750198342
1053,746.2284270665593
1054,746.2123390722293
1055,746.1943816090339
1056,746.1745612758035
1057,746.1529283883552
1058,746.1295836899313
1059,746.1046832952883
1060,746.0784413408873
1061,746.0511300330777
1062,746.0230768621096
1063,745.994658752104
1064,745.9662929518862
1065,745.9384245974461
1066,745.9115111203294
1067,745.8860040037555
1068,745.8623286981681
1069,745.8408637268237
1070,745.8219201543462
1071,745.8057226797188
1072,745.7923936139293
1073,745.7819408723735
1074,745.7742508548739
1075,745.7690867249655
1076,745.7660921979957
1077,745.7648006188246
1078,745.7646489426639
1079,745.764996194284
1080,745.7651459093928
1081,745.7643717981083
1082,745.7619454401611
1083,745.7571644442476
1084,745.7493793960637
1085,745.738018122274
1086,745.7226061839208
1087,745.7027829135073
1088,745.678312622347
1089,745.6490908157739
1090,745.6151454091352
1091,745.5766330862402
1092,745.5338310996912
1093,745.4871249823549
1094,745.4369928182529
1095,745.3839868654896
1096,745.3287133902879
1097,745.2718115930224
1098,745.2139325361481
1099,745.1557189895686
1100,745.0977870195585
1101,745.0407099428619
1102,744.9850049768563
1103,744.93112259541
1104,744.8794383578925
1105,744.8302469337466
1106,744.7837581926458
1107,744.740095428983
1108,744.6992959042817
1109,744.6613138915603
1110,744.6260263214357
1111,744.5932409879556
1112,744.5627071179994
1113,744.5341280236999
1114,744.5071755691979
1115,744.4815061838063
1116,744.4567780119189
1117,744.4326685143053
1118,744.4088915729162
1119,744.385213058333
1120,744.3614639471331
1121,744.3375503591113
1122,744.3134602228524
1123,744.289266589403
1124,744.2651278055587
1125,744.241284790101
1126,744.2180556234159
1127,744.1958276954915
1128,744.175047773322
1129,744.1562104577611
1130,744.1398455195698
1131,744.1265045194575
1132,744.1167469917388
1133,744.1111263991972
1134,744.1101760723212
1135,744.1143953729808
1136,744.1242363329222
1137,744.1400910426017
1138,744.1622801352345
1139,744.1910427884701
1140,744.2265286939742
1141,744.2687924019559
1142,744.3177903372194
1143,744.3733806212771
1144,744.4353256652876
1145,744.5032973673906
1146,744.5768846643898
1147,744.6556031546655
1148,744.7389065356818
1149,744.8261996300856
1150,744.9168527109215
1151,745.0102166768191
1152,745.1056384740215
1153,745.2024760836294
1154,745.3001123934126
1155,745.3979673639367
1156,745.4955080882229
1157,745.5922565777836
1158,745.6877952878139
1159,745.7817704741136
1160,745.8738934931409
1161,745.9639401817172
1162,746.051748527535
1163,746.1372149761808
1164,746.2202898855248
1165,746.3009727702291
1166,746.3793080081706
1167,746.4553815529704
1168,746.5293189093208
1169,746.6012842705279
1170,746.6714804294166
1171,746.7401489282435
1172,746.8075698960985
1173,746.8740610986608
1174,746.939975848742
1175,747.0056995167868
1176,747.0716444055943
1177,747.1382428072027
1178,747.2059382536737
1179,747.2751752680999
1180,747.3463881693481
1181,747.41998960888
1182,747.496359563601
1183,747.575835526009
1184,747.6587046106791
1185,747.7451981921794
1186,747.8354894854858
1187,747.9296942167254
1188,748.0278742954097
1189,748.1300442389949
1190,748.236179978116
1191,748.3462295263523
1192,748.4601248407918
1193,748.5777940770694
1194,748.6991733621783
1195,748.8242171658967
1196,748.9529063978229
1197,749.0852535538901
1198,749.2213045767746
1199,749.3611374883504
1200,749.5048581666443
1201,749.6525937950751
1202,749.804484553367
1203,749.9606741276181
1204,750.1212995787644
1205,750.286480986127
1206,750.4563111462317
1207,750.6308455694605
1208,750.8100930732331
1209,750.9940073105097
1210,751.1824795361913
1211,751.3753328478729
1212,751.5723181094153
1213,751.7731117970511
1214,751.9773160788526
1215,752.1844615082508
1216,752.3940127236727
1217,752.6053774324904
1218,752.8179186821131
1219,753.0309700425726
1220,753.2438529850313
1221,753.4558955641941
1222,753.6664515296972
1223,753.8749191316083
1224,754.0807590386819
1225,754.283510898005
1226,754.4828081458323
1227,754.6783907455568
1228,754.87011552963
1229,755.0579636837248
1230,755.242044668817
1231,755.4225957178681
1232,755.599976140627
1233,755.7746560193187
1234,755.9471993579893
1235,756.1182422437764
1236,756.2884670043447
1237,756.4585736403045
1238,756.6292499618052
1239,756.8011419091127
1240,756.9748255456778
1241,757.1507821837191
1242,757.3293779844909
1243,757.5108491385062
1244,757.6952934025903
1245,757.882668382094
1246,758.0727965174684
1247,758.2653762979681
1248,758.4599988140161
1249,758.656168416648
1250,758.8533260589007
1251,759.0508738955016
1252,759.2481998658976
1253,759.4447012263843
1254,759.6398063002375
1255,759.8329939894884
1256,760.0238107218972
1257,760.2118845039485
1258,760.3969357508879
1259,760.578784652508
1260,760.7573549631885
1261,760.9326742100551
1262,761.1048704131222
1263,761.2741655550885
1264,761.4408662003194
1265,761.6053517828758
1266,761.7680611702407
1267,761.9294781943574
1268,762.0901168843459
1269,762.2505070690473
1270,762.4111808531956
1271,762.572660296456
1272,762.7354465109847
1273,762.9000103137914
1274,763.0667844333478
1275,763.2361570564959
1276,763.4084663252888
1277,763.583995370089
1278,763.7629675760609
1279,763.94554193368
1280,764.1318084990894
1281,764.321784220882
1282,764.5154096364522
1283,764.7125470820579
1284,764.9129810287598
1285,765.1164210014222
1286,765.3225073399598
1287,765.5308198578019
1288,765.740889252357
1289,765.9522109320582
1290,766.164260749583
1291,766.3765119708537
1292,766.5884526487727
1293,766.799602412072
1294,767.0095275884252
1295,767.2178536389056
1296,767.4242741066623
1297,767.6285556268833
1298,767.8305389218654
1299,768.0301360213872
1300,768.2273241570199
1301,768.4221369017769
1302,768.6146532075788
1303,768.8049850482702
1304,768.9932643968612
1305,769.1796302542496
1306,769.3642164384142
1307,769.5471408746497
1308,769.7284971675722
1309,769.9083491822536
1310,770.0867291339155
1311,770.2636392952589
1312,770.439056961856
1313,770.6129418707179
1314,770.7852449406619
1315,770.9559170784537
1316,771.1249169048988
1317,771.2922165395632
1318,771.457804925803
1319,771.6216885048425
1320,771.7838893662176
1321,771.9444413418391
1322,772.1033848141861
1323,772.2607611048427
1324,772.4166070834281
1325,772.5709502173394
1326,772.7238039528154
1327,772.8751632464025
1328,773.0250002040704
1329,773.1732599908582
1330,773.3198573622604
1331,773.4646743395988
1332,773.6075596818062
1333,773.7483307691526
1334,773.8867782036515
1335,774.0226729403329
1336,774.1557753551208
1337,774.2858455233563
1338,774.4126540900273
1339,774.5359932672387
1340,774.6556875561097
1341,774.7716037614325
1342,774.8836598338396
1343,774.9918321218779
1344,775.0961607713781
1345,775.1967532044949
1346,775.293785736648
1347,775.3875033979159
1348,775.4782179565965
1349,775.5663040807694
1350,775.6521936020264
1351,775.7363679874151
1352,775.8193492982948
1353,775.9016899987531
1354,775.9839619531998
1355,776.0667449296003
1356,776.1506149925784
1357,776.2361332703972
1358,776.3238355659394
1359,776.4142231125124
1360,776.5077545647832
1361,776.6048391899676
1362,776.7058312020894
1363,776.8110251966051
1364,776.9206526363496
1365,777.0348793162335
1366,777.1538037315592
1367,777.2774563065783
1368,777.4057994695801
1369,777.5387285329143
1370,777.6760732668436
1371,777.8176000668769
1372,777.9630147763829
1373,778.1119664111086
1374,778.2640520440551
