acceleration,velocity,displacement
0.10377293446053205,-0.03057324772602187,-0.0035208601892962868
0.106799531188175,-0.030520604609609692,-0.0035361336523801945
0.10984146800000825,-0.030466444359812647,-0.00355138041462255
0.11289928305596766,-0.030410759172048652,-0.0035665997155055152
0.11597350077106831,-0.030353540976091893,-0.0035817907905425503
0.11906462528683348,-0.030294781444577416,-0.003596952871147718
0.12217313430469481,-0.030234472004679533,-0.003612085184510032
0.12529947334392766,-0.030172603852767377,-0.0036271869534743937
0.1284440504849382,-0.03010916797181016,-0.003642257396430538
0.13160723165057914,-0.03004415515127628,-0.0036572957272113095
0.13478933646886326,-0.02997755600924642,-0.0036723011550014403
0.13799063475465687,-0.02990936101644054,-0.003687272884257862
0.14121134364368754,-0.029839560521840953,-0.0037022101146424323
0.1444516254068462,-0.02976814477957832,-0.003717112040967787
0.14771158596766767,-0.02969510397673469,-0.0037319778531568655
0.15099127414180152,-0.029620428261707323,-0.003746806736216476
0.15429068160874487,-0.029544107772769685,-0.0037615978702250953
0.1576097436065335,-0.029466132666465864,-0.0037763504303349044
0.16094834031218494,-0.029386493145486185,-0.0037910635867878925
0.16430629884605177,-0.029305179485696626,-0.0038057365049456882
0.16768339582792505,-0.029222182062028132,-0.0038203683453326195
0.17107936041865876,-0.029137491372966486,-0.003834958263691368
0.17449387779484307,-0.02905109806341311,-0.003849505411050463
0.17792659301480485,-0.028962992945710697,-0.003864008933802744
0.1813771152374293,-0.028873167018647637,-0.0038784679737938334
0.1848450222516219,-0.028781611484275375,-0.003892881668419564
0.18832986526410805,-0.028688317762396442,-0.003907249150731232
0.19183117387859705,-0.028593277502610766,-0.003921569549547484
0.1953484611860948,-0.02849648259384459,-0.003935841989571597
0.19888122887965984,-0.028397925171328154,-0.003950065591512891
0.20242897230633639,-0.028297597621031654,-0.003964239472210981
0.20599118537164468,-0.02819549258161216,-0.003978362744761642
0.20956736521797806,-0.028091602943964754,-0.003992434518643036
0.21315701660903716,-0.027985921848508,-0.004006453899841154
0.21675965596787314,-0.027878442680363772,-0.004020419990973372
0.22037481503373535,-0.02776915906261337,-0.004034331891409116
0.22400204411610475,-0.02765806484782591,-0.004048188697386726
0.22764091492621644,-0.02754515410806533,-0.004061989502125699
0.23129102295843443,-0.027430421123594166,-0.004075733395933614
0.23495198938564385,-0.027313860370508147,-0.004089419466307139
0.2386234624343078,-0.02719546650755316,-0.004103046798026654
0.24230511821974363,-0.027075234362389646,-0.00411661447324414
0.24599666104596368,-0.02695315891757322,-0.004130121571564131
0.24969782319824171,-0.02682923529651217,-0.004143567170117652
0.2534083642750086,-0.026703458749643857,-0.004156950343629191
0.25712807011809125,-0.026575824641045583,-0.004170270164476863
0.26085675140578696,-0.026446328435664614,-0.004183525702746041
0.26459424197008474,-0.026314965687320644,-0.004196716026276787
0.2683403968913376,-0.02618173202760529,-0.0042098402007055185
0.2720950904195593,-0.026046623155777566,-0.0042228972895013645
0.2758582137760172,-0.025909634829728672,-0.004235886353997741
0.2796296728968898,-0.025770762858060445,-0.004248806453419689
0.2834093861826093,-0.02563000309329057,-0.004261656644907527
0.28719728230790764,-0.025487351426167943,-0.004274435983537391
0.29099329813295627,-0.025342803781057726,-0.004287143522339198
0.29479737674071643,-0.025196356112339308,-0.004299778312312547
0.2986094656092848,-0.025048004401751808,-0.00431233940244107
0.3024295149083934,-0.024897744656622388,-0.0043248258397056635
0.30625747588891633,-0.02474557290892306,-0.00433723666909705
0.3100932993196575,-0.024591485215120914,-0.004349570933628061
0.31393693392019595,-0.02443547765681095,-0.004361827674346044
0.3177883247417654,-0.02427754634214546,-0.004374005930345783
0.3216474114599691,-0.024117687408095025,-0.004386104738783344
0.3255141265634677,-0.023955897023589166,-0.004398123134891264
0.3293883934477802,-0.023792171393586355,-0.004410060151995558
0.3332701244462761,-0.02362650676411284,-0.004421914821534983
0.3371592188446642,-0.023458899428290107,-0.0044336861730830835
0.3410555609288231,-0.023289345733346734,-0.004445373234373493
0.3449590181135483,-0.02311784208858614,-0.004456975031328976
0.34886943919883096,-0.022944384974258047,-0.004468490588094687
0.3527866528030877,-0.02276897095125757,-0.0044799189270760655
0.35671046602702583,-0.02259159667155004,-0.004491259068981767
0.36064066340520595,-0.02241225888919198,-0.004502510032871953
0.364577006201471,-0.022230954471790312,-0.0045136708362121985
0.36851923209212456,-0.022047680412216913,-0.0045247404949332005
0.3724670552528339,-0.021862433840380675,-0.00453571802349635
0.37642016682699003,-0.021675212034860718,-0.0045466024349651605
0.3803782357156813,-0.02148601243422505,-0.004557392741082432
0.38434090960210054,-0.021294832647895605,-0.004568087952352962
0.3883078161121164,-0.021101670466467052,-0.004578687078131553
0.39227856401817657,-0.02090652387143448,-0.004589189126716029
0.39625274440842934,-0.020709391044327827,-0.0045995931054449695
0.400229931755894,-0.020510270375286747,-0.004609898020799873
0.4042096848259452,-0.020309160471141285,-0.004620102878511481
0.4081915473555295,-0.020106060163095917,-0.00463020668367004
0.41217504843517466,-0.019900968514148243,-0.004640208440839351
0.41615970253471646,-0.01969388482640577,-0.00465010715417449
0.4201450091338884,-0.019484808648488616,-0.004659901827543213
0.4241304519391566,-0.019273739783220355,-0.00466959146465114
0.4281154976819875,-0.019060678295815068,-0.004679175069170899
0.43209959450411717,-0.018845624522768542,-0.004688651644875545
0.4360821699495972,-0.018628579081655113,-0.004698020195776651
0.4400626286032151,-0.01840954288201691,-0.004707279726267569
0.44404034943384796,-0.018188517137507642,-0.004716429241272449
0.4480146829140994,-0.017965503379420655,-0.0047254677464016815
0.45198494799630645,-0.017740503471693054,-0.00473439424811446
0.4559504290327503,-0.01751351962743579,-0.004743207753889242
0.4599103727305879,-0.017284554426994954,-0.00475190727240285
0.46386398522457073,-0.017053610837506165,-0.004760491813718975
0.46781042933630546,-0.016820692233865946,-0.004768960389486819
0.4717488220756232,-0.016585802421012964,-0.0047773120131505385
0.4756782324300359,-0.016348945657386548,-0.0047855457001701384
0.4795976794785662,-0.0161101266794094,-0.004793660468254337
0.48350613085474303,-0.015869350726826072,-0.004801655337605896
0.4874025015728038,-0.015626623568719186,-0.004809529331179782
0.4912856532246438,-0.015381951530019825,-0.004817281474954467
0.49515439355435875,-0.015135341518325074,-0.004824910798216553
0.4990074764184077,-0.014886801050831882,-0.004832416333858842
0.5028436021349805,-0.014636338281193534,-0.004839797118691848
0.5066614182142175,-0.014383962026106235,-0.004847052193768673
0.5104595204481037,-0.014129681791440654,-0.004854180604723059
0.5142364543311416,-0.013873507797745844,-0.004861181402120356
0.5179907167796637,-0.013615451004968143,-0.0048680536418210345
0.5217207581164559,-0.013355523136244113,-0.004874796385356338
0.5254249842893347,-0.013093736700642665,-0.004881408700315559
0.5291017592999416,-0.012830105014745347,-0.0048878896607444065
0.5327494078315366,-0.012564642222962477,-0.004894238347553833
