acceleration,velocity,displacement
-0.010452481297748803,-0.0022362383659879264,-0.00013165722713190755
-0.009334224239412273,-0.0022411850423722166,-0.0001327765829839976
-0.008116293709924923,-0.0022455476718595507,-0.00013389826616255553
-0.006810816279190352,-0.0022492794493568294,-0.00013502197294285964
-0.005430570006214659,-0.0022523397959281805,-0.0001361473777541809
-0.0039888578491544605,-0.002254694652892023,-0.00013727413636638593
-0.0024993847108318993,-0.0022563167135320195,-0.00013840188920799195
-0.0009761311243161738,-0.0022571855924908065,-0.00013953026478449765
0.0005667853257152535,-0.002257287928940457,-0.00014065888316485545
0.002115268853371498,-0.002256617415395685,-0.00014178735950093948
0.0036554283691231275,-0.0022551747410900613,-0.0001429153075400609
0.0051737820101202215,-0.0022529674384952503,-0.00014404234308495724
0.006657475167453548,-0.002250009624200857,-0.00014516808735063128
0.008094500589830278,-0.002246321630261536,-0.00014629217016424688
0.00947390881587259,-0.0022419295279101103,-0.00014741423295378978
0.010785998991836946,-0.002236864550958183,-0.00014853393147350687
0.012022482505827381,-0.002231162430583767,-0.00014965093821889237
0.013176613277022292,-0.0022248626566380545,-0.00015076494449069782
0.014243278450810325,-0.0022180076837060962,-0.00015187566207578386
0.015219042688657872,-0.002210642103421229,-0.0001529828245225657
0.016102140152325944,-0.002202811807710983,-0.00015408618800034874
0.016892411836796874,-0.0021945631697137024,-0.00015518553174470492
0.017591191183871993,-0.0021859422689585353,-0.000156280658104373
0.018201145770769117,-0.002176994184719875,-0.0001573713922177926
0.01872608591510211,-0.0021677623767984073,-0.00015845758135817216
0.01917075216532804,-0.0021582881672782997,-0.00015953909399419133
0.019540593354703033,-0.002148610330898292,-0.00016061581861873548
0.019841545640616656,-0.002138764796149462,-0.00016168766240049742
0.020079821087478744,-0.002128784454467438,-0.00016275454971315163
0.02026171252433452,-0.0021186990710644845,-0.0001638164205945346
0.020393420168959633,-0.002108535287891161,-0.0001648732291842735
0.02048090453295295,-0.0020983167067156827,-0.00016592494218292523
0.020529768956684166,-0.0020880640383432736,-0.00016697153736918997
0.020545174142967904,-0.0020777953025683605,-0.0001680130022044179
0.02053178633226284,-0.0020675260624495526,-0.00016904933254567237
0.020493759242358904,-0.002057269676055897,-0.00017008053148029873
0.02043474706619737,-0.002047037549478758,-0.0001711066082866824
0.020357942737257825,-0.002036839377027894,-0.00017212757751830905
0.020266133529419025,-0.002026683357961225,-0.00017314345820205633
0.020161765141044646,-0.002016576383293609,-0.00017415427313737005
0.02004700549934242,-0.0020065241906335124,-0.00017516004828085183
0.01992380012138945,-0.0019965314892283295,-0.00017616081220081728
0.019793911775861747,-0.0019866020612540167,-0.00017715659558843787
0.019658939329389946,-0.001976738848477704,-0.0001781474308158708
0.019520314950657622,-0.001966944034907692,-0.00017913335153671716
0.019379284278605805,-0.0019572191351003763,-0.00018011439232921918
0.019236878428024847,-0.0019475650944237187,-0.0001810905883866002
0.01909388820155499,-0.0019379824027663238,-0.00018206197526089772
0.01895084951016368,-0.001928471218338394,-0.0001830285886661739
0.018808045973751453,-0.0019190314944674152,-0.00018399046434437535
0.018665531499222385,-0.0019096631000991718,-0.00018494763799301698
0.018523172858467427,-0.0019003659240097494,-0.0001859001452490442
0.01838070966697555,-0.0018911399533783886,-0.00018684802171839123
0.018237826885392196,-0.0018819853192402966,-0.0001877913030365459
0.01809423360578623,-0.001872902304117502,-0.00018873002494238533
0.01794974151700564,-0.0018638913103368041,-0.0001896642233459989
0.017804336596941108,-0.0018549527908083175,-0.00019059393437128517
0.01765823779973121,-0.0018460871472091493,-0.00019151919435578954
0.017511936943485285,-0.0018372946035233452,-0.00019244003979347266
0.017366215558761305,-0.0018285750653977836,-0.00019335650721070293
0.017222137696858732,-0.0018199279770838785,-0.00019426863297132335
0.017081021625939524,-0.001811352187253179,-0.00019517645301240762
0.016944396321336444,-0.00180284583276636,-0.0001960800025174125
0.01681395017873184,-0.001794406246141343,-0.00019697931553713943
0.016691479572063093,-0.001786029888703644,-0.00019787442457085068
0.016578843279442444,-0.0017777123079907677,-0.0001987653601200243
0.016477925398383067,-0.0017694481158213114,-0.0001996521502259773
0.016390605540222744,-0.00176123098308666,-0.0002005348200007043
0.016318732181986588,-0.0017530536486561076,-0.00020141339115864
0.016264093534683995,-0.0017449079422269399,-0.00020228788155636076
0.01622838064208201,-0.0017367848236827484,-0.00020315830474783818
0.01621313999417035,-0.0017286744435236854,-0.00020402466956463979
0.01621971683574743,-0.001720566229316206,-0.00020488697973284977
0.01624919398322878,-0.0017124490016114618,-0.0002057452335405817
0.01630233334526101,-0.0017043111197793395,-0.00020659942357092938
0.016379528109007276,-0.0016961406544157723,-0.00020744953651447815
0.01648077271611692,-0.0016879255792094912,-0.00020829555307288447
0.016605656064891172,-0.0016796539720142392,-0.0002091374479606904
0.016753381793002106,-0.001671314212549766,-0.00020997519000683142
0.016922817875279845,-0.0016628951626326955,-0.00021080874235062703
0.017112575084212097,-0.0016543863143928224,-0.0002116380627198834
0.01732110990252967,-0.0016457778931461369,-0.00021246310377176814
0.0175468436384489,-0.0016370609047608922,-0.0002132838134712449
0.01778828756710997,-0.0016282271219595025,-0.00021410013547792502
0.018044164514751656,-0.001619269008939037,-0.00021491200951064966
0.01831351959708007,-0.0016101795879110792,-0.0002157193716598622
0.018595815473415378,-0.0016009522541434553,-0.00021652215462037583
0.018891009435176433,-0.0015915805479163074,-0.00021732028782089078
0.019199610637451146,-0.0015820578928981504,-0.00021811369743109438
0.01952271642217237,-0.0015723773111332444,-0.00021890230623210222
0.019862027682998724,-0.0015625311251069515,-0.00021968603334116227
0.020219844371252224,-0.0015525106570933888,-0.00022046479378671235
0.020599042795446918,-0.001542305935301714,-0.00022123849793481113
0.021003036420517696,-0.0015319054154977229,-0.00022200705077251098
0.02143572244160016,-0.0015212957257821934,-0.00022277035105783095
0.021901417822459312,-0.0015104614407161787,-0.00022352829034945554
0.02240478953493723,-0.0014993848888768294,-0.0002242807519318538
0.022950782967038477,-0.0014880459957513355,-0.00022502760965301084
0.023544549817522093,-0.0014764221625551952,-0.00022576872669258748
0.024191373425648692,-0.0014644881817444026,-0.00022650395427866238
0.02489658667670412,-0.0014522161917188145,-0.0002272331303720282
0.02566547644765276,-0.0014395756759377253,-0.00022795607833894232
0.026503169921903998,-0.001426533514345336,-0.00022867260563651308
0.027414501972823708,-0.001413054096371654,-0.00022938250253919231
0.02840386762913678,-0.001399099503971164,-0.000230085540939278
0.0294750673133535,-0.0013846297702355414,-0.00023078147325782968
0.03063115377006063,-0.0013696032149646878,-0.00023147003150412974
0.031874287923933445,-0.0013539768545411893,-0.0002321509265215062
0.033205606802313416,-0.0013377068808596276,-0.0002328238474553564
0.03462510209419252,-0.001320749203635501,-0.0002334884614764802
0.03613150574655389,-0.0013030600516753144,-0.0002341444137903079
0.03772218079352453,-0.0012845966300402947,-0.0002347913279607368
0.039393020274798955,-0.0012653178297732139,-0.0002354288065756902
0.041138361774014455,-0.0012451849842610105,-0.00023605643227919874
0.04295092734442374,-0.001224162661981401,-0.00023667376919075933
0.04482179773769844,-0.0012022194807108704,-0.0002372803647264324
0.04674042698883588,-0.001179328924529237,-0.00023787575182774245
0.04869470034137709,-0.0011554701426966837,-0.00023845945159454892
0.050671036429652185,-0.0011306287085039264,-0.00023903097630734909
0.052654533466591734,-0.0011047973160298655,-0.00023958983281348252
0.054629158159670003,-0.0010779763931233,-0.0002401355262407708
0.056577974727078865,-0.0010501746099016128,-0.00024066756399152703
0.058483409694450775,-0.0010214092637962303,-0.0002411854599599515
0.06032754646934541,-0.0009917065247552813,-0.00024168873890708937
0.06209244241209512,-0.0009611015275349211,-0.00024217694092016191
0.06376046003997592,-0.0009296383019219034,-0.00024264962587752613
0.06531460270417298,-0.0008973695362358661,-0.00024310637783706558
0.06673884412573701,-0.0008643561745283886,-0.00024354680926475664
0.06801844163717514,-0.0008306668530876606,-0.00024397056502166065
0.06914022472982806,-0.0007963771864959098,-0.00024437732603155656
0.0700928522405411,-0.0007615689172533175,-0.0002447668125574939
0.07086703245787532,-0.0007263289460787134,-0.0002451387870233269
0.07145570126124386,-0.0006907482626489336,-0.00024549305632550877
0.07185415518955116,-0.0006549207985362348,-0.00024582947359080506
0.07206013893211177,-0.000618942225005819,-0.0002461479393466906
0.07207388883584474,-0.0005829087180638299,-0.000246448402082458
0.07189813465311681,-0.0005469157121915895,-0.0002467308581900219
0.0715380608709503,-0.0005110566633105727,-0.00024699535128389744
0.07100122689077623,-0.00047542184137014105,-0.0002472419709100676
0.07029744272976153,-0.0004400971739650066,-0.0002474708506639014
0.06943859507861438,-0.0004051631645129126,-0.0002476821657485209
0.06843841896764098,-0.0003706939110013488,-0.00024787613001739947
0.06731221374931248,-0.00033675625282211043,-0.00024805299255835535
0.06607650788845831,-0.00030340907241266775,-0.00024821303388966403
0.0647486830933705,-0.00027070277466721053,-0.000248356561851434
0.06334657275798336,-0.00023867896070437207,-0.0002484839072852769
0.06188805214192079,-0.00020737030447939603,-0.00024859541960157284
0.06039063867382399,-0.00017680063177545984,-0.00024869146233563657
0.058871120439651516,-0.00014698519199709097,-0.0002487724087915797
0.057345229212497545,-0.0001179311045840537,-0.000248838637865725
0.0558273710438528,-8.963795451996612e-05,-0.000248890530130501
0.05433042210358477,-6.209850623310672e-05,-0.0002489284642456893
0.0528655904153341,-3.5299503103377e-05,-0.00024895281374802343
0.05144233703711929,-9.222521240263653e-06,-0.00024896394425410936
0.05006834531446944,1.6155149347633527e-05,-0.0002489622110970825
0.04874952543086329,4.085961703396671e-05,-0.0002489479574054871
0.04749004350738694,6.491950926852926e-05,-0.00024892151262391146
0.04629236864970942,8.836511230780336e-05,-0.00024888319146851735
0.045157335499609624,0.00011122753834513312,-0.0002488332933058541
0.04408422218007603,0.00013353792776505454,-0.0002487721019393266
0.04307084384723296,0.00015532669427188178,-0.00024869988578381735
0.042113661735345316,0.00017662282066752634,-0.0002486168984050825
0.04120790744013721,0.00019745321296139697,-0.00024852337939667527
0.0403477215549553,0.0002178421202101701,-0.0002484195555633824
0.03952630426285634,0.000237810626664623,-0.0002483056423766637
0.03873607436902849,0.00025737622132259423,-0.00024818184566466686
0.0379688339353391,0.00027655244839868613,-0.00024804836349723655
0.037215937718956336,0.00029534864131226,-0.00024790538822480883
0.03646846818017994,0.00031376974278704404,-0.000247753108628784
0.035717416684898695,0.0003318162140033137,-0.0002475917121395864
0.03495386983233057,0.000349484035632621,-0.00024742138707717744
0.034169196959663764,0.0003667648023306196,-0.00024724232486768663
0.03335523130483781,0.000383645909396745,-0.0002470547221897548
0.03250443512740816,0.00040011082600480645,-0.0002468587830059044
0.031610040854628346,0.00041613944500031556,-0.0002466547204381531
0.03066616545297921,0.00043170849657721744,-0.0002464427584527587
0.029667899862282843,0.00044679201290603296,-0.0002462231333253879
0.028611376857001606,0.0004613618320858541,-0.00024599609486413993
0.027493820474203318,0.0004753881314186553,-0.0002457619073732638
0.026313580613410787,0.0004888399816905588,-0.00024552085034498653
0.025070157157494822,0.0005016859161332852,-0.0002452732188705306
0.023764216326634745,0.0005138945095043176,-0.0002450193237641212
0.022397597138562837,0.000525434962870617,-0.0002447594913960275
0.020973300725579905,0.0005362776873366527,-0.0002444940632334757
0.019495453526579845,0.0005463948758996926,-0.0002442233950926666
0.01796923776227324,0.0005557610487219058,-0.0002439478561115112
0.016400787342569,0.0005643535549981164,-0.00024366782746058118
0.014797052577062556,0.0005721530149780243,-0.00024338370081808714
0.013165641226596725,0.0005791436884289391,-0.0002430958766422354
0.011514645243076098,0.0005853137600463573,-0.00024280476228011658
0.009852461856101093,0.0005906555368211516,-0.0002425107699558997
0.008187615664571043,0.0005951655562013196,-0.00024221431468264407
0.006528586605278796,0.0005988446067687821,-0.00024191581214190154
0.004883648208013106,0.000601697665472105,-0.00024161567657384131
0.003260721665840044,0.0006037337579405683,-0.00024131431871798816
0.0016672528651971712,0.0006049657515733276,-0.00024101214384060967
0.00011011934266211892,0.0006054100946252924,-0.00024070954987906
-0.001404429537893319,0.0006050865170764846,-0.00024040692572613456
-0.002870801831159688,0.0006040177092342214,-0.00024010464966955688
-0.004284068860440872,0.0006022289915613212,-0.000239803087994358
-0.005639955587881539,0.0005997479854492406,-0.00023950259375010537
-0.006934821407406589,0.0005966042912004186,-0.00023920350568094295
-0.008165635120541501,0.0005928291770684317,-0.00023890614731387574
-0.009329946963447053,0.0005884552815474346,-0.00023861082619922177
-0.010425860366828313,0.0005835163297148657,-0.0002383178332964062
-0.01145200515383222,0.0005780468633347006,-0.00023802744249814382
-0.012407511446564934,0.0005720819841846013,-0.00023773991028626398
-0.013291981313584373,0.000565657110994564,-0.00023745547551246919
-0.014105455924744898,0.0005588077516849818,-0.0002371743592967993
-0.014848380147774004,0.000551569292666852,-0.00023689676503571135
-0.015521571027937775,0.0005439768048729241,-0.0002366228785113264
-0.01612619756595476,0.000536064862724451,-0.00023635286809442705
-0.016663775600070797,0.0005278673694329445,-0.0002360868850363877
-0.017136175908137905,0.0005194173815558923,-0.00023582506384864049
-0.017545639295775975,0.0005107469277549139,-0.0002355675227713128
-0.017894790987888435,0.0005018868201839978,-0.00023531436433432806
-0.018186647666018636,0.000492866460520521,-0.00023506567601415192
-0.018424612698280073,0.00048371364542944636,-0.00023482153098766442
-0.01861245693371751,0.00047445437802144696,-0.0002345819889818017
-0.018754282990021888,0.00046511269304051213,-0.00023434709721403623
-0.018854471150622307,0.0004557105045053511,-0.00023411689141464976
-0.018917606853611647,0.0004462674850042926,-0.00023389139691727234
-0.01894839406964887,0.0004368009847734775,-0.0002336706297998279
-0.018951563702576085,0.00042732599533042127,-0.00023345459805480193
-0.0189317885146428,0.0004178551572761165,-0.0002332433027666503
-0.01889361468907158,0.00040839880647518793,-0.00023303673927571247
-0.018841416005428012,0.00039896504880156304,-0.00023283489831189328
-0.018779371397593444,0.0003895598519508077,-0.0002326377670867052
-0.01871146167605495,0.0003801871436823956,-0.0002324453303377969
-0.01864147789889571,0.00037084890878865795,-0.00023225757132467914
-0.018573033868446873,0.0003615452808468223,-0.00023207447277727027
-0.018509578335577766,0.00035227462779581617,-0.0002318960178001096
-0.01845440601678167,0.0003430336317077263,-0.00023172219073523372
-0.01841066763301319,0.0003338173632952776,-0.00023155297798648297
-0.018381377383925743,0.00032461935204104286,-0.00023138836880764888
-0.018369413335216033,0.0003154316543612574,-0.0002312283560560483
-0.018377504315397027,0.00030624492494860415,-0.00023107293691122083
-0.01840819709744077,0.0002970484995953947,-0.00023092211355508485
-0.01846379946284555,0.0002878305004553231,-0.00023077589380507218
-0.018546297577901247,0.0002785779761951364,-0.00023063429168590957
-0.01865724993880807,0.0002692770893159591,-0.0002304973279195318
-0.01879766466746395,0.0002599133606643911,-0.00023036503030703673
-0.0189678705504966,0.00025047197685990096,-0.00023023743397265566
-0.019167393029238596,0.00024093816096496716,-0.00023011458143819944
-0.019394844277356604,0.00023129760163831837,-0.00022999652249754862
-0.0196478334044487,0.00022153693221786704,-0.00022988331386408458
-0.01992290066184937,0.00021164424870129253,-0.00022977501856885478
-0.020215478974330032,0.0002016096537922477,-0.0002296717050932314
-0.020519886846243424,0.00019142581233710433,-0.00022957344622669904
-0.020829358191227658,0.00018108850107773655,-0.00022948031764834532
-0.021136116094462285,0.00017059713250631406,-0.0002293923962399493
-0.021431497245546355,0.0001599552291713119,-0.0002293097581495299
-0.02170613009735693,0.00014917082233558608,-0.00022923247663665316
-0.021950163033381334,0.0001382567490529015,-0.00022916061974380603
-0.022153531783465276,0.00012723082534868985,-0.00022909424785020564
-0.022306251088711038,0.00011611587963064577,-0.0002290334111739608
-0.022398714819962525,0.00010493963815347737,-0.00022897814729451476
-0.02242198974832171,9.373446201140631e-05,-0.00022892847876947354
-0.022368089400900217,8.253694222410084e-05,-0.00022888441091841466
-0.02223021571907807,7.138736594410626e-05,-0.0002288459298413726
-0.022002957994695777,6.03290725156628e-05,-0.00022881300073175766
-0.02168244081982156,4.940772281203346e-05,-0.00022878556653292573
-0.021266415122390806,3.8670508826480374e-05,-0.0002287635469750161
-0.02075428880255435,2.8165332845244085e-05,-0.00022874683801459817
-0.020147096939893964,1.7939986409632007e-05,-0.00022873531168478444
-0.01944741652092369,8.041358044427592e-06,-0.00022872881634867094
-0.018659236040363944,-1.4853050958943155e-06,-0.0002287271773354338
-0.017787794343920495,-1.0597062691965426e-05,-0.00022873019792738077
-0.016839404734089028,-1.925386246146781e-05,-0.00022873766065866912
-0.015821279580522634,-2.7419033540120726e-05,-0.0002287493288826695
-0.014741367606861292,-3.505969533696671e-05,-0.00022876494856488878
-0.013608211132357759,-4.214709002177147e-05,-0.00022878425026122846
-0.012430825109205105,-4.865684908216219e-05,-0.00022880695124600443
-0.011218595648462344,-5.456920427157905e-05,-0.00022883275775934287
-0.009981193953885336,-5.986915167216597e-05,-0.0002288613673483288
-0.008728501426687829,-6.454657551730925e-05,-0.00022889247128012616
-0.007470541372415744,-6.859633621708514e-05,-0.00022892575700805975
