frame_number,force
287,622.6226539600434
288,622.739004293259
289,622.8503551614946
290,622.9555937801564
291,623.053647796163
292,623.1435060790378
293,623.2242384839573
294,623.2950140567904
295,623.3551172605281
296,623.4039618622312
297,623.4411021721897
298,623.466241439494
299,623.4792373720138
300,623.4801048813563
301,623.4690161931403
302,623.446298407178
303,623.4124284614533
304,623.3680252898661
305,623.3138388478664
306,623.2507357064019
307,623.1796811326818
308,623.1017179411094
309,623.0179427789503
310,622.9294807912344
311,622.8374597643827
312,622.7429849085335
313,622.6471154181139
314,622.5508438426283
315,622.4550790891133
316,622.3606335412678
317,622.2682143360587
318,622.1784183908447
319,622.0917304634946
320,622.0085234394833
321,621.9290601678483
322,621.8534964294794
323,621.7818848836208
324,621.7141799855864
325,621.6502438891401
326,621.5898533263672
327,621.5327074489608
328,621.4784365750588
329,621.426611690405
330,621.3767544820269
331,621.3283477253635
332,621.2808459744926
333,621.2336866037296
334,621.1863012400582
335,621.1381275189268
336,621.0886209142959
337,621.0372661685665
338,620.9835877103902
339,620.9271585598626
340,620.8676075444548
341,620.8046249415935
342,620.737966760168
343,620.667457859041
344,620.5929941300232
345,620.5145440197095
346,620.4321495612838
347,620.3459267821084
348,620.2560650297133
349,620.1628246495061
350,620.0665325983126
351,619.9675758769625
352,619.8663929945992
353,619.7634639403
354,619.6592992517393
355,619.5544287271813
356,619.4493902008777
357,619.3447186892573
358,619.240936186112
359,619.1385424555943
360,619.0380072737969
361,618.9397645584655
362,618.8442085946548
363,618.7516921895474
364,618.6625263033626
365,618.5769806569182
366,618.4952849434428
367,618.4176304074024
368,618.3441716093712
369,618.2750282077566
370,618.210286649798
371,618.150001817858
372,618.094198818239
373,618.0428750534513
374,617.9960024558869
375,617.9535294765011
376,617.9153823606651
377,617.8814654710666
378,617.8516607765325
379,617.825826900087
380,617.803798210961
381,617.7853843805912
382,617.7703706835736
383,617.7585192093861
384,617.7495711155493
385,617.7432500410885
386,617.7392666814046
387,617.7373242534386
388,617.737124274862
389,617.7383719316176
390,617.7407803957759
391,617.7440737167042
392,617.7479882369795
393,617.7522727991861
394,617.7566882177728
395,617.7610064906133
396,617.7650100290136
397,617.768490962621
398,617.7712505060534
399,617.7730984873353
400,617.7738533234586
401,617.7733428470922
402,617.7714063771585
403,617.7678983110376
404,617.7626933374656
405,617.7556931277533
406,617.7468340774432
407,617.7360954427195
408,617.723507164452
409,617.7091568034218
410,617.6931952057585
411,617.6758406540295
412,617.6573812942834
413,617.6381755836155
414,617.6186504081514
415,617.5992964292363
416,617.5806602327123
417,617.5633330885139
418,617.5479365551284
419,617.5351056077931
420,617.5254702367644
421,617.5196365122338
422,617.5181680497493
423,617.5215687321001
424,617.5302674626065
425,617.5446056138313
426,617.5648276931291
427,617.5910755990227
428,617.6233866882936
429,617.6616956556696
430,617.7058399138396
431,617.7555678205738
432,617.8105488464605
433,617.8703846724276
434,617.9346202554306
435,618.002754094357
436,618.074247236942
437,618.1485309115491
438,618.2250129293751
439,618.3030831145401
440,618.3821180293795
441,618.4614852831966
442,618.5405477981435
443,618.6186685012848
444,618.6952159217211
445,618.7695710529507
446,618.8411356303258
447,618.9093417392272
448,618.9736624637067
449,619.0336231442466
450,619.0888127545961
451,619.13889490695
452,619.183617996969
453,619.2228239788267
454,619.2564552378532
455,619.2845590232099
456,619.3072889188404
457,619.3249029034574
458,619.3377577226835
459,619.3462995367973
460,619.3510510219527
461,619.3525952439111
462,619.3515567394203
463,619.3485803962345
464,619.3443089063709
465,619.3393597068997
466,619.3343023746232
467,619.3296374119438
468,619.3257772594648
469,619.3230302023647
470,619.3215876464186
471,619.3215151008105
472,619.3227471706633
473,619.3250869115997
474,619.3282099259333
475,619.3316734586178
476,619.3349304439438
477,619.337348057053
478,619.3382299846234
479,619.3368414217551
480,619.332435699832
481,619.3242814072438
482,619.3116888887822
483,619.2940351267654
484,619.2707862022729
485,619.2415167496681
486,619.205925982973
487,619.1638499600612
488,619.115269807933
489,619.0603157284947
490,618.9992667494494
491,618.9325463495344
492,618.8607142516311
493,618.7844548215328
494,618.7045625973951
495,618.6219254682732
496,618.537505921981
497,618.4523206600454
498,618.3674188298828
499,618.2838592078839
500,618.2026868452637
501,618.1249098529789
502,618.0514770639645
503,617.9832572695937
504,617.9210206313768
505,617.8654227438929
506,617.8169916706765
507,617.7761181107716
508,617.7430487329299
509,617.7178826839121
510,617.7005713316912
511,617.6909213809917
512,617.6886015032139
513,617.6931524809485
514,617.7040006030712
515,617.7204737901457
516,617.7418197901014
517,617.767225741559
518,617.7958383807857
519,617.8267841617836
520,617.8591886197706
521,617.8921944516454
522,617.9249779636286
523,617.9567636783897
524,617.9868369617
525,618.0145545238336
526,618.0393526096182
527,618.0607526771018
528,618.0783644428451
529,618.0918863441375
530,618.1011036591273
531,618.1058846576743
532,618.1061752221176
533,618.1019924293784
534,618.0934176566523
535,618.0805898097265
536,618.0636991772989
537,618.0429821739282
538,618.0187169704886
539,617.9912198626122
540,617.9608422100964
541,617.9279677961626
542,617.8930104160253
543,617.856411395969
544,617.8186366017635
545,617.7801723813305
546,617.7415198965026
547,617.7031875088113
548,617.6656812565453
549,617.6294938430121
550,617.5950928095209
551,617.5629086577562
552,617.5333236578208
553,617.5066619848549
554,617.4831817055467
555,617.463068996449
556,617.4464348233491
557,617.4333141629493
558,617.4236677022045
559,617.417385786906
560,617.4142942504221
561,617.4141617075763
562,617.4167079189103
563,617.4216128208491
564,617.428525767731
565,617.4370745202939
566,617.4468735941618
567,617.4575317360843
568,617.4686584744715
569,617.4798698556112
570,617.4907936114947
571,617.5010740739538
572,617.5103771255996
573,617.5183954091301
574,617.524853946652
575,617.5295161968436
576,617.5321903598908
577,617.5327354949918
578,617.5310668340572
579,617.5271596264936
580,617.5210509996541
581,617.5128396523487
582,617.5026835572058
583,617.4907960623098
584,617.4774408181531
585,617.462925869661
586,617.447597096767
587,617.431831017523
588,617.416026868718
589,617.4005979052184
590,617.3859619892615
591,617.372531699053
592,617.3607042946646
593,617.350851908967
594,617.3433123252651
595,617.3383807268849
596,617.3363028407218
597,617.3372698405649
598,617.3414151718315
599,617.3488131874161
600,617.3594792665198
601,617.3733709865
602,617.3903899411857
603,617.4103839319553
604,617.43314945574
605,617.4584346091175
606,617.4859426493418
607,617.5153364444062
608,617.5462438980575
609,617.578264247476
610,617.6109750426723
611,617.6439396469749
612,617.6767151177602
613,617.7088602469018
614,617.7399434265817
615,617.7695499694108
616,617.7972885954081
617,617.8227969849873
618,617.8457465226287
619,617.8658465105686
620,617.8828481328153
621,617.8965483090249
622,617.9067933671759
623,617.9134822588222
624,617.9165689147355
625,617.9160633491359
626,617.9120312606316
627,617.904592076367
628,617.8939155624981
629,617.8802172258293
630,617.8637527512786
631,617.8448117088391
632,617.8237107748073
633,617.8007867309684
634,617.7763894924664
635,617.7508753767606
636,617.7246007815916
637,617.6979163774558
638,617.6711618464373
639,617.6446611630779
640,617.6187184285433
641,617.5936142858864
642,617.5696029268081
643,617.5469096758326
644,617.525729137042
645,617.5062239016185
646,617.4885238259134
647,617.4727259101254
648,617.4588948484204
649,617.4470643531109
650,617.4372393027055
651,617.4293985817906
652,617.4234982574196
653,617.4194746505848
654,617.4172470109728
655,617.4167198129369
656,617.4177849730441
657,617.4203243899746
658,617.4242131275811
659,617.4293234218463
660,617.435529561161
661,617.442713537841
662,617.4507711787949
663,617.4596182615703
664,617.4691959324235
665,617.4794746012536
666,617.4904554783066
667,617.5021691291297
668,617.5146708520947
669,617.5280331825853
670,617.5423362136381
671,617.5576566036395
672,617.5740561446953
673,617.5915706748998
674,617.610200013937
675,617.6298995059682
676,617.6505736277899
677,617.6720719407263
678,617.6941874857062
679,617.7166576251432
680,617.7391673303532
681,617.761354915293
682,617.7828201504316
683,617.8031345680059
684,617.8218536469506
685,617.8385304480353
686,617.8527301279369
687,617.8640446123003
688,617.8721066248659
689,617.8766023220485
690,617.8772819750224
691,617.8739683723917
692,617.8665627379825
693,617.8550479443322
694,617.8394888017141
695,617.8200293670968
696,617.7968875196592
697,617.7703473028604
698,617.740749594395
699,617.7084815840033
700,617.6739654664813
701,617.6376467771203
702,617.5999829017356
703,617.5614324153238
704,617.5224459263271
705,617.4834589499869
706,617.4448870385502
707,617.4071230549902
708,617.3705361774811
709,617.3354720172817
710,617.3022531368218
711,617.2711792521899
712,617.2425264749431
713,617.2165450874819
714,617.1934555658604
715,617.1734428754105
716,617.1566494448186
717,617.1431675755241
718,617.1330322189784
719,617.1262149721022
720,617.1226198667152
721,617.1220812398009
722,617.1243638261464
723,617.1291652135561
724,617.136120796275
725,617.144811231312
726,617.1547721672207
727,617.1655057943749
728,617.1764936620041
729,617.1872102457532
730,617.1971368782786
731,617.2057757646184
732,617.2126637928401
733,617.2173857346395
734,617.2195863393499
735,617.2189808378208
736,617.215363420999
737,617.2086132430805
738,617.1986974580213
739,617.1856708708631
740,617.169672027313
741,617.1509158882358
742,617.1296835373194
743,617.1063096083474
744,617.0811682564203
745,617.0546584889848
746,617.0271895317699
747,616.9991667154216
748,616.9709781929619
749,616.9429826343065
750,616.9154979073182
751,616.8887907142753
752,616.8630672278699
753,616.8384648883246
754,616.815045621963
755,616.7927908212655
756,616.771598478509
757,616.7512828588823
758,616.7315770363707
759,616.71213853674
760,616.6925582564114
761,616.6723727003372
762,616.6510793310885
763,616.6281544849664
764,616.6030730474914
765,616.5753289952604
766,616.5444559597018
767,616.5100470435686
768,616.4717731725269
769,616.4293993180064
770,616.3827979934048
771,616.3319594464832
772,616.2769979512351
773,616.2181536921046
774,616.1557900386019
775,616.090386420731
776,616.0225273352765
777,615.9528881416865
778,615.8822182779771
779,615.811322453194
780,615.7410403625169
781,615.6722255390092
782,615.6057240252005
783,615.542353537601
784,615.4828836789576
785,615.4280175774647
786,615.3783752348223
787,615.3344789530609
788,615.2967414149317
789,615.2654571121182
790,615.2407977032176
791,615.2228115441371
792,615.2114271816348
793,615.2064601956864
794,615.20762254903
795,615.2145335853276
796,615.2267319592255
797,615.2436880078142
798,615.2648163082133
799,615.2894883553473
800,615.3170454377447
801,615.3468119031857
802,615.3781090464114
803,615.4102697429487
804,615.4426536873297
805,615.4746627524985
806,615.5057556920194
807,615.5354612734179
808,615.5633890205058
809,615.5892369936237
810,615.612796291
811,615.6339521248177
812,615.652681488153
813,615.6690476772972
814,615.6831922127963
815,615.6953248622466
816,615.7057124392113
817,615.7146669060843
818,615.7225331576724
819,615.7296767599348
820,615.736471872296
821,615.7432896179424
822,615.7504872944685
823,615.7583989488963
824,615.7673278312554
825,615.7775410175464
826,615.7892661172644
827,615.8026896103376
828,615.8179561483131
829,615.8351681531004
830,615.8543851991758
831,615.8756229049302
832,615.8988513392145
833,615.923993221997
834,615.9509224111906
835,615.9794632721149
836,616.0093914938054
837,616.040436770954
838,616.0722875739918
839,616.1045980300759
840,616.1369967449556
841,616.1690972175089
842,616.2005093762875
843,616.2308517485727
844,616.2597638443566
845,616.2869184234343
846,616.3120333503811
847,616.3348827264768
848,616.3553069424306
849,616.3732212368883
850,616.3886222888661
851,616.401592338532
852,616.4123003436162
853,616.4209997638307
854,616.4280227369267
855,616.433770642206
856,616.4387012800864
857,616.4433130979347
858,616.4481271022752
859,616.4536673569239
860,616.4604412263861
861,616.4689206655944
862,616.4795257872994
863,616.4926116547193
864,616.5084588473062
865,616.5272679658146
866,616.5491579502782
867,616.5741678618677
868,616.6022615842489
869,616.6333347294715
870,616.6672229177526
871,616.7037105749359
872,616.7425394958512
873,616.7834166736335
874,616.8260212426443
875,616.8700107225876
876,616.9150269783523
877,616.9607023465936
878,617.0066662192729
879,617.0525521029466
880,617.0980049105153
881,617.1426880684793
882,617.1862899706183
883,617.2285293933186
884,617.2691596981159
885,617.307971901957
886,617.3447968397878
887,617.3795065630437
888,617.4120148752393
889,617.4422767200813
890,617.470286189663
891,617.4960731893266
892,617.5196990846932
893,617.5412517719983
894,617.5608405119017
895,617.5785906650667
896,617.5946383480134
897,617.6091250938256
898,617.6221927719771
899,617.6339791097679
900,617.6446140927274
901,617.6542174154577
902,617.6628971359274
903,617.6707497216586
904,617.6778616100911
905,617.684312160276
906,617.6901775613047
907,617.6955350665246
908,617.7004669093903
909,617.7050633788084
910,617.7094247379348
911,617.7136619195425
912,617.7178961460297
913,617.7222577266269
914,617.7268842765499
915,617.731918558334
916,617.7375061522756
917,617.743793242236
918,617.7509248826236
919,617.7590440888649
920,617.7682919172248
921,617.7788083969566
922,617.7907338418836
923,617.8042098384233
924,617.8193791900045
925,617.8363842907046
926,617.8553637021412
927,617.8764469862333
928,617.8997480131071
929,617.925357026785
930,617.9533318044049
931,617.9836883698579
932,618.0163918997099
933,618.0513485653809
934,618.0883989854614
935,618.1273137532864
936,618.1677912909914
937,618.2094581359704
938,618.2518716658432
939,618.2945251827867
940,618.3368552211926
941,618.3782509319082
942,618.418065394309
943,618.4556286507308
944,618.4902621530231
945,618.5212942328635
946,618.5480762038547
947,618.5699987816206
948,618.5865086603424
949,618.5971252275297
950,618.6014573739624
951,618.599220086479
952,618.5902501004215
953,618.574519513571
954,618.5521460586644
955,618.5233987813778
956,618.4886981861023
957,618.4486103697217
958,618.4038350994339
959,618.3551881809082
960,618.3035788774188
961,618.2499835306497
962,618.1954167345084
963,618.1409013541651
964,618.0874384792108
965,618.0359782249001
966,617.987392224943
967,617.9424486592453
968,617.90179067259
969,617.8659190438128
970,617.8351799524111
971,617.8097586020973
972,617.7896791909992
973,617.7748112376477
974,617.7648817274883
975,617.7594921506197
976,617.7581393274957
977,617.7602388443486
978,617.7651498288103
979,617.7721997437652
980,617.780707979556
981,617.7900072708784
982,617.7994622584914
983,617.8084848181868
984,617.816546083968
985,617.8231853354099
986,617.8280160421903
987,617.8307293961444
988,617.8310956669985
989,617.8289636799734
990,617.8242586256808
991,617.8169783532405
992,617.8071883351356
993,617.7950155651112
994,617.7806416335488
995,617.7642950994632
996,617.7462431552617
997,617.7267825679961
998,617.7062299863417
999,617.6849118484428
1000,617.6631542304573
1001,617.6412730100365
1002,617.6195646835429
1003,617.5982980849172
1004,617.5777071770452
1005,617.5579850984822
1006,617.5392797119381
1007,617.521690917131
1008,617.5052699532796
1009,617.4900208826958
1010,617.4759043961003
1011,617.462843931849
1012,617.4507338609898
1013,617.4394492879603
1014,617.4288569591517
1015,617.4188268031008
1016,617.4092436097677
1017,617.4000182519338
1018,617.391097727985
1019,617.3824732275873
1020,617.3741854279418
1021,617.3663263710417
1022,617.3590375824148
1023,617.3525045151484
1024,617.3469478324829
1025,617.3426123809159
1026,617.3397548703882
1027,617.338631212045
1028,617.3394842043652
1029,617.3425319501682
1030,617.3479571808776
1031,617.3558976143914
1032,617.3664375430775
1033,617.3796009660581
1034,617.3953466582801
1035,617.4135655370281
1036,617.434080527756
1037,617.4566488839924
1038,617.4809666623901
1039,617.506674893091
1040,617.533366972031
1041,617.5605969290058
1042,617.5878884731255
1043,617.6147450219158
1044,617.6406611078437
1045,617.6651354586181
1046,617.6876857032897
1047,617.707864266205
1048,617.7252747067175
1049,617.7395875346226
1050,617.7505543774078
1051,617.7580193948106
1052,617.7619271208526
1053,617.762326395805
1054,617.7593705191254
1055,617.7533140296595
1056,617.7445065863021
1057,617.7333843911752
1058,617.7204595686103
1059,617.7063078971576
1060,617.6915552493139
1061,617.67686302629
1062,617.6629128325179
1063,617.6503906320125
1064,617.6399706180895
1065,617.6322989846651
1066,617.6279777785753
1067,617.6275491191003
1068,617.6314802648699
1069,617.6401501701595
1070,617.6538382173418
1071,617.6727157443394
1072,617.6968408476602
1073,617.726156751945
1074,617.7604937932736
1075,617.799574800759
1076,617.8430234787667
1077,617.8903753731006
1078,617.9410911077022
1079,617.9945716626515
1080,618.0501754289986
1081,618.1072366450101
1082,618.1650846843072
1083,618.2230635821486
1084,618.2805511242332
1085,618.3369767451836
1086,618.3918374331652
1087,618.4447108974667
1088,618.4952654425567
1089,618.5432662450916
1090,618.5885779904185
1091,618.631164042198
1092,618.6710824264934
1093,618.7084788829056
1094,618.7435771534413
1095,618.7766666806202
1096,618.8080880156784
1097,618.8382164214871
1098,618.8674443199113
1099,618.8961633893967
1100,618.9247472876009
1101,618.9535360979093
1102,618.9828235683113
1103,619.0128479654884
1104,619.0437869388915
1105,619.0757562775507
1106,619.108811968271
1107,619.1429546326788
1108,619.1781352818407
1109,619.2142613857023
1110,619.2512025057742
1111,619.2887951318195
1112,619.3268467607227
1113,619.3651395249086
1114,619.4034337794762
1115,619.4414720199852
1116,619.4789833766339
1117,619.5156887813683
1118,619.5513067923439
1119,619.585560002546
1120,619.6181819239946
1121,619.6489241696544
1122,619.6775636157965
1123,619.703909056537
1124,619.7278067749961
1125,619.7491445342818
1126,619.7678536875669
1127,619.7839093085988
1128,619.797328401541
1129,619.8081663728723
1130,619.816512043182
1131,619.8224815317512
1132,619.8262113633804
1133,619.8278511447131
1134,619.8275561557757
1135,619.8254802011811
1136,619.821769022908
1137,619.8165544323837
1138,619.8099490864171
1139,619.8020416302902
1140,619.7928918987576
1141,619.7825260605852
1142,619.7709319675613
1143,619.7580553820454
1144,619.7437980372852
1145,619.728018513018
1146,619.7105366470108
1147,619.6911417126292
1148,619.6696040233795
1149,619.6456891250651
1150,619.6191733859913
1151,619.5898596434079
1152,619.5575916352534
1153,619.5222661895564
1154,619.4838424529314
1155,619.4423477543107
1156,619.397880014746
1157,619.3506068964613
1158,619.3007620810889
1159,619.2486391651368
1160,619.1945836715372
1161,619.1389836062187
1162,619.0822588777374
1163,619.0248498427155
1164,618.9672053204439
1165,618.9097705884177
1166,618.8529759599103
1167,618.7972264493978
1168,618.7428928434139
1169,618.6903043838194
1170,618.6397432678898
1171,618.5914411547867
1172,618.5455777397706
1173,618.5022812248145
1174,618.4616302654862
1175,618.4236568220773
1176,618.3883493649298
1177,618.3556560717384
1178,618.3254879039695
1179,618.2977216141974
1180,618.2722027550756
1181,618.2487487125873
1182,618.2271517757514
1183,618.2071823036852
1184,618.1885921355494
1185,618.1711185013057
1186,618.1544887847393
1187,618.1384264339828
1188,618.1226580360473
1189,618.106921230952
1190,618.0909730190211
1191,618.0745981852148
1192,618.0576177877831
1193,618.039897669485
1194,618.0213567514818
1195,618.0019746597083
1196,617.9817981203622
1197,617.9609454925921
1198,617.9396087467638
1199,617.918052237234
1200,617.8966078576923
1201,617.8756665691601
1202,617.8556667214203
1203,617.8370799286087
1204,617.8203954352779
1205,617.8061038823303
1206,617.7946811847584
1207,617.7865729838588
1208,617.7821799742596
1209,617.7818443922548
1210,617.7858380309862
1211,617.7943522175341
1212,617.8074902031518
1213,617.8252623917028
1214,617.8475847498111
1215,617.8742805658053
1216,617.905085460697
1217,617.9396552906258
1218,617.9775764311231
1219,618.0183779494116
1220,618.061545280797
1221,618.1065350754019
1222,618.1527907730324
1223,618.1997582746571
1224,618.2469009970931
1225,618.2937137023092
1226,618.33973467406
1227,618.3845559431301
1228,618.4278313369043
1229,618.4692821993613
1230,618.5087006893867
1231,618.5459506094207
1232,618.5809657872339
1233,618.6137461680757
1234,618.6443519548138
1235,618.672896317248
1236,618.6995373241011
1237,618.7244697624465
1238,618.7479173559153
1239,618.7701256255638
1240,618.7913554052755
1241,618.8118769434515
1242,618.8319645384219
1243,618.8518916250215
1244,618.8719261415708
1245,618.8923259869924
1246,618.9133345075494
1247,618.9351761706331
1248,618.9580527512811
1249,618.9821403609293
1250,619.0075874696455
1251,619.0345138064445
1252,619.0630098002603
1253,619.0931361322597
1254,619.1249230302192
1255,619.1583691243098
1256,619.1934399262278
1257,619.2300661868272
1258,619.2681424776146
1259,619.3075263530731
1260,619.348038424577
1261,619.3894636159507
1262,619.4315537558531
1263,619.4740314946127
1264,619.5165953479568
1265,619.5589255082416
1266,619.6006899554528
1267,619.6415503678013
1268,619.6811673776324
1269,619.7192048199549
1270,619.7553327611239
1271,619.7892292895629
1272,619.8205813231879
1273,619.8490850049936
1274,619.8744464900204
1275,619.8963839175615
1276,619.9146310573108
1277,619.9289426421207
1278,619.9391010012816
1279,619.9449234624157
1280,619.9462700474971
1281,619.9430510808097
1282,619.9352343861507
1283,619.9228518096223
1284,619.906004853733
1285,619.8848692176736
1286,619.8596980364397
1287,619.8308236127248
1288,619.7986573886834
1289,619.7636878039212
1290,619.7264756357512
1291,619.6876465226504
1292,619.6478806131165
1293,619.6078995396964
1294,619.5684510915036
1295,619.5302920242978
1296,619.4941694323326
1297,619.4608010785988
1298,619.4308551303255
1299,619.404929906083
1300,619.3835344348626
1301,619.3670707489631
1302,619.355818834355
1303,619.349925053354
1304,619.3493946647229
1305,619.354088860153
1306,619.3637265943606
1307,619.3778914131598
1308,619.3960433740897
1309,619.4175358981918
1310,619.4416369978209
1311,619.4675539095325
1312,619.4944598290493
1313,619.5215212269655
1314,619.5479241377915
1315,619.5728979334675
1316,619.5957354634006
1317,619.6158089793464
1318,619.6325817791056
1319,619.6456158450397
1320,619.654575881233
1321,619.6592301317173
1322,619.6594483009354
1323,619.6551968616325
1324,619.6465320009812
1325,619.6335903904561
1326,619.6165779373081
1327,619.5957567946942
1328,619.5714311563627
1329,619.5439325877204
1330,619.5136057171549
1331,619.4807950272435
1332,619.4458333361285
1333,619.4090324154893
1334,619.3706760452945
1335,619.3310156341881
1336,619.2902683567345
1337,619.2486176048793
1338,619.2062154388245
1339,619.1631866491746
1340,619.1196339621298
1341,619.0756437953031
1342,619.0312918635958
1343,618.986647972508
1344,618.9417795962829
1345,618.8967542568439
1346,618.8516411089017
1347,618.8065123086088
1348,618.7614446397151
1349,618.7165215716428
1350,618.6718355723062
1351,618.6274902406994
1352,618.5836017460631
1353,618.5402991472928
1354,618.4977233310613
1355,618.4560244662069
1356,618.4153580056261
1357,618.3758794010931
1358,618.3377378403226
1359,618.3010694735947
1360,618.26599080141
1361,618.2325931181159
1362,618.200939001054
1363,618.1710616677328
1364,618.1429676238272
1365,618.1166425353313
1366,618.0920598079209
1367,618.069191008788
1368,618.0480170371142
1369,618.0285388401484
1370,618.0107864871173
1371,617.9948255539126
1372,617.980760011459
1373,617.96873110635
1374,617.9589120663045
1375,617.9514988789074
