frame_number,force
320,659.5850587115948
321,659.413901436991
322,659.2490523277013
323,659.0985233519289
324,658.9694357707288
325,658.8675202781532
326,658.796716009565
327,658.7589052164533
328,658.7538155641738
329,658.7791030252972
330,658.8306109148768
331,658.9027957479241
332,658.98930756935
333,659.0836897525189
334,659.1801181849719
335,659.2740585753381
336,659.3627149729681
337,659.4451803732231
338,659.5222628843295
339,659.596024708594
340,659.6691247639094
341,659.744095710938
342,659.8227041744342
343,659.9055256779469
344,659.9918102303501
345,660.0796405149604
346,660.1663224324657
347,660.2489111941444
348,660.3247596539563
349,660.3919759701048
350,660.4497020568311
351,660.4981706320815
352,660.5385458727488
353,660.572584132787
354,660.6021753210872
355,660.6288543774389
356,660.6533936863372
357,660.6755789088884
358,660.6942281444642
359,660.7074525929069
360,660.7130975367578
361,660.7092645313224
362,660.6948081147362
363,660.6697163813855
364,660.6353093482248
365,660.5942168648395
366,660.5501339743003
367,660.5073938561593
368,660.4704355088439
369,660.4432644602409
370,660.428998026429
371,660.4295463375748
372,660.4454264758966
373,660.4756735223049
374,660.5178126697627
375,660.5678825356858
376,660.6205406791677
377,660.6693166851228
378,660.7070698835284
379,660.7266466807952
380,660.7216530674053
381,660.6872084021674
382,660.6205471758603
383,660.5213765639987
384,660.3919512997182
385,660.2368682606399
386,660.0626092052264
387,659.876884667361
388,659.6878572062972
389,659.5033342865457
390,659.3300130816571
391,659.1728449316955
392,659.0345796509534
393,658.9155424484725
394,658.8136788994345
395,658.7248811842687
396,658.6435826993132
397,658.5635660294844
398,658.478874625961
399,658.3846821504641
400,658.2779818275956
401,658.1580068330111
402,658.0263565309561
403,657.8868566900818
404,657.7452068262728
405,657.6084627888158
406,657.484387719625
407,657.3807047485827
408,657.3043062248253
409,657.2605004498096
410,657.252386046383
411,657.2804297942594
412,657.3422971822624
413,657.4329572430083
414,657.5450568302117
415,657.6695348008379
416,657.7964221237705
417,657.9157462370799
418,658.0184338128296
419,658.0971028666955
420,658.1466603987412
421,658.1646639106092
422,658.151445081131
423,658.1100174978858
424,658.0457956454301
425,657.9661492170209
426,657.8798163288683
427,657.7962047714955
428,657.7246218800002
429,657.673492211078
430,657.6496424633851
431,657.6577384729085
432,657.6999395717653
433,657.7758008070581
434,657.8824201954633
435,658.0148041962096
436,658.1664080547018
437,658.3297923325849
438,658.4973209222611
439,658.6618199793757
440,658.8171345948651
441,658.9585528247621
442,659.0830875987207
443,659.1896031239045
444,659.2787651716121
445,659.3528116083083
446,659.4151749365316
447,659.4700122966796
448,659.5216985832121
449,659.5743317605812
450,659.6312997846229
451,659.6949582820455
452,659.7664553573113
453,659.845715039166
454,659.9315636653298
455,660.021964361702
456,660.1143200104693
457,660.2058108281223
458,660.2937358756385
459,660.3758238537508
460,660.4504795724473
461,660.5169460284517
462,660.5753762135271
463,660.6268134502591
464,660.6730816902068
465,660.716596474932
466,660.7601204252834
467,660.8064978165169
468,660.8584051652446
469,660.9181422268746
470,660.9874611815416
471,661.0674079211955
472,661.1581501320951
473,661.2587957206621
474,661.3672424963884
475,661.4801226490544
476,661.5929007876599
477,661.7001497105185
478,661.7959748483535
479,661.8745160212401
480,661.9304508841818
481,661.9594505922761
482,661.9585615728544
483,661.926493075135
484,661.8637926974363
485,661.7729005619676
486,661.6580761969929
487,661.5251856905103
488,661.3813362241541
489,661.2343653133623
490,661.0922280871929
491,660.9623596736534
492,660.8511027167876
493,660.7632752310266
494,660.7019209401489
495,660.6682477550469
496,660.6617304306225
497,660.680338827566
498,660.7208542449722
499,660.7792399421767
500,660.8510271768492
501,660.9316723903537
502,661.0168484837368
503,661.1026520793602
504,661.1857259228658
505,661.263304918378
506,661.3331989981812
507,661.3937290278135
508,661.4436371134765
509,661.482004875262
510,661.5082233178192
511,661.5220436462915
512,661.5236955789503
513,661.5140173406674
514,661.4945312305517
515,661.4674218101044
516,661.4354092339898
517,661.4015405343322
518,661.3689406279606
519,661.3405713540561
520,661.3190408131744
521,661.3064878896573
522,661.3045435474813
523,661.3143510515555
524,661.3366192223407
525,661.3716849767511
526,661.419565646454
527,661.4799820878512
528,661.5523344047336
529,661.6356231042911
530,661.728331523799
531,661.8283074783349
532,661.932688813912
533,662.0379096284488
534,662.1398125444437
535,662.2338817984543
536,662.3155974589249
537,662.3808893749198
538,662.4266398721204
539,662.4511511861782
540,662.4544755760137
541,662.4385259552105
542,662.4069424159704
543,662.3647555168376
544,662.3179277185588
545,662.2728567667938
546,662.2358972257409
547,662.2129226838334
548,662.2089393167516
549,662.2277764978232
550,662.2718951486781
551,662.342345049675
552,662.4388728423452
553,662.5601477596869
554,662.7040402346227
555,662.8678715437719
556,663.0485657283571
557,663.2426774563722
558,663.4463234511525
559,663.655089478507
560,663.8640017504046
561,664.0676336677134
562,664.2603780732658
563,664.4368716959767
564,664.5925192926663
565,664.7240279713182
566,664.8298373834514
567,664.910340433063
568,664.9678396797706
569,665.0062560035147
570,665.0306625867362
571,665.0467349181478
572,665.0601886951309
573,665.0762454744868
574,665.0991489063402
575,665.1317638874963
576,665.1753096608331
577,665.2292780505661
578,665.2915618014041
579,665.3587814214192
580,665.4267704625873
581,665.4911628551613
582,665.5480148528327
583,665.5943818796324
584,665.6287578724828
585,665.6512847777935
586,665.6636725284418
587,665.6688352564298
588,665.6703154538241
589,665.6716016961506
590,665.6754485728991
591,665.6832998828261
592,665.6949050955503
593,665.7081976843949
594,665.7194660039537
595,665.7237939471594
596,665.7156925656909
597,665.6898066872716
598,665.6415771568257
599,665.5677672075849
600,665.4668021570432
601,665.3389042175995
602,665.1860233891783
603,665.0115800501575
604,664.8200506363238
605,664.6164439287412
606,664.4057328337751
607,664.1923221109279
608,663.9796329026332
609,663.7698616006616
610,663.5639343573749
611,663.361646988992
612,663.1619572418819
613,662.9633745045958
614,662.7643686194252
615,662.5637060854974
616,662.3606349604992
617,662.1548831727781
618,661.9464918952099
619,661.7355496134536
620,661.5219092590938
621,661.3049659314585
622,661.0835575230979
623,660.8560266598556
624,660.6204470959605
625,660.3749776135237
626,660.118274242265
627,659.8498732769601
628,659.5704551679675
629,659.28192080165
630,658.9872601211619
631,658.6902490679944
632,658.3950443458418
633,658.1057457893281
634,657.8259767044871
635,657.5585108020055
636,657.3049614432595
637,657.0655542897791
638,656.8390290421389
639,656.6227385064019
640,656.41299988802
641,656.2056895180476
642,655.9969832050963
643,655.784080723386
644,655.565751037677
645,655.3425878934544
646,655.1169384723702
647,654.8925353979205
648,654.6739178865113
649,654.4657661713403
650,654.272282704728
651,654.096725231168
652,653.9411389468729
653,653.8062769761743
654,653.6916686521602
655,653.5957917385243
656,653.5163056121381
657,653.4503040856108
658,653.3945656386918
659,653.3458106718857
660,653.3009855761733
661,653.2575631771799
662,653.2138038818032
663,653.1689052833103
664,653.1229997061919
665,653.0770185865309
666,653.0324886831792
667,652.9913298882643
668,652.9556878283295
669,652.9277805662047
670,652.909704812632
671,652.9031609002842
672,652.9091122498747
673,652.9274588734751
674,652.9568349816484
675,652.9946174174557
676,653.037167828125
677,653.0802644463745
678,653.1196378483313
679,653.1515100675559
680,653.1730381586659
681,653.1825832463136
682,653.1797686952397
683,653.1653449334377
684,653.1409228646111
685,653.1086604679468
686,653.0709855194766
687,653.0304123370788
688,652.9894700299193
689,652.9507202169558
690,652.9168180569145
691,652.8905674179993
692,652.8749364384686
693,652.8730207191196
694,652.8879504044759
695,652.922729724286
696,652.9799892706943
697,653.0616464546874
698,653.1685145499249
699,653.2999500636301
700,653.4536480713956
701,653.625675172998
702,653.8107793011027
703,654.0029501299973
704,654.1961461318671
705,654.3850738095529
706,654.5658980874892
707,654.7367664160565
708,654.898044799047
709,655.0522056596778
710,655.2033763640692
711,655.3566336326077
712,655.517186129848
713,655.6896055380653
714,655.8772395259887
715,656.0818803475852
716,656.3036959326832
717,656.5413780342361
718,656.7924328171246
719,657.0535336218605
720,657.3208662310311
721,657.5904118502284
722,657.8581314189177
723,658.1200459667117
724,658.372247715941
725,658.6109057884274
726,658.8323340349431
727,659.0331651298429
728,659.2106284604951
729,659.3628704268767
730,659.4892119351863
731,659.5902433106143
732,659.6677196112283
733,659.7243018486254
734,659.7632376131619
735,659.7880652152253
736,659.8023777127714
737,659.8096335861762
738,659.8129794406713
739,659.8150630040392
740,659.8178415503793
741,659.8224104700886
742,659.8288863782636
743,659.8363804788092
744,659.8430826298221
745,659.8464434044532
746,659.8434120283488
747,659.830686959291
748,659.8049615392283
749,659.7631755447921
750,659.7027913548067
751,659.6220929980573
752,659.5204712587907
753,659.3986362518467
754,659.2587067250022
755,659.1041529683201
756,658.9395972717941
757,658.7704907377973
758,658.6026895579341
759,658.4419594983159
760,658.2934547959322
761,658.1612410005226
762,658.0479404400041
763,657.9545599593262
764,657.8805204907984
765,657.8238671583073
766,657.781608903385
767,657.7501158899066
768,657.7254908497597
769,657.703838087073
770,657.6813907484202
771,657.6545140474755
772,657.6196541816967
773,657.5733269022875
774,657.5122263396357
775,657.4334897376582
776,657.3350990752245
777,657.2163576726836
778,657.078350884217
779,656.9242814243039
780,656.7595778037838
781,656.5917252948102
782,656.4298407874763
783,656.2840598731466
784,656.1648106165907
785,656.0820374494657
786,656.0444316368155
787,656.0587192200026
788,656.1290491280047
789,656.25652465401
790,656.4389387020365
791,656.670789376319
792,656.9436375312176
793,657.2468116048578
794,657.5683866351638
795,657.8962956006268
796,658.2193974803898
797,658.5283395641192
798,658.8161083067578
799,659.0782403125183
800,659.3127297015072
801,659.5197065122119
802,659.7009831570127
803,659.8595747977865
804,659.9992803575889
805,660.1243605712292
806,660.239292288322
807,660.3485479103666
808,660.4563586570516
809,660.5664502401032
810,660.6817564039225
811,660.8041110445814
812,660.9339208558708
813,661.0698560169144
814,661.2086510594764
815,661.3451313297536
816,661.472540772563
817,661.5831596940737
818,661.6691092045229
819,661.7231840582501
820,661.739563161521
821,661.7143107162319
822,661.6456596403337
823,661.5341160001695
824,661.3824227019891
825,661.1953920098011
826,660.9795920599104
827,660.7428740352702
828,660.4937552472937
829,660.2407169103318
830,659.9915155566082
831,659.7526186232479
832,659.528840207013
833,659.3231890596085
834,659.1368896362607
835,658.9695220459026
836,658.8192367489145
837,658.6830146186531
838,658.556956655526
839,658.436604308778
840,658.3173062433262
841,658.1946409437393
842,658.0648693791255
843,657.9253555827546
844,657.7748869604159
845,657.6138470060549
846,657.4442195719838
847,657.2694288608515
848,657.0940436688988
849,656.9233912237663
850,656.7631272389648
851,656.61879651859
852,656.49540535521
853,656.3970279950349
854,656.3264845678547
855,656.2851354393757
856,656.2728170348041
857,656.2879074197934
858,656.327489013592
859,656.3875867657197
860,656.4634835447353
861,656.5501185551783
862,656.6425488303491
863,656.7364169999128
864,656.8283471694575
865,656.9161960447439
866,656.999113905227
867,657.0774108925275
868,657.152266718777
869,657.2253510009899
870,657.2984276144422
871,657.3730057303009
872,657.4500863356462
873,657.5300381417026
874,657.6126091161385
875,657.6970384653027
876,657.782203338409
877,657.8667425375255
878,657.9491441984003
879,658.0278319065395
880,658.1012992659901
881,658.1683185358883
882,658.2281999520239
883,658.2810287436416
884,658.327783360822
885,658.3702584914258
886,658.4107736822448
887,658.451718642641
888,658.4950420792898
889,658.5418093894552
890,658.5919301893234
891,658.6441064380368
892,658.6959982304384
893,658.7445608986751
894,658.786483148741
895,658.8186560191089
896,658.838616347597
897,658.8449160692094
898,658.8373610872098
899,658.8170567487049
900,658.7862204175375
901,658.7477832592949
902,658.7048706310501
903,658.66027994146
904,658.6160551881496
905,658.5732109380365
906,658.5316111251303
907,658.4899730863062
908,658.4459533778188
909,658.3962860558129
910,658.3369790700666
911,658.2636055545598
912,658.1717301706379
913,658.0574795361885
914,657.9182089698342
915,657.7531538905633
916,657.5639113709813
917,657.3546039480634
918,657.1316399229783
919,656.9030775292484
920,656.677690720997
921,656.4638993682909
922,656.2687528395861
923,656.0971364305137
924,655.9513138590813
925,655.8308490425688
926,655.7328855473298
927,655.6527101609516
928,655.5844960202596
929,655.5221203154185
930,655.4599725954562
931,655.3936838831967
932,655.3207042670746
933,655.2406593100204
934,655.1554396269827
935,655.069011019647
936,654.9869598207274
937,654.9158151013693
938,654.862224935014
939,654.8320955037187
940,654.8298087001201
941,654.8576191199012
942,654.9153136910708
943,655.0001940761142
944,655.1073957065137
945,655.2304939335543
946,655.3622953736816
947,655.4956887658826
948,655.6244350465312
949,655.7438032901647
950,655.8509948111245
951,655.9453324189155
952,656.0282234312778
953,656.1029291985587
954,656.1741851589912
955,656.2477171360853
956,656.329696200571
957,656.4261662675453
958,656.5424748114086
959,656.682750872547
960,656.8494981418488
961,657.0433772185729
962,657.263220952577
963,657.5062648985513
964,657.7685117614348
965,658.0451247957227
966,658.3307714752897
967,658.6198819959666
968,658.9068136530997
969,659.1859262237913
970,659.4515955972224
971,659.6982239577005
972,659.9203257113676
973,660.1127588033189
974,660.2711245114122
975,660.3922882497164
976,660.4749075661998
977,660.5198216803627
978,660.5301753343489
979,660.5112104319417
980,660.4697390528216
981,660.4133867456666
982,660.349742335497
983,660.2855552056322
984,660.2260937915256
985,660.1747468822266
986,660.1329222123245
987,660.1002605722288
988,660.0751272836569
989,660.0552776673745
990,660.0385463898772
991,660.0234076656797
992,660.0092986973722
993,659.9966691386302
994,659.9867835178852
995,659.9813493476963
996,659.9820713392376
997,659.9902336582471
998,660.0063853099807
999,660.0301689379188
1000,660.0603079329522
1001,660.0947435130422
1002,660.1308823364969
1003,660.1658865324854
1004,660.196932569345
1005,660.2213927090163
1006,660.2369394100305
1007,660.2416078372602
1008,660.2338543505704
1009,660.2126318969987
1010,660.1774870859559
1011,660.1286660839339
1012,660.0671938565627
1013,659.9948844410717
1014,659.9142634819354
1015,659.8284164311364
1016,659.7407854649585
1017,659.6549241454461
1018,659.5742080737444
1019,659.5015148469852
1020,659.4389211515861
1021,659.3874912986603
1022,659.3472279832648
1023,659.3172201381003
1024,659.2959691257882
1025,659.2818236583194
1026,659.273419799533
1027,659.2700155399451
1028,659.2716405323736
1029,659.2790439408664
1030,659.2934834684381
1031,659.3164254838209
1032,659.3492199656488
1033,659.3927952869669
1034,659.4474023021644
1035,659.5124295714097
1036,659.5863111908058
1037,659.6665495876763
1038,659.7498672852619
1039,659.8324774714656
1040,659.910430223277
1041,659.9799699810605
1042,660.0378476331263
1043,660.0815612896719
1044,660.1095287657978
1045,660.1212044827826
1046,660.117145360439
1047,660.099014081903
1048,660.069493662013
1049,660.032084910415
1050,659.9907754468892
1051,659.9496019728342
1052,659.9121619141016
1053,659.8811512265881
1054,659.8580080194523
1055,659.8427305438934
1056,659.8339147969302
1057,659.8290222072623
1058,659.8248452788765
1059,659.818094856648
1060,659.805998251955
1061,659.7867871505568
1062,659.7599732448159
1063,659.7263528954874
1064,659.6877449006292
1065,659.646536362216
1066,659.6051607009823
1067,659.5656315104777
1068,659.5292135536664
1069,659.4962614641389
1070,659.4662219899956
1071,659.4377772473545
1072,659.4090955041607
1073,659.3781504529178
1074,659.3430684327827
1075,659.3024572520336
1076,659.2556609800623
1077,659.2028900972373
1078,659.145203681982
1079,659.084351860622
1080,659.0225045157695
1081,658.961903366882
1082,658.9044952519497
1083,658.8516293391659
1084,658.8039026253819
1085,658.761197208729
1086,658.7228851560732
1087,658.6881256015108
1088,658.6561726371658
1089,658.6266367379823
1090,658.5996655672626
1091,658.5760229787205
1092,658.5570553770801
1093,658.5445461656585
1094,658.5404726529397
1095,658.5466956649299
1096,658.5646275969268
1097,658.5949388014402
1098,658.6373728461473
1099,658.6907333824588
1100,658.7530615375655
1101,658.8219526750984
1102,658.8949062864934
1103,658.9695992804981
1104,659.0440208588149
1105,659.1164744562398
1106,659.1855034620963
1107,659.2498158242988
1108,659.3082682195115
1109,659.359929090795
1110,659.4041882814515
1111,659.4408500424402
1112,659.4701543579146
1113,659.492705708219
1114,659.5093255133827
1115,659.5208743651359
1116,659.5281084102136
1117,659.5316319865728
1118,659.5319776348049
1119,659.5297884609942
1120,659.5260181031684
1121,659.5220339579223
1122,659.5195344363763
1123,659.5202642197223
1124,659.5255952073308
1125,659.5360914595186
1126,659.5511725878272
1127,659.568944543507
1128,659.5862145504811
1129,659.598676521654
1130,659.6012462377561
1131,659.5885237144051
1132,659.5553471266569
1133,659.4973766900683
1134,659.4116233523378
1135,659.2968374059848
1136,659.1537031885032
1137,658.9848349057077
1138,658.7946106276238
1139,658.5888912235616
1140,658.3746452028246
1141,658.1594693375582
1142,657.9509931889248
1143,657.7561906571623
1144,657.5806775296737
1145,657.4281286251432
1146,657.2999732564923
1147,657.1954895382953
1148,657.112308475909
1149,657.0472027173506
1150,656.9969420736829
1151,656.9589891998543
1152,656.9318755147765
1153,656.9151989072784
1154,656.9092789233435
1155,656.9145727570962
1156,656.9310004554419
1157,656.9573510148841
1158,656.9909233173141
1159,657.0274845923949
1160,657.0615337733326
1161,657.0867934482551
1162,657.0968477054157
1163,657.0858634404885
1164,657.0493301269572
1165,656.9847156484575
1166,656.891903938662
1167,656.7733038971179
1168,656.6336012240401
1169,656.4792177550955
1170,656.3175997790221
1171,656.1564675208011
1172,656.0031357724758
1173,655.8639731577048
1174,655.7440193990985
1175,655.6467516895149
1176,655.5739928175498
1177,655.5259566538499
1178,655.5014039493327
1179,655.4978520168863
1180,655.5117828564851
1181,655.538828430352
1182,655.5739462072096
1183,655.611604315577
1184,655.6459776301203
1185,655.671139783787
1186,655.6812394534364
1187,655.6706665383252
1188,655.6342260800072
1189,655.5673347908314
1190,655.4662405436856
1191,655.3282435576153
1192,655.151874321237
1193,654.9369728644563
1194,654.684629057442
1195,654.3969743239105
1196,654.0768442530693
1197,653.7273575936587
1198,653.3514815492005
1199,652.951659879476
1200,652.5295527864231
1201,652.085888206186
1202,651.6203848131375
1203,651.131699529396
1204,650.6173762340736
1205,650.0738113165515
1206,649.4962826574761
1207,648.8790928526615
1208,648.2158535360791
1209,647.4999004250408
1210,646.7247923157867
1211,645.8848202802732
1212,644.975448596074
1213,643.993633653532
1214,642.9380051863691
1215,641.8089203356168
1216,640.6084057122038
1217,639.3399927103051
1218,638.0084403618389
1219,636.6193425834756
1220,635.1786384275171
1221,633.692074210401
1222,632.1646888060006
1223,630.6004019339509
1224,629.0017818703142
1225,627.3700505158064
1226,625.7053443182281
1227,624.0071952986614
1228,622.2751441363483
1229,620.5093582350629
1230,618.7111104786175
1231,616.8829988358921
1232,615.0288649285587
1233,613.1534704904197
1234,611.2620570512809
1235,609.3599179858728
1236,607.4520738592594
1237,605.5430940638396
1238,603.6370590749261
1239,601.7376078522032
1240,599.8479834172161
1241,597.9710016425645
1242,596.1089165532746
1243,594.2632061001478
1244,592.4343370578866
1245,590.6215897944649
1246,588.823027251886
1247,587.0356608463225
1248,585.2558034901426
1249,583.4795385801189
1250,581.703203195158
1251,579.9237903198004
1252,578.1392108036481
1253,576.3484067848682
1254,574.5513480915622
1255,572.7489469819374
1256,570.942901428193
1257,569.1354556680894
1258,567.3290690344115
1259,565.5260038035949
1260,563.7278681434709
1261,561.9351771517496
1262,560.1470141486377
1263,558.3608652934181
1264,556.5726561698875
1265,554.7769640693111
1266,552.9673485708422
1267,551.136745126905
1268,549.2778824010219
1269,547.3836896655387
1270,545.4476495868553
1271,543.4640412965814
1272,541.4280311123902
1273,539.335605337493
1274,537.1833790887708
1275,534.9683361887671
1276,532.6875561137593
1277,530.3379744711661
1278,527.9162125083208
1279,525.4185032814842
1280,522.8407346277485
1281,520.1786129786027
1282,517.42792027667
1283,514.5847945377833
1284,511.6459377510456
1285,508.60867070439724
1286,505.470810920054
1287,502.2304135071386
1288,498.8854553322991
1289,495.43355222158016
1290,491.8717802608268
1291,488.1966333700565
1292,484.4041021865839
1293,480.4898191531623
1294,476.4491974285087
1295,472.2775043444997
1296,467.9698468079217
1297,463.52109277575016
1298,458.92579385275104
1299,454.17818961301475
1300,449.27235720093927
1301,444.20253848570735
1302,438.9636519298247
1303,433.55197325563256
1304,427.9659323902383
1305,422.2069261413125
1306,416.28001253869616
1307,410.1943623085416
1308,403.9633972893938
1309,397.6046129872073
1310,391.1391273913305
1311,384.5910141850268
1312,377.98648159189884
1313,371.3529572462696
1314,364.71813455140534
1315,358.10903625105226
1316,351.55116445500676
1317,345.06781640022854
1318,338.679628640124
1319,332.404374465119
1320,326.2570049119446
1321,320.24990428191313
1322,314.3933197467673
1323,308.69591226390816
1324,303.16536210203805
1325,297.8089539741317
1326,292.63407031274403
1327,287.64853623594547
1328,282.8607838382204
1329,278.2798317903283
1330,273.9150938786645
1331,269.7760242124111
1332,265.871593063992
1333,262.2096041172882
1334,258.7959283528547
1335,255.6338060544154
1336,252.72339085745705
1337,250.06164327272498
1338,247.64255764112775
1339,245.4576019408097
1340,243.49622366470174
1341,241.74632368449704
1342,240.19466914726968
1343,238.82725879132073
1344,237.629664021783
1345,236.587361882147
1346,235.68606033256393
1347,234.91199463611224
1348,234.25215253011845
1349,233.69437637440842
1350,233.2273005351162
1351,232.84010883673665
1352,232.52213310335742
1353,232.2623582315747
1354,232.04894314512902
1355,231.8688831434739
1356,231.7079073475004
1357,231.5506415008403
1358,231.3810096271845
1359,231.1828197796955
1360,230.94047170385505
1361,230.63972095594795
1362,230.26843034764266
1363,229.8172379187934
1364,229.28006585931882
1365,228.654385315525
1366,227.94115778181563
1367,227.14441771213606
1368,226.27053668360767
1369,225.32728682240895
1370,224.32287324609848
1371,223.26511695209632
1372,222.1609385241979
1373,221.0162289814535
1374,219.8361086176213
1375,218.62548240533505
