acceleration,velocity,displacement
-0.008111568981984873,0.0004169030974292598,2.2302291453797004e-05
-0.009129278259213391,0.00040828267380866066,2.2714884339415963e-05
-0.010288787686499504,0.00039857364083580423,2.3118312496738194e-05
-0.011516409470632002,0.0003876710422572385,2.3511434838284716e-05
-0.012760793132892726,0.0003755324409554761,2.3893036579891073e-05
-0.01399725426101252,0.0003621534172585235,2.4261879508998075e-05
-0.015227112479203888,0.0003475412338884153,2.4616726834571543e-05
-0.016473037411616074,0.0003316911589430053,2.4956343030987255e-05
-0.017771869929258458,0.00031456870527256804,2.5279472963095042e-05
-0.01916637367591385,0.0002960995834699819,2.5584807107466318e-05
-0.020697041751788308,0.0002761678757561308,2.5870940837079374e-05
-0.022394692860216305,0.00025462200845012854,2.6136335779182503e-05
-0.024274328147939832,0.00023128749794605046,2.6379290532380593e-05
-0.02633061207576728,0.00020598502783419692,2.6597926795270716e-05
-0.02853536175121228,0.00017855204092070712,2.6790195329648167e-05
-0.03083749121686417,0.0001488656144366689,2.6953904157326853e-05
-0.033165719375319556,0.00011686400914057703,2.7086768969115476e-05
-0.03543385897940226,8.256421996321613e-05,2.718648308366737e-05
-0.037547907006087566,4.607333697047121e-05,2.7250801862134216e-05
-0.03941390792567215,7.592429504591355e-06,2.727763474537175e-05
-0.04094581068067779,-3.2587429798583617e-05,2.726513724522475e-05
-0.04207294216918574,-7.409680622351539e-05,2.7211795127213702e-05
-0.04274679327012163,-0.00011650667394316908,2.711649338713036e-05
-0.042946477449008605,-0.00015935330930273419,2.6978563395507406e-05
-0.04268188115781689,-0.00020216748860614692,2.6797802996552967e-05
-0.04199358523634058,-0.00024450522180322564,2.657446664134828e-05
-0.040949097351670384,-0.00028597656309723113,2.630922574889805e-05
-0.0396355358264092,-0.00032626887968627093,2.60031030275063e-05
-0.03814948840372797,-0.0003651613918013395,2.5657387891762494e-05
-0.03658534042181117,-0.00040252880621410907,2.527354279275477e-05
-0.03502384288480744,-0.0004383333978674184,2.4853111690714007e-05
-0.03352283359466606,-0.00047260673610715514,2.439764162372672e-05
-0.03211171570605639,-0.0005054240107575164,2.3908626250294385e-05
-0.030790648666289066,-0.0005368751929436892,2.3387476648443783e-05
-0.029534516031690092,-0.0005670377752926787,2.2835520164325598e-05
-0.028300668449185672,-0.0005959553675331166,2.22540235929127e-05
-0.027038513791024368,-0.0006236249586532216,2.164423342981953e-05
-0.025698728087572193,-0.0006499935795925199,2.100742416069666e-05
-0.024240349772049526,-0.0006749631185223307,2.0344945811639234e-05
-0.02263495620122293,-0.0006984007715089669,1.9658263866623586e-05
-0.02086803986818885,-0.0007201522695436728,1.8948987346097265e-05
-0.018938341675555456,-0.000740055460315545,1.8218883481167656e-05
-0.016856172489934068,-0.0007579527173982897,1.746987939231074e-05
-0.014641615941686984,-0.0007737016116141003,1.6704052227804544e-05
-0.012323001459783402,-0.0007871839203148355,1.5923609461840075e-05
-0.009935432185598558,-0.0007983131371375265,1.5130860933113894e-05
-0.00751881292560341,-0.0008070402596931275,1.4328184234698566e-05
-0.005114909773796513,-0.0008133571210428275,1.351798554433059e-05
-0.0027633924279592964,-0.0008172962721437054,1.2702658847737323e-05
-0.0004974013908187956,-0.0008189266690530944,1.1884547377138922e-05
0.0016602733427206321,-0.0008183452330771435,1.1065911426073804e-05
0.0036991378133245053,-0.0008156655274991209,1.0248906045785672e-05
0.0056201922838895356,-0.0008110058624505138,9.435570350810855e-06
0.007432354263810799,-0.0008044795891766637,8.627827624997266e-06
0.00914700323532688,-0.0007961899104270949,7.827492875195387e-06
0.010772124036044774,-0.0007862303467914091,7.0362827465861355e-06
0.012307525994905118,-0.0007746905217759342,6.2558223123024635e-06
0.013742158462382453,-0.0007616656795472904,5.487644211640851e-06
0.015053927821683178,-0.0007472676364052576,4.733177553664577e-06
0.01621183588777479,-0.0007316347545505286,3.993726358186684e-06
0.017179826292675712,-0.0007149389234603034,3.270439519181268e-06
0.017921581221129176,-0.0006973882197034009,2.564275947599416e-06
0.01840563509626901,-0.0006792246115447019,1.8759695319753644e-06
0.01861033464597906,-0.0006607166266735778,1.2059989128662244e-06
0.018528199741150882,-0.0006421473594800128,5.545669197894291e-07
0.018169143358293345,-0.0006237986879302907,-7.840610391572263e-08
0.017561904021007844,-0.0006059331642406401,-6.93272030001188e-07
0.016753106045126354,-0.000588775659207573,-1.2906264417252945e-06
0.015803753648975682,-0.000572497229360522,-1.871262886009342e-06
0.014783587204989389,-0.0005572035589335395,-2.4361132801563726e-06
0.013764238309832172,-0.0005429296461761287,-2.9861798827112065e-06
0.012812264253880361,-0.0005296413948942724,-3.522465403246407e-06
0.011982942207653011,-0.0005172437916635057,-4.045907996525296e-06
0.011315361922304985,-0.0005055946395985268,-4.557327212156313e-06
0.01082911626892545,-0.0004945224005029115,-5.057385732207032e-06
0.010522827105983448,-0.00048384642881545706,-5.546570146866217e-06
0.010374684445091409,-0.00047339767303991966,-6.025192197793905e-06
0.010344964957523408,-0.00046303784833861227,-6.493409958483172e-06
0.010380214527792137,-0.0004526752585959545,-6.951266511950455e-06
0.01041856458307745,-0.00044227586904051967,-7.398742075768692e-06
0.010395500806728387,-0.00043186883634561675,-7.83581442846176e-06
0.01024928130564908,-0.000421546445289428,-8.262522069279283e-06
0.009925194517458866,-0.000411459207377874,-8.679024895612935e-06
0.00937812979772297,-0.0004018075452202831,-9.085658271912013e-06
0.008573556379747575,-0.00039283170213154784,-9.48297789558793e-06
0.007487673479396694,-0.0003848010872019757,-9.87179429025469e-06
0.006107712016907607,-0.0003780033944538236,-1.025319653108259e-05
0.004432954269569152,-0.0003727330613105852,-1.0628564758964794e-05
0.0024763340476459967,-0.0003692784171519776,-1.0999570498196075e-05
0.00026597804378838524,-0.00036790726110626036,-1.1368163337325194e-05
-0.0021540376828384587,-0.0003688512909257854,-1.1736542613341218e-05
-0.00472422294129493,-0.0003722904212378521,-1.2107113469423037e-05
-0.00737173534836546,-0.0003783384003826823,-1.2482427880233305e-05
-0.010014078034276803,-0.0003870313070740034,-1.2865112733961648e-05
-0.012564524468584411,-0.000398320608325434,-1.3257788691661366e-05
-0.014939178356716879,-0.00041207245973808466,-1.3662985225693125e-05
-0.01706502949174613,-0.00042807456366231617,-1.4083058737393325e-05
-0.01888764372425702,-0.00044605090027031774,-1.4520121469359643e-05
-0.020376705857101145,-0.0004656830750609968,-1.49759884570253e-05
-0.021527886580575264,-0.000486635371279835,-1.5452147680195716e-05
-0.022360392550861308,-0.0005085795108455534,-1.594975512125841e-05
-0.0229106995877182,-0.0005312150569148431,-1.6469652405138608e-05
-0.02322391642072505,-0.0005542823649190647,-1.701240111605556e-05
-0.023344680896398615,-0.0005775666635776265,-1.7578325630303907e-05
-0.023309379861328618,-0.0006008936939564902,-1.8167555809070966e-05
-0.023140986214199556,-0.0006241188769942542,-1.878006209454634e-05
-0.022847198508474047,-0.0006471129693555911,-1.9415678017721262e-05
-0.022421972252101373,-0.0006697475547358788,-2.0074108279766997e-05
-0.021849915888710075,-0.0006918834988062845,-2.0754923806538077e-05
-0.02111243591152869,-0.0007133646747064039,-2.1457547893294422e-05
-0.02019417959789453,-0.0007340179824611155,-2.218123922187818e-05
-0.019088452651057318,-0.0007536592985855914,-2.2925077862401532e-05
-0.017800800350590118,-0.0007721039250864151,-2.3687959474237537e-05
-0.01635048893109027,-0.0007891795697272554,-2.4468601221644373e-05
-0.014769982321412254,-0.0008047398053535066,-2.5265560909184754e-05
-0.013102728648125615,-0.0008186761608382755,-2.6077268892280645e-05
-0.011399730178580241,-0.0008309273902516284,-2.6902070667825596e-05
-0.009715444539131111,-0.0008414849776104841,-2.7738276851756653e-05
-0.008103549477907581,-0.0008503944746190035,-2.8584216577871396e-05
-0.0066130479883511825,-0.0008577527733521328,-2.9438290201856965e-05
-0.005285088823651,-0.0008637018417581339,-3.0299017509412098e-05
-0.004150649559133261,-0.0008684197109495261,-3.116507828576593e-05
-0.003228905242543119,-0.0008721094883503643,-3.2035342885415876e-05
-0.0025259713573934418,-0.0008749869266503325,-3.290889109291622e-05
-0.002034021340580117,-0.0008772669229993194,-3.378501801774105e-05
-0.0017312670856385786,-0.0008791495672124287,-3.466322626284692e-05
-0.001583337967957643,-0.0008808068697392267,-3.554320448132275e-05
-0.001546065263366954,-0.000882371571354889,-3.642479370186981e-05
-0.0015691477737315304,-0.0008839291778734383,-3.7307944076483974e-05
-0.001600138037140462,-0.0008855138207788743,-3.819266557581013e-05
-0.0015884712034825738,-0.0008871081253991859,-3.907897654889917e-05
-0.0014894001759578161,-0.0008886470610889061,-3.9966854142143214e-05
-0.0012676050706783616,-0.0008900255637122242,-4.085619045454378e-05
-0.0009001714305291289,-0.0008911094519628279,-4.1746757962381305e-05
-0.00037871955466022564,-0.0008917488974554226,-4.263818713709043e-05
0.00028944032637937044,-0.0008917935370695631,-4.352995835435292e-05
0.001081342748587106,-0.0008911081455320798,-4.442140919565375e-05
0.001960017733658087,-0.0008895874652909572,-4.531175700106527e-05
0.002878216691108855,-0.0008871683480785737,-4.6200134907750036e-05
0.0037842924438975267,-0.0008838370935110705,-4.708563762854486e-05
0.004629616277214965,-0.0008796301391505142,-4.796737124487565e-05
0.005376247873862153,-0.0008746272070749757,-4.8844499917988396e-05
0.006003209510965971,-0.0008689374783825616,-4.971628226071716e-05
0.006509727471260853,-0.0008626810098914482,-5.058209150485417e-05
0.006914221979551135,-0.0008559690351660422,-5.1441416527382915e-05
0.007248753235409122,-0.0008488875475585621,-5.2293844818745216e-05
0.007549989682976902,-0.0008414881760993691,-5.313903268057418e-05
0.007848975618375416,-0.0008337886934486929,-5.397667111534822e-05
0.008162267682628774,-0.0008257830717981908,-5.480645699797166e-05
0.008486253927578121,-0.0008174588109930874,-5.56280779393673e-05
0.008795375921867252,-0.0008088179960683647,-5.644121634289803e-05
0.009044276346558655,-0.0007998981699341518,-5.724557442589929e-05
0.009173597349867104,-0.0007907892330859389,-5.804091812740933e-05
0.009118801127066901,-0.0007816430338474719,-5.8827134260876035e-05
0.00882079822109915,-0.0007726732341733889,-5.960429239488647e-05
0.00823662504381846,-0.00076414452254093,-6.037270127324363e-05
0.007348243483559157,-0.0007563520882772413,-6.113294957865271e-05
0.006167866410825766,-0.0007495940333300488,-6.188592263945635e-05
0.00473892052847966,-0.0007441406398603961,-6.263278997605158e-05
0.003132548039716983,-0.0007402049055762978,-6.337496274876993e-05
0.0014402026472500936,-0.0007379185302328143,-6.411402446667448e-05
-0.00023658046031393726,-0.0007373167191393463,-6.485164209136057e-05
-0.0017977250709299202,-0.0007383338719049682,-6.558946738688272e-05
-0.0031557011702466192,-0.0007408105850255565,-6.632903961534798e-05
-0.004244467955768088,-0.0007445106695885638,-6.707170024265505e-05
-0.005024987859398485,-0.0007491453974961471,-6.78185282761974e-05
-0.005486675741881705,-0.0007544012292967872,-6.857030158959386e-05
-0.005644934426099878,-0.000759967034380778,-6.932748572143265e-05
-0.005535714271703247,-0.0007655573587296796,-7.009024791798787e-05
-0.005208559980285639,-0.0007709294958556741,-7.085849134528055e-05
-0.004719589710476984,-0.0007758935707010554,-7.163190287855891e-05
-0.004125304815332425,-0.00078031601796396,-7.241000767289142e-05
-0.0034774834621573805,-0.0007841174121027049,-7.319222438792476e-05
-0.00281912707492457,-0.0007872657173712458,-7.397791595266174e-05
-0.002181547695151922,-0.000789766054756284,-7.47664318387255e-05
-0.0015829252889621634,-0.0007916482912483411,-7.555713901172781e-05
-0.0010287711548506437,-0.0007929541394702475,-7.634944022708711e-05
-0.0005145409619377967,-0.0007937257955286418,-7.714278019458655e-05
-3.0066961419093442e-05,-0.0007939980994903202,-7.793664214209603e-05
0.00043527066263321254,-0.0007937954976397132,-7.873053894066105e-05
0.0008881483075123497,-0.0007931337881546404,-7.952400358355822e-05
0.001328978909405349,-0.0007920252245461816,-8.031658308990863e-05
0.0017522432426393716,-0.0007904846134701593,-8.11078380089168e-05
0.0021492200896867787,-0.0007885338818039961,-8.189734725655388e-05
0.0025122178945044017,-0.0007862031628119005,-8.268471577886182e-05
0.0028390610798400876,-0.0007835275233247283,-8.346958112193014e-05
0.0031365714071322935,-0.0007805397070812421,-8.425161473713312e-05
0.0034220711824218962,-0.000777260385786465,-8.503051478356697e-05
0.0037224195008572227,-0.0007736881404448255,-8.580598904668262e-05
0.004070698603140877,-0.0007697915813928265,-8.657772890760144e-05
0.004501272484399574,-0.0007655055958490563,-8.734537749622238e-05
0.005044279465014895,-0.000760732819874349,-8.810849670408408e-05
0.005720509810751295,-0.000755350425236466,-8.886653832663949e-05
0.006537222973322382,-0.0007492215588444291,-8.961882431867993e-05
0.007485130014956256,-0.0007422103823502898,-9.03645402892773e-05
0.008536700745636035,-0.0007341994669699936,-9.110274521393744e-05
0.009646090233221924,-0.0007251080714805647,-9.183239898316272e-05
0.01075106684894789,-0.0007149094929394797,-9.255240776537274e-05
0.011777091859307188,-0.0007036454135853522,-9.326168521863516e-05
0.012643147243373945,-0.0006914352940340117,-9.395922557244484e-05
0.01326840572285679,-0.0006784795175508963,-9.46441829782373e-05
0.013578794010961188,-0.0006650559176839873,-9.531595069585474e-05
0.013512917222727043,-0.0006515100620671432,-9.597423368573031e-05
0.013027256784849343,-0.000638239975063355,-9.661910870429556e-05
0.012100639602609315,-0.0006256760268696257,-9.725106670526205e-05
0.010737752719281263,-0.0006142568307086804,-9.78710331340512e-05
0.008971236212707276,-0.0006044023362426861,-9.848036271752689e-05
0.006861775665955955,-0.0005964858303033545,-9.908080680079991e-05
0.0044956688506297676,-0.0005908071080450617,-9.967445326997412e-05
0.0019796709806279575,-0.0005875694381294328,-0.00010026364154306136
-0.0005664626480412639,-0.0005868628339631395,-0.00010085085767910765
-0.0030187560827788173,-0.0005886554433285495,-0.00010143861681775349
-0.005258023377671329,-0.0005927938330587746,-0.00010202934145594716
-0.007178328735991112,-0.0005990120091156058,-0.00010262524437703434
-0.008694422419591173,-0.000606948384693397,-0.00010322822457393884
-0.009747705896574255,-0.0006161694488514797,-0.00010383978349071128
-0.010310178815655194,-0.0006261983912075944,-0.00010446096741074082
-0.010385892423838146,-0.0006365464268273411,-0.00010509233981975829
-0.010009716445931221,-0.0006467442312622258,-0.00010573398514880307
-0.00924348567891292,-0.0006563708323246479,-0.00010638554268059651
-0.008169664941074984,-0.0006650774076346418,-0.00010704626680057616
-0.006882716090552655,-0.0006726035981504556,-0.0001077151073034687
-0.005478687830171367,-0.0006787843001108176,-0.00010839080125259934
-0.00404421958921209,-0.0006835457538205093,-0.000109071966279565
-0.002646763433431296,-0.000686891245331831,-0.00010975718477914117
-0.0013279118922111689,-0.0006888785829946523,-0.00011044506969330441
-0.0001011575560193383,-0.0006895931177187675,-0.00011113430554366112
0.001045520983729901,-0.0006891209360049122,-0.00011182366257052296
0.0021428010245954795,-0.0006875267750007496,-0.00011251198642602579
0.003230236598262862,-0.0006848402561893204,-0.00011319816994162083
0.004345503535321984,-0.0006810523861225281,-0.00011388111626277675
0.0055148821250946296,-0.0006761221932923198,-0.00011455970355248417
0.006746933849210739,-0.0006699912853051671,-0.00011523276029178291
0.008030501848391124,-0.0006626025674563662,-0.00011589905721816367
0.0093370641419274,-0.0006539187844612069,-0.00011655731789412246
0.010626543339750678,-0.0006439369807203679,-0.00011720624577671325
0.011855132799048011,-0.0006326961426509685,-0.00011784456233839891
0.012983453606077278,-0.0006202768494484058,-0.00011847104883444861
0.013983362744248462,-0.000606793441273243,-0.00011908458397980943
0.014842095339784485,-0.0005923807122312266,-0.00011968417105656166
0.015563113302148322,-0.0005771781079102602,-0.0001202689504666324
0.01616373491327575,-0.0005613146838025482,-0.0001208381968624888
0.016670087674180663,-0.00054489777250882,-0.00012139130309064449
0.01711028584757261,-0.0005280075857479434,-0.00012192775576977287
0.01750716317992888,-0.0005106988612341927,-0.00012244710899326393
0.017872209654026097,-0.0004930091748172152,-0.00012294896301128964
0.018202236766972003,-0.0004749719516067161,-0.0001234329535745016
0.01847966257874938,-0.0004566310019338554,-0.00012389875505127188
0.01867638932015365,-0.0004380529759844039,-0.00012434609704023103
0.01876036343930279,-0.0004193345996046757,-0.00012477479082802556
0.01870334369497457,-0.000400602746037537,-0.00012518475950084668
0.018488290209778754,-0.0003820069290851603,-0.00012557606433840802
0.01811502587594356,-0.00036370527104229915,-0.00012594892043847175
0.017603187250353397,-0.00034584616447915065,-0.00012630369615623246
0.016991895944885274,-0.0003285486228815313,-0.0001266408935499128
0.016336119377335322,-0.000311884615220421,-0.00012696111016896377
0.015700317876383298,-0.0002958663965935617,-0.00012726498567487078
0.015150525931065837,-0.0002804409746898371,-0.00012755313936051247
0.014746329727694104,-0.00026549254686045713,-0.0001278261061212876
0.014534102424041132,-0.00025085233078458953,-0.00012808427856011013
0.014542259094277038,-0.00023631415002543045,-0.00012832786180051514
0.014778491847472104,-0.00022165377455455587,-0.00012855684576280513
0.015228446558460663,-0.00020665030535158948,-0.0001287709978027582
0.015855308026512662,-0.0001911084280591028,-0.00012896987716946355
0.016600146770321927,-0.0001748807006606855,-0.00012915287173382345
0.017383488701026985,-0.00015788888292501106,-0.0001293192565256163
0.018109079998983486,-0.00014014259857500583,-0.0001294682722663663
0.018670696139886308,-0.00012175271050557095,-0.00012959921992090656
0.018961920348602022,-0.00010293640226132678,-0.00012971156447729002
0.01888763541382563,-8.401162438011295e-05,-0.00012980503849061074
0.01837523697388996,-6.538018818625515e-05,-0.00012987973439689392
0.01738358534575157,-4.750077702643439e-05,-0.00012993617487950027
0.015908324475765283,-3.0854822115675964e-05,-0.00012997535267907133
0.013982995747864721,-1.5909162003860962e-05,-0.0001299987346711311
0.011675982260137814,-3.079672999859694e-06,-0.00013000822908863297
0.009083706576177996,7.300171418298211e-06,-0.00013000611883942376
0.0063208705084574525,1.5002459960615936e-05,-0.0001299949675237343
0.003508900193608203,1.9917345311648764e-05,-0.00012997750762109818
0.0007639393829924461,2.2053765099949088e-05,-0.0001299565220658924
-0.0018143848474555895,2.1528542367717515e-05,-0.00012993473091215855
-0.004152416420457788,1.8545141733760826e-05,-0.0001299146940701078
-0.006209249130546321,1.336430895825877e-05,-0.0001298987393447618
-0.007980045171795591,6.269661807087813e-06,-0.00012988892235937913
-0.00949536614393312,-2.4680438507765424e-06,-0.00012988702155040097
-0.010816319923174854,-1.262388688433053e-05,-0.00012989456751576854
-0.012025715240926453,-2.404490446638118e-05,-0.0001299129019114439
-0.013216042291745365,-3.666578323271709e-05,-0.00012994325725529344
-0.014475910626697399,-5.051175969193847e-05,-0.00012998684602675577
-0.01587711679795375,-6.568827340426404e-05,-0.00013004494604330387
-0.01746438956140581,-8.235902658394383e-05,-0.00013011896969329797
-0.019249136187092602,-0.00010071578945819303,-0.00013021050710131904
-0.021207564551077595,-0.00012094413982727813,-0.00013032133706596179
-0.02328276256335194,-0.0001431893033844929,-0.00013045340378756767
-0.025389944291825173,-0.00016752565681208147,-0.00013060876126766595
-0.027424147004477123,-0.00019393270246023263,-0.0001307894904473021
-0.02926988629237657,-0.00022227971910865948,-0.00013099759665808654
-0.03081227296511469,-0.0002523207987374051,-0.00013123489691700956
-0.031948776517007484,-0.0002837013234784662,-0.0001315029079781175
-0.032600430717248434,-0.00031597592709559417,-0.00013180274660340452
-0.032721140488357184,-0.000348636712698397,-0.0001321350529233015
-0.03230396202073292,-0.00038114926395294203,-0.00013249994591162716
-0.03138362347551402,-0.0004129930567010655,-0.00013289701707195416
-0.03003496546505773,-0.00044370235117135136,-0.00013332536477589038
-0.028367373308083515,-0.00047290352055792196,-0.000133783667711755
-0.026515640463110828,-0.0005003450274435192,-0.00013427029198575572
-0.024628066121218248,-0.0005259168807356837,-0.00013478342293984534
-0.022853001997818215,-0.0005496574147952019,-0.0001353212100876108
-0.021325422813889997,-0.000571746627201056,-0.0001358819121086089
-0.020155142882480107,-0.0005924869100492411,-0.00013646402887723406
-0.019417925611479186,-0.0006122734442962207,-0.00013706640905440678
-0.01915010557807858,-0.0006315574598909996,-0.00013768832450650038
-0.019346748731832952,-0.0006508058870459553,-0.00013832950617996887
-0.019963024978923393,-0.0006704607739013335,-0.0001389901395104425
-0.020918388509988065,-0.0006909014806457893,-0.00013967082063771606
-0.022103207853749224,-0.000712412278827658,-0.0001403724775174528
-0.02338749489497613,-0.0007351576302020206,-0.00014109626247196761
-0.024631299451137026,-0.0007591670273750772,-0.00014184342480075615
-0.025696165713440727,-0.0007843307599573661,-0.0001426151736944224
-0.026456770074352345,-0.0008104072278512627,-0.0001434125426883267
-0.026811558643969023,-0.0008370413922104234,-0.00014423626699835754
-0.026691122500351293,-0.0008637927327825836,-0.00014508668406085405
-0.026063339444008234,-0.0008901699637547634,-0.00014596366540912272
-0.024934828589074188,-0.0009156690477713046,-0.00014686658491488576
