frame_number,force
399,598.4987261143448
400,598.4361474715206
401,598.3781162073116
402,598.3276551223521
403,598.2868215636422
404,598.2566006781781
405,598.2369253508285
406,598.2268147850671
407,598.2245926519935
408,598.2281141804982
409,598.2349365624858
410,598.2424154049348
411,598.2477656546355
412,598.2481515035671
413,598.2408584949944
414,598.2235625999401
415,598.1946629994117
416,598.1536100218469
417,598.1011487000593
418,598.0394056303254
419,597.97176599994
420,597.9025217630726
421,597.8363187535815
422,597.7774756287331
423,597.7292794056308
424,597.6933803806779
425,597.669411056603
426,597.6549290039103
427,597.6457281843353
428,597.6364891534254
429,597.6216644632005
430,597.5964382037166
431,597.557575028204
432,597.5039952090674
433,597.4369713484344
434,597.3599226886323
435,597.2778687528473
436,597.1966721313461
437,597.1222254527436
438,597.0597169894511
439,597.0130618063467
440,596.9845326498123
441,596.9745862620119
442,596.9818675216015
443,597.0033769869544
444,597.0347868461597
445,597.0708759787871
446,597.1060340350267
447,597.1347706110818
448,597.1521663258566
449,597.1542179531862
450,597.1380565030623
451,597.1020495180078
452,597.0458257951553
453,596.9702676010437
454,596.8774952811954
455,596.7708320800078
456,596.654704756437
457,596.5344283507084
458,596.4158487742376
459,596.3048660189492
460,596.206911387117
461,596.1264735310042
462,596.0667411850578
463,596.0293763051566
464,596.0143980148746
465,596.0201656983547
466,596.0434708650973
467,596.079746654542
468,596.1233802395413
469,596.1680943271595
470,596.2073693767427
471,596.2349015173004
472,596.2451083174896
473,596.233683024294
474,596.198154971799
475,596.1383641569795
476,596.0567384606086
477,595.9582907740607
478,595.8503092002036
479,595.7417563414378
480,595.6424132034816
481,595.5618299015854
482,595.5081980858138
483,595.4873101791588
484,595.5017784532206
485,595.5506476043868
486,595.6294708247653
487,595.7308514754284
488,595.8453833487255
489,595.9628496079404
490,596.0734795668538
491,596.1690475467664
492,596.2436475182468
493,596.2940703459477
494,596.3198056043476
495,596.322756789142
496,596.3067852809694
497,596.2771823784312
498,596.2401230451675
499,596.202111975681
500,596.1694201699648
501,596.1475278711044
502,596.1406171711557
503,596.1511765066489
504,596.1797789943149
505,596.2250727917915
506,596.283981610815
507,596.3520766428383
508,596.4240652537458
509,596.4943456463154
510,596.5575810536914
511,596.6092384984571
512,596.6460268260196
513,596.6661793737354
514,596.6695640494806
515,596.6576460071024
516,596.6333450342768
517,596.6008116402281
518,596.5651123298853
519,596.5317959181986
520,596.5063307326205
521,596.4934583803303
522,596.4965736034047
523,596.5172654309014
524,596.5551226727735
525,596.607842271139
526,596.6716176729926
527,596.7417326122297
528,596.8132388502052
529,596.8815791652053
530,596.9430576215577
531,596.9951311324502
532,597.0365402990432
533,597.0672985033497
534,597.088551243524
535,597.1023289995627
536,597.1112378524505
537,597.1181415336287
538,597.1258791643744
539,597.137043230287
540,597.1538213602971
541,597.177887553924
542,597.210320277318
543,597.2515318500784
544,597.3012126635069
545,597.3583144829203
546,597.4211037644637
547,597.4872977496568
548,597.554265389155
549,597.6192602618806
550,597.6796595610357
551,597.7331857548171
552,597.7780749381016
553,597.81315646743
554,597.8378397979042
555,597.8520416472032
556,597.8561026023715
557,597.8507389266705
558,597.8370622900001
559,597.816675403427
560,597.7918142199454
561,597.7654722137245
562,597.74142898507
563,597.7241206010477
564,597.7183243799585
565,597.7286721757085
566,597.7590429249665
567,597.8119153652647
568,597.8877860968391
569,597.9847696397587
570,598.0984847193886
571,598.22229021864
572,598.3478715438825
573,598.4661115447492
574,598.5681318569052
575,598.6463672239424
576,598.6955245724374
577,598.7132775879569
578,598.7005753921985
579,598.661509635601
580,598.6027660026504
581,598.53275645193
582,598.460577344322
583,598.3949612665632
584,598.3433778461201
585,598.3113904598699
586,598.3023082756993
587,598.3171126131916
588,598.3546031856679
589,598.411705743974
590,598.4838923450552
591,598.5656694044153
592,598.6510824138594
593,598.7341829571313
594,598.8094155193139
595,598.8719063192082
596,598.9176648880355
597,598.9437319436753
598,598.9483123644928
599,598.9309126939986
600,598.8924689379832
601,598.8354240957799
602,598.7637083443236
603,598.6825839488587
604,598.5983335664397
605,598.5177936026533
606,598.4477641892104
607,598.3943567848058
608,598.362360584057
609,598.3547194459536
610,598.3722125140944
611,598.4134143105616
612,598.4749606838317
613,598.5520718927734
614,598.6392182695515
615,598.7307929773701
616,598.821682790486
617,598.9076760219252
618,598.9856918748977
619,599.0538477880593
620,599.1114012953766
621,599.1586095638235
622,599.196539614516
623,599.2268425488578
624,599.251492690804
625,599.2724949694633
626,599.2915778890931
627,599.309910488042
628,599.3278975443443
629,599.345099760157
630,599.3602946952004
631,599.3716621965309
632,599.3770612632943
633,599.3743598075731
634,599.3617764742881
635,599.3381920755116
636,599.3033873683376
637,599.2581688700618
638,599.2043620254151
639,599.144674462587
640,599.0824427826968
641,599.0212747756786
642,598.9646132266702
643,598.9152885862496
644,598.8751601300194
645,598.8449301839895
646,598.8241613170821
647,598.8114688948694
648,598.8048223877182
649,598.8018690646836
650,598.8001970693234
651,598.7974893738151
652,598.7915756656663
653,598.78043618409
654,598.7622251059087
655,598.7353590805651
656,598.6986771077735
657,598.651644986956
658,598.5945621042372
659,598.5287214791075
660,598.4564643177005
661,598.3810671070311
662,598.3064257342079
663,598.2365622354265
664,598.175046513699
665,598.1244571148599
666,598.0859906574898
667,598.0592938896036
668,598.042554968718
669,598.0328431043833
670,598.0266279588495
671,598.020370468494
672,598.0110753800175
673,597.9967203773797
674,597.9765061381872
675,597.9508986338994
676,597.9214619284278
677,597.8905126558685
678,597.8606680375225
679,597.8343917764629
680,597.81363935651
681,597.799660134541
682,597.7929562309697
683,597.7933586340212
684,597.8001648481205
685,597.8122818683821
686,597.8283288513511
687,597.8466732051407
688,597.8653998633761
689,597.8822428817425
690,597.8945303531697
691,597.8991970101042
692,597.8929068887402
693,597.8723110936716
694,597.8344430520838
695,597.7772187374419
696,597.6999646501317
697,597.6038601369422
698,597.4921759969847
699,597.370227045285
700,597.2450186503688
701,597.1246312311101
702,597.0174325280381
703,596.931229435588
704,596.8724765458121
705,596.8456540554839
706,596.8529065519265
707,596.8939857007044
708,596.966472255344
709,597.0661960561492
710,597.1877515587732
711,597.3250168187956
712,597.4716050804246
713,597.6212009312286
714,597.7677618283864
715,597.9056009475466
716,598.0293997602058
717,598.1342194554514
718,598.2155823232689
719,598.2696691705179
720,598.2936267407465
721,598.2859219659215
722,598.2466508124124
723,598.1777228386884
724,598.0828819320725
725,597.9675618339311
726,597.8386007858977
727,597.7038588578213
728,597.5717928633932
729,597.4510301336794
730,597.3499411876784
731,597.2761751487698
732,597.236127528265
733,597.2343580609739
734,597.2730333184398
735,597.3515014763443
736,597.4661037169878
737,597.6102938962283
738,597.7750847856398
739,597.9497813847851
740,598.1229193540853
741,598.2833018169991
742,598.4210081451116
743,598.5282406300125
744,598.599904122725
745,598.6338778799541
746,598.6309983329064
747,598.5947960196453
748,598.5310315400601
749,598.4470829023477
750,598.3512554838985
751,598.2520954075064
752,598.1577699092315
753,598.0755433304026
754,598.0113525480449
755,597.969485954678
756,597.9523818727507
757,597.9605647221653
758,597.9927260418432
759,598.0459384409282
760,598.1159681874335
761,598.1976357934589
762,598.2851765828242
763,598.3725743230061
764,598.4538661225134
765,598.5234338201747
766,598.5763001938484
767,598.6084349533173
768,598.6170514222703
769,598.6008527739854
770,598.5601757288615
771,598.496985111658
772,598.4147012391145
773,598.3178913894469
774,598.2119015853342
775,598.1025100258915
776,597.9956377546908
777,597.8970880950698
778,597.8122562866986
779,597.745779542358
780,597.7011574624504
781,597.6804116603643
782,597.6838522077921
783,597.7099976732104
784,597.7556710841228
785,597.8162616180325
786,597.8861056042326
787,597.9589232378596
788,598.0282615167065
789,598.0879224715226
790,598.1323719366969
791,598.1571195423986
792,598.1590493903029
793,598.1366796411988
794,598.0903362229521
795,598.0222260118844
796,597.9363870651541
797,597.8384927835568
798,597.7354970430331
799,597.635118609039
800,597.545175413065
801,597.4728030783798
802,597.4236300465748
803,597.4010217564626
804,597.4055320285464
805,597.4347003826898
806,597.4832992727306
807,597.5440520722857
808,597.6087202971595
809,597.6693470604672
810,597.7193993851997
811,597.7545897647959
812,597.7732517019676
813,597.776258324676
814,597.7665740060067
815,597.7485877535563
816,597.7273812221721
817,597.7080475561387
818,597.6951309908471
819,597.6922232808644
820,597.7017314379219
821,597.7248115757385
822,597.7614433346886
823,597.8106066139934
824,597.8705215724723
825,597.938915193716
826,598.0132772488373
827,598.0910763162223
828,598.1699278273829
829,598.2477203972244
830,598.3226965401161
831,598.3934660000114
832,598.4589340901255
833,598.5181570304497
834,598.5701692311881
835,598.6138470491469
836,598.647875918106
837,598.6708655513554
838,598.6816053188641
839,598.6793883153937
840,598.6642961160608
841,598.6373474897154
842,598.6004630465466
843,598.5562607900105
844,598.5077503986815
845,598.4580114050981
846,598.4099131442713
847,598.3658888102455
848,598.3277538310773
849,598.2965712012193
850,598.2725862472233
851,598.2552570499486
852,598.2433989435253
853,598.2354497525776
854,598.2298393437219
855,598.2254101360893
856,598.2218012404844
857,598.2196992006767
858,598.2208800128043
859,598.2280118509861
860,598.2442441507111
861,598.2726670672048
862,598.3157694828
863,598.3750275795289
864,598.4507030592018
865,598.5418397389952
866,598.6463751760994
867,598.7612785617561
868,598.8826789701823
869,599.0060050397193
870,599.1261785514356
871,599.2378912641268
872,599.3359632121419
873,599.4157463357369
874,599.4735172267667
875,599.5068043569458
876,599.5146044436322
877,599.497447344454
878,599.4572792516334
879,599.3971652049465
880,599.3208591993215
881,599.232330078117
882,599.1353420743071
883,599.0331661116923
884,598.92845872832
885,598.8233125273059
886,598.7194570200699
887,598.6185537524018
888,598.5224883792796
889,598.4335511169734
890,598.3544353565973
891,598.2880455103692
892,598.2371527101982
893,598.2039629093013
894,598.1896770777182
895,598.194131096107
896,598.2155996379414
897,598.2508320364892
898,598.2953537019006
899,598.3440064745981
900,598.3916285989617
901,598.4337278962031
902,598.467008338612
903,598.48966283307
904,598.5014112103619
905,598.5033106993578
906,598.4973892720409
907,598.486169627089
908,598.4721738117393
909,598.457502176887
910,598.4435447958532
911,598.4308312986002
912,598.4189964780242
913,598.4068435940801
914,598.3925016031719
915,598.3736705546237
916,598.3479277404098
917,598.3130479889272
918,598.2672948300313
919,598.2096547373064
920,598.1399920155361
921,598.0591037444973
922,597.9686779813989
923,597.8711972208763
924,597.7698394393213
925,597.6683908739615
926,597.5711348817167
927,597.4826689565415
928,597.4076315058769
929,597.3503569437684
930,597.3144988975213
931,597.302673166311
932,597.3161817076694
933,597.3548751973555
934,597.4171814741079
935,597.5002768569749
936,597.6003356731358
937,597.712791113804
938,597.8325793960277
939,597.9543859153632
940,598.0729292255697
941,598.1832974153294
942,598.2813141248556
943,598.3638847529243
944,598.4292659754341
945,598.4772122117715
946,598.5089794433223
947,598.5271982870272
948,598.5356483776385
949,598.538972674877
950,598.5423680871106
951,598.551276226521
952,598.5710771941568
953,598.6067740435425
954,598.6626591272448
955,598.7419742269051
956,598.8466010864063
957,598.9768344522521
958,599.1312866583642
959,599.3069494328431
960,599.499406601312
961,599.703166741817
962,599.9120728909552
963,600.1197437002257
964,600.3200036069852
965,600.5072669616901
966,600.676852438427
967,600.8252158208658
968,600.9500926054634
969,601.0505384345903
970,601.1268620064635
971,601.1804660343698
972,601.213626383689
973,601.2292346791238
974,601.2305214767674
975,601.2207828947697
976,601.203142962017
977,601.1803762432276
978,601.1547936245297
979,601.1281795175054
980,601.1017685903778
981,601.0762555942074
982,601.0518376925188
983,601.0282939624279
984,601.0051044284337
985,600.9815957958591
986,600.9570826235928
987,600.9309700774105
988,600.902805895111
989,600.8722988882004
990,600.8393313256313
991,600.8039748836462
992,600.7664984974247
993,600.7273588606815
994,600.6871890664313
995,600.6468198355772
996,600.607354815731
997,600.5702796720616
998,600.5375465857807
999,600.5115721474934
1000,600.4951196441616
1001,600.4910847443036
1002,600.5022400965578
1003,600.5310001789662
1004,600.579240894236
1005,600.6481686867792
1006,600.7382086614134
1007,600.8488846566903
1008,600.9786913006486
1009,601.124987556795
1010,601.2839505698525
1011,601.4506181907166
1012,601.6190403237732
1013,601.782563004539
1014,601.9342683639603
1015,602.0675677646283
1016,602.1768917587128
1017,602.2583591875325
1018,602.3102748953855
1019,602.3333298946179
1020,602.3304524703065
1021,602.3063478249792
1022,602.2668386336267
1023,602.2181670908789
1024,602.1664243923312
1025,602.1172181251119
1026,602.075583519899
1027,602.0460411902784
1028,602.032655028175
1029,602.0389642486895
1030,602.0677283316707
1031,602.1205007436064
1032,602.1971188137144
1033,602.2952505992905
1034,602.4101576775753
1035,602.5348020777507
1036,602.660352269491
1037,602.7770535048556
1038,602.8753498874125
1039,602.9470937694057
1040,602.986656461555
1041,602.9917636369245
1042,602.9639142937887
1043,602.9082931564812
1044,602.833147614238
1045,602.7486769380394
1046,602.6655773516752
1047,602.593483499482
1048,602.5395998715117
1049,602.5077831230517
1050,602.4982223634789
1051,602.5077218507585
1052,602.5304762486114
1053,602.5591654715975
1054,602.5861726503526
1055,602.6047285520988
1056,602.6098097254956
1057,602.5986731933169
1058,602.5709884185254
1059,602.5286017036126
1060,602.4750213896142
1061,602.4147469103692
1062,602.3525842281525
1063,602.2930806635125
1064,602.2401606515775
1065,602.196963578957
1066,602.1658126289716
1067,602.1482182029886
1068,602.1448540644194
1069,602.155511244375
1070,602.1790844417154
1071,602.2136470518012
1072,602.2566347297139
1073,602.305122416862
1074,602.3561729287894
1075,602.4072433907621
1076,602.4566251780908
1077,602.5038539681036
1078,602.5499894645307
1079,602.5976695596543
1080,602.6508998354597
1081,602.714613721311
1082,602.7940859699356
1083,602.8942835655389
1084,603.0192163260723
1085,603.1713404388288
1086,603.3510799967871
1087,603.5565408673704
1088,603.7834765126936
1089,604.0255300098858
1090,604.274739060951
1091,604.522263050344
1092,604.7592714534429
1093,604.9779163754505
1094,605.1722972781729
1095,605.3393115884737
1096,605.4792719290608
1097,605.5961690235766
1098,605.6974837005687
1099,605.7935118632489
1100,605.8962588076278
1101,606.0180571532517
1102,606.1701241747967
1103,606.3612746959974
1104,606.5969583584173
1105,606.8787257608311
1106,607.2041628702366
1107,607.5672707779512
1108,607.9592158993812
1109,608.3693422604681
1110,608.7863229140637
1111,609.1993269830086
1112,609.5990845765174
1113,609.9787373497951
1114,610.334374361871
1115,610.6651894963558
1116,610.9732618083143
1117,611.2630256203281
1118,611.5405290989337
1119,611.8125765572876
1120,612.0858381993246
1121,612.3660140517029
1122,612.6571515163453
1123,612.9612122907764
1124,613.2779468229102
1125,613.6050766299038
1126,613.9387362748712
1127,614.2740998884223
1128,614.6061024614542
1129,614.9301568891228
1130,615.2427726236571
1131,615.5420097819164
1132,615.827743365096
1133,616.1017425345103
1134,616.3675803405215
1135,616.6303943610009
1136,616.896531903324
1137,617.1731237036828
1138,617.4676163777502
1139,617.7872616633169
1140,618.1385481350236
1141,618.5265946115011
1142,618.9545756684217
1143,619.4232681516996
1144,619.9307862439057
1145,620.4725438132286
1146,621.0414617529591
1147,621.6284129264259
1148,622.222866189164
1149,622.8136696096283
1150,623.3899075366577
1151,623.9417646422343
1152,624.4613226578724
1153,624.9432062928261
1154,625.3849939965806
1155,625.7873256064397
1156,626.1536788654734
1157,626.4898455794233
1158,626.803192190011
1159,627.1018154580224
1160,627.3937013173198
1161,627.6859728824776
1162,627.9842756423928
1163,628.2923097335913
1164,628.6115097282474
1165,628.9408954802163
1166,629.2771392828165
1167,629.6148807790271
1168,629.9472705286776
1169,630.2666626816299
1170,630.5653388196516
1171,630.8361484535806
1172,631.0729949999954
1173,631.2711536692224
1174,631.4274479888205
1175,631.5403260725562
1176,631.609876888232
1177,631.6378109455416
1178,631.6273945239725
1179,631.5832926367419
1180,631.5112776303586
1181,631.4178019556751
1182,631.309480059089
1183,631.1925395383029
1184,631.0722878558577
1185,630.9526278418895
1186,630.8356577157986
1187,630.7213975897079
1188,630.607680920163
1189,630.4902362260418
1190,630.3629690321967
1191,630.2184398227267
1192,630.0485145947047
1193,629.8451323538903
1194,629.601092443818
1195,629.310734030961
1196,628.9703854990881
1197,628.578511783369
1198,628.1355664670052
1199,627.6436355136043
1200,627.1060125321254
1201,626.5268423023443
1202,625.9109033446056
1203,625.2635111660202
1204,624.5904662543428
1205,623.8979659514571
1206,623.1924325970226
1207,622.4802560126899
1208,621.7674806242611
1209,621.059471831401
1210,620.3605820001518
1211,619.6738243492943
1212,619.0005615883751
1213,618.3402237013432
1214,617.6900887756618
1215,617.0451927469934
1216,616.3984568937977
1217,615.7411030691961
1218,615.0633615484356
1219,614.3554013546724
1220,613.6083652233009
1221,612.8153716937181
1222,611.9723380038206
1223,611.0784851639216
1224,610.1364345855111
1225,609.1518928641673
1226,608.1330074823384
1227,607.089518495647
1228,606.0318256826743
1229,604.9700684599522
1230,603.9133013242018
1231,602.8688338966336
1232,601.8417787386148
1233,600.8348204767938
1234,599.8482030954221
1235,598.879926872234
1236,597.9261369226423
1237,596.9816668856452
1238,596.0406833973371
1239,595.0973656405014
1240,594.1465478206951
1241,593.1842528265265
1242,592.2080561015877
1243,591.2172363704224
1244,590.2126930659714
1245,589.196648250032
1246,588.1722028556242
1247,587.1428549486277
1248,586.1120794163343
1249,585.0830175594698
1250,584.0582704168712
1251,583.0397639284961
1252,582.0286552044328
1253,581.0252578150418
1254,580.0289711054684
1255,579.0382077130615
1256,578.0503301133451
1257,577.0616295623413
1258,576.0673971210178
1259,575.062132299651
1260,574.0399062531128
1261,572.9948515608265
1262,571.9217072040959
1263,570.8163262073087
1264,569.676062201799
1265,568.499978420483
1266,567.2888512680668
1267,566.0449610373776
1268,564.7716804299791
1269,563.4729070319936
1270,562.1524418386172
1271,560.813454026795
1272,559.4581512942618
1273,558.0877058290271
1274,556.7024145151562
1275,555.3020239893772
1276,553.8861211980226
1277,552.454472762197
1278,551.007201970174
1279,549.5447319245435
1280,548.0674921163027
1281,546.5754609478873
1282,545.067670430004
1283,543.5418110034911
1284,541.9940408234839
1285,540.4190397916306
1286,538.8102779665712
1287,537.1604150743874
1288,535.4617328542174
1289,533.7065260515093
1290,531.8874142183682
1291,529.9975564828914
1292,528.0307561316381
1293,525.981451558905
1294,523.8446127544242
1295,521.6155867678804
1296,519.2899480156482
1297,516.8634056497025
1298,514.3318032743291
1299,511.69122183711
1300,508.9381721695137
1301,506.0698448042166
1302,503.08436990715404
1303,499.9810247874429
1304,496.7603142695075
1305,493.4238568697081
1306,489.97405112970887
1307,486.41356471193035
1308,482.7447560539249
1309,478.9691686180314
1310,475.08720997974353
1311,471.0980562077751
1312,466.9997466239749
1313,462.78939058846834
1314,458.4634061165493
1315,454.01773907096776
1316,449.44805610260573
1317,444.7499467339771
1318,439.9191859732114
1319,434.95208165854604
1320,429.8458718084938
1321,424.59908714929526
1322,419.21178982268356
1323,413.6856374378702
1324,408.02376623728304
1325,402.23051672409497
1326,396.3110511042678
1327,390.2709461927927
1328,384.11586990220246
1329,377.85143319657396
1330,371.48324761297204
1331,365.01714166836075
1332,358.4594387261427
1333,351.8171962888153
1334,345.09834303526065
1335,338.31169515677556
1336,331.46686156752867
1337,324.5740565431733
1338,317.643847723425
1339,310.68689099075476
1340,303.71372735915384
1341,296.7347108840996
1342,289.7600908514518
1343,282.8002134919945
1344,275.8657792375473
1345,268.9681037657982
1346,262.11935796438485
1347,255.33277141575482
1348,248.6227701836421
1349,242.00499553450206
1350,235.49613023223455
1351,229.11345849889645
1352,222.8741205686673
1353,216.79409775303955
1354,210.88706100377573
1355,205.16329675048144
1356,199.62894628901546
1357,194.28573530486815
1358,189.13124532922456
1359,184.15964975262426
1360,179.36276243522502
1361,174.73123153877674
1362,170.25572031347988
1363,165.92793459246863
1364,161.74139414215483
1365,157.69189626430395
1366,153.77765901127916
1367,149.99915153902077
1368,146.35864287457943
1369,142.8595399531616
1370,139.50562007933402
1371,136.3002660375085
1372,133.24578936106062
1373,130.34290702309016
1374,127.5904317151292
1375,124.98522834571699
1376,122.52245614270237
