acceleration,velocity,displacement
-0.006114141364967752,0.0009337991880717338,4.5130072869630065e-05
-0.006361737315258892,0.0009275612487316204,4.6060753088031744e-05
-0.006495576244143162,0.0009211325919519194,4.6985100008373515e-05
-0.006504982590822375,0.0009146323125344367,4.7902982460616696e-05
-0.006376245542072569,0.0009081916984679892,4.881439446611791e-05
-0.0060921183814148724,0.0009019575165062455,4.971946907360503e-05
-0.005632425413058527,0.0008960952446090088,5.061849545416266e-05
-0.004976162214014693,0.0008907909507954722,5.15119385518649e-05
-0.004105207566790457,0.0008862502659050697,5.2400459160215166e-05
-0.003009455665597853,0.0008826929342888755,5.328493076031214e-05
-0.0016927770948925009,0.0008803418179086302,5.416644813641089e-05
-0.0001787877197280156,0.00087940603550132,5.504632206311586e-05
0.0014849065009323375,0.0008800590948919221,5.5926054628312486e-05
0.0032253470260281015,0.0008824142216554024,5.680729128658615e-05
0.00494667748202795,0.0008865002339094304,5.769174851436856e-05
0.0065365555183302315,0.0008922418504096095,5.858111955652808e-05
0.007875879353345867,0.0008994480678454475,5.9476964515655615e-05
0.008850661804627704,0.0009078113384244343,6.0380594218790555e-05
0.009364507631932962,0.0009169189231427147,6.129295934957413e-05
0.009349855995318731,0.0009262761049563406,6.221455686362365e-05
0.008776179401877969,0.0009353391226549389,6.31453644774293e-05
0.007653899428928117,0.0009435541620703419,6.408481111979194e-05
0.00603370450650822,0.0009503979640380601,6.503178718284615e-05
0.004001800492289519,0.000955415716537459,6.598469402313391e-05
0.0016721121522586461,0.000958252672859733,6.69415282178325e-05
-0.0008234128523111641,0.0009586770225097068,6.789999306551722e-05
-0.003345332328049776,0.0009565926499195263,6.885762790173184e-05
-0.005757150066606307,0.0009520414087221983,6.98119449310527e-05
-0.007934806588407818,0.0009451954303946913,7.076056335061115e-05
-0.009774376666053857,0.0009363408387674605,7.170133148519222e-05
-0.01119739491014613,0.0009258549529793605,7.263242938106563e-05
-0.01215383141689142,0.0009141793398158417,7.355244652746323e-05
-0.01262325061775794,0.000901790798798517,7.446043159677041e-05
-0.012614671652544155,0.000889171837663366,7.535591291500135e-05
-0.012165253485375626,0.0008767818750944061,7.623888977138024e-05
-0.011337601954163943,0.0008650304473746363,7.710979593261476e-05
-0.01021544090426828,0.0008542539259454202,7.796943811927479e-05
-0.00889759952076282,0.0008446974057329047,7.881891378511395e-05
-0.007490719319634363,0.0008365032463127061,7.965951411113675e-05
-0.006101577529061786,0.000829707097888358,8.049261928323728e-05
-0.004830087263592125,0.000824241265492031,8.131959346492748e-05
-0.0037637555927139588,0.0008199443440638779,8.214168626970544e-05
-0.0029739662979964064,0.0008165754831185228,8.295994618329663e-05
-0.002514191293636319,0.0008138314043227064,8.377514962701724e-05
-0.002420050708869029,0.0008113642833214537,8.458774747083932e-05
-0.0027108473320310617,0.0008087988343010037,8.539782902965055e-05
-0.003391819661005969,0.0008057475008044852,8.620510219720329e-05
-0.004456117407004929,0.0008018235322704798,8.700888771374078e-05
-0.005885637083066223,0.0007966526550254442,8.780812580738874e-05
-0.007650382735640106,0.000789884645116091,8.860139445745951e-05
-0.00970669036033565,0.0007812061085681031,8.938693983430161e-05
-0.01199518077042919,0.0007703551730027207,9.016272047508703e-05
-0.014439532504394174,0.000757137816365309,9.092646696977104e-05
-0.01694705921405368,0.000741444520506085,9.167575813820673e-05
-0.019411711137989337,0.0007232651353300635,9.24081129661248e-05
-0.021719640895252613,0.0007026994593134425,9.312109526344655e-05
-0.023756929660323056,0.0006799611740356547,9.38124255801211e-05
-0.025418489400857426,0.0006553734645050644,9.448009289939146e-05
-0.02661676627043142,0.00062935583666942,9.51224575499787e-05
-0.027288925090169006,0.0006024029909891198,9.573833696380797e-05
-0.027401653301900104,0.0005750577017930853,9.632706731019907e-05
-0.026953348148836192,0.0005478802010677171,9.688853626162947e-05
-0.02597405716879884,0.0005214164984088996,9.742318461136778e-05
-0.024523911665892018,0.0004961675139915541,9.7931976617568e-05
-0.02269066096255882,0.0004725602276773287,9.841634048840245e-05
-0.02058630176919408,0.00045092174631145227,9.887808147539683e-05
-0.018342125584058774,0.00043145753263482584,9.931927111486998e-05
-0.01610127258156035,0.00041423583355201625,9.97421177979634e-05
-0.014008307137044339,0.0003991810436927139,0.00010014882623658576
-0.01219625376760836,0.00038607876324038754,0.00010054145614005231
-0.010772514150436615,0.00037459437928136506,0.00010092179271131318
-0.009805747928473729,0.0003643052482419099,0.00010129124252507481
-0.009316029927096368,0.00035474435931412483,0.00010165076732885283
-0.00927038661558692,0.0003454511510427832,0.00010200086508403129
-0.009585141197545805,0.0003360233871362168,0.0001023416023531208
-0.010135431424426043,0.0003261631008252309,0.00010267269559710152
-0.010770962990001496,0.0003157099036180171,0.00010299363209932314
-0.01133571385368141,0.00030465656519617566,0.00010330381533373024
-0.011688308182503914,0.000293144554178083,0.00010360271589341737
-0.011719655642733673,0.00028144057226546417,0.00010389000845663914
-0.011365285337832928,0.00026989810177518086,0.00010416567779365946
-0.010611051186307448,0.00025890993351311065,0.00010443008181130361
-0.009491996912172862,0.0002488584094638705,0.0001046839659827921
-0.008085054600427978,0.00024006988370757007,0.00010492843012937782
-0.006496986051202979,0.0002327788633817546,0.00010516485450292248
-0.004849462493387441,0.00022710563910945938,0.00010539479675416808
-0.003263317492366904,0.00022304924911658222,0.0001056198741982811
-0.001843917268458224,0.00022049563173616967,0.00010584164663870747
-0.0006694153130170178,0.00021923896544543203,0.00010606151393729828
0.00021668566810690676,0.00021901260062297698,0.00010628063972033249
0.0008078815501364055,0.00021952488423209864,0.00010649990846276003
0.0011319612547449557,0.0002204948056345393,0.00010671991830769335
0.0012440522900781445,0.00022168281240695086,0.0001069410071167141
0.0012168390519356354,0.00022291325807795775,0.00010716330515195655
0.0011297666789777977,0.00022408656094341446,0.00010738680506146723
0.0010590377969746981,0.00022518096318139072,0.00010761143882352963
0.0010697508711481668,0.00022624535751545217,0.00010783715198387806
0.00121083856974301,0.00022738565223589776,0.00010806396748875373
0.0015128767656565954,0.00022874750990359755,0.00010829203406982347
0.001988479312588812,0.00023049818794272024,0.00010852165691874663
0.0026347153533629528,0.0002328097852756961,0.00010875331090535583
0.003436682039431306,0.00023584548397209324,0.00010898763853997973
0.004371224917296445,0.0002397494374504571,0.00010922543600069101
0.005409986111538078,0.00024464004296487435,0.00010946763074089868
0.006521351371648168,0.00025060571170646746,0.00010971525361823435
0.007671300948285099,0.0002577020378664341,0.0001099694074930208
0.008823595700261618,0.00026594948619070746,0.00011023123325504937
0.009939965888333686,0.0002753312669850051,0.00011050187363163723
0.010980759745615916,0.0002857916298019799,0.00011078243508003072
0.011905967398267074,0.00029723499337392143,0.00011107394839161867
0.012676173480431782,0.0003095260638132709,0.00011137732892021226
0.01325314307739073,0.00032249072209218215,0.00011169333731316499
0.013600202093165863,0.00033591739467746045,0.00011202254137154981
0.013682892855329433,0.0003495589421517081,0.00011236527953996439
0.013470373967180834,0.00036313557556296323,0.00011272162679882173
0.012937806714862813,0.00037633966590398506,0.0001130913644195552
0.012069697264780055,0.0003888434178938065,0.0001134739559614541
0.010863892308116234,0.00040031021268025467,0.00011386853277674113
0.00933564807143851,0.00041040998287003203,0.00011427389287451627
0.007520948741307477,0.00041883828127640504,0.00011468851700658949
0.005478118190486876,0.00042533781474230224,0.00011511060505459884
0.003286853721167363,0.00042972030069812935,0.00011553813411231906
0.0010441959154673817,0.0004318858255164467,0.00011596893717542635
-0.0011424408608939041,0.0004318367030437335,0.00011640079843970644
-0.003164404605769362,0.00042968328031040183,0.0001168315584313835
-0.004921780547643446,0.0004256401877336954,0.00011725922016540554
-0.006332523822881651,0.00042001303554843285,0.00011768204677704661
-0.007339076205075437,0.00041317723553445433,0.00011809864191258805
-0.00791128300905343,0.0004055520559273899,0.00011850800655831896
-0.008045385687653105,0.0003975737215790366,0.00011890956944707217
-0.007760047188476303,0.0003896710051409719,0.00011930319181043218
-0.007091251582392903,0.0003822453557555373,0.00011968914999088043
-0.0060879624830346354,0.00037565574872282356,0.00012006810054311961
-0.004809532094883855,0.0003702070014338643,0.00012044103191819795
-0.003324586352240995,0.0003661399422103019,0.00012080920539002003
-0.0017102497470577458,0.0003636225241606525,0.0001211740866232055
-5.048079909640788e-05,0.00036274215888757545,0.00012153726896472962
0.001567197032805258,0.0003635005170044299,0.00012190039030267563
0.003056567223863674,0.00036581239913276436,0.00012226504676074424
0.004338620957432512,0.00036950999322341244,0.00012263270795692232
0.005347582056100493,0.00037435309473017895,0.0001230046395008991
0.006036014756914312,0.00038004489313668636,0.00012338183849483256
0.006378084279051941,0.0003862519426546695,0.00012376498691272825
0.006370444673731154,0.00039262620713106103,0.00012415442598762112
0.006030798068681768,0.0003988268285022675,0.0001245501525054378
0.005394757099408679,0.00040453960608631274,0.00012495183572273208
0.004512100777532472,0.0004094930350247833,0.00012535885204328762
0.0034435372409166247,0.00041347085403400783,0.00012577033398781701
0.0022584736780941,0.0004163218594935132,0.00012618523034458077
0.001033344279412229,0.00041796776847226634,0.00012660237515856366
-0.00015065546129817213,0.0004184091128813234,0.00012702056359924045
-0.0012116380985712795,0.0004177279661013887,0.0001274386321387318
-0.0020733961275518622,0.0004160854489883271,0.00012785553884627667
-0.002673303494037574,0.0004137120991775324,0.0001282704376203596
-0.002969856750904714,0.00041089051905506127,0.00012868273892947587
-0.0029478065372367437,0.00040793168741099054,0.0001290921500327089
-0.002619693992807008,0.00040514793714596864,0.00012949868984498737
-0.002023766287771862,0.0004028262070056792,0.0001299026769170632
-0.0012190075369842327,0.00040120482009330116,0.0001303046924306127
-0.0002782919651430251,0.00040045617034223754,0.00013070552292583046
0.0007193208890159203,0.00040067668480417396,0.00013110608935340367
0.0016962375626765678,0.0004018844640300202,0.00013150736992782077
0.0025831964099414947,0.00040402418101632927,0.00013191032425034394
0.0033248005833192832,0.0004069781795129597,0.00013231582543060859
0.0038833516816023103,0.00041058225564542046,0.00013272460564818777
0.004240798075972792,0.00041464433052420803,0.00013313721894127258
0.004398753895248225,0.0004189641065098185,0.0001335540231597896
0.004376680838357495,0.00042335182387662136,0.00013397518112498281
0.004208512164948707,0.0004276444203782745,0.00013440067924711026
0.003938136617859134,0.0004317177447696784,0.00013483036032968423
0.0036141795181555076,0.00043549390283768576,0.0001352639661534879
0.0032845750452108764,0.00043894328011936896,0.00013570118474496643
0.0029915934164172985,0.00044208136435018304,0.0001361416970672012
0.0027680960624284286,0.0004449612090896059,0.0001365852183539211
0.002635706461528018,0.0004476631103515841,0.0001370315305136417
0.0026052889060824156,0.0004502836080353893,0.00013748050387283518
0.002679620209703802,0.0004529260625932824,0.00013793210870814953
0.00285752267097522,0.0004556946340336219,0.00013838641905646298
0.0031382131077683792,0.0004586925019229937,0.0001388436126244413
0.0035244156004297315,0.00046202381627709273,0.00013930397078354133
0.004023080759630932,0.0004657975644571231,0.00013976788147390844
0.00464339967987252,0.0004701308046768748,0.00014023584565847543
0.005392813690450923,0.0004751489113620365,0.0001407084855164949
0.006272303724895185,0.00048098147006970957,0.00014118655070721078
0.007272217949630708,0.00048775373090697254,0.0001416709183076991
0.00836962077506485,0.0004955746502693203,0.00014216258249828725
0.009527927952939087,0.0005045234246333223,0.00014266263153573858
0.010699288791760466,0.0005146370330056721,0.00014317221176455807
0.011829523967478056,0.0005259014393852913,0.00014369248100075356
0.01286459967851191,0.0005382485012082863,0.00014422455597105035
0.013757166895167821,0.0005515593844951261,0.00014476945991390204
0.01447186396826517,0.0005656738999268426,0.00014532807655611303
0.014988549703362228,0.0005804041067626563,0.00014590111555945777
0.015303082926863219,0.0005955499230777691,0.00014648909257437799
0.015425742625681988,0.0006109143358540417,0.0001470923247038439
0.015377913663153824,0.0006263161639984596,0.00014771093995377015
0.015187986695359378,0.0006415991141777162,0.00014834489759285824
0.014887333641588604,0.0006566367743461902,0.00014899401553712018
0.014506849447890657,0.0006713338658909298,0.00014965800085723873
0.014074212681914902,0.0006856243969558326,0.00015033647998866212
0.013611937974074596,0.0006994674722838273,0.00015102902592328195
0.013136435280201038,0.0007128416589109652,0.00015173518048887933
0.012658415427109493,0.0007257390842646204,0.00015245447086046713
0.012184865547624081,0.0007381607247519872,0.00015318642076497544
0.011722374865228176,0.0007501143449584134,0.00015393055829983064
0.011280936143653808,0.0007616160004628544,0.00015468642347254128
0.010876861437445325,0.0007726948992534039,0.00015545357892239942
0.010533549394729176,0.0007834001046694911,0.00015623162642436087
0.01027956136309735,0.0007938066600484044,0.0001570202298067198
0.010144415142629596,0.0008040186483012678,0.00015781914246089463
0.010153215624450965,0.0008141674636848081,0.00015862823551688766
0.01032143020539741,0.0008244047865997322,0.00015944752164202993
0.010650795898615619,0.0008348908996517388,0.00016027716948515566
0.011126831381075704,0.0008457797132915844,0.00016111750479162732
0.01171813611641937,0.0008572021970403319,0.00016196899574679328
0.012377699677056103,0.0008692501149370696,0.00016283222190278197
0.013046495107423223,0.0008819622123293093,0.00016370782806641516
0.013659358669080367,0.0008953151392175611,0.00016459646674218858
0.014152624925591559,0.000909221131014897,0.00016549873487730482
0.014472465170734142,0.00092353367606306,0.0001664151122808438
0.014582527261746983,0.0009380611722793005,0.000167345909705015
0.014469395926306592,0.0009525871338733273,0.0001682912338580913
0.014144731038965507,0.0009668941973559633,0.00016925097452370595
0.013643682277099858,0.000980788404013996,0.00017022481582439094
0.013020017956799395,0.0009941202541309457,0.00017121227015346342
0.012339007152441876,0.0010067997666855664,0.00017221273016387168
0.011669345320943967,0.0010188039429222594,0.00017322553201867558
0.011075386617194854,0.0010301763088913288,0.00017425002214458237
0.010610755208623793,0.0010410193798042382,0.00017528561998893016
0.010314116503393362,0.0010514818156602468,0.00017633187058666241
0.010207465293144766,0.0010617426065585157,0.0001773884827977718
0.010296688126989908,0.0010719946832685831,0.00017845535144268534
0.010573524059012983,0.0010824297893615845,0.0001795325636790004
0.011017774408765066,0.0010932254385954735,0.00018062039129297894
0.011599028323950404,0.0011045338399618312,0.00018171927093225759
0.012278061285930638,0.0011164723847667717,0.00018282977404462188
0.013008703145344759,0.0011291157669824094,0.00018395256812049648
0.013740839655198539,0.001142490538382681,0.00018508837127317903
0.014424525702598896,0.0011565732210615798,0.00018623790315290117
0.01501456556162122,0.0011712927666936899,0.0001874018361467788
0.015474659033252576,0.0011865373789911268,0.00018858075121962122
0.015780234482892737,0.0012021648257491994,0.0001897751023219914
0.015919359372948538,0.00121801462267712,0.00019098519204620456
0.015891660742814482,0.0012339201327350015,0.00019221115942391062
0.01570574796867634,0.001249718837090747,0.00019345297890882348
0.015375890865395194,0.0012652596565077827,0.00019471046815562276
0.014918675450938923,0.0012804069396659499,0.00019598330145370962
0.01435019343699629,0.0012950413741099176,0.00019727102561059755
0.013684101432260464,0.001309058521544546,0.0001985730755584248
0.012930713719474664,0.0013223659291204135,0.00019988878778375726
0.012097215127871878,0.0013348798935440868,0.00020121741069508952
0.01118896570297193,0.0013465229839595087,0.0002025581121338413
0.010211630249754557,0.0013572232819358719,0.000203909985266789
0.009173629318821867,0.00136691591172016,0.000205272054863617
0.00808832894359969,0.0013755468908513708,0.00020664328626490277
0.006975479970755688,0.0013830787953085484,0.00020802259910798271
0.005861583043311472,0.001389497326815582,0.00020940888716904478
0.004778997585302732,0.001394817617129889,0.00021080104464101752
0.0037637919367647875,0.0013990890118909228,0.0002121979979555279
0.002852700127129411,0.0014023972579228698,0.0002135987410904348
0.00208002080437086,0.00140486361838862,0.00021500237152859055
0.0014754289272764381,0.0014066413432544437,0.00021640812400941208
0.0010631637015107306,0.0014079106395688372,0.00021781540000082372
0.000862203643787329,0.0014088733232414863,0.00021922379198222887
0.0008864743138506144,0.0014097476622203053,0.00022063310247495978
0.0011441846128234482,0.0014107629916836424,0.00022204335780191174
0.0016359172289188205,0.0014121530426045136,0.00022345481581905583
0.0023517915222345666,0.0014141468969800903,0.00022486796578884813
0.003268577262485706,0.0014169570813724504,0.0002262835177780244
0.004347865874991461,0.001420765302941189,0.00022770237897018123
0.005536272854656974,0.001425707372306013,0.00022912561530780482
0.006768246574859332,0.0014318596320207712,0.0002305543988099682
0.0079714830073705,0.001439229496811886,0.00023198994337438454
0.009074270091379625,0.0014477523733612612,0.0002334334343094711
0.010013509671158188,0.00145729626324253,0.000234885958627773
0.010741982801066644,0.0014676740094786425,0.0002363484437641336
0.011233703888436199,0.001478661852823394,0.0002378216116952846
0.01148667410839399,0.0014900220418218092,0.0002393059536426072
0.011522745962012639,0.0015015267518570124,0.00024080172803944661
0.011384661201614568,0.001512980455438826,0.00024230898164309453
0.011130654315044154,0.0015242381131971552,0.0002438275909274125
0.010827246943877083,0.0015352170638266158,0.0002453573185159244
0.010541008184340122,0.0015459011913907244,0.00024689787764353303
0.010330256962204722,0.0015563368239639968,0.0002484489966512104
0.01023794535273092,0.0015666209251214646,0.00025001047552575316
0.010286992096448613,0.0015768833938460544,0.0002515822276852369
0.010478753456587648,0.0015872662666225725,0.00025316430251547123
0.010794248936901956,0.0015979027678193172,0.00025475688703269217
0.011197026487324006,0.0016088984055314302,0.0002563602876193675
0.011636821407075499,0.00162031532947863,0.00025797489448687255
0.01205402809578364,0.0016321607542300594,0.0002596011325287269
0.012385434852900229,0.0016443804857044014,0.00026123940314869414
0.012571245036254529,0.0016568588256489786,0.0002628900228043708
0.01256262871920202,0.001669425762526707,0.00026455316509845867
0.01232857769245595,0.001681871365732536,0.0002662288136625883
0.011860811746391297,0.0016939660604519595,0.00026791673237568054
0.011175681580058463,0.0017054843071151844,0.0002696164575594641
0.010312400883314492,0.0017162283483468709,0.0002713273138871951
0.009327717150811748,0.001726048407363934,0.0002730484522650505
0.00828815133727382,0.0017348563416079768,0.00027477890463953645
0.0072615574272810865,0.0017426311959902543,0.00027651764840833554
0.00630956262941441,0.001749416756018602,0.00027826367238433994
0.005481755566602903,0.0017553124151166108,0.00028001603696990756
0.004811886729519247,0.001760459236264672,0.0002817739227955982
0.004316117317273713,0.0017650232382880684,0.00028353666403287456
0.003993346315497474,0.001769177970104454,0.0002853037646370708
0.003827483893928768,0.0017730883852091672,0.00028707489781472763
0.0037910301106956023,0.0017768976422114795,0.00028884989082843797
0.0038488002947979216,0.0017807175574142261,0.0002906286984282508
0.003960720520038285,0.0017846223178216443,0.00029241136836586875
0.0040834098876157895,0.0017886443830254712,0.00029419800171629233
0.0041711799879528095,0.0017927716779632555,0.0002959887097467867
0.004177509785875809,0.00179694602285017,0.0002977835685971934
0.0040578689971283236,0.001801063712241672,0.0002995825734647393
0.003774132250383776,0.001804979712865428,0.00030138559517729286
0.003300038333276983,0.0018085167981572584,0.0003031923434328042
0.0026265699604739396,0.0018114801023041338,0.0003050023418830349
0.0017659492913957007,0.0018136763619300686,0.000306814920115152
0.0007530628414424947,0.0018149358679964876,0.0003086292262301153
-0.0003565558638230715,0.0018151341214852972,0.0003104442612248562
-0.0014924979146891716,0.001814209594596041,0.00031225893308289685
-0.00257854905449617,0.0018121740711114483,0.0003140721249157506
-0.0035438623129514777,0.0018091128654277244,0.00031588276838402017
-0.004334514632793177,0.001805173676954852,0.00031768991165521146
-0.004923433131630504,0.00180054470307264,0.0003194927708452252
-0.005316646550960139,0.0017954246632313447,0.00032129075552837723
-0.005554222606106434,0.0017899892286528114,0.0003230834624743193
-0.0057051607683344914,0.001784359536965591,0.0003248706368571285
-0.005856725782184994,0.0017785785936903313,0.00032665210592245644
-0.006099922758269887,0.001772600269420104,0.0003284276953540117
-0.006513756027726678,0.0017662934300271057,0.0003301971422037353
-0.007151301003195096,0.0017594609015116449,0.00033196001936950466
-0.008030270465328252,0.0017518701157773831,0.00033371568487814915
-0.009129787553663248,0.0017432900867678874,0.0003354632649794218
-0.010393760074579103,0.0017335283129537662,0.00033720167417928263
-0.011739843450092219,0.0017224615111914305,0.0003389296690913552
-0.013071862704318702,0.001710055658114225,0.00034064592767600805
-0.014293150086457054,0.001696373151718837,0.0003423491420809246
-0.015318592711017768,0.0016815672803200997,0.00034403811229694406
-0.01608396448456501,0.0016658660017223083,0.00034571182893796526
-0.01655198131960193,0.0016495480288202249,0.00034736953595323653
-0.0167151504246107,0.0016329144629481185,0.0003490107671991207
-0.01659570237629228,0.001616259036547667,0.0003506353539488686
-0.016242842596310803,0.0015998397640613654,0.00035224340334917315
-0.01572756823562429,0.001583854558645398,0.00035383525051052654
-0.01513553104689436,0.0015684230090041386,0.0003554113892943513
-0.014558768036481744,0.0015535758594624506,0.0003569723887285846
-0.014087348513130205,0.0015392528011876447,0.0003585188030589096
-0.013801974237788976,0.0015253081398121852,0.00036005108352940953
-0.013768317577511891,0.0015115229939045348,0.0003615694990962679
-0.014033443913351295,0.0014976221131591033,0.0003630740716497997
-0.014624133482603345,0.001483293324461126,0.0003645645293686098
-0.015546475816546466,0.0014682080198115512,0.00036604028004074617
-0.0167859974556301,0.001452041783175463,0.00036750040494223967
-0.018307914427204353,0.0014344948272340457,0.00036894367324744444
-0.020057709370298597,0.0014153120153352942,0.0003703685766687291
-0.021962761921478266,0.0013943017796894058,0.0003717733835662414
-0.023935879586937395,0.001371352458935198,0.0003731562106855537
-0.025881161005015484,0.0013464439386392216,0.00037451510888434096
-0.027701817630845962,0.0013196524493212908,0.00037584815707832124
-0.02930874970792905,0.0012911471656519033,0.00037715355688580784
-0.030628321521754764,0.0012611786300370613,0.00037842971978365234
-0.03160822232833526,0.0012300603581120162,0.0003796753392777269
-0.03222118797321195,0.0011981456529612427,0.00038088944228326354
-0.03246690473681762,0.0011658016066062279,0.00038207141591304727
-0.03237228669353219,0.0011333820108910529,0.0003832210077217959
