acceleration,velocity,displacement
0.0121428491940201,-0.0005135982059694986,-0.00014180306990924026
0.010931790414256626,-0.0005020608861653602,-0.0001423108994553077
0.009524583984291289,-0.0004918326989660863,-0.0001428078462478734
0.008007577336782533,-0.0004830666183055494,-0.00014329529590650922
0.006472329895110052,-0.0004758266646896031,-0.0001437747425480068
0.005012444747269917,-0.00047008427736841313,-0.00014424769801903582
0.0037195212339231213,-0.0004657182943778166,-0.00014471559930490893
0.0026776849014860235,-0.000462519691310112,-0.0001451797182977529
0.001956547774742676,-0.0004602025749719977,-0.00014564107943089395
0.0016030915807138935,-0.0004584227552942694,-0.0001461003920960271
0.001633794549583685,-0.0004568043122291206,-0.0001465580056297888
