frame_number,force
295,641.9203711382529
296,641.9677601736629
297,642.0053491120137
298,642.0314320705039
299,642.0452422780179
300,642.0469421138347
301,642.0375224085275
302,642.0186212004753
303,641.9922852533228
304,641.9607112863226
305,641.9260132680324
306,641.8900618826718
307,641.8544352528301
308,641.8205037369307
309,641.7896364710859
310,641.763470308953
311,641.7441465458279
312,641.7344138682481
313,641.7375227240711
314,641.7568932682357
315,641.795606807984
316,641.8558210856597
317,641.9382253220858
318,642.0416349816445
319,642.1627988019549
320,642.2964686256338
321,642.4357577861967
322,642.5727655535899
323,642.6993805620397
324,642.8081350739367
325,642.892988409316
326,642.9499502572406
327,642.977481000449
328,642.9766263298969
329,642.9508771864223
330,642.9057978581769
331,642.8485117732786
332,642.7871434631589
333,642.7302774260113
334,642.6864401173458
335,642.6635807814913
336,642.6685358509616
337,642.7064967097141
338,642.780535536151
339,642.891256940926
340,643.0366289618008
341,643.2120159217
342,643.410404363349
343,643.6227972446438
344,643.838755208575
345,644.0470730200219
346,644.2365734590055
347,644.3969758532564
348,644.5197676595944
349,644.5989883579892
350,644.6318251579003
351,644.6189240291186
352,644.5643549275239
353,644.4752384210508
354,644.36110611313
355,644.2330875001494
356,644.1029923796831
357,643.9823330097938
358,643.8813384880709
359,643.8080489347662
360,643.7676062963684
361,643.7618541468315
362,643.7893127863355
363,643.8455216548743
364,643.9236668668083
365,644.0153646079756
366,644.1114650563874
367,644.202774509631
368,644.2806479708472
369,644.3374560636994
370,644.3669618889787
371,644.3646474927515
372,644.3280044455074
373,644.2567618783431
374,644.1529944239586
375,644.0210497013568
376,643.8672604856813
377,643.6994508053376
378,643.5262899224902
379,643.3565727616909
380,643.1985054774203
381,643.0590654840756
382,642.9434968345197
383,642.8549859052486
384,642.7945304041442
385,642.7609813101908
386,642.7512274956853
387,642.7605059186609
388,642.7828285491793
389,642.811506017384
390,642.8397332053437
391,642.8611983899801
392,642.8706767808601
393,642.8645605519597
394,642.8412675934185
395,642.801472832891
396,642.748120970836
397,642.6862028875495
398,642.6223051946977
399,642.5639676410955
400,642.5189026461433
401,642.4941489750266
402,642.4952522212226
403,642.5255824863132
404,642.5858975261642
405,642.6742237880462
406,642.7860658996154
407,642.9148966786673
408,643.0528471428539
409,643.1915004850267
410,643.3226771352748
411,643.4390938600835
412,643.534820757786
413,643.6055347574678
414,643.6486190680339
415,643.6631559913383
416,643.6498367326358
417,643.6108012734614
418,643.5494249164402
419,643.4700760214768
420,643.3778754800422
421,643.2784807990049
422,643.1778909762583
423,643.0822389111477
424,642.9975262169576
425,642.9292648219757
426,642.8820157246731
427,642.8588571803623
428,642.8608688470895
429,642.8867633503758
430,642.9327987785443
431,642.9930488418253
432,643.0600144788468
433,643.1254768989943
434,643.1814491324873
435,643.2210841812011
436,643.2394274847614
437,643.2339375720825
438,643.2047260810735
439,643.1544919018885
440,643.0881585664833
441,643.0122667916609
442,642.9342061199204
443,642.8613794982125
444,642.8003897279087
445,642.7563305487922
446,642.7322614879386
447,642.7289354317384
448,642.7448202103775
449,642.7764110983283
450,642.8187832194889
451,642.8662959605039
452,642.9133427209135
453,642.9550357934078
454,642.9877231863036
455,643.0092603965519
456,643.0190176861256
457,643.0176757293927
458,643.0069079236661
459,642.9890437493781
460,642.9667705564108
461,642.9428916430303
462,642.9201357077693
463,642.9010101789144
464,642.8877006220062
465,642.8820257235382
466,642.8854523705945
467,642.8991603628094
468,642.9241255543683
469,642.9611687153906
470,643.0109138228149
471,643.0736304913754
472,643.148987343198
473,643.2357877857293
474,643.3317810026593
475,643.4336287495634
476,643.5370576915313
477,643.6371627199777
478,643.7287926235142
479,643.8069578484984
480,643.8672250408263
481,643.9060794475826
482,643.9212358633047
483,643.9118662942166
484,643.878706809807
485,643.8240239528235
486,643.7514526528215
487,643.6657380396798
488,643.5724126877728
489,643.4774263442879
490,643.3867313081075
491,643.3058276791755
492,643.2392954967975
493,643.190376373766
494,643.1606895975981
495,643.1501486213213
496,643.1570844631887
497,643.1785222553425
498,643.2105366296885
499,643.2486333828764
500,643.2881373607853
501,643.3245798366561
502,643.3540697322778
503,643.3736149540317
504,643.3813447237281
505,643.3765859276184
506,643.3597791263976
507,643.3322686732052
508,643.2960295938464
509,643.2533845665197
510,643.2067397685502
511,643.1583602699361
512,643.1102164455646
513,643.0639335856752
514,643.0208453280616
515,642.9821050821998
516,642.9487881864846
517,642.9219383099597
518,642.9025556928957
519,642.8915626683283
520,642.8897919484817
521,642.8980162718058
522,642.9169890728616
523,642.9474315098593
524,642.989908577343
525,643.0445822092424
526,643.1108884612597
527,643.1872330754146
528,643.2708121855602
529,643.3576318664955
530,643.4427390874041
531,643.5206238394823
532,643.585726839153
533,643.6329787175404
534,643.658291104108
535,643.6589217913706
536,643.6336598689012
537,643.5828247495753
538,643.5081239847989
539,643.4124405698484
540,643.2996141340407
541,643.1742545275356
542,643.0415895415989
543,642.9073078874483
544,642.7773374839736
545,642.6575209190304
546,642.5532047994213
547,642.4688102722475
548,642.4074686601884
549,642.3707857282384
550,642.358757842925
551,642.3698259317215
552,642.4010352720662
553,642.448274431948
554,642.5065804854603
555,642.5704970577411
556,642.6344549139797
557,642.6931361865378
558,642.7417982166857
559,642.7765545554207
560,642.794612963208
561,642.7944495521251
562,642.7758770000185
563,642.7399707225816
564,642.6888541232659
565,642.6253861152986
566,642.5528120567493
567,642.4744294655884
568,642.3933001241382
569,642.3120268407533
570,642.2326084497805
571,642.1563848102271
572,642.0840799548753
573,642.0159424740901
574,641.9519654560194
575,641.8921477680796
576,641.8367423897105
577,641.7864318737492
578,641.7423786380022
579,641.7061207772754
580,641.6793220080912
581,641.6634285853737
582,641.6593184180489
583,641.6670301504514
584,641.6856283502894
585,641.7132104747974
586,641.747021842064
587,641.7836413798982
588,641.8192302427168
589,641.8498657373106
590,641.8719788008584
591,641.8828635828038
592,641.8811590322482
593,641.8671605389981
594,641.8428357373414
595,641.8114939111514
596,641.7771668366256
597,641.7438549468142
598,641.7148337582819
599,641.6921865873278
600,641.6766486626631
601,641.6677523146201
602,641.664190530233
603,641.664285554797
604,641.6664531594739
605,641.6695736110559
606,641.6732087302729
607,641.677640027465
608,641.6837397190352
609,641.6927155481786
610,641.7057896647914
611,641.7238818974156
612,641.7473656340499
613,641.7759494034277
614,641.8087131362314
615,641.844299246577
616,641.8812278539269
617,641.918273196876
618,641.9548087511549
619,641.9910210034092
620,642.027927625046
621,642.0672059894229
622,642.1109008088733
623,642.1610968464266
624,642.2196130315815
625,642.2877314741517
626,642.3659536088466
627,642.4537838832308
628,642.5495627411564
629,642.6503856326084
630,642.7521457082889
631,642.8497283830486
632,642.9373714564682
633,643.0091862590778
634,643.0598107546193
635,643.0851309184288
636,643.0829655542227
637,643.0535805260394
638,642.9999057397696
639,642.9273808254621
640,642.8434342169124
641,642.7566720008155
642,642.6758982345788
643,642.6091106390553
644,642.5626218913756
645,642.5404442822156
646,642.5440360592511
647,642.5724378457305
648,642.6227378233519
649,642.6907251348482
650,642.7715602469989
651,642.860326424424
652,642.9524053020986
653,643.0436947234998
654,643.1307263934892
655,643.2107432217476
656,643.2817728244195
657,643.3426951495773
658,643.3932668673583
659,643.4340592468504
660,643.4662995146995
661,643.4916535160503
662,643.5120120331809
663,643.5293302441606
664,643.5455363154117
665,643.5624959426037
666,643.5820054499562
667,643.6057810514761
668,643.6354106622991
669,643.6722430327881
670,643.7172125863806
671,643.7706305035049
672,643.8319977524152
673,643.8998976229436
674,643.9719983709169
675,644.0451585245411
676,644.1156085570526
677,644.1791935912395
678,644.2316806291839
679,644.2691311526922
680,644.2883104417969
681,644.2870710735189
682,644.2646363120934
683,644.2217255774061
684,644.1604966110394
685,644.0843154057031
686,643.997399328796
687,643.9044050827054
688,643.810042188255
689,643.7187746704088
690,643.6346303447694
691,643.5610914983979
692,643.5010185274157
693,643.4565624084681
694,643.4290386381025
695,643.4187561346441
696,643.4248228643041
697,643.4449855283888
698,643.4755875895319
699,643.5117255215844
700,643.5476395541798
701,643.5773081430902
702,643.5951532051033
703,643.5967285256472
704,643.579263549076
705,643.5419644954203
706,643.4860285234371
707,643.4143949294618
708,643.3313174223912
709,643.2418645728092
710,643.1514308213236
711,643.0652892184387
712,642.9881783950493
713,642.9239142285311
714,642.8750411755417
715,642.8425602830579
716,642.8257742343407
717,642.822283244395
718,642.8281619876765
719,642.838338193575
720,642.8471604054358
721,642.8490929576521
722,642.839438741141
723,642.8149805298673
724,642.7744451586885
725,642.7187237033883
726,642.6508198512893
727,642.5755417627358
728,642.4989903084379
729,642.4279183239473
730,642.3690401276485
731,642.3283681707293
732,642.3106537463129
733,642.3190081425579
734,642.3547625302156
735,642.4175715928878
736,642.5056866904894
737,642.6162658657609
738,642.745599035718
739,642.8892066722186
740,643.0418620426709
741,643.1976295411638
742,643.3499942635427
743,643.4921142609829
744,643.6171874354355
745,643.7188976394748
746,643.791888875188
747,643.8322120328097
748,643.8376905848369
749,643.8081565284305
750,643.745519978504
751,643.653658565768
752,643.5381407411356
753,643.4058217525641
754,643.2643650636321
755,643.1217383024639
756,642.9857133777771
757,642.8633825124361
758,642.7607011619034
759,642.6820794581207
760,642.6300516571794
761,642.6050578388375
762,642.6053801208534
763,642.627278985765
764,642.6653563354371
765,642.7131246212974
766,642.7637020303506
767,642.8105142940545
768,642.8478904098756
769,642.8714887937424
770,642.8785507753302
771,642.8680170754872
772,642.8405452287714
773,642.7984398869556
774,642.7454795740666
775,642.6866172030842
776,642.627550162022
777,642.5741843226534
778,642.5320416059906
779,642.5056776483143
780,642.4981820164834
781,642.5108244484173
782,642.5428872255835
783,642.5916978424601
784,642.652861930451
785,642.720690342274
786,642.7887963631722
787,642.8508024032336
788,642.9010610838591
789,642.9352878173124
790,642.9510227403374
791,642.9478727361571
792,642.927515021667
793,642.8934709686681
794,642.8506853372265
795,642.804966053795
796,642.7623444716941
797,642.7284118968362
798,642.7076920398117
799,642.7031240370812
800,642.7157376576945
801,642.7445812424547
802,642.7869139409063
803,642.8386151334821
804,642.8947192079168
805,642.9499716966604
806,642.9993262700727
807,643.0383452911555
808,643.0635047853006
809,643.0724202241851
810,643.0640027640643
811,643.0385404992304
812,642.9976872429534
813,642.9443345782731
814,642.882347218119
815,642.8161685836959
816,642.750348347188
817,642.689079173455
818,642.6358327060519
819,642.5931573808456
820,642.5626603576951
821,642.5451520226003
822,642.5408862178334
823,642.5497989208392
824,642.5716570791685
825,642.606076582723
826,642.6524231918153
827,642.7096438811402
828,642.776081399913
829,642.8493144363424
830,642.9260608780634
831,643.0021895349888
832,643.0728858531348
833,643.1329882955091
834,643.1774653009531
835,643.2019677802643
836,643.203383941407
837,643.1803348044333
838,643.1335603410512
839,643.066141265451
840,642.9834871819097
841,642.8930264721677
842,642.8035775599183
843,642.724456798014
844,642.6644527702597
845,642.6308333523548
846,642.628534594271
847,642.6596295304012
848,642.7231282253537
849,642.81513360527
850,642.9293499024703
851,643.057885767721
852,643.1922226612312
853,643.3241757923827
854,643.4466932683986
855,643.5544061664884
856,643.6439123367996
857,643.7138160357794
858,643.7645558295809
859,643.7980568336656
860,643.8172549464102
861,643.8255566590956
862,643.8263070015938
863,643.8223364975522
864,643.8156492613152
865,643.807296802611
866,643.7974487503217
867,643.785626381714
868,643.7710269771792
869,643.7528561338693
870,643.7306038792868
871,643.7042318841698
872,643.674261060979
873,643.6417552324036
874,643.6082030975173
875,643.5753216753029
876,643.5448289861338
877,643.518238645577
878,643.4967099996048
879,643.480963049341
880,643.4712526251608
881,643.4673884628141
882,643.4687830656201
883,643.4745132191769
884,643.4833960537628
885,643.4940967357819
886,643.5052874396312
887,643.5158553432691
888,643.5251170713557
889,643.5329677305078
890,643.5399012124032
891,643.546880676208
892,643.5550900223436
893,643.56563699597
894,643.5792925915409
895,643.5963373029894
896,643.6165509921051
897,643.639339611363
898,643.6639486192199
899,643.6896858471515
900,643.7160812113136
901,643.7429434296859
902,643.7703118131501
903,643.798327003911
904,643.8270611736702
905,643.8563607748587
906,643.885753913711
907,643.9144491572011
908,643.9414125441749
909,643.9654793568591
910,643.985454401505
911,644.000180110533
912,644.0085911420318
913,644.0097991918483
914,644.003239007595
915,643.9888635447184
916,643.9673376641778
917,643.9401747973046
918,643.9097869065192
919,643.87944462565
920,643.8531461273876
921,643.835378687591
922,643.8307553829982
923,643.8435315655599
924,643.8770379907797
925,643.9330977219906
926,644.0115201155803
927,644.1097816841288
928,644.2229972537045
929,644.344244498405
930,644.4652325101811
931,644.5772227835034
932,644.6720534025703
933,644.7431032638821
934,644.7860525848207
935,644.7993326258528
936,644.7842088644177
937,644.744502774513
938,644.6860109004517
939,644.6157168428026
940,644.5409162198355
941,644.4683850097922
942,644.4037077604787
943,644.3508426183633
944,644.3119469611119
945,644.2874357388923
946,644.2762088927021
947,644.275974950927
948,644.2836120479989
949,644.2955334821874
950,644.308054201844
951,644.3177732435607
952,644.3219742803506
953,644.3190053689059
954,644.3085647000155
955,644.2918177476643
956,644.2712978829865
957,644.2505849710888
958,644.2338081089348
959,644.2250647816008
960,644.2278671063037
961,644.2447075452804
962,644.2767958215112
963,644.3239813547729
964,644.384854454738
965,644.4570057604956
966,644.5374058824162
967,644.6228493601726
968,644.7103947869405
969,644.7977254662758
970,644.8833574871721
971,644.9666484111494
972,645.0476124658259
973,645.1266098255727
974,645.204023609285
975,645.2800450136631
976,645.3546393542154
977,645.4276803005743
978,645.4991675088403
979,645.5694252423177
980,645.6392091330274
981,645.7096900065537
982,645.7823182793211
983,645.8586026253878
984,645.9398621358122
985,646.0270156512153
986,646.1204432074314
987,646.2199125340458
988,646.3245472320514
989,646.4328327362482
990,646.5426797231786
991,646.6515619891768
992,646.7567230126488
993,646.8554283719948
994,646.9452402988561
995,647.0242917774308
996,647.0915260396013
997,647.146849500214
998,647.1911423851097
999,647.2260977590191
1000,647.253915392513
1001,647.2769335716374
1002,647.2973006150675
1003,647.31675827949
1004,647.3365561088173
1005,647.3574687400916
1006,647.3798628939442
1007,647.4037602911914
1008,647.4288624878245
1009,647.4545345738252
1010,647.4797749319222
1011,647.503215280094
1012,647.5231879340945
1013,647.5378640332441
1014,647.545429604727
1015,647.5442597948347
1016,647.5330796715576
1017,647.5111275110545
1018,647.4783304326147
1019,647.4354668296738
1020,647.3842592655596
1021,647.3273481243051
1022,647.2681406226487
1023,647.2105742584293
1024,647.1588422736951
1025,647.117109168147
1026,647.0892322714706
1027,647.078512958464
1028,647.0875097912865
1029,647.1179426691206
1030,647.1707062746141
1031,647.2459952974593
1032,647.343519806133
1033,647.4627603664959
1034,647.6031921714781
1035,647.7644100151309
1036,647.9461159512325
1037,648.1479750909136
1038,648.3693796938833
1039,648.6091778926943
1040,648.8654290539878
1041,649.135251677134
1042,649.4148263707534
1043,649.6995914162809
1044,649.9846200093841
1045,650.2651181997602
1046,650.536956260963
1047,650.7971464908853
1048,651.0441916591642
1049,651.2782421448247
1050,651.501024296198
1051,651.7155472887836
1052,651.9256526148934
1053,652.1355098891711
1054,652.3491583842455
1055,652.5701524059109
1056,652.8013250482293
1057,653.0446631491784
1058,653.301279077608
1059,653.5714554651664
1060,653.854725883517
1061,654.1499474520406
1062,654.4553303502115
1063,654.7684198873663
1064,655.0860674375582
1065,655.404448575129
1066,655.7191753550563
1067,656.0255192573935
1068,656.3187324067567
1069,656.5944345436998
1070,656.849021330256
1071,657.0800438391364
1072,657.2865058886689
1073,657.4690262609353
1074,657.6298251620228
1075,657.7725222000998
1076,657.9017663811409
1077,658.0227423222825
1078,658.1406058027067
1079,658.2599021039804
1080,658.3840228162999
1081,658.5147679528986
1082,658.6520952939767
1083,658.7941356800419
1084,658.9375083516629
1085,659.0778928145793
1086,659.2107460043185
1087,659.3320310106957
1088,659.43884114152
1089,659.5298317126791
1090,659.6053964645997
1091,659.6675566975738
1092,659.7195817021042
1093,659.7654150832486
1094,659.8090120766719
1095,659.8536877767242
1096,659.9015565600351
1097,659.9531270998845
1098,660.0070993167169
1099,660.0603831482605
1100,660.1083364909625
1101,660.1452115360216
1102,660.1647925090177
1103,660.161182970202
1104,660.1296559765436
1105,660.0674369599756
1106,659.974273877229
1107,659.8526748857016
1108,659.7077515350512
1109,659.5466759907486
1110,659.377830856188
1111,659.20978993441
1112,659.050302582359
1113,658.9054502525274
1114,658.7791036411655
1115,658.672748270569
1116,658.585680987745
1117,658.5155165651215
1118,658.4588868714076
1119,658.4121788078292
1120,658.3721603460227
1121,658.336392100196
1122,658.3033973217697
1123,658.2726348292963
1124,658.2443597151328
1125,658.2194547524006
1126,658.1992806051618
1127,658.1855470624504
1128,658.1801730019648
1129,658.1850976040982
1130,658.2020353378834
1131,658.2322135704125
1132,658.2761586544852
1133,658.3335827307994
1134,658.4033833753842
1135,658.4837380108671
1136,658.5722754903989
1137,658.6663222911475
1138,658.7632204756036
1139,658.8606913110098
1140,658.9571878842113
1141,659.052158916903
1142,659.1461445953879
1143,659.2406520350607
1144,659.3378123750394
1145,659.4398834235645
1146,659.5487026844623
1147,659.665203113776
1148,659.7890854060192
1149,659.918703661085
1150,660.0511712757352
1151,660.1826464351994
1152,660.3087280340956
1153,660.4248834720596
1154,660.5268319649697
1155,660.6108209774594
1156,660.673764336133
1157,660.7132535801899
1158,660.7274884859881
1159,660.715179490063
1160,660.6754562687855
1161,660.6077915570336
1162,660.5119327848469
1163,660.3878287856194
1164,660.2355390360946
1165,660.0551158638774
1166,659.8464611329451
1167,659.6091825468195
1168,659.3424997714385
1169,659.045253008223
1170,658.7160366702782
1171,658.3534396668654
1172,657.9563473049335
1173,657.5242470735716
1174,657.0574696218231
1175,656.557292912531
1176,656.0258557321824
1177,655.4658682664951
1178,654.8801634668825
1179,654.2711841084415
1180,653.6405190447074
1181,652.9885779170429
1182,652.3144484657234
1183,651.6159437440722
1184,650.8898266402143
1185,650.1321864785765
1186,649.3389260201935
1187,648.5062958316631
1188,647.631396484356
1189,646.7125693279386
1190,645.7496175177328
1191,644.743835017622
1192,643.6978617969465
1193,642.6154137694672
1194,641.5009430751201
1195,640.3592700619616
1196,639.1952114706946
1197,638.0132252778106
1198,636.817098495056
1199,635.6097079310609
1200,634.3928781092911
1201,633.1673447363559
1202,631.9328119501372
1203,630.6880761021201
1204,629.4311835281472
1205,628.1595922276476
1206,626.870311448441
1207,625.5599992462899
1208,624.2250132591946
1209,622.8614321995196
1210,621.4650807515059
1211,620.0315910594443
1212,618.5565240238518
1213,617.0355558751017
1214,615.4647101642761
1215,613.8405882965551
1216,612.160531514173
1217,610.4226424533329
1218,608.6256183187356
1219,606.7684051916451
1220,604.8497494948051
1221,602.8677611506209
1222,600.8196021999001
1223,598.7013877417982
1224,596.508342468286
1225,594.2352000511978
1226,591.8767775861519
1227,589.4286216343542
1228,586.8876155140864
1229,584.2524540842421
1230,581.5239187520059
1231,578.7049139660462
1232,575.8002590030301
1233,572.8162654338688
1234,569.7601635200572
1235,566.6394623804191
1236,563.4613370861733
1237,560.2321316861444
1238,556.957049326332
1239,553.6400664834476
1240,550.2840610699166
1241,546.8910927017666
1242,543.4627266125342
1243,540.0002673848524
1244,536.5047911918697
1245,532.9769416560904
1246,529.4165526618775
1247,525.8222366876972
1248,522.1911010534958
1249,518.5187225980555
1250,514.7994379252418
1251,511.0269135484891
1252,507.19487773668027
1253,503.29785787230503
1254,499.33178391553486
1255,495.29436414721096
1256,491.1851852216446
1257,487.0055311786234
1258,482.75796252628925
1259,478.4457404726909
1260,474.0722052099327
1261,469.64021435192336
1262,465.15173108554785
1263,460.60763268733416
1264,456.00777947159673
1265,451.3513279771165
1266,446.63720474143344
1267,441.8646185842925
1268,437.03350045478186
1269,432.1447983046958
1270,427.20059072773296
1271,422.2040158257712
1272,417.15904886371186
1273,412.0701928692919
1274,406.94215530078264
1275,401.7795766932883
1276,396.5868672970036
1277,391.36819118388235
1278,386.12760087486794
1279,380.8692748433855
1280,375.5977726811191
1281,370.3182200191805
1282,365.03636263180806
1283,359.75846664369544
1284,354.49107743185505
1285,349.2406814703605
1286,344.0133395833717
1287,338.8143708781828
1288,333.64815926348723
1289,328.5181243791264
1290,323.42684878238026
1291,318.3763076860793
1292,313.368139266212
1293,308.4039250701539
1294,303.4854847633263
1295,298.61519028218726
1296,293.7962701175282
1297,289.0330376050545
1298,284.33097525900877
1299,279.6966481158965
1300,275.1374697097857
1301,270.6613639075915
1302,266.2763501517076
1303,261.9900636963366
1304,257.8092415449638
1305,253.7392552400961
1306,249.78380797199597
1307,245.94489296646995
1308,242.22303908996014
1309,238.61779062416795
1310,235.1283120694506
1311,231.75398299570872
1312,228.49485432735906
1313,225.35187483380793
1314,222.32685686274144
1315,219.422223275145
1316,216.6406441671065
1317,213.9846986718857
1318,211.45666187095384
1319,209.05843829254133
1320,206.7915888717038
1321,204.6573673312286
1322,202.6567032843443
1323,200.79011910511525
1324,199.05760983856993
1325,197.45852962828894
1326,195.99151926498857
1327,194.6544939349504
1328,193.44469695143752
1329,192.35881404907943
1330,191.39313498269445
1331,190.54374710205096
1332,189.80674731030527
1333,189.17846162675514
1334,188.65566456176836
1335,188.23579215468376
1336,187.91713944996295
1337,187.6990187787962
1338,187.5818283050144
1339,187.5669607931553
1340,187.65649886681706
1341,187.852697492153
1342,188.1573192560629
1343,188.57093538350645
1344,189.0923244146801
1345,189.7180875539547
1346,190.4425554944777
1347,191.25800149917748
1348,192.1551240969479
1349,193.1237285282918
1350,194.1535084964761
1351,195.23480612085572
1352,196.35922571124567
1353,197.52000898006838
1354,198.71213469000068
1355,199.9321665809893
1356,201.17793024507804
1357,202.44814069762288
1358,203.7421100554938
1359,205.05963031777426
1360,206.4010561472762
1361,207.7675251748253
1362,209.16118205070677
1363,210.5852557688911
1364,212.04388816526458
1365,213.54169440121015
1366,215.08311503783008
1367,216.6716751213626
1368,218.30928914024014
1369,219.99573519003212
1370,221.7283774208053
1371,223.50216503070823
1372,225.3098904902542
1373,227.14265197371935
1374,228.99044274130904
