acceleration,velocity,displacement
-0.00420932270918607,-0.00019046256753686385,0.0001383870375644703
-0.004241710585191466,-0.00019257532586045822,0.00013829127809112095
-0.004275201266853384,-0.00019470455382346942,0.00013819445812119998
-0.004310223792341177,-0.00019685091008826805,0.00013809656925522205
-0.004347226003148882,-0.00019901527253714057,0.0001379976027095657
-0.0043866715772445325,-0.0002011987469322389,0.00013789754920469835
-0.004429036629465821,-0.0002034026739839165,0.0001377963988494693
-0.004474805936189336,-0.00020562863462533028,0.00013769414102231698
-0.004524468841387308,-0.00020787845331972444,0.0001375907642503307
-0.0045785148993202525,-0.00021015419925490134,0.00013748625608718705
-0.004637429306362838,-0.0002124581853063221,0.00013738060299104673
-0.004701688166700634,-0.00021479296467458796,0.0001372737902035515
-0.004771753623201707,-0.00021716132512206355,0.00013716580163110234
-0.004848068873255227,-0.00021956628074617778,0.00013705661972963527
-0.004931053088548119,-0.0002220110612366286,0.00013694622539413956
-0.005021096268696979,-0.00022449909857593988,0.00013683459785418642
-0.005118554075417248,-0.00022703401116196844,0.00013672171457675193
-0.005223742711108647,-0.00022961958535859991,0.0001366075511776218
-0.005336933920402033,-0.00023225975451647758,0.000136492081342653
-0.005458350201382309,-0.00023495857554692366,0.00013637527676013715
-0.005588160311256074,-0.00023772020317508325,0.00013625710706545666
-0.005726475140344333,-0.00024054886203798336,0.0001361375397991534
-0.00587334401428294,-0.00024344881682664018,0.00013601654037943722
-0.0060287514712621835,-0.00024642434069802646,0.00013589407209005605
-0.006192614549298944,-0.0002494796822031667,0.00013577009608433074
-0.006364780610145209,-0.00025261903099302774,0.00013564457140603168
-0.0065450257270634445,-0.0002558464825773299,0.0001355174550276391
-0.006733053674250198,-0.0002591660024276583,0.00013538870190638784
-0.0069284955682343665,-0.0002625813897382794,0.00013525826505834636
-0.007130910214303461,-0.0002660962411839139,0.00013512609565061583
-0.007339785199133031,-0.000269713915037273,0.00013499214311156054
-0.0075545387511629005,-0.000273437496024847,0.000134856355258795
-0.007774522372454677,-0.00027726976130575137,0.00013471867844446235
-0.007999024233002958,-0.0002812131479571158,0.00013457905771714664
-0.008227273306236165,-0.0002852697223419256,0.0001344374369995719
-0.008458444208844779,-0.00028944115172069583,0.00013429375928105622
-0.008691662691260144,-0.00029372867844572206,0.00013414796682351463
-0.008926011710013457,-0.0002981330970460405,0.00013400000137964169
-0.009160537996462263,-0.0003026547344726594,0.00013384980442176202
-0.009394259013385104,-0.00030729343372512123,0.00013369731737971258
-0.009626170164532419,-0.00031204854101960064,0.0001335424818860264
-0.009855252100030486,-0.0003169188965857414,0.00013338524002662507
-0.010080477947238181,-0.00032190282909755856,0.00013322553459520423
-0.010300820295089538,-0.00032699815365814047,0.00013306330934951532
-0.010515257773626633,-0.0003322021731753195,0.00013289850926780696
-0.010722781100158098,-0.00033751168289376565,0.00013273108080378968
-0.010922398501979874,-0.0003429229777943001,0.00013256097213861767
-0.011113140461573237,-0.0003484318625351884,0.0001323881334285353
-0.01129406375841706,-0.00035403366359018596,0.00013221251704700397
-0.011464254806178633,-0.00035972324323133487,0.00013203407782029858
-0.01162283230855893,-0.00036549501501001924,0.00013185277325573823
-0.011768949279932805,-0.0003713429604071422,0.00013166856376188395
-0.011901794497102382,-0.000377260646351401,0.00013148141286019433
-0.012020593469111279,-0.0003832412433429544,0.00013129128738777074
-0.012124609032939281,-0.00038927754396846705,0.0001310981576909429
-0.01221314169693496,-0.0003953619816509356,0.00013090199780953804
-0.012285529853281303,-0.00040148664953848967,0.00013070278565174067
-0.012341149962493287,-0.00040764331949243334,0.00013050050315948294
-0.01237941677906168,-0.00041382346117782207,0.00013029513646431538
-0.01239978364538034,-0.00042001826128393256,0.00013008667603369993
-0.012401742843733974,-0.00042621864290621114,0.0001298751168076524
-0.012384825975990386,-0.00043241528511114223,0.00012966045832564805
-0.012348604342118116,-0.00043859864269066935,0.0001294427048436976
-0.012292689304592277,-0.00044475896610234695,0.00012922186544149936
-0.01221673264331971,-0.00045088632158932495,0.00012899795411957645
-0.012120426914574949,-0.0004569706114787986,0.00012877098988630943
-0.012003505826900207,-0.0004630015946641674,0.00012854099683477367
-0.01186574464359792,-0.00046896890728179196,0.00012830800420928718
-0.011706960621889475,-0.0004748620835981638,0.0001280720464615672
-0.011527013504907127,-0.000480670577129863,0.0001278331632963852
-0.011325806090633836,-0.00048638378202874824,0.00012759139970659555
-0.011103284902889136,-0.000491991054777129,0.00012734680599739407
-0.010859440974000831,-0.0004974817362463515,0.0001270994377996382
-0.010594310717970736,-0.0005028451741693443,0.00012684935607203428
-0.010307976840422322,-0.0005080707460589426,0.0001265966270919772
-0.010000569213916493,-0.0005131478825725274,0.00012634132243481932
-0.009672265652217594,-0.0005180660912890609,0.00012608351894135392
-0.009323292540745291,-0.0005228149808373016,0.00012582329867332233
-0.008953925312142386,-0.0005273842853005235,0.00012556074885678787
-0.00856448878480801,-0.0005317638888247612,0.00012529596181325655
-0.00815535740050959,-0.0005359438503710906,0.0001250290348784576
-0.007726955399788595,-0.0005399144285711652,0.00012476007030872202
-0.007279756960865607,-0.0005436661066613287,0.0001244891751749139
-0.00681428630487926,-0.0005471896174777649,0.00012421646124387913
-0.006331117745034819,-0.0005504759684902434,0.00012394204484738713
-0.005830875633717963,-0.0005535164668349316,0.00012366604673855585
-0.005314234142671165,-0.0005563027442790289,0.00012338859193577735
-0.0047819168039688895,-0.0005588267820156889,0.00012310980955420367
-0.004234695751074957,-0.0005610809351544498,0.00012282983262491113
-0.003673390629459055,-0.0005630579567495833,0.0001225487979019351
-0.0030988671862177586,-0.0005647510212035024,0.00012226684565744684
-0.002512035583791189,-0.0005661537468960047,0.00012198411946542197
-0.0019138485010887169,-0.0005672602179172246,0.00012170076597421867
-0.0013052990803540795,-0.0005680650048125853,0.00012141693466853622
-0.0006874187544998073,-0.0005685631842712988,0.00012113277762126525
-6.12749586501989e-05,-0.0005687503576995862,0.00012084844923577253
0.0005720312957151008,-0.00056862266861532,0.0001205641059791938
0.001211368016068107,-0.0005681768187873742,0.00012027990610734312
0.0018555750210375035,-0.0005674100830280977,0.00011999600938188925
0.0025034669448655653,-0.0005663203225366219,0.00011971257678049807
0.003153836456164178,-0.0005649059966863645,0.00011942977020069232
0.0038054576782224413,-0.0005631661731527679,0.00011914775215823254
0.004457089780820069,-0.0005611005362880072,0.00011886668548087234
0.005107480697322586,-0.0005587093936684715,0.00011858673299838322
0.005755370910228751,-0.0005559936807665837,0.00011830805722977445
0.006399497245168659,-0.0005529549637277344,0.00011803082006865086
0.007038596616458704,-0.0005495954402623275,0.00011775518246765335
0.007671409672993513,-0.0005459179386899644,0.00011748130412291527
0.0082966842999831,-0.0005419259151967203,0.00011720934315944359
0.008913178943817155,-0.0005376234493857702,0.00011693945581829797
0.009519665746627671,-0.000533015238213159,0.00011667179614639823
0.010114933498548995,-0.0005281065884018649,0.00011640651568974447
0.01069779042825488,-0.0005229034074201639,0.00011614376319078896
0.01126706684936966,-0.0005174121931007578,0.00011588368429065872
0.011821617664268863,-0.0005116400219723481,0.00011562642123689044
0.012360324707786183,-0.0005055945363793343,0.00011537211259730253
0.012882098901086407,-0.0004992839304771161,0.00011512089298058841
0.013385882183752671,-0.0004927169352059063,0.00011487289276416765
0.013870649200969665,-0.0004859028023597258,0.00011462823782977625
0.014335408743017997,-0.00047885128787372884,0.00011438704930721788
0.014779204962976501,-0.00047157263444723023,0.00011414944332663764
0.015201118427358594,-0.00046407755359964645,0.00011391553077962592
0.015600267077726496,-0.0004563772072233752,0.00011368541708942016
0.01597580720019532,-0.0004484831886538947,0.00011345920199045084
0.01632693451668217,-0.00044040750322467534,0.00011323697931748119
0.016652885522796354,-0.00043216254821480573,0.00011301883680462132
0.016952939193103405,-0.0004237610920358308,0.00011280485589455866
0.01722641915017352,-0.00041521625245001157,0.0001125951115584372
0.01747269635505709,-0.0004065414735737039,0.00011238967212693127
0.01769119233257599,-0.00039775050140179567,0.0001121885991331874
0.017881382897852828,-0.00038885735759418847,0.0001119919471684384
0.018042802300569413,-0.0003798763112945829,0.0001117997637512162
0.018175047657602257,-0.00037082184880504,0.0001116120892111913
0.018277783516565612,-0.00036170864101149803,0.00011142895658873717
0.018350746390253615,-0.0003525515085347932,0.0001112503915513506
0.018393749120444336,-0.0003433653846571187,0.00011107641232805262
0.018406684956161306,-0.0003341652761379673,0.00011090702966285385
0.018389531254077853,-0.0003249662220854075,0.00011074224678829801
0.01834235272258018,-0.000315783251091243,0.00011058205942000385
0.01826530413995863,-0.00030663133687560827,0.00011042645577301213
0.01815863248571335,-0.00029752535271919026,0.00011027541660061343
0.018022678429248637,-0.0002884800249904498,0.00011012891525618603
0.017857877117693138,-0.0002795098861037143,0.00010998691777841249
0.017664758197735993,-0.000270629227274857,0.00010984938300006784
0.017443945005663573,-0.0002618520514740071,0.00010971626268038063
0.01719615287124515,-0.00025319202700477993,0.00010958750166076093
0.0169221865029021,-0.0002446624421612431,0.00010946303804346942
0.016622936449245083,-0.0002362761614232063,0.0001093428033925733
0.016299374662676804,-0.0002280455836452258,0.00010922672295630619
0.01595254921928985,-0.00021998260267473414,0.0001091147159097262
0.015583578270431196,-0.0002120985708023039,0.00010900669561635694
0.015193643313784085,-0.00020440426540625008,0.0001089025699073048
0.014783981878160391,-0.00019690985910826396,0.00010880224137617617
0.01435587971957591,-0.0001896248937088299,0.0001087056076879719
0.013910662631176882,-0.00018255825812114168,0.0001086125619000144
0.013449687981436897,-0.00017571817046798825,0.00010852299279286712
0.012974336109523057,-0.00016911216444524826,0.00010843678520913882
0.012486001708636141,-0.00016274707999070845,0.00010835382039802982
0.01198608530735545,-0.00015662905823671055,0.00010827397636347297
0.01147598492436151,-0.0001507635406787813,0.00010819712821374409
0.010957087941569901,-0.00014515527246229847,0.00010812314851045882
0.010430763225153189,-0.00013980830967061768,0.0001080519076149256
0.009898353522907489,-0.0001347260304836025,0.00010798327402988704
0.009361168175897699,-0.0001299111500589012,0.00010791711473475141
0.008820476198170698,-0.0001253657389653841,0.00010785329551249533
0.008277499795709235,-0.00012109124496691413,0.00010779168126651226
0.007733408407238712,-0.00011708851791617714,0.0001077321363257915
0.007189313347737937,-0.00011335783747743298,0.00010767452473694309
0.006646263120726267,-0.00010989894336031693,0.00010761871054173366
0.006105239445234597,-0.00010671106771882671,0.00010756455803896388
0.005567154023884025,-0.00010379296935154705,0.00010751193202969628
0.005032846060318793,-0.00010114296933049635,0.00010746069804502577
0.004503080517547648,-9.875898768602974e-05,0.00010741072255577163
0.00397854709709134,-9.663858078237e-05,0.00010736187316365453
0.0034598599163223618,-9.477897902901657e-05,0.00010731401877370168
0.0029475578695493474,-9.317712458254864e-05,0.00010726702974779879
0.0024421056723351042,-9.182970869707754e-05,0.00010722077803947888
0.0019438955984711443,-9.073320837937597e-05,0.00010717513731020977
0.0014532499201113933,-8.988392199973034e-05,0.000107129983027615
0.0009704240569045462,-8.927800350547635e-05,0.00010708519254623869
0.0004956104329905967,-8.891149488300257e-05,0.00010704064517164157
2.89430298290914e-05,-8.878035651729764e-05,0.00010699622220879149
-0.00042949739540841606,-8.888049510869248e-05,0.00010695180699588499
-0.0008796774823175701,-8.920778882812397e-05,0.00010690728492490078
-0.0013216049163191814,-8.975810942778316e-05,0.00010686254345033681
-0.0017553216659689258,-9.05273410733552e-05,0.00010681747208771152
-0.002180896940700578,-9.151139572502257e-05,0.00010677196240351193
-0.0025984200163006684,-9.270622496427288e-05,0.00010672590799833961
-0.003007993082028054,-9.410782823885506e-05,0.00010667920448503883
-0.003409724257151933,-9.571225757365005e-05,0.0001066317494635857
-0.003803720906784211,-9.751561886463409e-05,0.00010658344249447614
-0.004190083362804365,-9.951406993203123e-05,0.00010653418507227697
-0.004568899131905723,-0.00010170381555570875,0.00010648388060090504
-0.004940237653506085,-0.00010408109975206171,0.0001064324343720781
-0.005304145655448431,-0.00010664219557930034,0.00010637975354824527
-0.005660643143429945,-0.00010938339277901994,0.00010632574715115569
-0.006009720050641075,-0.0001123009835775377,0.00010627032605706656
-0.006351333567382656,-0.00011539124698204363,0.00010621340299942666
-0.006685406165613288,-0.00011865043191529262,0.00010615489257970233
-0.007011824330284268,-0.00012207473953926702,0.00010609471128683869
-0.007330438006732269,-0.00012566030512352116,0.000106032777525673
-0.007641060766204277,-0.0001294031798167553,0.00010596901165443793
-0.00794347067530979,-0.00013329931267713383,0.00010590333603131446
-0.008237411834872898,-0.00013734453330467952,0.00010583567506981901
-0.008522596539186685,-0.0001415345353981944,0.0001057659553026433
-0.008798708002226164,-0.00014586486153354763,0.00010569410545341036
-0.009065403600085144,-0.00015033088943412545,0.00010562005651566844
-0.00932231858253567,-0.00015492781997978065,0.00010554374183831497
-0.009569070202543153,-0.00015965066717605036,0.00010546509721652602
-0.009805262193805042,-0.00016449425027513742,0.00010538406098716322
-0.010030489500537086,-0.00016945318819872296,0.00010530057412754475
-0.010244343151080165,-0.00017452189636162728,0.00010521458035640467
-0.010446415181033314,-0.00017969458594465563,0.0001051260262358281
-0.010636303544540688,-0.00018496526562604914,0.00010503486127293541
-0.010813616980945358,-0.00019032774575742064,0.00010494103802008954
-0.010977979810697792,-0.00019577564495533144,0.00010484451217241135
-0.011129036620685706,-0.00020130239906317732,0.00010474524266140672
-0.01126645678048931,-0.00020690127241347107,0.00010464319174353756
-0.011389938722965733,-0.00021256537128933484,0.00010453832508261185
-0.01149921392957081,-0.00021828765945246898,0.0001044306118249264
-0.011594050576802182,-0.00022406097557906224,0.00010432002466616853
-0.011674256816766248,-0.00022987805242745434,0.00010420653990916689
-0.011739683677524182,-0.00023573153755102695,0.00010409013751167227
-0.01179022757655642,-0.0002416140153645471,0.00010397080112344338
-0.01182583244438572,-0.00024751803036978265,0.0001038485181120098
-0.011846491456181439,-0.00025343611134492444,0.00010372327957658112
-0.011852248366681813,-0.00025936079630064026,0.00010359508034966973
-0.01184319843851808,-0.0002652846580019402,0.00010346391898609409
-0.011819488949287141,-0.0002712003298488915,0.00010332979773913138
-0.011781319258215319,-0.0002771005319007671,0.00010319272252369398
-0.01172894040393256,-0.0002829780968163041,0.00010305270286651471
-0.01166265419034687,-0.00028882599546487393,0.00010290975184344441
-0.011582811706267248,-0.00029463736193902746,0.00010276388600409343
-0.0114898112256752,-0.00030040551767201307,0.00010261512528419067
-0.011384095453071326,-0.0003061239943416997,0.00010246349290618725
-0.011266148111639278,-0.00031178655523287735,0.00010230901526879361
-0.01113648991626356,-0.00031738721473985304,0.00010215172182630042
-0.010995674017673863,-0.0003229202557233374,0.00010199164495868462
-0.01084428103567354,-0.00032838024448667426,0.00010182881983363212
-0.010682913814384366,-0.0003337620431991887,0.00010166328426171065
-0.010512192034586702,-0.00033906081966143147,0.0001014950785459955
-0.010332746810045298,-0.00034427205437258945,0.000101324245327487
-0.010145215373739424,-0.00034939154491853564,0.00010115082942766421
-0.009950235924419612,-0.00035441540774307543,0.00010097487768949881
-0.009748442660146251,-0.0003593400773892169,0.00010079643881821573
-0.009540460987526363,-0.00036416230330113504,0.00010061556322304315
-0.009326902879525771,-0.00036887914426789805,0.00010043230286115089
-0.009108362368574017,-0.000373487960579923,0.00010024671108493894
-0.008885411195666907,-0.0003779864039709832,0.00010005884249380121
-0.008658594667316475,-0.0003823724054367291,9.986875279144928e-05
-0.008428427781685245,-0.0003866441610489795,9.967649864982785e-05
-0.008195391672596988,-0.0003908001159125501,9.948213758058746e-05
-0.007959930400295166,-0.0003948389464307731,9.928572781500164e-05
-0.007722448104632297,-0.00039875954105700497,9.908732819312969e-05
-0.00748330653159796,-0.00040256097971606256,9.888699806293643e-05
-0.007242822943509675,-0.00040624251208483945,9.86847971899862e-05
-0.0070012684263309035,-0.0004098035349272996,9.848078567823317e-05
-0.006758866615843023,-0.00041324356868784306,9.827502390232939e-05
-0.006515792874306261,-0.0004165622335603804,9.806757245176734e-05
-0.006272173951863841,-0.0004197592252669229,9.785849208706051e-05
-0.006028088157212202,-0.0004228342907941919,9.764784370804524e-05
-0.00578356604586905,-0.00042578720434496224,9.743568833426044e-05
-0.005538591625121726,-0.00042861774376270996,9.722208709723353e-05
-0.005293104078705742,-0.0004313256676886668,9.700710124437069e-05
-0.005047000024545964,-0.00043391069371447977,9.67907921540199e-05
-0.004800136322203038,-0.00043637247780116704,9.657322136114099e-05
-0.0045523334348602515,-0.0004387105952404329,9.635445059288059e-05
-0.004303379325163596,-0.00044092452343043884,9.613454181321286e-05
-0.004053033837776712,-0.0004430136267211739,9.591355727567496e-05
-0.0038010335092452906,-0.00044497714355792937,9.569155958310518e-05
-0.0035470967532777982,-0.00044681417612356015,9.546861175318481e-05
-0.003290929387726572,-0.00044852368265881125,9.524477728848921e-05
-0.003032230485799109,-0.00045010447262719264,9.502012024966771e-05
-0.0027706985394895943,-0.0004515552048835148,9.479470533029002e-05
-0.0025060379128031846,-0.000452874388996588,9.456859793182e-05
-0.0022379655356228813,-0.00045406038985869453,9.434186423710618e-05
-0.001966217756291298,-0.0004551114356816731,9.41145712807211e-05
-0.001690557248171338,-0.00045602562943278875,9.388678701444248e-05
-0.0014107798585047823,-0.00045680096370945777,9.365858036615692e-05
-0.0011267212893291691,-0.00045743533899641624,9.343002129048045e-05
-0.0008382635013156868,-0.00045792658519407743,9.320118080943283e-05
-0.0005453407301406278,-0.0004582724862519415,9.297213104157133e-05
-0.0002479450016461503,-0.0004584708076848882,9.274294521808712e-05
5.386897193098885e-05,-0.000458519326692317,9.251369768449282e-05
0.0003599796309973017,-0.0004584158645415849,9.228446388668434e-05
0.0006701952446059935,-0.0004581583208226841,9.205532034034328e-05
0.0009842514965333624,-0.00045774470913739925,9.182634458285326e-05
0.0013018100213210199,-0.00045717319375793565,9.159761510712943e-05
0.0016224579038831054,-0.0004564421267766346,9.136921127699579e-05
0.0019457081409607255,-0.0004555500852654236,9.114121322398528e-05
0.0022710010557061918,-0.0004544959079662569,9.091370172567735e-05
0.0025977066529853845,-0.00045327873103908397,9.068675806592601e-05
0.00292512789749097,-0.00045189802240146485,9.046046387756587e-05
0.003252504886512017,-0.0004503536142054641,9.023490096841414e-05
0.0035790198765608765,-0.0004486457330146959,9.00101511316091e-05
0.0039038031119866695,-0.000446775027267559,8.978629594153854e-05
0.004225939392880653,-0.0004447425916413422,8.956341653681132e-05
0.004544475306278456,-0.0004425499879665524,8.934159339190935e-05
0.004858427030695398,-0.0004401992623823089,8.912090607932214e-05
0.0051667886135445045,-0.0004376929584712489,8.890143302410875e-05
0.005468540615732273,-0.0004350341261639297,8.868325125294995e-05
0.005762659016157289,-0.00043222632625595733,8.846643613984499e-05
0.00604812426773609,-0.000429273630434984,8.825106115067225e-05
0.006323930391845137,-0.0004261806167700887,8.803719758887098e-05
0.006589093990613354,-0.00042295236067447405,8.782491434450983e-05
0.006842663053954358,-0.0004195944214133321,8.761427764898789e-05
0.0070837254450889856,-0.00041611282428857127,8.74053508375624e-05
0.007311416959357724,-0.0004125140386874596,8.719819412181839e-05
0.007524928858752213,-0.0004088049522329321,8.699286437408829e-05
0.007723514790010238,-0.0004049928413207415,8.678941492569988e-05
0.007906497004748247,-0.00040108533837205187,8.658789538077667e-05
0.00807327181837426,-0.00039709039616627124,8.638835144714209e-05
0.008223314264494568,-0.000393016249645554,8.619082478568913e-05
0.008356181914755555,-0.0003888713756007415,8.599535287937755e-05
0.008471517835673795,-0.00038466445066313415,8.580196892281159e-05
0.008569052646675174,-0.0003804043080425469,8.561070173313517e-05
0.008648605636800455,-0.000376099893471678,8.542157568275661e-05
0.00871008490149085,-0.00037176022083710517,8.523461065417942e-05
0.008753486476270868,-0.00036739432799266477,8.504982201697198e-05
0.00877889246127847,-0.00036301123325827744,8.486722062665925e-05
0.008786468141350779,-0.0003586198931076201,8.468681284506778e-05
0.008776458114800052,-0.0003542291615435824,8.450860058140497e-05
0.008749181461698702,-0.0003498477516494577,8.433258135310672e-05
0.008705026014204094,-0.000345484199780482,8.415874836524924e-05
0.008644441829614624,-0.00034114683281952733,8.398709060709924e-05
0.008567933999958572,-0.00033684373886213405,8.381759296417882e-05
0.008476054950356488,-0.0003325827416245553,8.365023634405715e-05
0.008369396376223652,-0.0003283713787929102,8.348499781395278e-05
0.008248580950393703,-0.00032421688446125586,8.332185074813924e-05
0.008114253910531595,-0.00032012617574602456,8.316076498308741e-05
0.007967074629686982,-0.00031610584361096994,8.300170697824816e-05
0.007807708278935715,-0.00031216214788381424,8.284463998037446e-05
0.007636817699465967,-0.0003083010163892138,8.26895241893062e-05
0.007455055603988448,-0.0003045280480633502,8.253631692319306e-05
0.007263057226559458,-0.0003008485198557132,8.238497278121329e-05
0.007061433539969871,-0.00029726739716408085,8.223544380195835e-05
0.006850765155845532,-0.000293789347490127,8.20876796157948e-05
0.006631597006760511,-0.00029041875694947545,8.19416275896849e-05
0.006404433883918974,-0.0002871597492268056,8.179723296314083e-05
0.00616973687878614,-0.0002840162065361293,8.16544389742001e-05
0.005927920758349334,-0.0002809917921268454,8.151318697453436e-05
0.005679352287090896,-0.00027808997386548535,8.137341653303627e-05
0.005424349486094222,-0.0002753140484221891,8.123506552746436e-05
0.00516318178682388,-0.00027266716560395957,8.109807022395782e-05
0.004896070997272886,-0.00027015235240793536,8.096236534445485e-05
0.0046231929629309805,-0.0002677725364178844,8.082788412224838e-05
0.004344679785356048,-0.00026553056823081265,8.069455834608621e-05
0.004060622458164572,-0.0002634292426699325,8.056231839336103e-05
0.003771073787978071,-0.00026147131860839687,8.043109325304144e-05
0.003476051480574707,-0.00025965953729125866,8.030081053906653e-05
0.00317554128592887,-0.0002579966390996328,8.01713964949688e-05
0.002869500108238068,-0.00025648537875109107,8.004277599050612e-05
0.002557859002722981,-0.0002551285389733508,7.991487251107501e-05
0.0022405260060911,-0.0002539289427211473,7.978760814065139e-05
0.0019173887802627753,-0.0002528894640245588,7.966090353896497e-05
0.0015883170796341813,-0.00025201303755958455,7.953467791356894e-05
0.0012531650721125847,-0.00025130266702164784,7.940884898742363e-05
0.0009117735528927924,-0.0002507614323653965,7.928333296257687e-05
0.0005639720915569864,-0.00025039249595428404,7.915804448049695e-05
0.00020958114882829192,-0.0002501991076441877,7.903289657959733e-05
-0.0001515858120234096,-0.0002501846088099865,7.890780065048379e-05
-0.0005197202079362002,-0.0002503524353149764,7.878266638945255e-05
-0.0008950162076734374,-0.0002507061194188788,7.865740175076909e-05
-0.001277668580957353,-0.0002512492906160365,7.853191289826036e-05
-0.001667870503737556,-0.0002519856753872102,7.840610415675955e-05
-0.0020658112918143915,-0.0002529190958360982,7.827987796395372e-05
-0.002471674031170913,-0.00025405346716684456,7.815313482320299e-05
-0.0028856330707977915,-0.00025539279394233674,7.80257732579257e-05
-0.0033078513452625843,-0.00025694116504635186,7.789768976817852e-05
-0.0037384775007538026,-0.00025870274725785594,7.776877879010247e-05
-0.0041776428108865095,-0.00026068177733576603,7.763893265895406e-05
-0.004625457888296922,-0.0002628825525105619,7.750804157649248e-05
-0.005082009220644868,-0.0002653094192877974,7.73759935835429e-05
-0.005547355576774081,-0.0002679667604871521,7.724267453859916e-05
-0.0060215243380698,-0.0002708589804658631,7.710796810336091e-05
-0.0065045078131014174,-0.00027399048850365587,7.697175573611853e-05
-0.006996259588836511,-0.00027736568035414033,7.683391669390408e-05
-0.007496690957404787,-0.0002809889179907007,7.669432804431787e-05
-0.008005667439242135,-0.0002848645075898624,7.655286468792274e-05
-0.008523005414941326,-0.00028899667580340827,7.640939939207442e-05
-0.009048468890563604,-0.0002933895443797845,7.626380283702863e-05
-0.009581766450137781,-0.0002980471032149598,7.611594367512994e-05
-0.010122548473941858,-0.0003029731819459797,7.59656886038397e-05
-0.01067040470410593,-0.00030817142024049164,7.581290245329308e-05
-0.011224862221016912,-0.0003136452369717724,7.565744828899002e-05
-0.011785383870883912,-0.00031939779849474755,7.549918753012339e-05
-0.012351367171354077,-0.00032543198625530707,7.533798008393588e-05
-0.012922143720248141,-0.0003317503639782076,7.51736844963775e-05
-0.013496979134331188,-0.00033835514469185245,7.500615811920998e-05
-0.014075073542321737,-0.0003452481578610157,7.483525729357177e-05
-0.014655562647766239,-0.0003524308169085377,7.466083754987938e-05
-0.015237519369067861,-0.00035990408741274623,7.448275382379906e-05
-0.015819956059426987,-0.00036766845626986995,7.430086068787841e-05
-0.01640182730267622,-0.0003757239021103958,7.411501259828334e-05
-0.01698203326371202,-0.00038406986725199283,7.392506415594275e-05
-0.017559423547009765,-0.0003927052314546733,7.373087038126608e-05
-0.018132801497733067,-0.00040162828771585896,7.353228700147345e-05
-0.01870092887903876,-0.00041083672031005193,7.332917074946698e-05
-0.019262530875042226,-0.00042032758524857217,7.312137967307733e-05
-0.019816301391635635,-0.0004300972933152416,7.290877345343638e-05
-0.020360908648959807,-0.00044014159582539045,7.269121373115121e-05
-0.020895001076117404,-0.00045045557325665975,7.24685644388807e-05
-0.02141721352526676,-0.0004610336269070058,7.224069213883979e-05
-0.02192617381371241,-0.0004718694737417506,7.200746636367759e-05
-0.022420509580417348,-0.00048295614459028304,7.176875995909459e-05
-0.02289885541510296,-0.0004942859858391631,7.152444942648722e-05
-0.02335986019290496,-0.0005058506647411651,7.127441526384215e-05
-0.023802194531248332,-0.0005176411784222034,7.10185423030513e-05
-0.024224558280759603,-0.0005296478666252055,7.075672004178946e-05
-0.024625687968222842,-0.0005418604281874511,7.048884296808629e-05
-0.02500436412368317,-0.0005542679412104276,7.021481087573683e-05
-0.025359418440948692,-0.0005668588868515856,6.993452916872132e-05
-0.025689740736556943,-0.000579621176645962,6.964790915284692e-05
-0.025994285682663657,-0.0005925421832507671,6.935486831287275e-05
-0.026272079289935208,-0.0006056087744939169,6.905533057343658e-05
-0.026522225107770067,-0.0006188073505933432,6.874922654216476e-05
-0.026743910098395524,-0.0006321238843948845,6.843649373341771e-05
-0.026936410136047844,-0.0006455439644534954,6.811707677120562e-05
-0.02709909508095443,-0.000659052840757746,6.77909275699028e-05
-0.02723143337478344,-0.0006726354728716805,6.745800549149545e-05
-0.02733299610144476,-0.0006862765802407375,6.711827747821734e-05
-0.02740346046271345,-0.000699960694381777,6.677171815956171e-05
-0.02744261263415629,-0.0007136722126559944,6.641830993280227e-05
-0.02745034998897867,-0.0007273954533117781,6.605804301631033e-05
-0.027426682700488886,-0.000741114711484145,6.569091547511136e-05
-0.0273717347519113,-0.0007548143158472451,6.531693321827852e-05
-0.02728574438778961,-0.0007684786856321704,6.493610996790866e-05
-0.027169064031930625,-0.0007820923877371004,6.454846719956634e-05
-0.027022159680769816,-0.0007956401936652756,6.415403405421574e-05
-0.026845609769944392,-0.0008091071360279541,6.375284722179243e-05
-0.026640103510805393,-0.0008224785643481415,6.334495079669841e-05
-0.026406438697675557,-0.0008357401999002618,6.293039610563631e-05
-0.026145518987424416,-0.0008488781893215368,6.250924150833087e-05
-0.025858350648166172,-0.0008618791567304345,6.208155217181788e-05
-0.025546038768403084,-0.0008747302540845768,6.164739981911412e-05
-0.02520978291430391,-0.0008874192095052536,6.120686245321667e-05
-0.02485087221882188,-0.0008999343732885351,6.076002405751822e-05
-0.024470679882304024,-0.0009122647613138165,6.030697427386763e-05
-0.024070657066308593,-0.0009244000955509697,5.9847808059651436e-05
-0.02365232617429779,-0.0009363308413611214,5.9382625325423416e-05
-0.023217273532044908,-0.0009480482412877071,5.891153055476121e-05
-0.02276714150406856,-0.0009595443450467354,5.84346324081776e-05
-0.02230362010881284,-0.0009708120354499557,5.7952043313053424e-05
-0.021828438220899728,-0.000981845050032384,5.746387904168284e-05
-0.021343354466415845,-0.0009926379982042129,5.6970258279623686e-05
-0.02085014792423698,-0.001003186373801876,5.647130218662216e-05
-0.020350608748371996,-0.0010134865629700283,5.596713395242919e-05
