frame_number,force
1374,693.8461454763751
1375,693.81627384326
1376,693.7858073587315
1377,693.7547367352778
1378,693.7230541471359
1379,693.6907534753675
1380,693.6578305621199
1381,693.6242834701802
1382,693.5901127437115
1383,693.5553216664018
1384,693.5199165142678
1385,693.48390680164
1386,693.4473055194568
1387,693.4101293641161
1388,693.372398953084
1389,693.3341390216995
1390,693.2953785954056
1391,693.2561511329181
1392,693.2164946374736
1393,693.1764517342564
1394,693.1360697122302
1395,693.0954005284701
1396,693.0545007732824
1397,693.0134315950069
1398,692.9722585839863
1399,692.9310516155072
1400,692.8898846519961
1401,692.8488355059798
1402,692.8079855670974
1403,692.7674194978006
1404,692.7272249024375
1405,692.6874919732965
1406,692.6483131155774
1407,692.609782551728
1408,692.5719959043977
1409,692.5350497567945
1410,692.4990411898373
1411,692.4640672970625
1412,692.4302246802454
1413,692.3976089304788
1414,692.3663141006044
1415,692.3364321752365
1416,692.3080525441779
1417,692.2812614840333
1418,692.2561416516083
1419,692.2327715915685
1420,692.2112252600917
1421,692.1915715662087
1422,692.1738739331417
1423,692.1581898827167
1424,692.1445706462999
1425,692.1330608058181
1426,692.1236979686331
1427,692.1165124802436
1428,692.1115271783872
1429,692.1087571909856
1430,692.1082097788092
1431,692.1098842221039
1432,692.1137717491476
1433,692.1198555043137
1434,692.1281105538764
1435,692.1385039289297
1436,692.1509947055769
1437,692.1655341226204
1438,692.1820657366975
1439,692.2005256147476
1440,692.2208425640399
1441,692.2429384003739
1442,692.2667282553232
1443,692.2921209236773
1444,692.3190192525193
1445,692.3473205732337
1446,692.3769171768926
1447,692.4076968321115
1448,692.4395433428058
1449,692.4723371414107
1450,692.5059559113151
1451,692.540275231014
1452,692.5751692319822
1453,692.610511262137
1454,692.6461745466319
1455,692.6820328379653
1456,692.7179610484596
1457,692.7538358596702
1458,692.7895363043762
1459,692.8249443172843
1460,692.8599452510783
1461,692.8944283554871
1462,692.9282872185098
1463,692.9614201704596
1464,692.9937306528258
1465,693.0251275547414
1466,693.0555255197697
1467,693.0848452249195
1468,693.1130136328582
1469,693.1399642175527
1470,693.165637163086
1471,693.1899795353362
1472,693.2129454268128
1473,693.2344960760403
1474,693.2545999639079
1475,693.2732328898493
1476,693.2903780304417
1477,693.3060259820297
1478,693.3201747872888
1479,693.332829943473
1480,693.3440043879605
1481,693.353718455065
1482,693.3619997970853
1483,693.368883262468
1484,693.3744107251493
1485,693.3786308616181
1486,693.3815988751752
1487,693.3833761690083
1488,693.3840299702749
1489,693.3836329067357
1490,693.3822625367096
1491,693.3800008332518
1492,693.3769336248159
1493,693.3731499965846
1494,693.3687416580436
1495,693.3638022830032
1496,693.3584268289351
1497,693.3527108437981
1498,693.3467497697637
1499,693.34063825333
1500,693.3344694700902
1501,693.3283344706822
1502,693.3223215530459
1503,693.3165156655201
1504,693.3109978455074
1505,693.3058446988543
1506,693.3011279249807
1507,693.296913891926
1508,693.2932632642998
1509,693.2902306860192
1510,693.2878645189135
1511,693.2862066380789
1512,693.2852922852852
1513,693.2851499819983
1514,693.285801502878
1515,693.2872619091866
1516,693.2895396402613
1517,693.2926366604084
1518,693.2965486579651
1519,693.3012652925534
1520,693.3067704857003
1521,693.313042749167
1522,693.3200555446404
1523,693.3277776680443
1524,693.3361736516695
1525,693.3452041775657
1526,693.3548264961745
1527,693.3649948450408
1528,693.3756608635916
1529,693.3867740011264
1530,693.3982819160831
1531,693.4101308654707
1532,693.4222660843822
1533,693.4346321566744
1534,693.4471733785315
1535,693.4598341157495
1536,693.4725591530581
1537,693.4852940308624
1538,693.4979853629189
1539,693.510581127975
1540,693.5230309287476
1541,693.5352862124928
1542,693.547300448855
1543,693.5590292628128
1544,693.5704305234025
1545,693.5814643921891
1546,693.5920933382039
1547,693.6022821273746
1548,693.6119977944331
1549,693.6212096046459
1550,693.6298890119676
1551,693.6380096193429
1552,693.6455471458194
1553,693.6524794041496
1554,693.6587862919955
1555,693.6644497997877
1556,693.6694540382085
1557,693.6737852873914
1558,693.677432068037
1559,693.6803852322464
1560,693.6826380697752
1561,693.6841864241217
1562,693.6850288123952
1563,693.6851665429148
1564,693.684603824461
1565,693.683347860791
1566,693.6814089236959
1567,693.6788003979492
1568,693.6755387920662
1569,693.6716437098917
1570,693.6671377797661
1571,693.6620465404791
1572,693.6563982861234
1573,693.6502238745219
1574,693.6435565051983
1575,693.6364314726906
1576,693.6288859002657
1577,693.6209584588263
1578,693.6126890761981
1579,693.6041186423816
1580,693.5952887160396
1581,693.586241236311
1582,693.5770182424632
1583,693.5676616026215
1584,693.5582127521991
1585,693.5487124423305
1586,693.5392004981029
1587,693.5297155857174
1588,693.5202949872958
1589,693.5109743822039
1590,693.5017876346317
1591,693.4927665885322
1592,693.4839408722754
1593,693.4753377159589
1594,693.4669817842777
1595,693.4588950274232
1596,693.4510965515504
1597,693.443602508919
1598,693.4364260064704
1599,693.4295770310781
1600,693.4230623900041
1601,693.4168856657105
1602,693.4110471847492
1603,693.4055440008758
1604,693.4003698926907
1605,693.3955153758957
1606,693.390967729834
1607,693.3867110378544
1608,693.3827262414361
1609,693.3789912086771
1610,693.3754808183646
1611,693.3721670615089
1612,693.3690191631204
1613,693.3660037279965
1614,693.3630849149649
1615,693.3602246440037
1616,693.3573828396306
1617,693.3545177119618
1618,693.3515860743154
1619,693.3485436938154
1620,693.3453456695325
1621,693.3419468314147
1622,693.3383021526885
1623,693.3343671687629
1624,693.330098396878
1625,693.3254537524651
1626,693.3203929600381
1627,693.3148779577866
1628,693.30887329503
1629,693.3023465202198
1630,693.2952685555252
1631,693.2876140534224
1632,693.2793617309713
1633,693.2704946776736
1634,693.261000632608
1635,693.2508722264366
1636,693.240107184294
1637,693.2287084861812
1638,693.2166844817036
1639,693.204048956095
1640,693.1908211453311
1641,693.1770256998294
1642,693.1626925978028
1643,693.1478570099454
1644,693.1325591169336
1645,693.1168438810146
1646,693.1007607733047
1647,693.0843634592884
1648,693.0677094459415
1649,693.0508596946033
1650,693.0338782040311
1651,693.0168315679031
1652,692.9997885104217
1653,692.9828194030167
1654,692.965995764873
1655,692.9493897500366
1656,692.9330736237747
1657,692.9171192306324
1658,692.9015974567573
1659,692.8865776900863
1660,692.8721272837889
1661,692.8583110300726
1662,692.8451906520562
1663,692.8328243207167
1664,692.8212662028853
1665,692.8105660459919
1666,692.8007688057007
1667,692.7919143229036
1668,692.7840370561986
1669,692.7771658750427
1670,692.7713239173346
1671,692.7665285134259
1672,692.7627911767423
1673,692.7601176596465
1674,692.7585080718959
1675,692.7579570576695
1676,692.758454025468
1677,692.7599834237872
1678,692.7625250549296
1679,692.7660544194474
1680,692.7705430839471
1681,692.7759590652431
1682,692.7822672242338
1683,692.7894296631788
1684,692.7974061201245
1685,692.8061543544655
1686,692.8156305186222
1687,692.8257895125108
1688,692.8365853191524
1689,692.847971320608
1690,692.8599005933181
1691,692.8723261814048
1692,692.885201346193
1693,692.8984797903888
1694,692.9121158560947
1695,692.9260646970313
1696,692.9402824266587
1697,692.9547262449919
1698,692.9693545475346
1699,692.9841270196429
1700,692.9990047188477
1701,693.0139501468627
1702,693.0289273127464
1703,693.0439017886825
1704,693.058840759281
1705,693.0737130640098
1706,693.0884892311577
1707,693.1031415016068
1708,693.1176438416913
1709,693.1319719454527
1710,693.1461032265568
1711,693.1600167990274
1712,693.1736934447706
1713,693.187115565477
1714,693.2002671169125
1715,693.2131335242402
1716,693.2257015775457
1717,693.2379593073978
1718,693.249895841251
1719,693.2615012425157
1720,693.2727663348604
1721,693.2836825147991
1722,693.2942415561005
1723,693.3044354103062
1724,693.314256008593
1725,693.3236950709228
1726,693.3327439284545
1727,693.3413933646416
1728,693.3496334795788
1729,693.3574535811302
1730,693.36484210531
1731,693.3717865677045
1732,693.3782735476243
1733,693.3842887069164
1734,693.3898168455272
1735,693.3948419956799
1736,693.3993475558648
1737,693.4033164649114
1738,693.4067314153665
1739,693.4095751042433
1740,693.4118305179445
1741,693.4134812467827
1742,693.4145118230037
1743,693.4149080745728
1744,693.4146574854819
1745,693.4137495525016
1746,693.4121761286176
1747,693.409931744691
1748,693.4070139022803
1749,693.4034233313416
1750,693.3991642069628
1751,693.3942443204338
1752,693.3886752023691
1753,693.382472198574
1754,693.3756545016357
1755,693.3682451421473
1756,693.360270943118
1757,693.3517624398719
1758,693.3427537662202
1759,693.3332825066526
1760,693.3233895141851
1761,693.3131186943627
1762,693.3025167572686
1763,693.2916329405851
1764,693.2805187075479
1765,693.2692274243661
1766,693.2578140227282
1767,693.246334654093
1768,693.2348463429431
1769,693.2234066458013
1770,693.2120733219667
1771,693.2009040210266
1772,693.1899559911951
1773,693.1792858114308
1774,693.1689491493153
1775,693.1590005459825
1776,693.1494932288097
1777,693.1404789517763
1778,693.1320078620649
1779,693.1241283896303
1780,693.1168871545867
1781,693.1103288858899
1782,693.104496344303
1783,693.099430243082
1784,693.0951691610786
1785,693.0917494447698
1786,693.0892050977391
1787,693.0875676579203
1788,693.0868660641157
1789,693.0871265139748
1790,693.0883723163863
1791,693.0906237427192
1792,693.0938978832933
1793,693.0982085166572
1794,693.1035659987041
1795,693.1099771766068
1796,693.1174453302374
1797,693.1259701422568
1798,693.1355476975706
1799,693.1461705126263
1800,693.1578275946679
1801,693.1705045309146
1802,693.1841836079217
1803,693.1988439615527
1804,693.2144617575074
1805,693.2310104013231
1806,693.2484607756002
1807,693.2667815010358
1808,693.2859392167679
1809,693.305898874757
1810,693.3266240426358
1811,693.3480772094882
1812,693.3702200890989
1813,693.3930139152599
1814,693.4164197239373
1815,693.4403986178237
1816,693.464912009994
1817,693.4899218446933
1818,693.5153907943595
1819,693.5412824326276
1820,693.5675613831439
1821,693.5941934437872
1822,693.6211456858201
1823,693.6483865278159
1824,693.6758857847645
1825,693.7036146934273
1826,693.7315459155453
1827,693.7596535208033
1828,693.7879129516997
1829,693.8163009730761
1830,693.8447956100226
1831,693.873376078801
1832,693.9020227158962
1833,693.9307169100965
1834,693.9594410416258
1835,693.9881784311618
1836,694.0169133007292
1837,694.0456307483831
1838,694.0743167388163
1839,694.1029581116252
1840,694.1315426077967
1841,694.1600589138103
1842,694.1884967220956
1843,694.2168468060433
1844,694.2451011068612
1845,694.2732528286099
1846,694.3012965373482
1847,694.3292282603092
1848,694.357045580572
1849,694.3847477215537
1850,694.4123356149998
1851,694.4398119472437
1852,694.4671811810551
1853,694.4944495529788
1854,694.5216250474482
1855,694.5487173490304
1856,694.5757377736423
1857,694.6026991791069
1858,694.6296158549819
1859,694.6565033909578
1860,694.6833785224436
1861,694.710258951602
1862,694.7371631423825
1863,694.7641100890606
1864,694.7911190591999
1865,694.8182093135296
1866,694.8453998068726
1867,694.8727088759663
1868,694.9001539215582
1869,694.9277510931191
1870,694.9555149845789
1871,694.9834583486047
1872,695.011591835203
1873,695.0399237581524
1874,695.0684598904215
1875,695.0972032877394
1876,695.1261541383478
1877,695.1553096370249
1878,695.1846638824779
1879,695.2142077983877
1880,695.2439290789916
1881,695.273812159738
1882,695.3038382121255
1883,695.3339851597559
1884,695.3642277108189
1885,695.3945374016973
1886,695.4248826473116
1887,695.4552287955879
1888,695.4855381854569
1889,695.5157702096255
1890,695.5458813843628
1891,695.5758254282574
1892,695.6055533506271
1893,695.6350135486272
1894,695.6641519106889
1895,695.6929119231559
1896,695.721234776997
1897,695.7490594718703
1898,695.7763229150979
1899,695.8029600133038
1900,695.8289037550153
1901,695.8540852837976
1902,695.8784339633193
1903,695.901877437642
1904,695.9243416917964
1905,695.9457511195734
1906,695.9660286075398
1907,695.9850956460676
1908,696.0028724790262
1909,696.0192783034348
1910,696.0342315289113
1911,696.0476501042309
1912,696.0594519148192
1913,696.0695552508798
1914,696.0778793416266
1915,696.0843449472108
1916,696.0888749966922
1917,696.0913952580133
1918,696.0918350246158
1919,696.090127803278
1920,696.0862119890112
1921,696.0800315152696
1922,696.0715364708072
1923,696.0606836774238
1924,696.0474372249032
1925,696.0317689604855
1926,696.0136589304611
1927,695.9930957711522
1928,695.97007704571
1929,695.9446095220695
1930,695.9167093867005
1931,695.8864023893044
1932,695.8537239155966
1933,695.8187189880538
1934,695.781442196732
1935,695.7419575632515
1936,695.7003383411743
1937,695.656666756119
1938,695.6110336894777
1939,695.5635383104068
1940,695.5142876618584
1941,695.4633962078826
1942,695.4109853506633
1943,695.3571829255446
1944,695.3021226801349
1945,695.2459437404274
1946,695.1887900644285
1947,695.1308098828827
1948,695.0721551269902
1949,695.0129808437002
1950,694.9534445996131
1951,694.8937058743933
1952,694.8339254437607
1953,694.7742647508395
1954,694.7148852635415
1955,694.6559478153719
1956,694.5976119276814
1957,694.5400351126635
1958,694.4833721578633
1959,694.4277743942341
1960,694.3733889506301
1961,694.320357998323
1962,694.2688179900669
1963,694.2188988994785
1964,694.1707234677947
1965,694.124406466251
1966,694.0800539836755
1967,694.0377627506455
1968,693.9976195131076
1969,693.9597004685069
1970,693.9240707756977
1971,693.8907841470104
1972,693.8598825280759
1973,693.8313958690627
1974,693.8053419898315
1975,693.7817265408087
1976,693.760543060717
1977,693.7417731312584
1978,693.7253866273121
1979,693.7113420595608
1980,693.6995870050118
1981,693.690058619535
1982,693.6826842249839
1983,693.6773819619714
1984,693.6740614987825
1985,693.6726247878485
1986,693.6729668634861
1987,693.6749766770467
1988,693.6785379664572
1989,693.6835301554632
1990,693.689829274817
1991,693.6973088952568
1992,693.7058410612782
1993,693.7152972146357
1994,693.7255490961753
1995,693.7364696136261
1996,693.7479336619555
1997,693.7598188829139
1998,693.7720063520582
1999,693.7843811842503
2000,693.7968330512532
2001,693.8092566069178
2002,693.8215518168777
2003,693.833624191488
2004,693.8453849234652
2005,693.8567509350154
2006,693.8676448425431
2007,693.8779948498969
2008,693.8877345831935
2009,693.8968028811074
2010,693.9051435540288
2011,693.9127051241766
2012,693.919440557194
2013,693.9253069939795
2014,693.930265489519
2015,693.9342807636311
2016,693.9373209670366
2017,693.9393574648475
2018,693.9403646384334
2019,693.9403197060556
2020,693.9392025629209
2021,693.9369956422485
2022,693.9336838001918
2023,693.9292542284074
2024,693.9236963979758
2025,693.9170020368846
2026,693.90916514083
2027,693.900182014608
2028,693.8900513394623
2029,693.8787742604042
2030,693.8663544864735
2031,693.8527983963007
2032,693.83811514153
2033,693.8223167416153
2034,693.8054181647296
2035,693.7874373908371
2036,693.768395454615
2037,693.7483164677215
2038,693.7272276210566
2039,693.7051591676257
2040,693.6821443858695
2041,693.6582195227285
2042,693.6334237156824
2043,693.6077988935785
2044,693.5813896569401
2045,693.5542431391996
2046,693.5264088506111
2047,693.4979385066491
2048,693.4688858429919
2049,693.4393064199045
2050,693.4092574194856
2051,693.378797439299
2052,693.3479862853459
2053,693.3168847664878
2054,693.2855544915174
2055,693.2540576692115
2056,693.2224569109038
2057,693.1908150344351
2058,693.1591948680655
2059,693.1276590535366
2060,693.096269849037
2061,693.0650889347071
2062,693.0341772247795
2063,693.0035946911953
2064,692.9734002035909
2065,692.9436513898552
2066,692.9144045201449
2067,692.8857144157153
2068,692.8576343823869
2069,692.8302161668581
2070,692.803509932401
2071,692.7775642490477
2072,692.7524260922897
2073,692.7281408434895
2074,692.7047522845915
2075,692.6823025792276
2076,692.6608322319903
2077,692.640380017863
2078,692.6209828752064
2079,692.6026757584682
2080,692.5854914502188
2081,692.5694603353102
2082,692.5546101425647
2083,692.5409656616084
2084,692.5285484442047
2085,692.5173765004878
2086,692.5074640007714
2087,692.4988209931449
2088,692.4914531457957
2089,692.4853615209508
2090,692.4805423850079
2091,692.4769870572884
2092,692.4746817979127
2093,692.4736077336217
2094,692.4737408195092
2095,692.4750518349275
2096,692.4775064127483
2097,692.481065101832
2098,692.485683462574
2099,692.4913121948435
2100,692.4978972968478
2101,692.505380252853
2102,692.5136982475211
2103,692.5227844049301
2104,692.5325680512312
2105,692.542975001364
2106,692.553927871863
2107,692.5653464229177
2108,692.5771479330788
2109,692.5892476092581
2110,692.6015590331723
2111,692.6139946436004
2112,692.6264662519975
2113,692.6388855867833
2114,692.6511648588042
2115,692.6632173377631
2116,692.6749579277965
2117,692.6863037299316
2118,692.6971745793679
2119,692.7074935464153
2120,692.7171873917908
2121,692.726186969693
2122,692.7344275750115
2123,692.7418492337421
2124,692.7483969381087
2125,692.7540208300629
2126,692.7586763387415
2127,692.7623242791968
2128,692.7649309212587
2129,692.7664680382359
2130,692.7669129447572
2131,692.7662485314136
2132,692.7644633015342
2133,692.7615514129133
2134,692.7575127249883
2135,692.7523528502118
2136,692.7460832071421
2137,692.738721071612
2138,692.7302896207165
2139,692.720817962373
2140,692.7103411413746
2141,692.6989001116481
2142,692.6865416640561
2143,692.6733182997549
2144,692.6592880411273
2145,692.6445141758674
2146,692.6290649345826
2147,692.6130131072351
2148,692.5964356075668
2149,692.579412996761
2150,692.562028978347
2151,692.544369876475
2152,692.5265241092397
2153,692.5085816673261
2154,692.4906336058291
2155,692.472771554383
2156,692.4550872485318
2157,692.4376720839368
2158,692.4206166945016
2159,692.4040105554498
2160,692.3879416123222
2161,692.3724959365084
2162,692.357757407584
2163,692.3438074226857
2164,692.3307246331444
2165,692.3185847079986
2166,692.3074601227089
2167,692.2974199699331
2168,692.2885297880825
2169,692.280851402512
2170,692.2744427734578
2171,692.2693578446907
2172,692.2656463881244
2173,692.2633538426307
2174,692.2625211491954
2175,692.263184587666
2176,692.2653756214125
2177,692.2691207553411
2178,692.2744414110266
2179,692.2813538213468
2180,692.2898689462785
2181,692.2999924114636
2182,692.311724471669
2183,692.3250600018835
2184,692.3399885189231
2185,692.3564942359948
2186,692.3745561521172
2187,692.3941481777646
2188,692.4152392972705
2189,692.4377937673827
2190,692.4617713503189
2191,692.4871275789868
2192,692.5138140516415
2193,692.5417787531533
2194,692.570966400223
2195,692.6013188081932
2196,692.6327752774816
2197,692.6652729982035
2198,692.6987474723054
2199,692.7331329534798
2200,692.768362905918
2201,692.8043704830515
2202,692.8410890265149
2203,692.8784525840625
2204,692.9163964435569
2205,692.9548576785282
2206,692.9937756990911
2207,693.0330928002852
2208,693.0727546981949
2209,693.1127110425282
2210,693.1529158932208
2211,693.1933281487236
2212,693.2339119149433
2213,693.2746368058746
2214,693.315478169506
2215,693.356417235395
2216,693.3974411829923
2217,693.4385431320978
2218,693.4797220588944
2219,693.5209826427398
2220,693.562335049691
2221,693.603794658357
2222,693.6453817328946
2223,693.687121047594
2224,693.729041467472
2225,693.7711754891792
2226,693.813558746451
2227,693.8562294847245
2228,693.8992280103059
2229,693.9425961198907
2230,693.9863765159251
2231,694.0306122128861
2232,694.0753459398866
2233,694.1206195459981
2234,694.1664734156202
2235,694.212945901752
2236,694.260072785112
2237,694.3078867665307
2238,694.3564169988691
2239,694.4056886632917
2240,694.4557225936519
2241,694.5065349521656
2242,694.558136959186
2243,694.6105346795407
2244,694.6637288676249
2245,694.7177148734631
2246,694.7724826122965
2247,694.8280166005544
2248,694.8842960605028
2249,694.9412950938588
2250,694.9989829216922
2251,695.0573241851696
2252,695.1162792997465
2253,695.1758048540622
2254,695.2358540438084
2255,695.2963771307151
2256,695.3573219182009
2257,695.4186342378543
2258,695.4802584433868
2259,695.5421379098174
2260,695.6042155353524
2261,695.6664342425
2262,695.7287374739424
2263,695.7910696776336
2264,695.8533767747815
2265,695.9156066044986
2266,695.9777093402084
2267,696.0396378747819
2268,696.1013481730334
2269,696.1627995910736
2270,696.2239551620479
2271,696.2847818474943
2272,696.3452507533945
2273,696.4053373098332
2274,696.4650214126393
2275,696.524287524604
2276,696.5831247333196
2277,696.6415267625256
2278,696.699491933937
2279,696.7570230770233
2280,696.8141273855704
2281,696.8708162219502
2282,696.9271048720149
2283,696.983012254954
2284,697.0385605937295
2285,697.093775053121
2286,697.1486833536661
2287,697.2033153705119
2288,697.2577027266287
2289,697.3118783901398
2290,697.3658762853629
2291,697.4197309259877
2292,697.4734770765687
2293,697.5271494457713
2294,697.5807824124038
2295,697.6344097838083
2296,697.6880645856737
2297,697.7417788821916
2298,697.7955836250878
2299,697.8495085294387
2300,697.9035819740459
2301,697.9578309247887
2302,698.0122808800088
2303,698.0669558366857
2304,698.1218782750822
2305,698.1770691583966
2306,698.2325479429824
2307,698.2883325936742
2308,698.3444395979244
2309,698.400883972431
2310,698.4576792570175
2311,698.5148374921597
2312,698.5723691779322
2313,698.6302832128854
2314,698.6885868116353
2315,698.7472853999582
2316,698.8063824859546
2317,698.8658795055072
2318,698.925775640337
2319,698.9860676081502
2320,699.0467494268536
2321,699.1078121579569
2322,699.1692436371546
2323,699.2310282019623
2324,699.293146426981
2325,699.3555748770677
2326,699.4182858877074
2327,699.4812473804078
2328,699.5444227189629
2329,699.6077706099317
2330,699.6712450480809
2331,699.7347953056836
2332,699.7983659640362
2333,699.8618969862292
2334,699.9253238314792
2335,699.9885776124052
2336,700.0515852968921
2337,700.1142699558259
2338,700.1765510577638
2339,700.2383448115493
2340,700.2995645571667
2341,700.3601212035835
2342,700.419923710966
2343,700.478879614365
2344,700.5368955863308
2345,700.593878035867
2346,700.6497337400824
2347,700.7043705031268
2348,700.7576978351893
2349,700.8096276429594
2350,700.8600749219598
2351,700.9089584406183
2352,700.956201406124
2353,701.0017321031347
2354,701.0454844980527
2355,701.0873988035374
2356,701.1274219998165
2357,701.1655083107742
2358,701.2016196335076
2359,701.2357259201376
2360,701.2678055101915
2361,701.2978454107345
2362,701.3258415199098
2363,701.35179878861
2364,701.3757313153346
2365,701.3976623705406
2366,701.417624348153
2367,701.4356586427014
2368,701.4518154504456
2369,701.4661534920441
2370,701.4787396536326
2371,701.4896485433992
2372,701.4989619619887
2373,701.50676828688
2374,701.5131617726362
2375,701.5182417700177
2376,701.5221118672125
2377,701.5248789564289
2378,701.5266522296087
2379,701.5275421084131
2380,701.5276591156321
2381,701.5271126972563
2382,701.526010006136
2383,701.5244546591446
2384,701.5225454800247
2385,701.5203752400276
2386,701.5180294086824
2387,701.5155849276782
2388,701.5131090212742
2389,701.5106580562718
2390,701.508276463349
2391,701.5059957296658
2392,701.5038334702249
2393,701.5017925828411
2394,701.4998604891699
2395,701.4980084620818
2396,701.4961910374544
2397,701.4943455064255
2398,701.4923914830596
2399,701.4902305426874
2400,701.4877459272752
2401,701.4848023150397
2402,701.4812456516648
2403,701.4769030403348
2404,701.4715826879491
2405,701.4650739054384
2406,701.4571471610212
2407,701.4475541865977
2408,701.4360281389347
2409,701.4222838180486
2410,701.406017944907
2411,701.3869094997314
2412,701.3646201215907
2413,701.3387945701797
2414,701.3090612516047
2415,701.2750328108649
2416,701.2363067934903
2417,701.1924663773137
2418,701.1430811734953
2419,701.0877080944872
2420,701.0258922855407
2421,700.9571681151311
2422,700.8810602184205
2423,700.7970845872493
2424,700.7047497005241
2425,700.603557689869
2426,700.4930055362735
2427,700.3725862940362
2428,700.24179033895
2429,700.1001066383278
2430,699.9470240405483
2431,699.7820325809726
2432,699.6046247996658
2433,699.4142970649259
2434,699.2105508957488
2435,698.992894276327
2436,698.7608429564425
2437,698.5139217329688
2438,698.2516657094163
2439,697.9736215323387
2440,697.6793486052229
2441,697.3684202819175
2442,697.0404250424492
2443,696.6949676542093
2444,696.331670321195
2445,695.9501738234092
2446,695.5501386476278
2447,695.1312461093662
2448,694.6931994637885
2449,694.2357250003971
2450,693.7585731128152
2451,693.2615193315171
2452,692.7443653048595
2453,692.2069397128139
2454,691.6490990982629
2455,691.0707286018159
2456,690.4717425871767
2457,689.8520851450876
2458,689.2117304650044
2459,688.5506830649805
2460,687.8689778716308
2461,687.166680143541
2462,686.4438852332893
2463,685.7007181854401
2464,684.9373331703772
2465,684.1539127566323
2466,683.3506670275664
2467,682.5278325519349
2468,681.6856712216122
2469,680.8244689727456
2470,679.9445344080854
2471,679.0461973380558
2472,678.1298072569032
2473,677.1957317689419
2474,676.2443549789841
2475,675.2760758602983
2476,674.291306612853
2477,673.290471024737
2478,672.2740028510582
2479,671.2423442270951
2480,670.1959441347506
2481,669.1352569418935
2482,668.0607410322785
2483,666.9728575400247
2484,665.8720691985149
2485,664.7588393101369
2486,663.6336308407293
2487,662.4969056403929
2488,661.3491237898355
2489,660.1907430682929
2490,659.0222185357808
2491,657.8440022200759
2492,656.6565428982443
2493,655.4602859636669
2494,654.2556733716324
2495,653.0431436587795
2496,651.8231320333882
2497,650.5960705345045
2498,649.3623882581629
2499,648.1225116484461
2500,646.8768648497056
2501,645.6258701143072
2502,644.3699482587741
2503,643.1095191609019
2504,641.8450022907448
2505,640.576817268076
2506,639.305384437598
2507,638.0311254516268
2508,636.7544638487483
2509,635.4758256157297
2510,634.1956397184574
2511,632.9143385863813
2512,631.6323585344534
2513,630.3501401067809
2514,629.0681283267153
2515,627.7867728386215
2516,626.5065279274181
2517,625.2278524036177
2518,623.9512093441449
2519,622.6770656824322
2520,621.405891645094
2521,620.1381600367828
2522,618.874345379087
2523,617.6149229127705
2524,616.3603674751273
2525,615.1111522663508
2526,613.8677475208818
2527,612.630619101269
2528,611.4002270327271
2529,610.1770239965113
2530,608.9614537998957
2531,607.7539498403406
2532,606.5549335814104
2533,605.3648130576603
2534,604.183981424182
2535,603.0128155635376
2536,601.8516747592062
2537,600.7008994415951
2538,599.5608100107333
2539,598.4317057388765
2540,597.3138637560435
2541,596.2075381214665
2542,595.112958983626
2543,594.0303318308515
2544,592.9598368335344
2545,591.9016282778422
2546,590.8558340894614
2547,589.8225554447065
2548,588.8018664659209
2549,587.7938139985574
2550,586.7984174681659
2551,585.8156688161117
2552,584.8455325128268
2553,583.8879456466159
2554,582.9428180848191
2555,582.0100327031511
2556,581.0894456788659
2557,580.1808868438798
2558,579.2841600943611
2559,578.3990438529119
2560,577.5252915783983
2561,576.6626323173796
2562,575.8107712903884
2563,574.9693905060996
2564,574.138149396645
2565,573.3166854680671
2566,572.5046149609902
2567,571.7015335176825
2568,570.9070168526814
2569,570.1206214252106
2570,569.3418851126917
2571,568.5703278854334
2572,567.805452482756
2573,567.046745090372
2574,566.2936760182326
2575,565.5457003780075
2576,564.8022587602047
2577,564.0627779121457
2578,563.3266714188717
2579,562.5933403894077
2580,561.8621741508717
2581,561.1325509528358
2582,560.403838684126
2583,559.6753956037917
2584,558.9465710872875
2585,558.216706388398
2586,557.4851354175443
2587,556.7511855376168
2588,556.0141783787806
2589,555.2734306736601
2590,554.5282551143121
2591,553.7779612325144
2592,553.021856304987
2593,552.2592462850138
2594,551.4894367614131
2595,550.7117339449112
2596,549.9254456811661
2597,549.129882489712
2598,548.3243586292169
2599,547.5081931910045
2600,546.6807112238733
2601,545.8412448936352
2602,544.9891346808623
2603,544.1237306202473
2604,543.2443935843913
2605,542.3504966135289
2606,541.4414262909489
2607,540.5165841619813
2608,539.5753881923845
2609,538.6172742599294
2610,537.641697671375
2611,536.6481346961968
2612,535.6360841085295
2613,534.6050687300103
2614,533.5546369683652
2615,532.4843643486815
2616,531.3938550352839
2617,530.2827433416337
2618,529.1506952240758
2619,527.9974097531751
2620,526.8226205544199
2621,525.6260972085906
2622,524.4076466010595
2623,523.1671142083783
2624,521.9043853098333
2625,520.6193861118248
2626,519.3120847743442
2627,517.9824923307953
2628,516.6306634938264
2629,515.2566973403602
2630,513.8607378692703
2631,512.4429744259471
2632,511.0036419896604
2633,509.54302132183244
2634,508.0614389753732
2635,506.5592671665194
2636,505.03692351086426
2637,503.4948706244937
2638,501.9336155898086
2639,500.3537092845379
2640,498.7557455722015
2641,497.140360352698
2642,495.5082304719419
2643,493.8600724889109
2644,492.1966412973898
2645,490.5187285990176
2646,488.82716122442696
2647,487.12279930004684
2648,485.4065342593221
2649,483.679286698824
2650,481.9420040817516
2651,480.1956582929773
2652,478.44124305083284
2653,476.67977118180045
2654,474.9122717657578
2655,473.1397871612526
2656,471.3633699216943
2657,469.5840796139119
