frame_number,force
200,499.3494495368702
201,499.32973669308404
202,499.3107740155618
203,499.2926205756022
204,499.275331103773
205,499.2589557077171
206,499.2435396389094
207,499.2291231092889
208,499.2157411573578
209,499.2034235625068
210,499.1921948060203
211,499.18207407718586
212,499.17307532300595
213,499.16520734003717
214,499.1584739066726
215,499.1528739537499
216,499.14840177105236
217,499.14504724730267
218,499.14279614134034
219,499.14163038184626
220,499.1415283921867
221,499.1424654361245
222,499.14441397983546
223,499.14734406615077
224,499.15122369783313
225,499.1560192270133
226,499.16169574713007
227,499.16821748242535
228,499.1755481692775
229,499.1836514236846
230,499.19249108955825
231,499.20203156277717
232,499.2122380862664
233,499.22307701179403
234,499.2345160245988
235,499.2465243274354
236,499.2590727814801
237,499.27213400283176
238,499.28568241454644
239,499.2996942547281
240,499.31414754128275
241,499.329021994208
242,499.34429891728047
243,499.3599610425721
244,499.37599234262694
245,499.3923778157579
246,499.40910324976016
247,499.426154968818
248,499.44351956792576
249,499.46118363882294
250,499.4791334910834
251,499.49735487166873
252,499.5158326863788
253,499.534550727324
254,499.55349141127306
255,499.572635533879
256,499.59196204421875
257,499.6114478430809
258,499.631067607444
259,499.6507936429475
260,499.6705957659038
261,499.69044121624574
262,499.71029460263605
263,499.73011788105214
264,499.7498703687822
265,499.7695087965924
266,499.7889874021271
267,499.80825806698266
268,499.82727049864656
269,499.84597245720227
270,499.8643100257544
271,499.88222792304464
272,499.89966985660834
273,499.9165789147283
274,499.9328979949875
275,499.9485702660864
276,499.9635396576568
277,499.97775137037695
278,499.99115239667873
279,500.003692041718
280,500.0153224352059
281,500.02599902629703
282,500.0356810549962
283,500.04433199414433
284,500.05191995623346
285,500.05841805940855
286,500.0638047472368
287,500.0680640573566
288,500.0711858349366
289,500.0731658875891
290,500.0740060786812
291,500.0737143561922
292,500.0723047149862
293,500.06979709182104
294,500.06621719425567
295,500.06159626644495
296,500.05597079659987
297,500.0493821727752
298,500.0418762953935
299,500.0335031559374
300,500.0243163912127
301,500.0143728216729
302,500.0037319808757
303,499.99245564162254
304,499.9806073432548
305,499.96825192417424
306,499.95545506354364
307,499.9422828359509
308,499.92880128268735
309,499.91507600336206
310,499.9011717717487
311,499.8871521798673
312,499.8730793140747
313,499.85901346595216
314,499.845012878782
315,499.8311335277769
316,499.817428929904
317,499.8039499778628
318,499.7907447926564
319,499.77785859010135
320,499.76533355839143
321,499.75320874591284
322,499.7415199601179
323,499.73029967901687
324,499.7195769768852
325,499.70937746538584
326,499.69972325078277
327,499.69063290766366
328,499.68212146977527
329,499.6742004388976
330,499.66687781261146
331,499.6601581312532
332,499.65404254384396
333,499.64852889290967
334,499.6436118188682
335,499.63928288551176
336,499.6355307284508
337,499.6323412279172
338,499.6296977062365
339,499.6275811489353
340,499.62597044704137
341,499.62484265676346
342,499.62417327159153
343,499.6239365011425
344,499.6241055508175
345,499.62465289657
346,499.6255505499521
347,499.6267703101129
348,499.62828400116007
349,499.63006369458105
350,499.6320819168053
351,499.63431184165546
352,499.6367274670624
353,499.63930377535945
354,499.64201687650774
355,499.644844133703
356,499.64776427143505
357,499.65075746738603
358,499.653805430872
359,499.656891470951
360,499.66000055658884
361,499.6631193699046
362,499.66623635217087
363,499.6693417413199
364,499.67242759934567
365,499.67548782802726
366,499.6785181713578
367,499.6815162025581
368,499.68448129293955
369,499.68741456006666
370,499.69031879416224
371,499.6931983639709
372,499.6960591054373
373,499.69890819813384
374,499.7017540353693
375,499.7046060941843
376,499.7074748107425
377,499.7103714649949
378,499.71330807640936
379,499.71629731067816
380,499.71935239616386
381,499.72248704849903
382,499.72571540196844
383,499.72905194670216
384,499.73251147091526
385,499.736109007091
386,499.7398597800922
387,499.74377915411117
388,499.74788257457124
389,499.7521855005688
390,499.75670332302604
391,499.76145126376014
392,499.7664442517694
393,499.7716967751087
394,499.7772227089556
395,499.78303512234
396,499.7891460677196
397,499.7955663593385
398,499.8023053477505
399,499.8093706985657
400,499.81676818333796
401,499.8245014898372
402,499.8325720580468
403,499.8409789473962
404,499.8497187401776
405,499.8587854856028
406,499.86817068802765
407,499.87786334119795
408,499.8878500082591
409,499.8981149455781
410,499.908640267793
411,499.91940615158256
412,499.93039107547617
413,499.941572092112
414,499.9529251280689
415,499.9644253052213
416,499.97604727661513
417,499.9877655692816
418,499.9995549265926
419,500.01139064388946
420,500.02324889263826
421,500.035107029354
422,500.0469438856181
423,500.0587400353599
424,500.07047803609237
425,500.08214264208806
426,500.0937209887971
427,500.1052027484247
428,500.1165802564205
429,500.12784860813
430,500.1390057245848
431,500.1500523866367
432,500.16099223733204
433,500.17183175336004
434,500.18258018728966
435,500.1932494828775
436,500.20385416597634
437,500.214411213759
438,500.224939905116
439,500.23546165495407
440,500.24599983472353
441,500.25657958117176
442,500.2672275951299
443,500.2779719318391
444,500.2888417838123
445,500.29986725678083
446,500.31107913923097
447,500.3225086664452
448,500.3341872805064
449,500.3461463879736
450,500.35841711673896
451,500.37103007311686
452,500.3840150997531
453,500.397401034562
454,500.4112154705199
455,500.42548451575954
456,500.440232553144
457,500.455481998625
458,500.4712530585907
459,500.48756348824617
460,500.50442835515173
461,500.52185981315813
462,500.5398668914276
463,500.55845530152095
464,500.5776272636201
465,500.59738135130766
466,500.6177123530652
467,500.63861114814915
468,500.6600645949564
469,500.6820554306816
470,500.7045621811575
471,500.7275590797366
472,500.75101599513414
473,500.7748983704424
474,500.7991671777032
475,500.8237788931001
476,500.8486854968078
477,500.8738344998274
478,500.89916899883946
479,500.92462775934706
480,500.95014532655114
481,500.97565216229
482,501.00107480548695
483,501.0263360533869
484,501.05135516150443
485,501.0760480613321
486,501.10032759588927
487,501.124103773627
488,501.1472840411533
489,501.1697735753121
490,501.19147559558536
491,501.21229169820947
492,501.232122213437
493,501.250866587162
494,501.2684237878898
495,501.28469273959854
496,501.29957277997363
497,501.3129641416769
498,501.3247684522668
499,501.3348892466963
500,501.3432324852351
501,501.34970706932637
502,501.3542253485326
503,501.35670361336383
504,501.3570625707653
505,501.35522780031897
506,501.3511301893048
507,501.344706344267
508,501.33589897654264
509,501.32465725965113
510,501.310937157138
511,501.2947017199191
512,501.27592135225314
513,501.25457404546717
514,501.2306455787541
515,501.20412968675635
516,501.1750281940469
517,501.14335111679486
518,501.10911673166476
519,501.0723516113064
520,501.0330906248839
521,500.9913769014234
522,500.94726175368703
523,500.90080456091096
524,500.8520726098775
525,500.80114089495896
526,500.7480918784865
527,500.69301521310564
528,500.63600742802885
529,500.5771715812995
530,500.5166168800188
531,500.4544582697788
532,500.390815993623
533,500.3258151203639
534,500.259585042389
535,500.1922589438378
536,500.12397324061646
537,500.0548669940618
538,499.9850813006936
539,499.9147586615949
540,499.844042336095
541,499.7730756851521
542,499.7020015101346
543,499.63096139280515
544,499.5600950423178
545,499.48953965483105
546,499.41942929069216
547,499.34989427314787
548,499.28106061168324
549,499.21304945283464
550,499.14597656156286
551,499.0799518365112
552,499.0150788622904
553,498.95145450131906
554,498.88916852716403
555,498.82830330126524
556,498.7689334953183
557,498.711125861903
558,498.65493905590534
559,498.60042350902734
560,498.5476213592026
561,498.4965664357941
562,498.4472843001999
563,498.3997923407111
564,498.3540999206806
565,498.31020857985004
566,498.2681122890457
567,498.22779775773853
568,498.1892447923771
569,498.152426701825
570,498.11731074535055
571,498.08385861819846
572,498.05202696911726
573,498.02176794326704
574,497.9930297434658
575,497.9657572033059
576,497.9398923669343
577,497.91537507161075
578,497.8921435304096
579,497.8701349137985
580,497.8492859299875
581,497.8295334041962
582,497.81081485610326
583,497.7930690731179
584,497.77623667499927
585,497.76026066295566
586,497.7450869444629
587,497.730664824634
588,497.71694745619806
589,497.70389224227165
590,497.69146118822647
591,497.67962120057086
592,497.66834433186114
593,497.657607971432
594,497.6473949821889
595,497.63769378380624
596,497.6284983826967
597,497.6198083495693
598,497.61162874644066
599,497.6039700062221
600,497.59684776898035
601,497.5902826794644
602,497.58430015041245
603,497.57893009534433
604,497.5742066332457
605,497.57016776658196
606,497.5668550339828
607,497.5643131392723
608,497.5625895585794
609,497.56173412698735
610,497.56179860598576
611,497.5628362331004
612,497.56490125545247
613,497.56804844945924
614,497.57233262927633
615,497.57780814685077
616,497.5845283867079
617,497.5925452589187
618,497.60190869406875
619,497.6126661443022
620,497.624862094489
621,497.6385375873142
622,497.65372976567625
623,497.67047143513093
624,497.6887906481736
625,497.7087103112146
626,497.73024781463175
627,497.7534146866467
628,497.7782162729278
629,497.80465144521247
630,497.83271234318886
631,497.86238415420524
632,497.89364493529627
633,497.92646548174287
634,497.96080924600113
635,497.99663231034066
636,498.03388341585725
637,498.07250404970085
638,498.11242859157636
639,498.1535845200296
640,498.19589267874807
641,498.2392676027442
642,498.28361790334657
643,498.3288467092561
644,498.3748521589119
645,498.4215279378374
646,498.4687638543523
647,498.5164464482232
648,498.56445962850233
649,498.612685337782
650,498.6610042399585
651,498.70929642750224
652,498.75744214265893
653,498.8053225057745
654,498.8528202436228
655,498.8998204110111
656,498.9462110994118
657,498.9918841266653
658,499.03673570209
659,499.08066706170524
660,499.1235850686849
661,499.1654027746775
662,499.20603993828155
663,499.24542349762646
664,499.28348799456234
665,499.32017594833866
666,499.3554381766572
667,499.3892340615794
668,499.42153175726213
669,499.45230833615153
670,499.48154987006336
671,499.5092514426208
672,499.53541709017423
673,499.56005966976284
674,499.583200654534
675,499.60486985877066
676,499.6251050960056
677,499.64395177469163
678,499.66146243664036
679,499.67769624382777
680,499.69271841912854
681,499.7065996463269
682,499.719415434709
683,499.73124545380085
684,499.74217284431904
685,499.7522835119885
686,499.7616654113643
687,499.7704078271372
688,499.7786006607265
689,499.7863337302992
690,499.79369609247146
691,499.80077539347724
692,499.8076572563841
693,499.81442470933234
694,499.8211576582226
695,499.82793240578974
696,499.83482121748926
697,499.84189193357275
698,499.8492076267264
699,499.85682630536803
700,499.86480066321855
701,499.87317787569054
702,499.8819994433694
703,499.8913010827811
704,499.9011126645207
705,499.9114581981786
706,499.9223558623339
707,499.93381807672927
708,499.94585161313523
709,499.9584577414632
710,499.9716324082293
711,499.98536644539536
712,499.9996458088303
713,500.0144518469956
714,500.02976160157783
715,500.04554814219455
716,500.0617809366208
717,500.07842625626773
718,500.0954476143718
719,500.1128062321198
720,500.1304615262884
721,500.1483716113386
722,500.16649380929016
723,500.184785161522
724,500.2032029371985
725,500.22170513303297
726,500.24025095863567
727,500.25880130094885
728,500.27731916050533
729,500.29577005184535
730,500.3141223606948
731,500.3323476514761
732,500.35042092018415
733,500.3683207894835
734,500.3860296450919
735,500.4035337149532
736,500.42082309487535
737,500.4378917258173
738,500.45473732892816
739,500.47136130505595
740,500.4877686057252
741,500.50396758226645
742,500.5199698189936
743,500.5357899556719
744,500.55144550427553
745,500.56695666467283
746,500.58234614267684
747,500.59763897184376
748,500.612862338226
749,500.6280454058229
750,500.6432191400245
751,500.65841612668646
752,500.6736703852007
753,500.68901717471545
754,500.70449279335327
755,500.72013437089765
756,500.7359796560421
757,500.7520667998634
758,500.7684341375171
759,500.7851199702197
760,500.80216234962
761,500.8195988669327
762,500.8374664494976
763,500.8558011670453
764,500.87463804848204
765,500.89401090788954
766,500.9139521765871
767,500.9344927370997
768,500.95566175478297
769,500.97748650349035
770,500.9999921827635
771,501.02320172525623
772,501.04713559423686
773,501.07181157212847
774,501.09724454240376
775,501.1234462687859
776,501.15042517722077
777,501.1781861469262
778,501.20673031677944
779,501.2360549126234
780,501.26615310010203
781,501.29701386658775
782,501.3286219349401
783,501.3609577116758
784,501.39399727262395
785,501.4277123896112
786,501.46207060148146
787,501.49703533169236
788,501.5325660531015
789,501.568618498588
790,501.6051449141126
791,501.64209434919303
792,501.6794129790749
793,501.71704445320484
794,501.75493026555733
795,501.7930101434094
796,501.83122245205135
797,501.86950461362375
798,501.9077935385385
799,501.94602606757826
800,501.9841394221175
801,502.02207165955053
802,502.05976213084887
803,502.09715193650356
804,502.13418437556953
805,502.17080538051283
806,502.2069639288362
807,502.2426124216596
808,502.2777070197496
809,502.31220792859915
810,502.3460796256091
811,502.3792910241041
812,502.41181557089857
813,502.44363127613775
814,502.47472067571636
815,502.5050707276406
816,502.5346726446172
817,502.56352166634707
818,502.5916167766071
819,502.6189603719908
820,502.6455578906229
821,502.6714174098505
822,502.69654922185265
823,502.7209653955566
824,502.7446793323222
825,502.7677053215375
826,502.79005810077865
827,502.81175242412166
828,502.83280264204336
829,502.85322229686574
830,502.87302373823
831,502.8922177632799
832,502.9108132860861
833,502.9288170405084
834,502.94623332036116
835,502.96306376034613
836,502.97930716047944
837,502.99495935569155
838,503.01001313136965
839,503.0244581851727
840,503.03828113536224
841,503.0514655757021
842,503.0639921762816
843,503.0758388283117
844,503.0869808292984
845,503.0973911035481
846,503.10704045223696
847,503.1158978275362
848,503.12393062629087
849,503.1311049999066
850,503.1373861779296
851,503.1427388033372
852,503.14712727796217
853,503.1505161166063
854,503.15287030799465
855,503.1541556800493
856,503.1543392665263
857,503.1533896720486
858,503.15127743280334
859,503.1479753704146
860,503.1434589364832
861,503.13770654477213
862,503.13069988718627
863,503.1224242292371
864,503.11286868123346
865,503.1020264429133
866,503.0898950207478
867,503.07647641779346
868,503.0617772954944
869,503.0458091057468
870,503.0285881905052
871,503.0101358456741
872,502.9904783462212
873,502.9696469303164
874,502.94767774144765
875,502.92461172846663
876,502.900494504222
877,502.8753761639781
878,502.8493110653032
879,502.82235757158725
880,502.7945777619576
881,502.7660371112443
882,502.73680414453224
883,502.7069500712102
884,502.67654840322643
885,502.64567456205543
886,502.61440547915873
887,502.58281919535233
888,502.5509944649207
889,502.51901037001926
890,502.4869459497896
891,502.4548798472403
892,502.422889976206
893,502.39105321083036
894,502.3594451002651
895,502.3281396106997
896,502.297208895382
897,502.266723091703
898,502.2367501433228
899,502.20735564489553
900,502.17860270721076
901,502.1505518413197
902,502.12326086097954
903,502.0967848031201
904,502.0711758659267
905,502.04648336356183
906,502.02275369559425
907,502.0000303282427
908,501.9783537840425
909,501.95776163646315
910,501.9382885060539
911,501.91996605502595
912,501.9028229779644
913,501.8868849870593
914,501.8721747901567
915,501.8587120592104
916,501.8465133863546
917,501.8355922256449
918,501.82595882044524
919,501.8176201184645
920,501.8105796777083
921,501.8048375672877
922,501.80039026778826
923,501.7972305767956
924,501.7953475255904
925,501.7947263126964
926,501.7953482593286
927,501.7971907912556
928,501.8002274509911
929,501.8044279431868
930,501.8097582147222
931,501.81618056992835
932,501.82365382120616
933,501.83213347579596
934,501.84157195969544
935,501.85191887878125
936,501.863121314933
937,501.87512415228485
938,501.8878704267892
939,501.90130169147744
940,501.9153583898427
941,501.92998023040485
942,501.94510655670615
943,501.9606767083463
944,501.97663036965866
945,501.9929079032269
946,502.00945066590816
947,502.026201305282
948,502.04310403412626
949,502.0601048796468
950,502.0771519033176
951,502.09419538716025
952,502.1111879835937
953,502.12808482804223
954,502.1448436148778
955,502.1614246372013
956,502.17779079024547
957,502.1939075382261
958,502.20974284578807
959,502.2252670772234
960,502.24045286847195
961,502.25527497788346
962,502.26971012165836
963,502.28373679920776
964,502.29733511288936
965,502.3104865857745
966,502.3231739801005
967,502.3353811179455
968,502.3470927048223
969,502.35829415658696
970,502.36897143024527
971,502.3791108596552
972,502.3886989974768
973,502.3977224648386
974,502.4061678100436
975,502.41402137717193
976,502.42126918474224
977,502.4278968142962
978,502.4338893095074
979,502.43923108801886
980,502.4439058697994
981,502.4478966265952
982,502.45118555672354
983,502.45375408811753
984,502.45558291074815
985,502.45665203804685
986,502.4569408960897
987,502.4564284388693
988,502.45509328779787
989,502.4529138939201
990,502.44986872230146
991,502.44593645916285
992,502.44109624284926
993,502.4353279194225
994,502.4286123227223
995,502.4209315774479
996,502.41226942259806
997,502.4026115518478
998,502.39194596695893
999,502.3802633395167
1000,502.367557374885
1001,502.3538251707213
1002,502.3390675614685
1003,502.3232894404583
1004,502.3065000526677
1005,502.28871325341146
1006,502.2699477307531
1007,502.2502271914858
1008,502.22958051162993
1009,502.2080418523474
1010,502.18565074122284
1011,502.162452117474
1012,502.1384963385059
1013,502.1138391450553
1014,502.08854158329177
1015,502.0626698841425
1016,502.03629530167393
1017,502.0094939128357
1018,501.9823463805659
1019,501.95493768206916
1020,501.9273568044156
1021,501.8996964100424
1022,501.87205247465596
1023,501.84452389930317
1024,501.81721209749014
1025,501.7902205578486
1026,501.76365438328605
1027,501.73761980865595
1028,501.7122237004263
1029,501.68757304329256
1030,501.66377441990494
1031,501.64093349057293
1032,501.6191544797979
1033,501.5985396759553
1034,501.5791889496823
1035,501.56119929551045
1036,501.5446644000794
1037,501.5296742393301
1038,501.5163147067322
1039,501.504667274529
1040,501.49480868960273
1041,501.4868107048121
1042,501.480739846076
1043,501.47665721544854
1044,501.47461833066455
1045,501.4746730015867
1046,501.47686524346483
1047,501.48123322616374
1048,501.4878092578626
1049,501.49661980136375
1050,501.5076855210148
1051,501.52102135822906
1052,501.53663663374215
1053,501.55453517512325
1054,501.5747154683425
1055,501.5971708320289
1056,501.62188961251167
1057,501.6488553971656
1058,501.67804724309883
1059,501.7094399177835
1060,501.74300414791503
1061,501.77870687277834
1062,501.816511498864
1063,501.85637815331336
1064,501.8982639346019
1065,501.94212315932793
1066,501.98790760419337
1067,502.0355667426147
1068,502.08504797600546
1069,502.1362968602591
1070,502.1892573278662
1071,502.2438719054947
1072,502.3000819264658
1073,502.357827737869
1074,502.4170489026489
1075,502.47768439691043
1076,502.53967280158145
1077,502.6029524861915
1078,502.66746178201
1079,502.7331391425345
1080,502.7999232907602
1081,502.8677533540252
1082,502.9365689882771
1083,503.00631049428114
1084,503.07691892824863
1085,503.14833620834474
1086,503.2205052169436
1087,503.2933698971339
1088,503.3668753413327
1089,503.44096786985637
1090,503.51559509747597
1091,503.59070598601204
1092,503.66625088106895
1093,503.7421815314127
1094,503.81845109028524
1095,503.89501409883496
1096,503.9718264526364
1097,504.0488453528895
1098,504.1260292443063
1099,504.2033377418451
1100,504.2807315482566
1101,504.358172363925
1102,504.43562279009166
1103,504.51304622676014
1104,504.5904067676122
1105,504.66766909585857
1106,504.7447983865903
1107,504.8217602223198
1108,504.89852052842747
1109,504.9750455338372
1110,505.0513017599136
1111,505.1272560383095
1112,505.2028755568962
1113,505.27812793183506
1114,505.35298130301214
1115,505.42740444935015
1116,505.5013669198871
1117,505.5748391760053
1118,505.64779273999284
1119,505.72020034529845
1120,505.792036084169
1121,505.86327554859565
1122,505.9338959606827
1123,506.003876288842
1124,506.07319734647143
1125,506.1418418697664
1126,506.2097945711508
1127,506.27704216496517
1128,506.34357336272404
1129,506.4093788361658
1130,506.47445114698587
1131,506.53878464237226
1132,506.6023753153842
1133,506.66522062911014
1134,506.72731930373214
1135,506.78867106639984
1136,506.8492763651773
1137,506.90913604980653
1138,506.96825102300807
1139,507.0266218664104
1140,507.08424844565155
1141,507.14112950054783
1142,507.1972622285976
1143,507.2526418726096
1144,507.3072613247374
1145,507.36111075909616
1146,507.4141773038456
1147,507.4664447618771
1148,507.5178933874476
1149,507.56849972429245
1150,507.61823650900897
1151,507.66707264202586
1152,507.71497322728726
1153,507.76189968063534
1154,507.8078099055585
1155,507.8526585336023
1156,507.89639722567205
1157,507.93897502998357
1158,507.9803387925983
1159,508.02043361710764
1160,508.05920337070876
1161,508.09659123421403
1162,508.1325402933509
1163,508.1669941681578
1164,508.1998976763714
1165,508.2311975253058
1166,508.26084302489807
1167,508.2887868126655
1168,508.3149855797518
1169,508.3394007863679
1170,508.3619993546587
1171,508.382754326971
1172,508.4016454776352
1173,508.41865986712486
1174,508.43379232900946
1175,508.4470458821241
1176,508.45843206234946
1177,508.4679711699477
1178,508.47569242930996
1179,508.48163405833645
1180,508.4858432449808
1181,508.4883760292929
1182,508.48929709074196
1183,508.48867944249275
1184,508.4866040364182
1185,508.4831592847818
1186,508.4784405063464
1187,508.47254930577486
1188,508.4655928956914
1189,508.4576833710967
1190,508.4489369460601
1191,508.4394731624851
1192,508.4294140802037
1193,508.41888345706025
1194,508.4080059276391
1195,508.3969061900974
1196,508.3857082116276
1197,508.374534463479
1198,508.36350519597903
1199,508.3527377631707
1200,508.34234600596386
1201,508.33243970192166
1202,508.32312408854506
1203,508.31449946495917
1204,508.3066608742935
1205,508.29969786618403
1206,508.29369433647776
1207,508.28872844014205
1208,508.2848725736236
1209,508.28219342354
1210,508.2807520784131
1211,508.2806041987434
1212,508.2818002387078
1213,508.2843857111502
1214,508.28840148679893
1215,508.2938841186105
1216,508.3008661824691
1217,508.3093766260459
1218,508.3194411184331
1219,508.331082394227
1220,508.3443205870535
1221,508.35917354904126
1222,508.3756571541703
1223,508.39378558446185
1224,508.4135715985825
1225,508.43502678277383
1226,508.45816178424326
1227,508.4829865273815
1228,508.5095104134476
1229,508.5377425044885
1230,508.56769169198145
1231,508.5993668500015
1232,508.63277697185424
1233,508.667931288254
1234,508.70483936458584
1235,508.7435111750057
1236,508.7839571521554
1237,508.82618821252754
1238,508.8702157583694
1239,508.9160516573771
1240,508.9637082016705
1241,509.01319804799647
1242,509.06453414183625
1243,509.11772962865973
1244,509.1727977553874
1245,509.22975176419845
1246,509.2886047799077
1247,509.3493696917344
1248,509.4120590300715
1249,509.4766848382778
1250,509.5432585386105
1251,509.6117907908344
1252,509.6822913423043
1253,509.75476886916385
1254,509.82923080895097
1255,509.9056831848521
1256,509.98413042142727
1257,510.0645751515309
1258,510.1470180146115
1259,510.23145744726594
1260,510.31788946758843
1261,510.40630745564374
1262,510.49670193347305
1263,510.5890603491002
1264,510.6833668693823
1265,510.7796021857664
1266,510.87774333536
1267,510.9777635382275
1268,511.07963205133603
1269,511.1833140399529
1270,511.2887704677684
1271,511.3959580072282
1272,511.50482897173276
1273,511.61533127165563
1274,511.72740839633104
1275,511.8409994238522
1276,511.95603905954295
1277,512.072457702782
1278,512.1901815412527
1279,512.3091326718005
1280,512.4292292473131
1281,512.5503856490126
1282,512.6725126835682
1283,512.7955178046709
1284,512.9193053585675
1285,513.043776851988
1286,513.1688312394564
1287,513.29436522619
1288,513.4202735829417
1289,513.5464494696213
1290,513.6727847646338
1291,513.7991703963257
1292,513.9254966721583
1293,514.0516536009543
1294,514.1775312040663
1295,514.3030198122027
1296,514.4280103456371
1297,514.5523945766389
1298,514.6760653741993
1299,514.7989169322767
1300,514.9208449836002
1301,515.0417470012145
1302,515.1615223892439
1303,515.2800726631637
1304,515.3973016188859
1305,515.5131154895953
1306,515.6274230895842
1307,515.7401359453343
1308,515.8511684155109
1309,515.9604378028116
1310,516.0678644612074
1311,516.1733719019057
1312,516.2768869006374
1313,516.378339608017
1314,516.4776636639773
1315,516.5747963165736
1316,516.6696785445985
1317,516.7622551822499
1318,516.8524750426536
1319,516.9402910357551
1320,517.0256602753255
1321,517.108544169568
1322,517.1889084898959
1323,517.266723412979
1324,517.3419635322522
1325,517.4146078364892
1326,517.4846396541503
1327,517.5520465628255
1328,517.6168202634436
1329,517.6789564193322
1330,517.7384544609023
1331,517.7953173578701
1332,517.8495513624138
1333,517.9011657281636
1334,517.9501724110387
1335,517.9965857586125
1336,518.0404221952524
1337,518.0816999109644
1338,518.1204385622761
1339,518.1566589931272
1340,518.1903829828568
1341,518.2216330276268
1342,518.250432161067
1343,518.2768038191258
1344,518.3007717526785
1345,518.3223599893855
1346,518.3415928439472
1347,518.3584949739703
1348,518.3730914775955
1349,518.3854080285907
1350,518.3954710443084
1351,518.4033078816757
1352,518.4089470563486
1353,518.4124184799364
1354,518.4137537092824
1355,518.4129862002999
1356,518.410151557757
1357,518.405287772404
1358,518.398435437674
1359,518.3896379392012
1360,518.3789416113716
1361,518.3663958561904
1362,518.3520532207539
1363,518.3359694302544
1364,518.3182033737797
1365,518.2988170405367
1366,518.2778754046107
1367,518.2554462569499
1368,518.2315999841492
1369,518.2064092949865
