frame_number,force
345,499.6253849189542
346,499.62708470142013
347,499.6290862667348
348,499.63135605638314
349,499.6338610624143
350,499.63656906518526
351,499.6394488511124
352,499.6424704098716
353,499.6456051103957
354,499.64882585505745
355,499.6521072115445
356,499.6554255227586
357,499.65875899683147
358,499.66208778111627
359,499.66539402456164
360,499.6686619318641
361,499.67187781091894
362,499.6750301132467
363,499.6781094658011
364,499.68110869204895
365,499.68402282023965
366,499.68684907670274
367,499.68958686130463
368,499.692237701339
369,499.6948051803588
370,499.69729484044876
371,499.6997140594959
372,499.7020719078869
373,499.7043789911799
374,499.7066472866266
375,499.7088899817748
376,499.7111213224209
377,499.71335647496375
378,499.71561140537176
379,499.7179027744266
380,499.7202478473329
381,499.7226644153126
382,499.72517072708155
383,499.7277854286475
384,499.730527510139
385,499.73341625792307
386,499.73647120903456
387,499.73971210348736
388,499.7431588289687
389,499.7468313517117
390,499.75074962678684
391,499.7549334811114
392,499.7594024639682
393,499.76417566264337
394,499.7692714838257
395,499.7747074039572
396,499.78049969405885
397,499.78666312694605
398,499.7932106767296
399,499.8001532214288
400,499.80749925936243
401,499.81525464909123
402,499.8234223814893
403,499.8320023914223
404,499.8409914157778
405,499.85038290394783
406,499.8601669856345
407,499.87033049860844
408,499.8808570762146
409,499.8917272921552
410,499.90291885923835
411,499.9144068789113
412,499.9261641381778
413,499.93816144928553
414,499.95036802584775
415,499.9627518874861
416,499.97528028380566
417,499.98792012773674
418,500.00063842853535
419,500.0134027162663
420,500.02618145165525
421,500.0389444165306
422,500.05166308018653
423,500.0643109367822
424,500.0768638095919
425,500.0893001196597
426,500.1016011181805
427,500.1137510827487
428,500.12573747737406
429,500.13755107546757
430,500.1491860446061
431,500.16063999217226
432,500.17191397187906
433,500.18301245242606
434,500.19394325070334
435,500.2047174326958
436,500.2153491855474
437,500.22585566446503
438,500.23625681830714
439,500.2465751974895
440,500.2568357472761
441,500.26706558904004
442,500.27729379179414
443,500.28755113585345
444,500.2978698697723
445,500.308283461067
446,500.31882634114857
447,500.3295336454167
448,500.34044095017964
449,500.35158400837975
450,500.3629984858157
451,500.37471969890953
452,500.3867823544278
453,500.3992202910352
454,500.41206622203435
455,500.42535147811356
456,500.4391057485629
457,500.4533568195781
458,500.46813030949306
459,500.48344940326297
460,500.4993345913487
461,500.5158034196563
462,500.5328702564554
463,500.5505460798988
464,500.5688382871921
465,500.58775052425045
466,500.6072825329949
467,500.6274300127777
468,500.64818449306915
469,500.66953321548976
470,500.6914590234282
471,500.71394025746446
472,500.7369506562898
473,500.7604592659458
474,500.78443036318436
475,500.80882339970003
476,500.83359297263985
477,500.8586888245198
478,500.8840558739634
479,500.9096342776916
480,500.93535952310873
481,500.9611625493677
482,500.9869698936383
483,501.0127038591201
484,501.0382827022518
485,501.0636208381269
486,501.08862906456324
487,501.11321480589754
488,501.1372823775412
489,501.1607332724609
490,501.1834664713697
491,501.2053787790122
492,501.2263651890094
493,501.2463192794655
494,501.2651336412358
495,501.2827003401919
496,501.29891141338953
497,501.31365939659617
498,501.32683787787624
499,501.33834206965287
500,501.3480693902046
501,501.3559200450972
502,501.36179759991785
503,501.36560953788785
504,501.3672677986005
505,501.3666892958395
506,501.3637964125408
507,501.35851747025674
508,501.3507871702006
509,501.3405470035165
510,501.32774562932536
511,501.31233921967174
512,501.2942917705696
513,501.27357537829573
514,501.2501704802997
515,501.22406606058405
516,501.1952598198996
517,501.1637583112844
518,501.12957704110306
519,501.0927405347529
520,501.0532823649196
521,501.01124513930426
522,500.9666804445967
523,500.91964874425844
524,500.87021922916784
525,500.81846962169834
526,500.7644859347188
527,500.70836218737435
528,500.65020007979075
529,500.59010862907735
530,500.5282037687388
531,500.46460791260574
532,500.39944948310915
533,500.3328624030258
534,500.2649855501958
535,500.19596217570563
536,500.1259392867948
537,500.0550669961953
538,499.9834978404441
539,499.9113860711888
540,499.8388869250402
541,499.7661558784966
542,499.69334789488335
543,499.6206166703978
544,499.5481138863756
545,499.4759884746287
546,499.40438590185636
547,499.3334474778013
548,499.263309690704
549,499.19410357329514
550,499.1259541029343
551,499.0589796398675
552,498.99329140737757
553,498.928993016823
554,498.86618003982244
555,498.8049396298182
556,498.74535019583544
557,498.6874811317406
558,498.63139260430944
559,498.5771354031341
560,498.5247508548176
561,498.4742708026943
562,498.4257176516839
563,498.379104476893
564,498.33443519493085
565,498.29170479802775
566,498.2508996515988
567,498.2119978549809
568,498.17496966297784
569,498.1397779637635
570,498.1063788075425
571,498.0747219798459
572,498.04475161248996
573,498.0164068239749
574,497.9896223804985
575,497.9643293695618
576,497.94045587987017
577,497.9179276830296
578,497.89666891424827
579,497.8766027511008
580,497.8576520909848
581,497.8397402282342
582,497.8227915306471
583,497.80673211297113
584,497.7914905020066
585,497.77699828472214
586,497.76319072818507
587,497.7500073595191
588,497.7373924957226
589,497.7252957160099
590,497.71367227215853
591,497.7024834344772
592,497.69169677244105
593,497.6812863700287
594,497.6712329763501
595,497.6615240922312
596,497.6521539933871
597,497.6431236913618
598,497.63444083476963
599,497.62611955500915
600,497.6181802618747
601,497.61064939510226
602,497.6035591377151
603,497.59694709588393
604,497.5908559482
605,497.5853330658966
606,497.58043010536915
607,497.5762025747516
608,497.5727093763396
609,497.5700123262393
610,497.56817565231773
611,497.56726547165414
612,497.56734924916935
613,497.5684952397142
614,497.5707719164039
615,497.57424738833976
616,497.57898881119337
617,497.5850617945685
618,497.59252981056545
619,497.6014536083205
620,497.6118906392804
621,497.6238944976461
622,497.6375143798969
623,497.6527945664469
624,497.66977392725204
625,497.6884854519496
626,497.7089558045227
627,497.73120490301704
628,497.7552455264556
629,497.7810829530282
630,497.80871463497397
631,497.8381299160761
632,497.8693097976459
633,497.9022267585629
634,497.9368446344903
635,497.97311856077704
636,498.0109949827113
637,498.0504117357395
638,498.09129819726826
639,498.1335755109922
640,498.17715688437045
641,498.2219479594422
642,498.2678472559555
643,498.31474668357663
644,498.36253211727995
645,498.4110840279271
646,498.4602781597089
647,498.5099862477636
648,498.56007677158374
649,498.6104157411818
650,498.66086751282023
651,498.7112956296468
652,498.76156368046344
653,498.81153616819034
654,498.8610793791695
655,498.9100622449777
656,498.95835718904976
657,499.0058409507984
658,499.0523953802878
659,499.0979081969906
660,499.1422737066834
661,499.1853934711996
662,499.2271769266
663,499.2675419461697
664,499.30641534534954
665,499.3437333261665
666,499.37944185867485
667,499.41349699631746
668,499.4458651213678
669,499.476523116084
670,499.5054584548734
671,499.53266921275224
672,499.558163986212
673,499.58196172447515
674,499.60409147157327
675,499.62459202196396
676,499.6435114941386
677,499.66090682795607
678,499.67684321238517
679,499.6913934508094
680,499.70463727095
681,499.71666058612544
682,499.72755471446925
683,499.7374155630397
684,499.7463427844055
685,499.7544389140579
686,499.7618084976322
687,499.7685572173661
688,499.77479102765284
689,499.7806153099931
690,499.78613405780635
691,499.79144910093294
692,499.79665937803526
693,499.80186026295326
694,499.80714294899104
695,499.8125938931236
696,499.81829432009687
697,499.82431978500915
698,499.83073979299394
699,499.8376174756419
700,499.84500932454773
701,499.8529649823174
702,499.86152709105625
703,499.87073119830126
704,499.8806057202506
705,499.891171961336
706,499.90244418765917
707,499.91442975030486
708,499.9271292537776
709,499.940536764932
710,499.9546400585572
711,499.9694208970725
712,499.9848553434965
713,500.0009141087307
714,500.0175629357651
715,500.0347630239995
716,500.0524714959945
717,500.07064190668245
718,500.0892247920238
719,500.1081682511053
720,500.1274185534699
721,500.1469207626276
722,500.1666193672339
723,500.1864589125449
724,500.2063846255155
725,500.22634302692654
726,500.2462825233006
727,500.2661539703507
728,500.285911198664
729,500.3055114917663
730,500.3249160070592
731,500.34409013141243
732,500.36300376514896
733,500.3816315306
734,500.39995290436815
735,500.417952275704
736,500.43561893630624
737,500.4529470088608
738,500.46993532284233
739,500.48658724689227
740,500.50291048743
741,500.5189168626847
742,500.53462206023227
743,500.5500453851947
744,500.56520950589214
745,500.58014020320456
746,500.59486612824304
747,500.6094185701065
748,500.62383123252295
749,500.6381400161563
750,500.65238280272325
751,500.6665992374934
752,500.680830507703
753,500.69511911544987
754,500.70950864455597
755,500.7240435216999
756,500.7387687729507
757,500.75372977758013
758,500.7689720214776
759,500.7845408525692
760,500.80048124068463
761,500.81683754468
762,500.83365329001344
763,500.85097095945724
764,500.8688317976456
765,500.88727562730224
766,500.90634067250056
767,500.92606338296565
768,500.9464782533143
769,500.96761763200715
770,500.9895115162917
771,501.01218733109874
772,501.03566969141264
773,501.05998014917435
774,501.0851369276362
775,501.1111546483316
776,501.13804405790034
777,501.165811763179
778,501.19445998293673
779,501.22398632375035
780,501.2543835862341
781,501.2856396064525
782,501.31773713626546
783,501.35065376617075
784,501.3843618949076
785,501.4188287507545
786,501.4540164691575
787,501.48988222991557
788,501.52637845497094
789,501.5634530652143
790,501.60104979197234
791,501.6391085366667
792,501.6775657712029
793,501.71635497210684
794,501.7554070827148
795,501.7946509991412
796,501.8340140769629
797,501.8734226565087
798,501.9128026050085
799,501.95207987335414
800,501.99118106433997
801,502.03003400875525
802,502.06856834546556
803,502.10671610070403
804,502.1444122596922
805,502.18159532096115
806,502.2182078213848
807,502.2541968188324
808,502.2895143197477
809,502.32411764043496
810,502.35796969276
811,502.391039187222
812,502.42330074899803
813,502.4547349452535
814,502.48532822411426
815,502.51507276709947
816,502.54396625802957
817,502.5720115730071
818,502.59921639821414
819,502.62559278465943
820,502.65115665093936
821,502.67592724598353
822,502.69992658365425
823,502.7231788603018
824,502.74570986510724
825,502.7675463912528
826,502.78871565392984
827,502.8092447197514
828,502.82915995192735
829,502.84848647626114
830,502.8672476737509
831,502.885464705845
832,502.903156078211
833,502.92033724844094
834,502.9370202826758
835,502.95321356561305
836,502.9689215673808
837,502.98414466936873
838,502.9988790498974
839,503.0131166300437
840,503.02684507984713
841,503.04004788489357
842,503.0527044723591
843,503.0647903938589
844,503.0762775602532
845,503.0871345216296
846,503.09732678473614
847,503.1068171605167
848,503.11556613579245
849,503.1235322647244
850,503.13067257684384
851,503.13694299917705
852,503.1422987905685
853,503.1466949864987
854,503.15008685217185
855,503.1524303407463
856,503.1536825530114
857,503.1538021948055
858,503.1527500287987
859,503.15048931759543
860,503.14698625508777
861,503.142210382295
862,503.13613498279926
863,503.12873745225835
864,503.1199996372158
865,503.1099081404062
866,503.0984545917943
867,503.0856358854384
868,503.071454381612
869,503.05591807211897
870,503.0390407053191
871,503.0208418666312
872,503.00134701051667
873,502.98058744109056
874,502.9586002400364
875,502.9354281418215
876,502.9111193571385
877,502.88572734619925
878,502.8593105441357
879,502.83193204137626
880,502.80365922266355
881,502.77456336954407
882,502.74471923233233
883,502.7142045780321
884,502.68309972040095
885,502.6514870380446
886,502.6194504867813
887,502.5870751133522
888,502.5544465781105
889,502.5216506939059
890,502.4887729868545
891,502.4558982828184
892,502.42311032240553
893,502.39049140747704
894,502.3581220824767
895,502.32608085311
896,502.29444394293597
897,502.26328508628814
898,502.232675354461
899,502.2026830115348
900,502.1733733965743
901,502.1448088299581
902,502.11704854264343
903,502.0901486276855
904,502.0641620131936
905,502.0391384551497
906,502.0151245472418
907,501.9921637435792
908,501.9702963895038
909,501.94955975561874
910,501.9299880702462
911,501.9116125459934
912,501.8944613971893
913,501.87855984591965
914,501.86393011428794
915,501.8505913995816
916,501.8385598285528
917,501.8278483881685
918,501.8184668328179
919,501.81042157072346
920,501.8037155340373
921,501.7983480380348
922,501.7943146358709
923,501.7916069765884
924,501.7902126746544
925,501.79011519886853
926,501.7912937876446
927,501.7937233969597
928,501.79737468646886
929,501.802214047884
930,501.8082036778648
931,501.815301696246
932,501.82346231019534
933,501.83263602557264
934,501.84276990709026
935,501.853807887602
936,501.8656911237981
937,501.8783583919626
938,501.89174651482045
939,501.90579080941916
940,501.92042554603023
941,501.9355844089125
942,501.9512009513747
943,501.9672090393996
944,501.98354327942906
945,502.00013942669494
946,502.0169347711031
947,502.0338684979975
948,502.0508820206859
949,502.06791928040417
950,502.08492700820125
951,502.1018549431666
952,502.1186560031638
953,502.1352864069979
954,502.15170574879784
955,502.1678770252795
956,502.18376661556096
957,502.1993442132383
958,502.2145827121987
959,502.2294580503786
960,502.24394901813895
961,502.2580370392241
962,502.27170593217613
963,502.2849416591488
964,502.297732067995
965,502.31006663241163
966,502.32193619356366
967,502.3333327050978
968,502.34424898231447
969,502.3546784558641
970,502.3646149305887
971,502.37405235069724
972,502.3829845729483
973,502.391405149683
974,502.3993071233652
975,502.406682833668
976,502.4135237372242
977,502.4198202397654
978,502.42556154139766
979,502.43073549794434
980,502.4353285034554
981,502.4393254000677
982,502.4427094209748
983,502.44546217048253
984,502.44756364273144
985,502.44899227866006
986,502.449725059639
987,502.4497376356389
988,502.4490044855687
989,502.44749910789625
990,502.4451942410164
991,502.44206211434624
992,502.4380747318415
993,502.4332041892391
994,502.42742302506645
995,502.4207046037163
996,502.41302352725637
997,502.40435607161527
998,502.39468064214145
999,502.38397824244464
1000,502.3722329485293
1001,502.3594323781308
1002,502.34556814390436
1003,502.3306362794024
1004,502.3146376286668
1005,502.2975781932796
1006,502.27946943408017
1007,502.2603285275361
1008,502.2401785782161
1009,502.2190487887262
1010,502.1969745871586
1011,502.1739977101985
1012,502.1501662384552
1013,502.12553458032363
1014,502.10016340216964
1015,502.0741195051726
1016,502.04747565124546
1017,502.02031034106227
1018,501.99270754677406
1019,501.9647564017143
1020,501.93655084981754
1021,501.9081892580323
1022,501.8797739948705
1023,501.8514109772217
1024,501.8232091863301
1025,501.7952801533003
1026,501.76773741506577
1027,501.74069594322356
1028,501.7142715500753
1029,501.6885802781843
1030,501.66373778140604
1031,501.6398587062768
1032,501.61705608262463
1033,501.59544073154785
1034,501.5751206978689
1035,501.55620071280117
1036,501.5387816909435
1037,501.5229602644557
1038,501.50882835681455
1039,501.49647279846715
1040,501.4859749862003
1041,501.4774105870439
1042,501.47084928676605
1043,501.46635458300005
1044,501.46398362338516
1045,501.46378708906025
1046,501.46580912317415
1047,501.47008730308283
1048,501.4766526540472
1049,501.48552970178156
1050,501.4967365610506
1051,501.51028505751583
1052,501.5261808802732
1053,501.544423763062
1054,501.5650076925422
1055,501.5879211418389
1056,501.61314732684565
1057,501.64066448203477
1058,501.67044615189354
1059,501.7024614935404
1060,501.7366755856672
1061,501.7730497389738
1062,501.8115418039027
1063,501.85210647263693
1064,501.8946955734586
1065,501.93925835620735
1066,501.9857417678825
1067,502.0340907179216
1068,502.084248333516
1069,502.1361562059878
1070,502.1897546291307
1071,502.2449828296057
1072,502.30177918894475
1073,502.36008145713805
1074,502.4198269585786
1075,502.4809527910145
1076,502.54339601665856
1077,502.60709384273224
1078,502.67198378801413
1079,502.7380038329684
1080,502.80509255296266
1081,502.8731892359243
1082,502.94223398718964
1083,503.0121678252024
1084,503.0829327716474
1085,503.15447193821063
1086,503.22672960999057
1087,503.2996513237209
1088,503.37318393807936
1089,503.4472756933257
1090,503.5218762577368
1091,503.5969367583299
1092,503.67240979340613
1093,503.74824942497895
1094,503.82441115019867
1095,503.9008518520729
1096,503.97752973083317
1097,504.0544042181228
1098,504.1314358767243
1099,504.20858628873975
1100,504.2858179348556
1101,504.3630940666551
1102,504.4403785733961
1103,504.5176358449403
1104,504.5948306339021
1105,504.6719279222298
1106,504.7488927996371
1107,504.82569036281524
1108,504.9022856443769
1109,504.9786435785889
1110,505.05472900778466
1111,505.1305067302773
1112,505.2059415884216
1113,505.28099859401055
1114,505.3556430870529
1115,505.4298409230093
1116,505.5035586827141
1117,505.5767638985154
1118,505.6494252898885
1119,505.72151300201017
1120,505.7929988412239
1121,505.8638565016359
1122,505.9340617773372
1123,506.0035927551305
1124,506.07242998298744
1125,506.1405566094428
1126,506.20795848891737
1127,506.27462424816133
1128,506.3405453099286
1129,506.40571587122713
1130,506.4701328343988
1131,506.5337956895971
1132,506.59670634713484
1133,506.6588689180404
1134,506.72028944143364
1135,506.7809755583925
1136,506.84093613384016
1137,506.90018082999984
1138,506.958719636307
1139,507.0165623611916
1140,507.073718091773
1141,507.1301946293676
1142,507.1859979119405
1143,507.2411314380772
1144,507.29559570909106
1145,507.34938770577264
1146,507.40250041456954
1147,507.45492241565256
1148,507.50663754292486
1149,507.55762462361656
1150,507.60785730277996
1151,507.657303956035
1152,507.70592769233974
1153,507.7536864470406
1154,507.8005331637026
1155,507.84641606139337
1156,507.8912789826719
1157,507.93506181691845
1158,507.9777009939011
1159,508.01913004334426
1160,508.0592802171926
1161,508.09808117168217
1162,508.13546170608373
1163,508.17135055424427
1164,508.2056772238173
1165,508.2383728761842
1166,508.26937123758927
1167,508.2986095293898
1168,508.3260294031856
1169,508.3515778653932
1170,508.3752081754378
1171,508.3968807016304
1172,508.41656371895834
1173,508.4342341339994
1174,508.44987812423074
1175,508.46349168168865
1176,508.47508105355615
1177,508.4846630743146
1178,508.4922653852858
1179,508.49792653783857
1180,508.5016959769124
1181,508.5036339025499
1182,508.50381100904497
1183,508.50230810382965
1184,508.4992156110338
1185,508.49463296752106
1186,508.4886679216318
1187,508.48143574632763
1188,508.47305837908124
1189,508.46366350126164
1190,508.4533835700482
1191,508.44235481571536
1192,508.4307162163718
1193,508.4186084614242
1194,508.4061729150092
1195,508.39355059172766
1196,508.3808811584427
1197,508.36830197645656
1198,508.35594719772456
1199,508.34394692765665
1200,508.33242646609864
1201,508.32150563704994
1202,508.3112982159943
1203,508.30191146109206
1204,508.29344575097235
1205,508.2859943280236
1206,508.2796431429319
1207,508.2744707947928
1208,508.2705485614868
1209,508.2679405159057
1210,508.26670372342306
1211,508.26688851412774
1212,508.26853882065484
1213,508.271692570299
1214,508.27638211914007
1215,508.2826347159005
1216,508.29047298373723
1217,508.2999154089773
1218,508.3109768269423
1219,508.323668896465
1220,508.33800055651596
1221,508.35397846042855
1222,508.3716073851576
1223,508.3908906144304
1224,508.4118302954906
1225,508.43442776960205
1226,508.4586838767986
1227,508.4845992356813
1228,508.51217449944403
1229,508.54141058948005
1230,508.572308907542
1231,508.6048715264997
1232,508.6391013585627
1233,508.67500229866135
1234,508.712579339939
1235,508.75183865858
1236,508.7927876665685
1237,508.83543503265525
1238,508.8797906729443
1239,508.9258657129786
1240,508.97367242350634
1241,509.02322413270167
1242,509.07453511857057
1243,509.12762048601957
1244,509.18249603278736
1245,509.23917810716546
1246,509.2976834591716
1247,509.3580290862673
1248,509.42023207439865
1249,509.48430943432123
1250,509.5502779319194
1251,509.6181539104223
1252,509.6879531027472
1253,509.75969043333055
1254,509.8333798096577
1255,509.90903390362416
1256,509.986663922277
1257,510.0662793673387
1258,510.1478877835276
1259,510.2314944966152
1260,510.317102343052
1261,510.4047113940582
1262,510.49431867853434
1263,510.58591791057614
1264,510.6794992278925
1265,510.7750489463692
1266,510.87254933379256
1267,510.9719784037263
1268,511.07330972989087
1269,511.1765122819149
1270,511.2815502839817
1271,511.38838309819386
1272,511.49696513472907
1273,511.607245791278
1274,511.71916942454254
1275,511.832675356175
1276,511.9476979142352
1277,512.0641665096651
1278,512.1820057464778
1279,512.3011355645314
1280,512.421471414097
1281,512.5429244614123
1282,512.6654018244623
1283,512.7888068385685
1284,512.9130393511897
1285,513.0379960439193
1286,513.1635707777318
1287,513.2896549564844
1288,513.4161379038989
1289,513.5429072499202
1290,513.6698493224925
1291,513.7968495400731
1292,513.923792799166
1293,514.0505638508031
1294,514.1770476605819
1295,514.3031297480811
1296,514.4286965028149
1297,514.5536354753975
1298,514.6778356442604
1299,514.801187659824
1300,514.9235840691225
1301,515.044919524075
1302,515.1650909756349
1303,515.283997854437
1304,515.401542237224
1305,515.5176289978258
1306,515.6321659418772
1307,515.7450639258019
1308,515.8562369624966
1309,515.9656023178644
1310,516.0730806031403
1311,516.1785958676576
1312,516.2820756957024
1313,516.3834513099417
1314,516.4826576828788
1315,516.5796336568244
1316,516.6743220717018
1317,516.7666698983674
1318,516.8566283731661
1319,516.9441531276888
1320,517.0292043066416
1321,517.1117466663792
1322,517.1917496467557
1323,517.2691874096458
1324,517.3440388389679
1325,517.416287498935
1326,517.4859215487517
1327,517.5529336127903
1328,517.617320605758
1329,517.6790835129088
1330,517.7382271262954
1331,517.7947597395844
1332,517.8486928059741
1333,517.9000405657787
1334,517.9488196517528
1335,517.995048681139
1336,518.0387478441814
1337,518.0799384997829
1338,518.1186427895266
1339,518.1548832807986
1340,518.1886826485611
1341,518.2200634043118
1342,518.2490476800268
1343,518.2756570737996
1344,518.299912561958
1345,518.3218344796569
1346,518.341442568778
1347,518.3587560893527
1348,518.3737939892889
1349,518.3865751265799
1350,518.3971185377588
1351,518.4054437460535
1352,518.41157110264
1353,518.4155221540901
1354,518.4173200278539
1355,518.4169898256038
1356,518.4145590127652
1357,518.4100577925441
1358,518.4035194538948
1359,518.3949806842227
1360,518.3844818389241
1361,518.3720671612954
1362,518.3577849476918
1363,518.341687653664
1364,518.3238319372407
1365,518.3042786360062
1366,518.28309267526
1367,518.2603429053108
1368,518.2361018671376
1369,518.2104454875087
