frame_number,force
361,499.66880171899373
362,499.6719421200581
363,499.67503087877543
364,499.6780605322032
365,499.68102569853585
366,499.68392307379315
367,499.68675141148157
368,499.6895114818836
369,499.69220600784473
370,499.69483957573107
371,499.6974185229857
372,499.69995080630906
373,499.7024458563986
374,499.70491442638354
375,499.70736844142004
376,499.7098208560471
377,499.71228552391386
378,499.7147770819379
379,499.71731084866053
380,499.7199027351543
381,499.7225691664146
382,499.72532701142296
383,499.72819352055325
384,499.7311862692437
385,499.734323106446
386,499.7376221052509
387,499.7411015117834
388,499.7447796874952
389,499.74867503934405
390,499.7528059318485
391,499.75719057505535
392,499.7618468837964
393,499.7667923061444
394,499.7720436217025
395,499.77761671264994
396,499.78352631256223
397,499.78978574016975
398,499.7964066269928
399,499.80339864862873
400,499.81076926930746
401,499.8185235085255
402,499.8266637374817
403,499.8351895120427
404,499.8440974482966
405,499.85338114616485
406,499.86303116542985
407,499.8730350565085
408,499.8833774457428
409,499.89404017293253
410,499.9050024780724
411,499.91624123436355
412,499.9277312243695
413,499.9394454550852
414,499.95135550613566
415,499.96343190389473
416,499.9756445131629
417,499.9879629373394
418,500.0003569182561
419,500.01279672821676
420,500.02525354863917
421,500.03769983090126
422,500.05010963509295
423,500.06245894218017
424,500.07472593571964
425,500.08689125083384
426,500.0989381897481
427,500.1108529039363
428,500.1226245427075
429,500.1342453674468
430,500.14571083037094
431,500.1570196169308
432,500.1681736518177
433,500.17917806965426
434,500.19004115251226
435,500.20077423707016
436,500.21139159450945
437,500.22191028645506
438,500.2323500004239
439,500.2427328680655
440,500.25308326897715
441,500.2634276224515
442,500.2737941692692
443,500.28421274526136
444,500.2947145477309
445,500.3053318952597
446,500.3160979813599
447,500.3270466229111
448,500.3382120049725
449,500.3496284238525
450,500.3613300300624
451,500.3733505722095
452,500.38572314231595
453,500.3984799225745
454,500.41165193308564
455,500.4252687796437
456,500.43935840031776
457,500.4539468097176
458,500.46905784093616
459,500.484712887393
460,500.5009306493493
461,500.5177268912163
462,500.53511421512115
463,500.55310185411736
464,500.5716954861073
465,500.59089706754895
466,500.61070468449583
467,500.6311124179177
468,500.6521102208198
469,500.67368380552955
470,500.6958145396489
471,500.71847934914706
472,500.7416506283802
473,500.765296159635
474,500.7893790474647
475,500.8138576739299
476,500.83868567963293
477,500.86381197337494
478,500.8891807717077
479,500.91473166875534
480,500.94039973569056
481,500.96611564792346
482,500.99180583700223
483,501.017392664052
484,501.04279461238286
485,501.0679264982906
486,501.0926997003546
487,501.11702240808813
488,501.14079989075526
489,501.16393478727053
490,501.1863274186506
491,501.2078761250116
492,501.22847762917667
493,501.24802742871015
494,501.26642021791577
495,501.2835503408244
496,501.2993122749011
497,501.3136011429969
498,501.3263132485804
499,501.33734662723293
500,501.3466016060738
501,501.35398136237023
502,501.3593924733688
503,501.36274545137655
504,501.3639552605254
505,501.36294181320005
506,501.35963044420816
507,501.3539523601469
508,501.3458450611759
509,501.33525273292406
510,501.3221266070836
511,501.30642528977467
512,501.28811505683865
513,501.26717011518843
514,501.24357282955555
515,501.2173139144243
516,501.1883925914001
517,501.15681671244005
518,501.1226028490558
519,501.08577634672184
520,501.04637134258496
521,501.00443074372146
522,500.9600061630732
523,500.91315781092095
524,500.8639543411092
525,500.8124726526215
526,500.7587976479471
527,500.7030219500279
528,500.6452455798463
529,500.58557559693776
530,500.5241257048872
531,500.4610158229804
532,500.3963716240371
533,500.3303240378354
534,500.26300871988303
535,500.19456548619314
536,500.1251377154177
537,500.0548717201048
538,499.98391608959827
539,499.9124210084332
540,499.8405375554648
541,499.76841698984117
542,499.69621003030824
543,499.624066134462
544,499.5521327845856
545,499.48055478646154
546,499.40947358677965
547,499.3390266135558
548,499.26934664295925
549,499.2005611956545
550,499.1327919660816
551,499.0661542884151
552,499.00075664274596
553,498.93670020431665
554,498.87407843795745
555,498.81297673983426
556,498.75347212912385
557,498.69563299265315
558,498.6395188855261
559,498.58518039048954
560,498.53265903824763
561,498.48198728982277
562,498.43318858057603
563,498.38627742458596
564,498.3412595783814
565,498.2981322640177
566,498.2568844519641
567,498.2174972034314
568,498.179944069866
569,498.14419154544663
570,498.11019956736897
571,498.07792205821954
572,498.04730750396453
573,498.0182995599418
574,497.99083767669373
575,497.96485773819154
576,497.9402927065506
577,497.91707326895096
578,497.8951284840098
579,497.8743864265178
580,497.85477483086544
581,497.8362217337879
582,497.8186561159778
583,497.80200854012327
584,497.7862117803441
585,497.77120143506215
586,497.75691651302344
587,497.74329998166843
588,497.7302992685171
589,497.7178667087985
590,497.70595993510625
591,497.6945422067994
592,497.6835826781721
593,497.67305660532327
594,497.66294549217616
595,497.6532371761845
596,497.6439258542517
597,497.63501204990143
598,497.6265025239785
599,497.6184101326514
600,497.6107536376389
601,497.60355747415025
602,497.596851481896
603,497.5906706035067
604,497.58505455308176
605,497.58004745638004
606,497.57569746401236
607,497.5720563393794
608,497.56917902314024
609,497.56712317564086
610,497.5659486984688
611,497.56571723642264
612,497.56649166162384
613,497.5683355420464
614,497.5713125972042
615,497.575486144057
616,497.58091853649665
617,497.5876706021763
618,497.59580108089705
619,497.6053660690826
620,497.6164184748512
621,497.62900748789826
622,497.6431780679223
623,497.65897045454534
624,497.6764197005555
625,497.69555522917614
626,497.71640041552
627,497.7389721928557
628,497.76328068575174
629,497.7893288738878
630,497.8171122915104
631,497.8466187679432
632,497.87782821450537
633,497.9107124628911
634,497.94523515964113
635,497.98135172076974
636,498.0190093498273
637,498.05814712171207
638,498.0986961336286
639,498.14057972396176
640,498.18371375952876
641,498.22800699126486
642,498.27336147728283
643,498.3196730702447
644,498.3668319635662
645,498.41472328908037
646,498.46322775846687
647,498.5122223422213
648,498.5615809819976
649,498.6111753333686
650,498.6608755358961
651,498.7105510060779
652,498.7600712468329
653,498.809306665685
654,498.8581293934271
655,498.9064140955258
656,498.9540387690962
657,499.0008855186292
658,499.0468413039956
659,499.09179865468366
660,499.1356563447122
661,499.1783200232687
662,499.2197027968956
663,499.25972575982195
664,499.29831846968824
665,499.33541936633577
666,499.37097613130584
667,499.40494598516807
668,499.4372959191437
669,499.46800285703307
670,499.4970537431759
671,499.5244455521861
672,499.55018521695985
673,499.5742894731672
674,499.5967846206611
675,499.61770620431173
676,499.6370986183599
677,499.6550146395519
678,499.67151489519125
679,499.6866672726844
680,499.7005462770818
681,499.7132323428291
682,499.72481110586637
683,499.7353726425089
684,499.74501068213414
685,499.7538218014021
686,499.76190460830844
687,499.76935892477667
688,499.7762849768874
689,499.7827826022434
690,499.78895048411226
691,499.79488542141644
692,499.8006816421825
693,499.80643016611015
694,499.81221822004886
695,499.81812870837115
696,499.8242397384057
697,499.830624199838
698,499.8373493969998
699,499.8444767338745
700,499.8520614523029
701,499.86015242381416
702,499.8687919952061
703,499.8780158879333
704,499.8878531512432
705,499.89832616825674
706,499.9094507128015
707,499.9212360534265
708,499.93368510032593
709,499.9467945909879
710,499.960555311083
711,499.9749523482551
712,499.9899653779979
713,500.0055689824766
714,500.0217330045496
715,500.03842293976146
716,500.05560036827035
717,500.07322342660956
718,500.0912473164306
719,500.10962484467484
720,500.12830698762775
721,500.14724347054664
722,500.1663833550311
723,500.1856756273125
724,500.2050697813198
725,500.2245163903936
726,500.24396766095794
727,500.2633779605481
728,500.2827043116564
729,500.3019068423617
730,500.3209491850258
731,500.33979881550954
732,500.3584273271254
733,500.37681063575326
734,500.3949291152167
735,500.4127676649725
736,500.43031571478787
737,500.4475671729005
738,500.4645203252538
739,500.48117769412494
740,500.49754586478394
741,500.5136352884134
742,500.52946006853733
743,500.54503773738713
744,500.5603890283139
745,500.5755376498907
746,500.5905100658667
747,500.6053352826079
748,500.6200446429881
749,500.63467162389026
750,500.64925163391325
751,500.6638218082785
752,500.67842079879915
753,500.6930885577177
754,500.7078661150505
755,500.7227953498221
756,500.7379187563215
757,500.75327920719224
758,500.76891971557035
759,500.7848831985593
760,500.80121224437113
761,500.81794888579094
762,500.8351343829747
763,500.85280901812325
764,500.87101190279077
765,500.88978079601225
766,500.90915192918675
767,500.92915983244035
768,500.94983715708634
769,500.9712144895837
770,500.9933201537422
771,501.0161799994318
772,501.0398171774481
773,501.06425190156097
774,501.08950120044057
775,501.11557866416456
776,501.14249419187007
777,501.1702537481568
778,501.1988591358115
779,501.2283077916139
780,501.25859261082275
781,501.2897018046825
782,501.3216187943077
783,501.35432214412737
784,501.38778553868895
785,501.4219778072154
786,501.4568630000323
787,501.4924005197032
788,501.52854530774323
789,501.56524808539683
790,501.6024556444922
791,501.6401111824146
792,501.6781546744031
793,501.7165232767767
794,501.7551517558596
795,501.7939729386453
796,501.8329181823326
797,501.8719178607215
798,501.91090186578646
799,501.94980012229314
800,501.98854311253405
801,502.0270624078122
802,502.0652912030983
803,502.10316485046485
804,502.1406213850171
805,502.1776020345726
806,502.2140517022256
807,502.2499194099456
808,502.2851586917317
809,502.31972792617546
810,502.35359060003435
811,502.386715496449
812,502.4190768038323
813,502.4506541438901
814,502.4814325191366
815,502.5114021815413
816,502.5405584250496
817,502.56890130615346
818,502.59643529862893
819,502.62316889071894
820,502.6491141347853
821,502.6742861602768
822,502.69870266077777
823,502.72238336521394
824,502.7453495021557
825,502.7676232645492
826,502.7892272803805
827,502.8101840934823
828,502.8305156585048
829,502.8502428547028
830,502.8693850238415
831,502.8879595377626
832,502.9059814009767
833,502.92346289325036
834,502.9404132567555
835,502.95683843187686
836,502.9727408448818
837,502.9881192493963
838,503.002968622535
839,503.0172801160157
840,503.0310410624956
841,503.0442350371541
842,503.0568419737121
843,503.068838332504
844,503.08019731623483
845,503.0908891273047
846,503.1008812597214
847,503.11013881895326
848,503.11862486431795
849,503.12630076992565
850,503.13312660122295
851,503.13906150484365
852,503.1440641099833
853,503.1480929396819
854,503.1511068299234
855,503.1530653536446
856,503.15392924622654
857,503.1536608290345
858,503.1522244278618
859,503.14958678343226
860,503.1457174510917
861,503.1405891861969
862,503.13417831069455
863,503.12646505581966
864,503.117433876513
865,503.1070737349392
866,503.0953783523309
867,503.08234642915596
868,503.0679818330186
869,503.05229375236564
870,503.0352968127961
871,503.0170111521088
872,502.99746245044156
873,502.9766819128933
874,502.9547062034079
875,502.9315773298966
876,502.9073424814188
877,502.8820538188841
878,502.8557682213117
879,502.828546990246
880,502.800455515654
881,502.77156290768573
882,502.7419415997471
883,502.7116669287688
884,502.6808166983014
885,502.6494707297996
886,502.61771040778666
887,502.5856182253478
888,502.5532773369077
889,502.52077112487774
890,502.48818278538806
891,502.45559493664393
892,502.42308925253644
893,502.3907461242982
894,502.35864435329125
895,502.32686087730656
896,502.2954705309848
897,502.26454583903785
898,502.23415683961343
899,502.20437093463926
900,502.1752527643044
901,502.14686410375464
902,502.11926378101526
903,502.09250761561714
904,502.06664837727106
905,502.04173576325155
906,502.01781639199856
907,501.99493380928425
908,501.9731285026943
909,501.9524379200895
910,501.93289648778324
911,501.91453562458685
912,501.89738374884274
913,501.88146627642686
914,501.8668056076049
915,501.85342109976705
916,501.8413290226356
917,501.8305424935616
918,501.8210713928933
919,501.8129222618749
920,501.8060981870881
921,501.8005986762815
922,501.79641953137315
923,501.7935527255107
924,501.79198629159123
925,501.7917042292526
926,501.79268643658315
927,501.7949086721544
928,501.7983425522616
929,501.80295558699316
930,501.8087112570796
931,501.81556913219003
932,501.82348503113235
933,501.832411225023
934,501.8422966847857
935,501.8530873731928
936,501.86472657891716
937,501.87715528680314
938,501.89031257620115
939,501.9041360382336
940,501.9185622029041
941,501.9335269677314
942,501.94896602103097
943,501.96481525461655
944,501.9810111618949
945,501.9974912180484
946,502.014194239558
947,502.03106072061746
948,502.0480331435924
949,502.065056259601
950,502.0820773342226
951,502.09904635329485
952,502.11591618533345
953,502.13264269960393
954,502.149184840551
955,502.1655046591936
956,502.18156730120415
957,502.1973409514325
958,502.21279673622996
959,502.2279085873953
960,502.2426530737882
961,502.25700920782435
962,502.2709582339867
963,502.2844834056551
964,502.297569755598
965,502.3102038644868
966,502.32237363057607
967,502.3340680423255
968,502.345276954718
969,502.35599086966215
970,502.3662007210977
971,502.37589766593004
972,502.38507288235564
973,502.3937173772885
974,502.40182180442736
975,502.40937629394136
976,502.416370293919
977,502.42279242336525
978,502.42863033744504
979,502.43387060763393
980,502.4384986213776
981,502.442498506835
982,502.4458530878877
983,502.44854387298557
984,502.45055107923633
985,502.4518536913315
986,502.4524295538631
987,502.45225549506944
988,502.45130747983575
989,502.4495607901969
990,502.4469902328017
991,502.44357037415386
992,502.4392758050861
993,502.4340814355638
994,502.42796281977587
995,502.4208965098974
996,502.4128604354384
997,502.40383430416705
998,502.3938000200121
999,502.3827421123718
1000,502.37064816954575
1001,502.357509267119
1002,502.3433203809925
1003,502.3280807750167
1004,502.3117943548896
1005,502.29446998270305
1006,502.27612174955107
1007,502.2567692061284
1008,502.23643755256404
1009,502.2151577886661
1010,502.19296682458145
1011,502.16990755016747
1012,502.1460288599605
1013,502.12138563040185
1014,502.09603864732964
1015,502.0700544840416
1016,502.0435053321229
1017,502.01646878779104
1018,501.9890275961163
1019,501.96126935523307
1020,501.9332861830496
1021,501.90517434947196
1022,501.877033877044
1023,501.8489681119988
1024,501.8210832666192
1025,501.79348793333264
1026,501.7662925714822
1027,501.73960896904714
1028,501.71354968333145
1029,501.68822746642064
1030,501.66375468268893
1031,501.64024272647987
1032,501.6178014480651
1033,501.5965385953406
1034,501.57655927778444
1035,501.5579654579674
1036,501.54085547444316
1037,501.5253235987087
1038,501.51145962851126
1039,501.4993485197022
1040,501.489070058381
1041,501.4806985741703
1042,501.47430269476894
1043,501.4699451419091
1044,501.4676825691422
1045,501.4675654418347
1046,501.4696379591343
1047,501.4739380167677
1048,501.4804972087507
1049,501.4893408656622
1050,501.5004881269911
1051,501.51395204505576
1052,501.52973971820444
1053,501.5478524514806
1054,501.5682859433034
1055,501.5910304965256
1056,501.61607125158685
1057,501.64338843880233
1058,501.6729576462526
1059,501.7047500992233
1060,501.7387329467719
1061,501.77486955100625
1062,501.8131197752342
1063,501.8534402681777
1064,501.8957847424594
1065,501.94010424614584
1066,501.98634742639825
1067,502.03446078472194
1068,502.0843889240453
1069,502.1360747884574
1070,502.1894598963209
1071,502.2444845667445
1072,502.30108813891593
1073,502.3592091841771
1074,502.41878571144076
1075,502.47975536644105
1076,502.5420556239561
1077,502.60562397046283
1078,502.6703980740459
1079,502.73631593929275
1080,502.8033160466494
1081,502.8713374773746
1082,502.94032002649436
1083,503.01020430697776
1084,503.0809318482952
1085,503.1524451912699
1086,503.22468797918503
1087,503.2976050434396
1088,503.371142481249
1089,503.44524772286627
1090,503.51986958600475
1091,503.5949583151708
1092,503.6704656036555
1093,503.74634459641953
1094,503.82254987305294
1095,503.8990374110638
1096,503.975764530703
1097,504.05268982327755
1098,504.12977306539966
1099,504.20697512179777
1100,504.2842578390677
1101,504.3615839321426
1102,504.4389168647742
1103,504.51622072556546
1104,504.5934601023381
1105,504.6705999595572
1106,504.74760552552243
1107,504.8244421973987
1108,504.901075472183
1109,504.97747091000167
1110,505.05359413328557
1111,505.129410862609
1112,505.20488698802643
1113,505.2799886734267
1114,505.35468249040065
1115,505.42893557725114
1116,505.50271581800905
1117,505.57599203569646
1118,505.6487341938309
1119,505.72091360037643
1120,505.79250310874716
1121,505.86347731074966
1122,505.93381271658325
1123,506.00348791736195
1124,506.0724837259364
1125,506.14078329177795
1126,506.20837218549394
1127,506.2752384487238
1128,506.34137260599243
1129,506.4067676362067
1130,506.4714189023009
1131,506.5353240378153
1132,506.59848278910573
1133,506.6608968117583
1134,506.72256942002576
1135,506.7835052890529
1136,506.8437101113266
1137,506.90319021059815
1138,506.96195211772795
1139,507.02000211336707
1140,507.07734574295154
1141,507.1339873111487
1142,507.18992936579826
1143,507.24517218448045
1144,507.29971327867383
1145,507.3535469303563
1146,507.4066637743462
1147,507.4590504375737
1148,507.51068924429956
1149,507.5615579941169
1150,507.6116298174664
1151,507.6608731116157
1152,507.7092515586263
1153,507.756724225453
1154,507.8032457447336
1155,507.84876657317324
1156,507.89323332313813
1157,507.93658916251474
1158,507.9787742781148
1159,508.0197263986864
1160,508.05938137442
1161,508.09767381021436
1162,508.134537749738
1163,508.16990740665966
1164,508.2037179383063
1165,508.2359062553089
1166,508.2664118585668
1167,508.2951776925044
1168,508.32215100167474
1169,508.34728417669277
1170,508.3705355751317
1171,508.3918703029332
1172,508.41126094203315
1173,508.42868821079975
1174,508.4441415457491
1175,508.4576195954298
1176,508.4691306197403
1177,508.47869278981443
1178,508.486334384689
1179,508.49209388138956
1180,508.49601993542296
1181,508.49817124961515
1182,508.49861633097385
1183,508.49743313753027
1184,508.49470861966154
1185,508.49053816299096
1186,508.4850249421609
1187,508.4782791961019
1188,508.4704174360169
1189,508.4615615976765
1190,508.4518381498826
1191,508.44137717079485
1192,508.43031140313815
1193,508.4187752985812
1194,508.40690406155574
1195,508.39483270377025
1196,508.3826951219601
1197,508.3706232119108
1198,508.35874603119987
1199,508.3471890221021
1200,508.33607330523586
1201,508.3255150535902
1202,508.31562495505426
1203,508.3065077691951
1204,508.2982619808644
1205,508.2909795497441
1206,508.284745752099
1207,508.2796391097105
1208,508.2757314012813
1209,508.273087752399
1210,508.2717667999563
1211,508.27182092522895
1212,508.2732965473816
1213,508.2762344672251
1214,508.2806702501755
1215,508.2866346373466
1216,508.29415397412777
1217,508.30325064631774
1218,508.31394351489485
1219,508.3262483418075
1220,508.3401782007932
1221,508.35574386909224
1222,508.37295419766593
1223,508.3918164588045
1224,508.4123366707617
1225,508.43451989947204
1226,508.4583705376856
1227,508.4838925621427
1228,508.5110897697454
1229,508.53996599384146
1230,508.57052530139373
1231,508.60277217097223
1232,508.6367116504503
1233,508.67234949223524
1234,508.709692263197
1235,508.7487474267119
1236,508.78952339547607
1237,508.83202955526457
1238,508.8762762608387
1239,508.9222748056367
1240,508.9700373671576
1241,509.01957693049286
1242,509.0709071933287
1243,509.12404245642466
1244,509.17899750333015
1245,509.2357874719666
1246,509.2944277195706
1247,509.35493368199013
1248,509.4173207280514
1249,509.4816040089869
1250,509.5477983017952
1251,509.61591784468516
1252,509.6859761630603
1253,509.7579858855181
1254,509.8319585501175
1255,509.9079044010959
1256,509.98583217570183
1257,510.0657488806786
1258,510.1476595584881
1259,510.2315670442024
1260,510.3174717147931
1261,510.40537123351123
1262,510.49526029335993
1263,510.5871303649528
1264,510.68096945450964
1265,510.7767618767918
1266,510.87448804576934
1267,510.9741242839905
1268,511.07564265103963
1269,511.17901079193723
1270,511.28419180691463
1271,511.39114414426416
1272,511.4998215181842
1273,511.6101728539095
1274,511.72214226266664
1275,511.8356690486344
1276,511.95068774890365
1277,512.0671282060076
1278,512.1849156718624
1279,512.3039709421076
1280,512.424210520132
1281,512.5455468100495
1282,512.667888337928
1283,512.7911400008703
1284,512.9152033433808
1285,513.0399768591709
1286,513.165356314807
1287,513.2912350906586
1288,513.4175045347968
1289,513.544054326092
1290,513.6707728428853
1291,513.797547532956
1292,513.9242652795707
1293,514.0508127580765
1294,514.1770767781092
1295,514.3029446075843
1296,514.428304275837
1297,514.5530448546369
1298,514.6770567173124
1299,514.8002317776185
1300,514.9224637109724
1301,515.0436481608581
1302,515.1636829323378
1303,515.2824681731557
1304,515.3999065417239
1305,515.5159033608186
1306,515.6303667561957
1307,515.7432077805423
1308,515.8543405249036
1309,515.9636822212699
1310,516.0711533407302
1311,516.1766776913369
1312,516.2801825189283
1313,516.3815986131177
1314,516.4808604197282
1315,516.5779061600947
1316,516.6726779566003
1317,516.7651219623474
1318,516.855188491102
1319,516.9428321420759
1320,517.0280119131637
1321,517.1106912959331
1322,517.190838345763
1323,517.268425721154
1324,517.3434306875731
1325,517.4158350828995
1326,517.4856252428851
1327,517.5527918857811
1328,517.6173299557082
1329,517.6792384248455
1330,517.7385200553529
1331,517.7951811233248
1332,517.8492311088834
1333,517.9006823583414
1334,517.94954972573
1335,517.9958502017932
1336,518.0396025392456
1337,518.080826883918
1338,518.1195444219152
1339,518.1557770524606
1340,518.1895470950403
1341,518.2208770385399
1342,518.2497893394036
1343,518.276306274862
1344,518.3004498555405
1345,518.3222417992473
1346,518.3417035648906
1347,518.3588564431171
1348,518.3737216989713
1349,518.3863207613321
1350,518.396675453508
1351,518.4048082590953
1352,518.4107426171515
1353,518.4145032404675
1354,518.4161164495881
1355,518.4156105134257
1356,518.4130159859556
1357,518.4083660284756
1358,518.4016967079318
1359,518.3930472630354
1360,518.3824603310735
1361,518.3699821296095
1362,518.3556625884877
1363,518.3395554283211
1364,518.3217181820478
1365,518.3022121565739
1366,518.2811023321024
1367,518.2584571974435
1368,518.2343485206674
